t,Tpos,Tpro,Tneg,o2,test
6000,244.92078002886373,719.8128650890385,0.0,1.084912603922322,0.08156655702512856
6060,248.4319428529595,721.2840534636742,0.0,1.0849382006424337,0.0816922674025455
6120,251.97364533879696,722.7526549551907,0.0,1.0824591500119307,0.0818172344311417
6180,255.5456155528242,724.2185976255828,0.0,1.0832228812229086,0.08194145270640178
6240,259.1475660982803,725.6818096183279,0.0,1.0835008948923328,0.0820649170451474
6300,262.7791940664423,727.1422191877922,0.0,1.084041795926815,0.08218762249034545
6360,266.44018100299166,728.5997547290282,0.0,1.0853982615406028,0.08230956431582359
6420,270.13019288989125,730.0543448080481,0.0,1.0834313652681284,0.08243073803070389
6480,273.8488801431235,731.5059181923781,0.0,1.0826905287003197,0.08255113938384823
6540,277.59587762665427,732.9544038820547,0.0,1.0825858369167651,0.0826707643679773
6600,281.3708046829261,734.3997311408957,0.0,1.083466013385403,0.08278960922371394
6660,285.1732651801891,735.8418295280978,0.0,1.0840307758330268,0.082907670443401
6720,289.0028475769302,737.2806289300844,0.0,1.0838689675041608,0.08302494477477569
6780,292.85912500366186,738.7160595926483,0.0,1.0812046997256817,0.08314142922436578
6840,296.7416553622676,740.1480521532571,0.0,1.0816924263023433,0.08325712106078349
6900,300.64998144310437,741.5765376736144,0.0,1.0826216868696372,0.0833720178176891
6960,304.58363106000843,743.0014476723262,0.0,1.0849684890173807,0.08348611729663515
7020,308.5421172033308,744.4227141577429,0.0,1.082537900238117,0.08359941756960038
7080,312.5249382110943,745.8402696608307,0.0,1.0829042650889245,0.08371191698141299
7140,316.53157795832743,747.2540472682091,0.0,1.0804485263944572,0.08382361415175177
7200,320.5615060645987,748.6639806551229,0.0,1.081939758782554,0.0839345079770746
7260,324.61417811971734,750.0700041184618,0.0,1.0837577022365819,0.08404459763220197
7320,328.6890359275905,751.472052609761,0.0,1.0827874591368412,0.0841538825716139
7380,332.7855077680898,752.8700617680275,0.0,1.0829063238221317,0.08426236253065729
7440,336.90300867686153,754.2639679525983,0.0,1.0808491300443912,0.08437003752624267
7500,341.0409407428758,755.6537082757249,0.0,1.0811433502660748,0.08447690785749003
7560,345.19869342351717,757.0392206350657,0.0,1.0823819114662883,0.08458297410594351
7620,349.37564387698114,758.4204437458934,0.0,1.0827022690684682,0.08468823713561864
7680,353.5711573117014,759.7973171730862,0.0,1.0813646369018823,0.08479269809269756
7740,357.7845873524671,761.1697813627654,0.0,1.081428150747016,0.08489635840504149
7800,362.0152764228985,762.5377776736766,0.0,1.0800663598955742,0.08499921978128454
7860,366.2625561438705,763.9012484081336,0.0,1.0812694807622398,0.08510128420975598
7920,370.525747747423,765.2601368425593,0.0,1.0829729192604791,0.085202553957101
7980,374.8041625057498,766.6143872576246,0.0,1.0817026242083931,0.08530303156653835
8040,379.09710217469006,767.9639449677962,0.0,1.081210770125084,0.08540271985601389
8100,383.40385945122546,769.3087563504793,0.0,1.0790404992926124,0.08550162191586344
8160,387.72371844438914,770.6487688745118,0.0,1.0805325621199564,0.08559974110634469
8220,392.05595515893896,771.983931128082,0.0,1.081751867998357,0.08569708105484944
8280,396.39983799123047,773.3141928460411,0.0,1.0815672886125387,0.08579364565279012
8340,400.75462823650145,774.6395049364487,0.0,1.0806303881886345,0.08588943905237563
8400,405.1195806069939,775.9598195065291,0.0,1.0797711424672027,0.08598446566291784
8460,409.49394376005125,777.2750898877939,0.0,1.0797660468193488,0.08607873014703141
8520,413.87696083551293,778.5852706604301,0.0,1.0805496715428513,0.08617223741650408
8580,418.2678700015946,779.8903176768696,0.0,1.0810514179004374,0.08626499262793091
8640,422.6659050084158,781.1901880844817,0.0,1.080972226453222,0.0863570011781661
8700,427.0702957484237,782.4848403474638,0.0,1.0780970863970747,0.08644826869941233
8760,431.48026882277964,783.774234267733,0.0,1.0792421490653958,0.08653880105424677
8820,435.8950481128797,785.0583310049801,0.0,1.0803917245778032,0.08662860433026226
8880,440.3138553561641,786.3370930957257,0.0,1.0804058405864543,0.08671768483456029
8940,444.73591072522055,787.6104844713225,0.0,1.0812342366620007,0.08680604908815348
9000,449.16043340942275,788.8784704750891,0.0,1.0791188390498423,0.08689370381993411
9060,453.5866421980886,790.1410178782546,0.0,1.0785172883370058,0.08698065596071597
9120,458.0137560642668,791.3980948949778,0.0,1.0792121562941546,0.08706691263688111
9180,462.44099474826623,792.6496711962125,0.0,1.079952373372946,0.08715248116399033
9240,466.86757933998166,793.8957179225087,0.0,1.0807565230362663,0.0872373690401875
9300,471.2927328590909,795.1362076956755,0.0,1.0785471563808897,0.08732158393950265
9360,475.71568083228846,796.3711146293448,0.0,1.0786083505640849,0.08740513370497502
9420,480.13565186653705,797.6004143383949,0.0,1.078491831883776,0.08748802634165324
9480,484.5518782175629,798.8240839472228,0.0,1.0793351625720462,0.08757027000948057
9540,488.9635963525832,800.0421020968024,0.0,1.0797741036536026,0.08765187301617101
9600,493.3700475065658,801.2544489506831,0.0,1.0781419510233035,0.08773284380980965
9660,497.77047823099383,802.4611061996686,0.0,1.0785709265766585,0.087813190971619
9720,502.16414093445,803.6620570654655,0.0,1.0771223463290207,0.08789292320840775
9780,506.55029441413177,804.857286303047,0.0,1.0783155344969855,0.08797204934513908
9840,510.9282043774903,806.0467802018533,0.0,1.0801371864756057,0.08805057831742444
9900,515.2971439533409,807.2305265858803,0.0,1.078677222348454,0.08812851916387074
9960,519.656394191564,808.4085148124453,0.0,1.0783058955798206,0.08820588101865195
10020,524.0052445508247,809.5807357699529,0.0,1.0768138957702107,0.0882826731037854
10080,528.3429933735374,810.7471818743632,0.0,1.0775491951345748,0.0883589047216326
10140,532.6689483474858,811.9078470645862,0.0,1.078713895612098,0.08843458524727946
10200,536.9824269534424,813.0627267966671,0.0,1.0788067815339348,0.08850972412104763
10260,541.2827568982789,814.2118180369004,0.0,1.0768022631440108,0.08858433084094171
10320,545.5692765329416,815.3551192537457,0.0,1.0770845999702285,0.08865841495527509
10380,549.8413352548678,816.4926304087378,0.0,1.0768078424270648,0.08873198605519618
10440,554.0982938943317,817.6243529462496,0.0,1.0784061130204299,0.08880505376738329
10500,558.3395250842648,818.7502897821752,0.0,1.0781199915466364,0.08887762774684443
10560,562.5644136132627,819.8704452916255,0.0,1.0780692537214447,0.08894971766970754
10620,566.7723567613073,820.9848252955471,0.0,1.0748046265938833,0.08902133322620054
10680,570.9627646179954,822.0934370463632,0.0,1.0764025030161026,0.08909248411369844
10740,575.1350603829355,823.196289212651,0.0,1.0776988364720863,0.08916318002987374
10800,579.2886806481497,824.2933918628798,0.0,1.0774484685693726,0.08923343066595145
10860,583.4230756621831,825.3847564481388,0.0,1.0784527217637696,0.08930324570024953
10920,587.537709575946,826.4703957841323,0.0,1.0762152950990227,0.08937263479159085
10980,591.6320606699925,827.5503240321384,0.0,1.0757146822756336,0.0894416075731515
11040,595.7056215633152,828.6245566792865,0.0,1.076436385085185,0.08951017364621763
11100,599.7578994035368,829.6931105179435,0.0,1.077097351194823,0.08957834257424888
11160,603.7884160385507,830.7560036243749,0.0,1.0768969074003456,0.08964612387704254
11220,607.7967081696188,831.8132553366265,0.0,1.076804342046177,0.08971352702514061
11280,611.782327486081,832.864886231786,0.0,1.0742148429359202,0.08978056143428365
11340,615.7448407816971,833.9109181024943,0.0,1.0755711871399063,0.08984723646018429
11400,619.6838300528559,834.9513739328928,0.0,1.0772123720602638,0.08991356139337904
11460,623.5988925788091,835.9862778739698,0.0,1.076693701978572,0.08997954545427803
11520,627.4896409840946,837.0156552182754,0.0,1.0769394261151597,0.09004519778852578
11580,631.3557032835258,838.0395323742418,0.0,1.0748882434119913,0.09011052746234956
11640,635.1967229098758,839.0579368399001,0.0,1.0748160914448273,0.0901755434582938
11700,639.0123587246873,840.07089717624,0.0,1.0769819497702664,0.09024025467100642
11760,642.8022850124664,841.0784429801201,0.0,1.076247572176519,0.0903046699032845
11820,646.5661914586209,842.0806048567725,0.0,1.0767759963295565,0.09036879786236907
11880,650.3037831115998,843.077414392061,0.0,1.0730637387357589,0.09043264715629128
11940,654.0147803295062,844.0689041243214,0.0,1.074225565647684,0.09049622629060575
12000,657.6989187117629,845.0551075160581,0.0,1.0749051100415026,0.09055954366512883
12060,661.355949016137,846.0360589253337,0.0,1.0760243742832534,0.09062260757099914
12120,664.9856370616534,847.011793576978,0.0,1.0761152257886946,0.09068542618791495
12180,668.587763617875,847.9823475336798,0.0,1.0739567030702872,0.09074800758150078
12240,672.1621242809779,848.9477576668847,0.0,1.0745485816300093,0.090810359700979
12300,675.7085293372215,849.9080616276909,0.0,1.0743135038329492,0.09087249037689549
12360,679.2268036142257,850.8632978176366,0.0,1.075096845650386,0.09093440731911344
12420,682.7167863206182,851.8135053594498,0.0,1.0766380585613995,0.09099611811502183
12480,686.1783308746182,852.7587240678823,0.0,1.0748389295762002,0.09105763022780064
12540,689.6113047219753,853.6989944204804,0.0,1.0741595849242183,0.09111895099503589
12600,693.0155891439583,854.6343575285315,0.0,1.0736173855774875,0.09118008762733888
12660,696.3910790557934,855.5648551080448,0.0,1.0745192236888956,0.09124104720724648
12720,699.7376827961791,856.4905294508939,0.0,1.0753443366560456,0.09130183668823588
12780,703.055321908377,857.4114233960901,0.0,1.0752615907380731,0.09136246289394842
12840,706.3439309134523,858.3275803012813,0.0,1.0728142586760454,0.09142293251750491
12900,709.6034570761527,859.2390440144085,0.0,1.07277261592771,0.09148325212105951
12960,712.833860164043,860.1458588456605,0.0,1.073802454826624,0.09154342813540627
13020,716.0351122003294,861.0480695396373,0.0,1.0762327009272157,0.09160346685981212
13080,719.2071972109818,861.9457212478351,0.0,1.0741749053811742,0.09166337446192539
13140,722.3501109665827,862.8388595013811,0.0,1.0744840424710858,0.09172315697791264
13200,725.4638607195365,863.7275301841765,0.0,1.07171407012254,0.09178282031258789
13260,728.5484649369893,864.6117795063032,0.0,1.07328181811006,0.09184237023980206
13320,731.6039530300956,865.4916539778485,0.0,1.0749901194947113,0.0919018124028665
13380,734.6303650800126,866.3672003831074,0.0,1.0743165917339244,0.09196115231509662
13440,737.6277515611116,867.2384657551286,0.0,1.0747096609788764,0.09202039536055641
13500,740.5961730619288,868.1054973507637,0.0,1.0725939251156185,0.0920795467947627
13560,743.5357000041871,868.9683426260616,0.0,1.0726219372289463,0.09213861174562459
13620,746.4464123604522,869.8270492121679,0.0,1.0738035519574536,0.09219759521437756
13680,749.3283993707327,870.6816648916387,0.0,1.0742666271889643,0.09225650207667098
13740,752.1817592584968,871.5322375752427,0.0,1.0733314915878303,0.09231533708370472
13800,755.0065989464612,872.3788152792149,0.0,1.073331840209573,0.09237410486348875
13860,757.8030337725703,873.221446103033,0.0,1.0715499534868282,0.0924328099221129
13920,760.5711872064755,874.060178207655,0.0,1.0728716418215611,0.09249145664514559
13980,763.3111905669223,874.8950597942721,0.0,1.074635879963608,0.09255004929907475
14040,766.023182740335,875.7261390835823,0.0,1.073639141216661,0.09260859203278954
14100,768.7073099009202,876.5534642955363,0.0,1.0733786450977227,0.09266708887918615
14160,771.3637252326366,877.3770836296571,0.0,1.0706489569398738,0.0927255437567372
14220,773.9925886532527,878.1970452458397,0.0,1.0723068357004135,0.09278396047117772
14280,776.594066540838,879.013397245697,0.0,1.0735221896283877,0.09284234271720244
14340,779.1683314628845,879.8261876544349,0.0,1.0738917817421965,0.09290069408019841
14400,781.7155619083387,880.6354644032308,0.0,1.0728586407052485,0.09295901803805884
14460,784.2359420227606,881.4412753121794,0.0,1.0720971942100763,0.0930173179629646
14520,786.7296613468314,882.243668073741,0.0,1.0716872775015227,0.09307559712324098
14580,789.1969145584043,883.0426902367317,0.0,1.0725363706034083,0.09313385868521852
14640,791.6379012182873,883.8383891908396,0.0,1.073326364590667,0.09319210571511576
14700,794.0528255199325,884.6308121516572,0.0,1.0733168454372297,0.09325034118095869
14760,796.4418960431881,885.4200061462572,0.0,1.070643653691516,0.09330856795447968
14820,798.8053255122485,886.2060179992598,0.0,1.0716010130887708,0.09336678881307392
14880,801.1433305579751,886.9888943194472,0.0,1.0724283298224286,0.09342500644171597
14940,803.4561314846516,887.7686814868732,0.0,1.072742151135205,0.09348322343490571
15000,805.743952041328,888.5454256404691,0.0,1.0738387193060097,0.09354144229864006
15060,808.007019197832,889.3191726661827,0.0,1.071842033511279,0.0935996654523288
15120,810.2455629255139,890.089968185576,0.0,1.0711612631698784,0.09365789523077234
15180,812.4598159828495,890.8578575449465,0.0,1.0715590894344433,0.09371613388607962
15240,814.6500137059095,891.6228858049112,0.0,1.0724206671030079,0.09377438358961214
15300,816.8163938037811,892.3850977304763,0.0,1.0736833060023168,0.09383264643390747
15360,818.9591961589787,893.1445377815701,0.0,1.0715299204348259,0.09389092443459968
15420,821.0786626328585,893.9012501040413,0.0,1.0715833785348203,0.09394921953232133
15480,823.1750368760995,894.6552785211168,0.0,1.0708613198642005,0.09400753359458602
15540,825.2485641442221,895.406666525299,0.0,1.072035450798902,0.09406586841766118
15600,827.2994911181938,896.1554572706992,0.0,1.0726032598096107,0.09412422572843218
15660,829.3280657300846,896.9016935658134,0.0,1.0714091863802417,0.094182607186221
15720,831.3345369937881,897.6454178666985,0.0,1.0717496410402918,0.09424101438462318
15780,833.3191548407884,898.3866722705845,0.0,1.0698965432606387,0.09429944885328047
15840,835.2821699609376,899.1254985098717,0.0,1.071261207347514,0.09435791205966342
15900,837.2238336482445,899.8619379465297,0.0,1.0731464546816238,0.09441640541081775
15960,839.1443976516048,900.5960315668871,0.0,1.0719646094635684,0.09447493025507496
16020,841.0441140304607,901.3278199767786,0.0,1.0718348062783531,0.09453348788377118
16080,842.9232350153331,902.0573433970839,0.0,1.0700900370211843,0.09459207953289574
16140,844.7820128731751,902.7846416596026,0.0,1.070707843345275,0.09465070638474837
16200,846.6206997775021,903.5097542032919,0.0,1.0719853990037436,0.09470936956954548
16260,848.4395476832307,904.2327200708329,0.0,1.0722289343049913,0.09476807016701441
16320,850.2388082061667,904.953577905533,0.0,1.0705947528317732,0.0948268092079461
16380,852.0187325070767,905.6723659485413,0.0,1.0707817392063474,0.09488558767573425
16440,853.7795711802761,906.3891220363832,0.0,1.0700564378792028,0.09494440650786487
16500,855.5215741466549,907.103883598791,0.0,1.0711494096225136,0.0950032665973905
16560,857.2449905510797,907.8166876568242,0.0,1.0727557130968843,0.09506216879437492
16620,858.9500686640753,908.5275708212816,0.0,1.0704902065204192,0.09512111390729382
16680,860.6370557877244,909.2365692913738,0.0,1.0707434245163518,0.09518010270442978
16740,862.306198165693,909.9437188536755,0.0,1.069548494741569,0.09523913591520766
16800,863.9577408973024,910.6490548813216,0.0,1.0716351037922045,0.09529821423152285
16860,865.5919278555662,911.3526123334578,0.0,1.0713090114056432,0.09535733830902636
16920,867.2090016091009,912.054425754924,0.0,1.072553706072845,0.09541650876838888
16980,868.8092033478267,912.7545292761729,0.0,1.0704190964966929,0.09547572619652332
17040,870.3927728123707,913.4529566134028,0.0,1.069899895512669,0.09553499114779382
17100,871.9599482270851,914.1497410689115,0.0,1.0702647167817867,0.09559430414517642
17160,873.5109662365902,914.8449155316483,0.0,1.0710639273167348,0.09565366568140335
17220,875.0460618457555,915.5385124779665,0.0,1.0712608974967626,0.09571307622007218
17280,876.565468363031,916.2305639725597,0.0,1.0712061937904507,0.09577253619673232
17340,878.0694173470322,916.9211016695854,0.0,1.0684810705145191,0.09583204601993202
17400,879.5581385563029,917.6101568139557,0.0,1.0697961245813592,0.0958916060722498
17460,881.031859902157,918.2977602427977,0.0,1.0712909185481638,0.09595121671128685
17520,882.490807404512,918.9839423870717,0.0,1.0710939171466796,0.09601087827063559
17580,883.9352051506428,919.668733273336,0.0,1.0716579608093326,0.09607059106082888
17640,885.3652752567392,920.3521625256633,0.0,1.069622991952516,0.09613035537024689
17700,886.781237832212,921.0342593676874,0.0,1.0693069970898248,0.09619017146601314
17760,888.1833109466431,921.7150526247855,0.0,1.071216083777827,0.09625003959485252
17820,889.5717105993014,922.394570726382,0.0,1.0708426205036372,0.0963099599839291
17880,890.9466506911486,923.0728417083693,0.0,1.0715600291360912,0.09636993284166262
17940,892.3083429992364,923.749893215643,0.0,1.0681474327660723,0.09642995835850961
18000,893.6569971534338,924.4257525047384,0.0,1.0690039357563461,0.09649003670773429
18060,894.9928206153878,925.1004464465705,0.0,1.0695307654166741,0.0965501680461416
18120,896.3160186596504,925.7740015292661,0.0,1.0707922705643502,0.0966103525147965
18180,897.6267943568927,926.4464438610828,0.0,1.0710050901934975,0.09667059023971822
18240,898.9253485591252,927.1177991734136,0.0,1.0692382612835472,0.09673088133254934
18300,900.2118798868604,927.788092823866,0.0,1.0697180518241283,0.09679122589120925
18360,901.4865847181308,928.4573497994169,0.0,1.068977914758276,0.0968516240005182
18420,902.7496571793022,929.125594719633,0.0,1.070013426301512,0.09691207573280622
18480,904.0012891376153,929.792851839954,0.0,1.0717403175722398,0.09697258114850182
18540,905.2416701953676,930.4591450550354,0.0,1.0701622310607597,0.09703314029669531
18600,906.4709876856988,931.1244979021433,0.0,1.0696366691489307,0.09709375321569175
18660,907.6894266698819,931.7889335646006,0.0,1.0686824970720066,0.0971544199335353
18720,908.8971699360839,932.4524748752767,0.0,1.0695843917311694,0.0972151404685219
18780,910.0943979995155,933.11514432012,0.0,1.0706477289664673,0.0972759148296904
18840,911.2812891039206,933.7769640417256,0.0,1.0706879414872894,0.09733674301729907
18900,912.4580192243369,934.43795584294,0.0,1.0684818808950005,0.09739762502328164
18960,913.624762071081,935.0981411904918,0.0,1.0689463012871778,0.09745856083169095
19020,914.7816890948893,935.7575412186522,0.0,1.0692922192433134,0.09751955041912186
19080,915.9289694931683,936.4161767329175,0.0,1.0706830707627901,0.09758059375512101
19140,917.0667702173056,937.0740682137106,0.0,1.0703650790038244,0.09764169080258273
19200,918.1952559809749,937.7312358201007,0.0,1.0699121028274892,0.0977028415181264
19260,919.3145892694018,938.387699393537,0.0,1.0672161194799887,0.09776404585246287
19320,920.4249303495301,939.0434784615921,0.0,1.0688246362729594,0.09782530375074486
19380,921.5264372810465,939.6985922417155,0.0,1.070472455223256,0.09788661515290442
19440,922.6192659282151,940.3530596449909,0.0,1.0700086179943593,0.09794797999397627
19500,923.7035699724886,941.0068992798984,0.0,1.0707669921073772,0.0980093982044119
19560,924.779500925829,941.6601294560764,0.0,1.0686176013092743,0.09807086971037558
19620,925.8472081447287,942.3127681880825,0.0,1.0683811770231626,0.09813239443403417
19680,926.9068388448594,942.9648331991508,0.0,1.0694181013276265,0.0981939722938306
19740,927.9585381163357,943.6163419249426,0.0,1.0700321331171205,0.0982556032047491
19800,929.0024489395411,944.2673115172909,0.0,1.0695304138345623,0.09831728707856799
19860,930.0387122014884,944.9177588479333,0.0,1.0695066978711938,0.09837902382410357
19920,931.0674667126701,945.5677005122353,0.0,1.0673184001143372,0.09844081334744126
19980,932.0888492243776,946.2171528328987,0.0,1.0687188752652792,0.09850265555215929
20040,933.1029944464445,946.8661318636567,0.0,1.070490621995431,0.09856455033954147
20100,934.1100350653899,947.5146533929516,0.0,1.0697870802443545,0.09862649760878046
20160,935.1101017629343,948.1627329475948,0.0,1.069813518185034,0.09868849725717445
20220,936.1033232348461,948.8103857964081,0.0,1.0665509104621003,0.09875054918031172
20280,937.0898262101076,949.4576269538444,0.0,1.0683234096771355,0.09881265327224985
20340,938.0697354703591,950.1044711835852,0.0,1.0694686373113944,0.09887480942568509
20400,939.0431738696032,950.7509330021181,0.0,1.0703855654530727,0.09893701753211445
20460,940.0102623541462,951.3970266822867,0.0,1.0692783399843129,0.09899927748199139
20520,940.9711199827451,952.0427662568181,0.0,1.0686907679391096,0.09906158916487234
20580,941.9258639469427,952.6881655218236,0.0,1.067816774354241,0.09912395246955781
