t,Tpos,Tpro,Tneg,o2,test
10560,44.56801859814454,44.36984791353578,0.0,1.0985504804250994,0.004606967212509024
10620,44.59962164072848,44.3999633582027,0.0,1.0985494744430548,0.004610086583075723
10680,44.63121773362841,44.43009690859157,0.0,1.098548468280668,0.004613207982362235
10740,44.66280738981331,44.460248600108095,0.0,1.0985474619289741,0.004616331411205878
10800,44.694391113467546,44.49041846776205,0.0,1.0985464553791575,0.004619456870451184
10860,44.72596939086962,44.52060654571568,0.0,1.098545448622709,0.004622584360960776
10920,44.757542686896514,44.55081286711017,0.0,1.098544441651486,0.0046257138836196445
10980,44.789111492529216,44.581037466414884,0.0,1.0985434344568983,0.004628845439279713
11040,44.820676274335135,44.61128037692808,0.0,1.0985424270307733,0.004631979028819182
11100,44.85223749067199,44.64154163157783,0.0,1.0985414193650793,0.004635114653123746
11160,44.88379559189403,44.67182126293168,0.0,1.0985404114519204,0.004638252313086544
11220,44.91535102055822,44.70211930320631,0.0,1.098539403283535,0.004641392009608103
11280,44.946904211630404,44.73243578427716,0.0,1.0985383948522902,0.0046445337435962915
11340,44.97845558425654,44.76277073720744,0.0,1.0985373861508265,0.004647677516081679
11400,45.01000554034571,44.79312419216532,0.0,1.0985363771720815,0.004650823328239691
11460,45.041554503041674,44.82349618061398,0.0,1.0985353679086216,0.004653971180866994
11520,45.07310287483507,44.85388673292267,0.0,1.0985343583533704,0.004657121074957398
11580,45.10465105112072,44.88429587913713,0.0,1.0985333484993727,0.004660273011519121
11640,45.13619942037446,44.91472364898758,0.0,1.0985323383397918,0.004663426991575148
11700,45.16774836433011,44.94517007189671,0.0,1.098531327867906,0.004666583016163574
11760,45.199298258156354,44.97563517698761,0.0,1.0985303170771064,0.004669741086337954
11820,45.23084946390325,45.0061189929154,0.0,1.098529305961004,0.004672901202939133
11880,45.26240233064333,45.036621547874255,0.0,1.098528294513428,0.004676063366594377
11940,45.29395722205947,45.06714287032383,0.0,1.09852728272797,0.004679227578648429
12000,45.325514485663795,45.097682988185795,0.0,1.0985262705984917,0.00468239384011272
12060,45.35707446288198,45.12824192911155,0.0,1.0985252581189595,0.004685562152002107
12120,45.388637489207966,45.158819720489596,0.0,1.09852424528344,0.004688732515334471
12180,45.42020389435867,45.1894163894529,0.0,1.0985232320860991,0.004691904931130316
12240,45.45177400242876,45.22003196288637,0.0,1.0985222185211985,0.004695079400412361
12300,45.48334812570005,45.25066646708872,0.0,1.0985212045832058,0.004698255924279747
12360,45.51492656584246,45.28131992783697,0.0,1.0985201902667734,0.004701434503895327
12420,45.54650963723442,45.31199237165478,0.0,1.0985191755663242,0.004704615140212901
12480,45.57809764018591,45.34268382435387,0.0,1.0985181604765275,0.004707797834293453
12540,45.60969086979418,45.37339431151499,0.0,1.0985171449921416,0.004710982587202451
12600,45.64128961607861,45.404123858494316,0.0,1.0985161291080119,0.004714169400009678
12660,45.672894164115576,45.43487249042969,0.0,1.0985151128190682,0.0047173582737890605
12720,45.70450479417335,45.46564023224702,0.0,1.0985140961203226,0.004720549209618497
12780,45.736121773953215,45.49642710831144,0.0,1.098513079006992,0.0047237422085573
12840,45.76774536225672,45.527233142592564,0.0,1.0985120614744415,0.0047269372716560445
12900,45.79937583389816,45.55805835978539,0.0,1.0985110435177858,0.004730134400026687
12960,45.83101344869355,45.58890278391554,0.0,1.0985100251323838,0.004733333594754042
13020,45.862658462032314,45.61976643881507,0.0,1.0985090063136693,0.004736534856925221
13080,45.89431112499791,45.65064934812817,0.0,1.09850798705715,0.0047397381876294175
13140,45.925971684488445,45.68155153531682,0.0,1.0985069673584038,0.0047429435879577046
13200,45.957640383337235,45.712473023666476,0.0,1.0985059472130794,0.004746151059002819
13260,45.989317460433476,45.74341383629172,0.0,1.098504926616891,0.004749360601858951
13320,46.02100314296104,45.77437399568966,0.0,1.0985039055657735,0.00475257221775415
13380,46.05269764331934,45.80535352356187,0.0,1.0985028840559439,0.0047557859081039456
13440,46.08440120107832,45.836352443221074,0.0,1.098501862083073,0.0047590016738072735
13500,46.116114037308236,45.8673707769688,0.0,1.0985008396431875,0.0047622195160167006
13560,46.147836369366104,45.898408546942726,0.0,1.0984998167323774,0.004765439435891457
13620,46.17956841099817,45.92946577512137,0.0,1.0984987933467958,0.0047686614345975355
13680,46.211310372442306,45.96054248332867,0.0,1.0984977694826557,0.004771885513307784
13740,46.24306246053041,45.991638693238635,0.0,1.098496745136229,0.004775111673202006
13800,46.274824878790824,46.022754426379976,0.0,1.0984957203038457,0.00477833991546705
13860,46.30659782195434,46.05388970393763,0.0,1.0984946949819374,0.0047815702412064565
13920,46.338381465728915,46.0850445463825,0.0,1.0984936691671243,0.004784802651273622
13980,46.370176017075764,46.116218975297215,0.0,1.0984926428557897,0.004788037147082864
14040,46.40198166420681,46.14741301156216,0.0,1.0984916160445009,0.004791273729799658
14100,46.43379859218264,46.178626675922494,0.0,1.0984905887298761,0.004794512400591192
14160,46.46562698299731,46.20985998899221,0.0,1.098489560908585,0.004797753160626179
14220,46.49746701566304,46.24111297125804,0.0,1.0984885325773446,0.0048009960110746664
14280,46.529318866295014,46.272385643083545,0.0,1.0984875037329191,0.004804240953107847
14340,46.561182708196085,46.30367802471302,0.0,1.0984864743721185,0.0048074879878978695
14400,46.593058709032825,46.33499013609247,0.0,1.098485444491948,0.004810737116694945
14460,46.62494701698227,46.36632199599653,0.0,1.0984844140903345,0.004813988341197542
14520,46.656847808669305,46.397673625043716,0.0,1.0984833831636271,0.004817241662280572
14580,46.68876124449727,46.429045042884134,0.0,1.098482351708932,0.00482049708118449
14640,46.72068748219207,46.460436269050426,0.0,1.098481319723407,0.004823754599157433
14700,46.752626676872715,46.49184732296087,0.0,1.0984802872042625,0.004827014217455414
14760,46.78457898112183,46.523278223922496,0.0,1.0984792541487598,0.0048302759373425085
14820,46.81654454505618,46.55472899113415,0.0,1.09847822055421,0.004833539760091042
14880,46.848523516397194,46.586199643689596,0.0,1.098477186417974,0.00483680568698178
14940,46.88051603961198,46.61769020057763,0.0,1.0984761517373205,0.004840073719241664
15000,46.9125222427669,46.64920068064226,0.0,1.0984751165074296,0.004843343857155926
15060,46.944542275153175,46.680731102707654,0.0,1.0984740807270632,0.004846616102591676
15120,46.97657627392485,46.712281485472765,0.0,1.0984730443935156,0.00484989045675169
15180,47.00862437399665,46.743851847546296,0.0,1.0984720075040966,0.004853166920834924
15240,47.04068670810484,46.775442207449814,0.0,1.0984709700561288,0.004856445496036043
15300,47.072763406867985,46.80705258362076,0.0,1.0984699320469464,0.004859726183544966
15360,47.104854598847766,46.83868299441553,0.0,1.0984688934738918,0.0048630089845463935
15420,47.136960410609795,46.870333458112555,0.0,1.0984678543343138,0.0048662939002193486
15480,47.1690809667844,46.90200399291535,0.0,1.0984668146255654,0.00486958093173671
15540,47.20121637451381,46.93369461534972,0.0,1.0984657743523767,0.004872870081673178
15600,47.233366763042255,46.96540534433242,0.0,1.09846473350818,0.004876161350439063
15660,47.26553225004286,46.99713619770465,0.0,1.0984636920910433,0.0048794547393227914
15720,47.29771295122163,47.0288871932167,0.0,1.0984626500991583,0.004882750249629599
15780,47.32990898045669,47.06065834853903,0.0,1.0984616075308031,0.004886047882673992
15840,47.362120449849805,47.092449681264384,0.0,1.0984605643843433,0.004889347639780122
15900,47.39434746977783,47.12426120890993,0.0,1.0984595206582333,0.0048926495222821565
15960,47.426590148944264,47.15609294891932,0.0,1.0984584763510203,0.0048959535315246565
16020,47.45884859443074,47.187944918664854,0.0,1.098457431461345,0.00489925966886295
16080,47.491122895430465,47.219817135443186,0.0,1.0984563859758403,0.004902567934494941
16140,47.523413164017185,47.251709616493294,0.0,1.0984553398993353,0.0049058783303773355
16200,47.555719502588424,47.2836223789859,0.0,1.0984542932306702,0.004909190857890878
16260,47.58804201076481,47.31555544002828,0.0,1.098453245967778,0.004912505518331109
16320,47.62038078665936,47.347508816666746,0.0,1.09845219810859,0.004915822312995954
16380,47.65273592692307,47.379482525888875,0.0,1.0984511496510327,0.0049191412431856645
16440,47.685107526790475,47.411476584625525,0.0,1.0984501005930272,0.004922462310202776
16500,47.71749568012517,47.443491009752975,0.0,1.098449050932485,0.004925785515352045
16560,47.749900479465396,47.47552581809502,0.0,1.0984480006673063,0.004929110859940412
16620,47.78232201606961,47.5075810264251,0.0,1.0984469497953788,0.004932438345276936
16680,47.814760372854835,47.53965665118977,0.0,1.098445898316774,0.004935767972599409
16740,47.847215625439134,47.57175270854992,0.0,1.0984448462334375,0.004939099743084585
16800,47.87968787162232,47.603869215536704,0.0,1.098443793540073,0.0049424336581519
16860,47.912177196096046,47.636006188668496,0.0,1.0984427402350805,0.004945769719098758
16920,47.944683682310924,47.66816364441643,0.0,1.0984416863168927,0.004949107927222484
16980,47.97720741251412,47.70034159920618,0.0,1.0984406317839766,0.004952448283820185
17040,48.0097484677868,47.73254006941975,0.0,1.0984395766348332,0.004955790790188617
17100,48.04230692808168,47.764759071397236,0.0,1.098438520867997,0.00495913544762405
17160,48.074882872260545,47.79699862143867,0.0,1.0984374644820374,0.004962482257422134
17220,48.10747637813176,47.82925873580575,0.0,1.098436407475558,0.004965831220877764
17280,48.140087522487754,47.8615394307237,0.0,1.0984353498471966,0.00496918233928495
17340,48.172716364769734,47.893840721340766,0.0,1.0984342915920111,0.004972535614404671
17400,48.20536298287691,47.926162624007105,0.0,1.0984332327093778,0.004975891047442261
17460,48.23802745374385,47.958505155037855,0.0,1.098432173198694,0.004979248639603509
17520,48.270709848602266,47.99086833041089,0.0,1.0984311130583249,0.004982608392231042
17580,48.30341023767377,48.02325216606496,0.0,1.0984300522866313,0.00498597030667112
17640,48.336128690199715,48.05565667790095,0.0,1.0984289908819669,0.004989334384273725
17700,48.368865274471155,48.08808188178325,0.0,1.0984279288426788,0.0049927006263926375
17760,48.40162005785873,48.120527793541044,0.0,1.0984268661671046,0.004996069034385529
17820,48.43439310684259,48.152994428969585,0.0,1.0984258028535707,0.004999439609614033
17880,48.46718448704233,48.18548180383152,0.0,1.0984247389003925,0.005002812353443841
17940,48.49999426091225,48.217989933795906,0.0,1.0984236743078544,0.00500618726717594
18000,48.53282247858166,48.25051883419429,0.0,1.0984226090860185,0.005009564351775772
18060,48.56566921235842,48.28306852094192,0.0,1.0984215432254296,0.005012943608889689
18120,48.598534523377204,48.3156390096483,0.0,1.0984204767254797,0.005016325039860856
18180,48.631418471927134,48.34823031589326,0.0,1.0984194095856545,0.005019708646032934
18240,48.66432111747598,48.38084245522812,0.0,1.0984183418055384,0.005023094428749999
18300,48.69724251869426,48.41347544317685,0.0,1.0984172733848168,0.00502648238935645
18360,48.73018273347944,48.4461292952372,0.0,1.0984162043232804,0.005029872529196929
18420,48.763141818980046,48.47880402688188,0.0,1.0984151346208277,0.005033264849616226
18480,48.79611983161983,48.5114996535597,0.0,1.0984140642774696,0.005036659351959197
18540,48.82911682712192,48.54421619069672,0.0,1.0984129932933313,0.005040056037570674
18600,48.86213285371779,48.576953653211184,0.0,1.0984119216468782,0.005043454908076846
18660,48.895167963663866,48.6097120563346,0.0,1.098410849331644,0.00504685596491053
18720,48.92822221402472,48.64249141566702,0.0,1.0984097763586609,0.005050259209279747
18780,48.961295656928925,48.67529174648129,0.0,1.0984087027252458,0.0050536646425710504
18840,48.99438834382384,48.708113064026065,0.0,1.0984076284285247,0.005057072266174724
18900,49.02750032549553,48.740955383526625,0.0,1.0984065534654206,0.005060482081484863
18960,49.06063165208862,48.77381872018573,0.0,1.098405477832645,0.005063894089899469
19020,49.09378237312616,48.80670308918448,0.0,1.0984044015266876,0.005067308292820538
19080,49.12695253752957,48.83960850568314,0.0,1.0984033245438045,0.005070724691654147
19140,49.16014219363846,48.87253498482201,0.0,1.0984022468800094,0.005074143287810543
19200,49.19335138923053,48.90548254172228,0.0,1.098401168531063,0.005077564082704238
19260,49.22658016236333,48.938451191556226,0.0,1.0984000895922077,0.005080987076987644
19320,49.259828565115974,48.971440949368755,0.0,1.0983990100003562,0.005084412272532127
19380,49.29309664312835,49.00445183023308,0.0,1.098397929756658,0.005087839670717799
19440,49.326384441353,49.03748384920823,0.0,1.0983968488641962,0.005091269272912273
19500,49.35969200420554,49.0705370213389,0.0,1.098395767326559,0.005094701080481654
19560,49.393019375581446,49.10361136165635,0.0,1.098394685147862,0.005098135094790367
19620,49.426366598872825,49.13670688517925,0.0,1.0983936023327732,0.00510157131720099
19680,49.45973371698527,49.169823606914576,0.0,1.0983925188865336,0.005105009749074088
19740,49.493120772354615,49.20296154185845,0.0,1.0983914348149832,0.005108450391768042
19800,49.52652780696375,49.23612070499704,0.0,1.098390350124583,0.005111893246638883
19860,49.559954857138656,49.26930111082046,0.0,1.0983892647307585,0.005115338315435563
19920,49.59340195824896,49.30250277376049,0.0,1.0983881785401723,0.005118785599945022
19980,49.62686915713535,49.335725709349084,0.0,1.0983870916686858,0.005122235101051992
20040,49.660356493402105,49.368969932472716,0.0,1.098386004112572,0.005125686820157075
20100,49.69386400622502,49.40223545800671,0.0,1.0983849158677967,0.005129140758662191
20160,49.727391734366186,49.43552230081589,0.0,1.0983838269300046,0.005132596917970566
20220,49.76093971618867,49.4688304757553,0.0,1.0983827372945068,0.005136055299486715
20280,49.79450798967126,49.50215999767082,0.0,1.0983816469562662,0.00513951590461644
20340,49.82809659242318,49.53551088139992,0.0,1.098380555909886,0.005142978734766813
20400,49.86170556169882,49.56888314177229,0.0,1.0983794641495959,0.0051464437913461645
20460,49.89533493441247,49.602276793610514,0.0,1.0983783716692381,0.005149911075764077
