t,Tpos,Tpro,Tneg,o2,test
4620,42.47997107294436,36.16915775112072,0.0,1.0987177409089364,0.003718390255591934
4680,42.36129714312618,36.1880706373007,0.0,1.098719377875134,0.0037211966375912974
4740,42.24638600197146,36.207131730010616,0.0,1.0987209507424585,0.0037239956119264482
4800,42.13511660536497,36.22633739591577,0.0,1.0987224615594289,0.003726787575474681
4860,42.02737293328638,36.24568412905769,0.0,1.0987239122859238,0.0037295729043004956
4920,41.92304366585712,36.26516854399543,0.0,1.0987253048048686,0.003732351955216068
4980,41.82202194446692,36.28478737041107,0.0,1.0987266409282828,0.0037351250669890213
5040,41.72420513078502,36.30453744775312,0.0,1.0987279223891695,0.0037378925615249308
5100,41.629494699476865,36.324415722601636,0.0,1.0987291508454904,0.0037406547442071494
5160,41.537795849902906,36.3444192403152,0.0,1.0987303279034577,0.003743411906005411
5220,41.449017595183165,36.36454514635141,0.0,1.098731455123318,0.0037461643227035433
5280,41.36307227579573,36.38479067594909,0.0,1.0987325339911167,0.0037489122575149426
5340,41.279875706503894,36.4051531566127,0.0,1.0987335658894715,0.003751655960116528
5400,41.199346728879235,36.42562999858455,0.0,1.0987345521816683,0.003754395668917011
5460,41.12140732125649,36.44621869663131,0.0,1.0987354942709595,0.0037571316104062598
5520,41.04598222062777,36.46691682186464,0.0,1.098736393464482,0.0037598640009946383
5580,40.97299901914033,36.48772202334794,0.0,1.0987372508281732,0.0037625930464329654
5640,40.90238780924461,36.508632020325734,0.0,1.0987380674573193,0.0037653189435638296
5700,40.8340813026812,36.52964460436849,0.0,1.0987388447984243,0.0037680418795777264
5760,40.76801448796851,36.550757631817945,0.0,1.0987395841334815,0.003770762033729859
5820,40.70412473416582,36.57196902565852,0.0,1.0987402860320148,0.003773479576681514
5880,40.64235152783791,36.59327676960969,0.0,1.098740951099344,0.0037761946717774137
5940,40.58263649105814,36.61467890821744,0.0,1.098741581027151,0.0037789074748763463
6000,40.52492322779321,36.63617354325916,0.0,1.0987421777886264,0.0037816181350403947
6060,40.469157276373046,36.65775883244442,0.0,1.0987427414750994,0.003784326794720489
6120,40.41528600674345,36.67943298691413,0.0,1.0987432716942132,0.0037870335901899212
6180,40.3632585058241,36.70119426849849,0.0,1.0987437690995105,0.0037897386520378312
6240,40.31302563927483,36.72304099084119,0.0,1.098744236227571,0.003792442104823456
6300,40.26453977109722,36.74497151296219,0.0,1.0987446740999183,0.0037951440683709533
6360,40.217754920078505,36.7669842424897,0.0,1.0987450828982006,0.003797844656966412
6420,40.172626542388144,36.78907763062742,0.0,1.0987454631885607,0.003800543980346552
6480,40.129111513701254,36.81125017153661,0.0,1.0987458157312813,0.003803242143735422
6540,40.08716815213272,36.8335004026277,0.0,1.0987461413138622,0.003805939247688182
6600,40.04675600699866,36.85582689963081,0.0,1.098746440283713,0.0038086353890413654
6660,40.007835985618215,36.87822827927207,0.0,1.098746713631252,0.00381133066028167
6720,39.97037014730639,36.90070319438834,0.0,1.0987469620410137,0.00381402515045478
6780,39.93432174847348,36.923250334797885,0.0,1.0987471861711693,0.0038167189449249423
6840,39.899655195589865,36.94586842605424,0.0,1.0987473864764594,0.0038194121255550407
6900,39.86633593167799,36.96855622664736,0.0,1.0987475636343649,0.0038221047711821795
6960,39.8343305273162,36.99131252998461,0.0,1.0987477181730565,0.003824796957182041
7020,39.80360646817011,37.01413615926193,0.0,1.0987478505973096,0.0038274887563834355
7080,39.774132230788375,37.0370259690937,0.0,1.0987479614053557,0.0038301802387029483
7140,39.74587730069145,37.05998084578456,0.0,1.0987480512937435,0.0038328714710411083
7200,39.7188119546254,37.08299970208675,0.0,1.0987481207501755,0.00383556251820681
7260,39.692907385235294,37.106081479989825,0.0,1.0987481702217576,0.0038382534423455207
7320,39.668135670567196,37.129225149878344,0.0,1.0987481999461304,0.0038409443030452853
7380,39.644469606783325,37.15242970640333,0.0,1.0987482102999855,0.0038436351580426738
7440,39.62188282864723,37.175694171260695,0.0,1.0987482019641075,0.00384632606267704
7500,39.60034973042349,37.19901759116309,0.0,1.098748175833638,0.003849017070206811
7560,39.57984538092685,37.2223990356575,0.0,1.0987481325977468,0.0038517082321459046
7620,39.56034560727639,37.24583759908053,0.0,1.0987480717604494,0.0038543995978991357
7680,39.54182688803564,37.26933239781599,0.0,1.0987479930535566,0.0038570912151818537
7740,39.524266333720675,37.292882569713186,0.0,1.0987478961682502,0.003859783130082725
7800,39.50764174755942,37.31648727550891,0.0,1.0987477844632514,0.0038624753868052803
7860,39.49193148683522,37.34014569527052,0.0,1.098747658825192,0.0038651680282077183
7920,39.47711450797968,37.36385702943046,0.0,1.0987475208384783,0.0038678610956081423
7980,39.463170395270346,37.38762049941615,0.0,1.0987473657724722,0.003870554628654776
8040,39.45007921142866,37.411435343812244,0.0,1.0987471948657683,0.0038732486659093413
8100,39.43782156127278,37.43530081986619,0.0,1.098747006692871,0.003875943244577426
8160,39.426378648105974,37.4592162048908,0.0,1.0987468044299353,0.003878638400261167
8220,39.415732085166894,37.4831807913127,0.0,1.098746586879691,0.0038813341677106437
8280,39.405863983782886,37.50719388888043,0.0,1.0987463542940556,0.003884030580448626
8340,39.3967569817052,37.531254825326535,0.0,1.098746108864068,0.00388672767065549
8400,39.38839412979269,37.55536294336037,0.0,1.0987458525308704,0.0038894254695927798
8460,39.38075890521847,37.57951760093779,0.0,1.0987455878171917,0.0038921240075407695
8520,39.373835250178,37.60371817220914,0.0,1.0987453127707483,0.0038948233136453605
8580,39.367607515681634,37.62796404597766,0.0,1.0987450250430417,0.0038975234161167213
8640,39.36206042456284,37.65225462466056,0.0,1.0987447246466426,0.0039002243423561277
8700,39.35717911333057,37.67658932534205,0.0,1.098744411062052,0.0039029261187940754
8760,39.352949108896816,37.70096757909751,0.0,1.0987440847377032,0.0039056287709668736
8820,39.34935626899158,37.725388829328054,0.0,1.0987437431380187,0.003908332323726008
8880,39.34638682263472,37.749852532806784,0.0,1.0987433866232716,0.00391103680108098
8940,39.344027367795135,37.77435815957189,0.0,1.0987430216825076,0.00391374222619835
9000,39.34226479717488,37.79890519083705,0.0,1.098742649502523,0.003916448621667114
9060,39.34108633907085,37.82349312006888,0.0,1.0987422732646401,0.003919156009338955
9120,39.34047956968542,37.84812145328412,0.0,1.0987418848770576,0.003921864410277043
9180,39.34043232901802,37.87278970667554,0.0,1.0987414875972183,0.003924573845051079
9240,39.34093276189101,37.89749740770219,0.0,1.0987410800408874,0.003927284333581633
9300,39.34196933728373,37.92224409558859,0.0,1.0987406640214545,0.003929995895070598
9360,39.343530764783665,37.94702931894961,0.0,1.0987402371690056,0.003932708548280304
9420,39.34560603381153,37.97185263684206,0.0,1.0987397976931712,0.003935422311393767
9480,39.348184422268346,37.99671361897928,0.0,1.0987393497996745,0.003938137201980597
9540,39.351255445617426,38.021611844243736,0.0,1.0987388943963894,0.003940853237162904
9600,39.35480886630418,38.046546900917285,0.0,1.0987384332652133,0.003943570433578092
9660,39.35883470640697,38.07151838701435,0.0,1.0987379642141972,0.003946288807331739
9720,39.36332321968228,38.0965259094383,0.0,1.0987374857559689,0.003949008374085328
9780,39.36826487905036,38.121569083584895,0.0,1.098736998454121,0.003951729149092671
9840,39.37365039309203,38.14664753379405,0.0,1.0987365027455673,0.003954451147140304
9900,39.37947069261107,38.171760892925725,0.0,1.0987359998390855,0.003957174382586955
9960,39.385716904810124,38.196908801568625,0.0,1.0987354891807324,0.003959898869443876
10020,39.39238037160528,38.22209090855284,0.0,1.0987349709747027,0.00396262462131005
10080,39.39945264626226,38.2473068708234,0.0,1.0987344455662331,0.003965351651379171
10140,39.4069254594987,38.27255635240375,0.0,1.0987339132943574,0.00396807997254402
10200,39.41479074054176,38.29783902499655,0.0,1.0987333744042076,0.003970809597325375
10260,39.42304062447291,38.3231545681805,0.0,1.0987328282396134,0.003973540537846595
10320,39.43166739298182,38.348502667603015,0.0,1.0987322754584594,0.003976272806012513
10380,39.44066351115566,38.373883016060795,0.0,1.0987317162658994,0.003979006413392674
10440,39.45002161152696,38.39929531299493,0.0,1.0987311508732704,0.003981741371266961
10500,39.45973454674167,38.42473926607778,0.0,1.0987305790073267,0.00398447769046124
10560,39.469795263050216,38.45021458732363,0.0,1.0987300009274403,0.003987215381730669
10620,39.48019688365642,38.47572099561319,0.0,1.0987294166766228,0.003989954455501559
10680,39.49093268111934,38.50125821582732,0.0,1.0987288262662844,0.003992694921952352
10740,39.501996126803846,38.52682598035841,0.0,1.098728230075862,0.003995436790861514
10800,39.51338079398142,38.5524240260876,0.0,1.0987276281738054,0.0039981800718962915
10860,39.525080395864016,38.578052095542496,0.0,1.0987270206330604,0.004000924774494994
10920,39.53708878835265,38.60370993696167,0.0,1.098726407586487,0.0040036709078555685
10980,39.54939999002509,38.62939730490887,0.0,1.0987257890999957,0.004006418480875709
11040,39.562008144136755,38.65511395905847,0.0,1.0987251652571295,0.004009167502260492
11100,39.574907499930056,38.68085966358864,0.0,1.0987245361959446,0.004011917980573972
11160,39.5880924414985,38.706634188071604,0.0,1.0987239020283974,0.00401466992415277
11220,39.60155748703905,38.73243730744299,0.0,1.0987232628355175,0.004017423341107593
11280,39.61529728627849,38.758268801903554,0.0,1.098722618664713,0.004020178239328237
11340,39.62930657632592,38.78412845547922,0.0,1.098721969622211,0.004022934626603499
11400,39.643580217828976,38.810016057172525,0.0,1.0987213157817373,0.004025692510519146
11460,39.65811318612399,38.83593140066598,0.0,1.0987206572239538,0.00402845189848066
11520,39.6729005868032,38.86187428482272,0.0,1.0987199940806616,0.004031212797669333
11580,39.6879375982434,38.887844511778106,0.0,1.0987193264073374,0.004033975215195531
11640,39.70321951210037,38.91384188826255,0.0,1.0987186542859235,0.004036739157987508
11700,39.718741719782685,38.93986622514297,0.0,1.0987179777975153,0.0040395046328260496
11760,39.73449975102062,38.96591733869838,0.0,1.0987172970062125,0.00404227164623906
11820,39.750489177556965,38.991995047394184,0.0,1.0987166119960627,0.004045040204758377
11880,39.76670568198852,39.018099174167965,0.0,1.0987159228429957,0.0040478103147330545
11940,39.78314503610166,39.04422954569495,0.0,1.0987152296223832,0.00405058198238571
12000,39.799803103570184,39.07038599246695,0.0,1.0987145324071284,0.004053355213803996
12060,39.816675882526496,39.096568350206084,0.0,1.0987138312508944,0.004056130014828923
12120,39.83375938805675,39.12277645592017,0.0,1.0987131262309828,0.004058906391357268
12180,39.851049741410854,39.14901015087757,0.0,1.098712417414185,0.00406168434910926
12240,39.86854314297709,39.17526927969128,0.0,1.0987117048659452,0.004064463893696932
12300,39.88623587968897,39.20155369056263,0.0,1.0987109886496735,0.004067245030603752
12360,39.90412435514784,39.22786323630176,0.0,1.0987102688244181,0.00407002776510627
12420,39.922204986886186,39.25419777080532,0.0,1.0987095454521256,0.004072812102534886
12480,39.940474288636445,39.28055715185993,0.0,1.0987088185915515,0.004075598048062396
12540,39.958928845068996,39.30694124026888,0.0,1.0987080882999294,0.0040783856067670024
12600,39.97756532083523,39.33334990016106,0.0,1.0987073546331507,0.004081174783610063
12660,39.996380472612,39.359782999405034,0.0,1.0987066176459912,0.0040839655834067805
12720,40.015371082588736,39.38624040727213,0.0,1.0987058773910914,0.004086758010981342
12780,40.03453401482954,39.41272199640242,0.0,1.0987051339198868,0.004089552071033565
12840,40.05386619696331,39.439227642155764,0.0,1.098704387282353,0.004092347768180854
12900,40.073364629408836,39.46575722293741,0.0,1.0987036375327652,0.004095145106936645
12960,40.09302638527473,39.49231062018834,0.0,1.098702884730624,0.0040979440917097935
13020,40.11284857119097,39.51888771697158,0.0,1.098702128921316,0.004100744726891726
13080,40.13282836322015,39.5454883992568,0.0,1.0987013701557158,0.004103547016774935
13140,40.15296299414629,39.57211255545751,0.0,1.0987006084845685,0.00410635096558069
13200,40.17324976425941,39.59876007681714,0.0,1.098699843944359,0.004109156577435031
13260,40.193686032951284,39.625430857098564,0.0,1.0986990765651339,0.004111963856386234
13320,40.21426919402961,39.652124791682475,0.0,1.0986983063969553,0.004114772806457506
13380,40.23499670207155,39.67884177851873,0.0,1.0986975334779547,0.004117583431589291
13440,40.25586606228074,39.70558171775271,0.0,1.0986967578441467,0.004120395735660516
13500,40.27687484815277,39.732344512364094,0.0,1.098695979562734,0.004123209722449115
13560,40.29802067704247,39.759130067271045,0.0,1.0986951986919855,0.004126025395684855
13620,40.31930119633547,39.78593828882094,0.0,1.0986944152596068,0.004128842759078913
13680,40.34071410968956,39.812769085741735,0.0,1.0986936293110068,0.004131661816265605
13740,40.36225716579794,39.83962236872721,0.0,1.098692840892191,0.004134482570826275
13800,40.38392815703682,39.86649805038247,0.0,1.0986920500498951,0.004137305026291529
13860,40.40572496329585,39.89339604685048,0.0,1.0986912567604061,0.004140129186046302
13920,40.427645455628834,39.920316274223225,0.0,1.098690461079632,0.004142955053536337
13980,40.449687558751926,39.94725865086281,0.0,1.0986896630424594,0.004145782632133128
14040,40.471849241586845,39.97422309704543,0.0,1.0986888626756794,0.004148611925153564
14100,40.494128512500005,40.0012095347801,0.0,1.0986880600034994,0.004151442935869484
14160,40.516523426655404,40.028217888081485,0.0,1.0986872550615512,0.004154275667492604
14220,40.53903210763938,40.055248083779546,0.0,1.098686447934577,0.004157110123131136
14280,40.56165266588145,40.082300048447614,0.0,1.0986856386228678,0.004159946305951113
14340,40.584383268912305,40.10937371104115,0.0,1.0986848271606484,0.004162784219036545
14400,40.6072221201309,40.13646900209546,0.0,1.0986840135826517,0.0041656238654310465
14460,40.63016745779854,40.16358585368419,0.0,1.0986831979242533,0.00416846524813934
14520,40.653217571989664,40.19072420006727,0.0,1.0986823802020538,0.004171308370095751
14580,40.67637078409682,40.21788397690111,0.0,1.0986815604352365,0.004174153234201547
14640,40.69962542963446,40.24506512057534,0.0,1.0986807386633346,0.0041769998433562145
14700,40.72297988687589,40.27226756930955,0.0,1.0986799149140871,0.004179848200404463
14760,40.7464325657313,40.299491262723315,0.0,1.0986790892145903,0.004182698308156331
14820,40.76998190687169,40.326736141799685,0.0,1.0986782615912922,0.004185550169388455
14880,40.79362640516957,40.35400214980588,0.0,1.0986774320683825,0.004188403786801907
14940,40.817364558811846,40.38128923028802,0.0,1.0986766006710875,0.0041912591631127856
15000,40.841194900244176,40.40859732828723,0.0,1.0986757674235637,0.004194116300996651
15060,40.86511599294733,40.43592639021071,0.0,1.0986749323490483,0.004196975203093987
15120,40.88912642818884,40.463276363701794,0.0,1.0986740954700098,0.004199835872015708
15180,40.913224828196284,40.490647197764496,0.0,1.0986732568099236,0.004202698310337243
15240,40.937409859081185,40.518038843276095,0.0,1.098672416399461,0.00420556252057536
15300,40.96168018570058,40.54545125118923,0.0,1.0986715742564002,0.00420842850526786
15360,40.98603450957948,40.572884374039205,0.0,1.0986707304031282,0.004211296266906092
15420,41.01047155735137,40.6003381654823,0.0,1.0986698848617495,0.004214165807955154
15480,41.03499008007019,40.62781258026668,0.0,1.0986690376541146,0.004217037130854827
15540,41.05958886719295,40.655307574789056,0.0,1.0986681887984273,0.004219910237995652
15600,41.08426672944318,40.68282310640884,0.0,1.0986673383131083,0.0042227851317477305
15660,41.109022483037656,40.71035913281674,0.0,1.0986664862203395,0.004225661814487219
15720,41.133854976516226,40.73791561310437,0.0,1.098665632539678,0.0042285402885506385
15780,41.15876308040369,40.765492507349855,0.0,1.0986647772903333,0.004231420556252161
15840,41.183745686585965,40.79308977659131,0.0,1.098663920491181,0.00423430261988443
15900,41.208801707686256,40.82070738280029,0.0,1.0986630621607754,0.004237186481719391
15960,41.23393011585669,40.848345290437386,0.0,1.0986622023180659,0.004240072143946044
16020,41.25912985114322,40.87600346277252,0.0,1.0986613409807884,0.004242959608816898
16080,41.28439989137318,40.90368186468878,0.0,1.0986604781667348,0.004245848878535969
16140,41.30973923503828,40.93138046199376,0.0,1.0986596138934726,0.004248739955285996
16200,41.335146899577545,40.95909922134922,0.0,1.0986587481783385,0.004251632841231018
16260,41.36062192083605,40.98683811024783,0.0,1.0986578810384533,0.0042545275385170635
16320,41.386163366170436,41.01459709754734,0.0,1.0986570124861372,0.004257424049251168
16380,41.411770329737735,41.04237615327701,0.0,1.0986561425303298,0.00426032237550869
16440,41.43744189156709,41.07017524696497,0.0,1.0986552711902176,0.004263222519398157
16500,41.46317716405047,41.097994349535824,0.0,1.0986543984793953,0.004266124482987252
16560,41.48897527654566,41.12583343268071,0.0,1.09865352441089,0.004269028268327104
16620,41.51483537491658,41.15369246883742,0.0,1.0986526489971469,0.004271933877452848
16680,41.54075662107361,41.18157143117054,0.0,1.0986517722500169,0.00427484131238419
16740,41.56673821773443,41.209470294599406,0.0,1.0986508942056135,0.004277750575089614
16800,41.592779355136734,41.23738903358329,0.0,1.0986500148722078,0.0042806616675631
16860,41.61887924285225,41.26532762344248,0.0,1.09864913426204,0.004283574591778165
16920,41.645037109245735,41.29328604033501,0.0,1.0986482523912264,0.004286489349688538
16980,41.671252197436374,41.32126426108804,0.0,1.098647369276218,0.004289405943233887
17040,41.69752376490123,41.349262263180634,0.0,1.0986464849338502,0.004292324374340291
17100,41.72385108831895,41.37728002494755,0.0,1.0986455993659825,0.00429524464491332
17160,41.75023346974655,41.40531752583933,0.0,1.0986447125402221,0.004298166756829247
17220,41.776670201369555,41.433374744934575,0.0,1.0986438244924515,0.004301090711984653
17280,41.80316059889179,41.46145166234811,0.0,1.0986429352275349,0.004304016512249268
17340,41.82970399112252,41.489548258791146,0.0,1.09864204474882,0.004306944159480566
17400,41.8562997196273,41.51766451555601,0.0,1.0986411530580469,0.004309873655524165
17460,41.882947138378796,41.54580041450088,0.0,1.098640260155258,0.00431280500221424
17520,41.909645627154404,41.57395593861621,0.0,1.0986393661452376,0.0043157382013558525
17580,41.93639456636338,41.60213107095905,0.0,1.098638471045053,0.004318673254757989
17640,41.96319334486701,41.63032579498352,0.0,1.0986375748472712,0.00432161016422323
17700,41.9900413672606,41.65854009484838,0.0,1.0986366775790075,0.004324548931538121
17760,42.01693804946497,41.68677395523004,0.0,1.0986357792703758,0.004327489558478918
17820,42.043882818419156,41.71502736130906,0.0,1.0986348799547243,0.004330432046811932
17880,42.070875114876884,41.74330029888829,0.0,1.0986339796246207,0.0043333763982896754
17940,42.09791440872933,41.77159275504227,0.0,1.098633078009246,0.004336322614629988
18000,42.12500014795339,41.799904715951584,0.0,1.0986321752981072,0.004339270697585269
18060,42.152131804282746,41.8282361688394,0.0,1.0986312714857482,0.004342220648880423
18120,42.17930885944566,41.856587101387326,0.0,1.0986303665638144,0.004345172470231468
18180,42.20653080488717,41.88495750172314,0.0,1.0986294605208702,0.004348126163345846
18240,42.233797141491195,41.913347358408586,0.0,1.0986285533422142,0.004351081729922737
18300,42.261107379302686,41.94175666042712,0.0,1.0986276450096957,0.00435403917165337
18360,42.28846105290492,41.97018539784233,0.0,1.0986267356645598,0.004356998490200872
18420,42.31585770362532,41.998633561035284,0.0,1.0986258254248538,0.004359959687223472
18480,42.34329685993702,42.02710113986459,0.0,1.0986249141840445,0.004362922764400053
18540,42.37077807121293,42.05558812511209,0.0,1.0986240019652331,0.004365887723386
18600,42.398300895317156,42.08409450795094,0.0,1.0986230887946464,0.004368854565829355
18660,42.42586489836756,42.11262027993508,0.0,1.098622174701873,0.004371823293371079
18720,42.45346965449833,42.14116543298874,0.0,1.0986212597201015,0.004374793907645307
18780,42.48111474562252,42.16972995939594,0.0,1.0986203438863569,0.004377766410279608
18840,42.50879978909144,42.198313852993174,0.0,1.0986194269511833,0.004380740802860783
18900,42.536524375874286,42.22691710650274,0.0,1.098618509020289,0.0043837170870111904
18960,42.564288110570004,42.255539713258266,0.0,1.0986175901355715,0.00438669526433929
19020,42.59209060930217,42.28418166711362,0.0,1.0986166702948095,0.004389675336442204
19080,42.61993149548896,42.312842962260206,0.0,1.0986157494934818,0.0043926573049109085
19140,42.64781039964442,42.34152359321809,0.0,1.0986148277246042,0.0043956411713304425
19200,42.67572695917974,42.37022355482722,0.0,1.0986139049785602,0.004398626937280122
19260,42.70368082220319,42.39894284241277,0.0,1.098612981271752,0.00440161460432908
19320,42.73167165994197,42.42768145232643,0.0,1.0986120567373772,0.004404604174021768
19380,42.75969911962287,42.45643937989255,0.0,1.0986111312871494,0.00440759564793287
19440,42.78776286807821,42.48521662130848,0.0,1.098610204926792,0.004410589027616439
19500,42.81586257855834,42.514013173069635,0.0,1.0986092776622742,0.0044135843146212534
19560,42.843997930562374,42.542829031961894,0.0,1.0986083494998558,0.004416581510490987
19620,42.87216860966885,42.5716641950541,0.0,1.098607420446133,0.0044195806167643915
19680,42.90037430736641,42.60051865969045,0.0,1.098606490508085,0.004422581634975467
19740,42.92861473020581,42.62939242389352,0.0,1.098605559685225,0.004425584566643121
19800,42.95688958734875,42.65828548581574,0.0,1.0986046279800479,0.004428589413285202
19860,42.98519858344749,42.687197843425665,0.0,1.0986036954039609,0.004431596176426525
19920,43.01354143492929,42.71612949522514,0.0,1.098602761963397,0.004434604857580469
19980,43.04191786367784,42.74508043997088,0.0,1.0986018276650669,0.004437615458256105
20040,43.07032759688599,42.77405067666788,0.0,1.098600892515987,0.004440627979958335
20100,43.098770366908454,42.80304020456284,0.0,1.098599956523506,0.0044436424241880495
20160,43.12724591111453,42.83204902313756,0.0,1.098599019695332,0.004446658792442277
20220,43.15575398669696,42.86107713276304,0.0,1.098598082005001,0.004449677086197581
20280,43.18429433644034,42.89012453318723,0.0,1.0985971434706612,0.00445269730694839
20340,43.21286671278205,42.9191912245978,0.0,1.0985962040991624,0.004455719456180031
