t,Tpos,Tpro,Tneg,o2,test
3600,2417.1445395296746,1519.4193995131725,0.0,1.0359846864013815,0.14592551435161816
3660,2454.7280153794923,1537.7062946532642,0.0,1.035075653521166,0.1476325309571537
3720,2492.7036794717797,1556.2104772158877,0.0,1.0341566884913482,0.14936000766917246
3780,2531.069676953349,1574.934538101976,0.0,1.03322777885889,0.1511082219380055
3840,2569.8239530592805,1593.881101376251,0.0,1.032288914882238,0.1528774555745819
3900,2608.9642450923516,1613.0528242609603,0.0,1.0313400896622718,0.154667995219004
3960,2648.4880806812193,1632.4523976960695,0.0,1.030381299162427,0.15648013234686822
4020,2688.3927862390296,1652.0825474039318,0.0,1.029412542055291,0.15831416224391795
4080,2728.675466519006,1671.946033459476,0.0,1.0284338200614445,0.16017038586424767
4140,2769.3330150027405,1692.0456513975937,0.0,1.0274451377638372,0.16204910871470685
4200,2810.3621166533026,1712.3842328833969,0.0,1.0264465025529483,0.16395064080933996
4260,2851.759229766552,1732.9646455598836,0.0,1.0254379249241217,0.1658752974860415
4320,2893.5205992636397,1753.7897941459817,0.0,1.0244194182450232,0.16782339901477653
4380,2935.6422537211774,1774.8626208898468,0.0,1.0233909987971304,0.1697952708056659
4440,2978.1199939869443,1796.1861057349859,0.0,1.0223526859581145,0.17179124333940876
4500,3020.9494076836677,1817.763267396003,0.0,1.0213045019504454,0.1738116524969076
4560,3064.125858884987,1839.5971635724482,0.0,1.0202464720056375,0.17585683947818723
4620,3107.644485408354,1861.690891425537,0.0,1.0191786244010341,0.17792715085144173
4680,3151.500216367829,1884.047588726408,0.0,1.018100990157146,0.18002293858559698
4740,3195.687748842016,1906.670433657525,0.0,1.0170136034203079,0.18214456028034975
4800,3240.2015617985953,1929.5626458297374,0.0,1.0159165012207454,0.18429237910245205
4860,3285.0359262231573,1952.7274871396241,0.0,1.0148097232948288,0.1864667636841474
4920,3330.1848821836115,1976.1682616586431,0.0,1.013693312460045,0.18866808853141218
4980,3375.6422594840083,1999.888316789368,0.0,1.0125673142614435,0.1908967338365457
5040,3421.4016806079944,2023.8910438963696,0.0,1.0114317769142394,0.19315308556703273
5100,3467.4565441472823,2048.179878442865,0.0,1.010286751571498,0.1954375355946339
5160,3513.8000485847106,2072.7583011593115,0.0,1.009132291919239,0.197750481733181
5220,3560.4251858203024,2097.6298384490588,0.0,1.0079684542758085,0.20009232779532307
5280,3607.324735577215,2122.7980628206874,0.0,1.006795297676578,0.20246348362810485
5340,3654.4912909629584,2148.266594081276,0.0,1.0056128834391562,0.2048643652003581
5400,3701.917238960339,2174.039099426692,0.0,1.0044212754803457,0.20729539465820943
5460,3749.594771764914,2200.1192942879416,0.0,1.0032205401184777,0.20975700038001308
5520,3797.515903762374,2226.5109433197354,0.0,1.0020107457813512,0.21224961696306857
5580,3845.6724567494116,2253.2178606011526,0.0,1.0007919632447149,0.21477368537484973
5640,3894.0536322534535,2280.2429254715576,0.0,0.9995642910576154,0.21732965029127524
5700,3942.622621509522,2307.578716533727,0.0,0.9983283645976851,0.21991783710012325
5760,3991.3604558647467,2335.2253893113293,0.0,0.9970845948587553,0.2225384251860173
5820,4040.2557706647935,2363.1863052206622,0.0,0.9958331103344134,0.2251916354610109
5880,4089.2970271251097,2391.464840364968,0.0,0.99457405041123,0.22787773449310866
5940,4138.472408758818,2420.0644213924757,0.0,0.9933075464018765,0.23059702729122064
6000,4187.769985850161,2448.9884807789563,0.0,0.99203373741216,0.23334984810645704
6060,4237.177598734475,2478.2404958730253,0.0,0.9907527736580133,0.2361365565777554
6120,4286.682885837194,2507.8239850357627,0.0,0.989464779870741,0.2389575337616863
6180,4336.273386780331,2537.7424810892353,0.0,0.9881699230442523,0.241813176084862
6240,4385.936408784153,2567.9995743957843,0.0,0.9868683282724781,0.2447038966841706
6300,4435.6592080171895,2598.5988646732662,0.0,0.9855601608474007,0.24763011812188793
6360,4485.428837790449,2629.5440079843315,0.0,0.9842455684838601,0.25059227603298734
6420,4535.232234351153,2660.8386968065784,0.0,0.9829247023762503,0.2535908154810462
6480,4585.056224972302,2692.4866615766314,0.0,0.9815977166463277,0.2566261900700039
6540,4634.887548558,2724.491667674857,0.0,0.9802647657693817,0.25969886029623596
6600,4684.712853538981,2756.8575207286585,0.0,0.9789260051791648,0.26280929402041814
6660,4734.518713350992,2789.5880657987755,0.0,0.9775815909860646,0.2659579657069226
6720,4784.29163382433,2822.6871914759236,0.0,0.9762316797220567,0.26914535654436156
6780,4834.018089494049,2856.1588135524626,0.0,0.9748764280082083,0.2723719516506179
6840,4883.684472562932,2890.006911045718,0.0,0.9735159928342951,0.27563824552373006
6900,4933.277182058038,2924.2354957843845,0.0,0.9721505305357535,0.2789447361469114
6960,4982.782560259428,2958.8486327067685,0.0,0.9707801975811161,0.28229192920710117
7020,5032.186994472065,2993.8504179504725,0.0,0.9694051492098212,0.28568033295195455
7080,5081.4768756399,3029.2449947518144,0.0,0.9680255398859493,0.289110461553336
7140,5130.638615510698,3065.036547135078,0.0,0.9666415231040879,0.2925828337660143
7200,5179.658680101128,3101.2293053791423,0.0,0.9652532507569435,0.29609797350202
7260,5228.523561765462,3137.8275426265504,0.0,0.9638608736448742,0.29965640954312883
7320,5277.219861366763,3174.747369889442,0.0,0.9624655436117804,0.3032580111650551
7380,5325.734395891847,3211.860945541003,0.0,0.9610698215931155,0.30689939507233843
7440,5374.0541475934415,3249.1620508665687,0.0,0.9596741636275041,0.3105767697426504
7500,5422.166215000231,3286.6453454022353,0.0,0.9582788958992449,0.31428704025750653
7560,5470.057848213767,3324.305360305391,0.0,0.9568842461734359,0.3180276590332293
7620,5517.716367964623,3362.1364490241417,0.0,0.9554905804300071,0.3217965065214287
7680,5565.129660653856,3400.1330171919403,0.0,0.9540981689351239,0.32559184796188856
7740,5612.285175312113,3438.2890665963173,0.0,0.9527073047463306,0.32941210859582565
7800,5659.17099255678,3476.598665307289,0.0,0.9513182855848872,0.3332559915709394
7860,5705.775236688187,3515.0556880903696,0.0,0.949931408857271,0.33712232601081077
7920,5752.086308981685,3553.653912342403,0.0,0.9485469572356204,0.3410100686069571
7980,5798.092827774706,3592.386990463296,0.0,0.9471652250531905,0.3449182638232918
8040,5843.783631860115,3631.248473138456,0.0,0.945786498193676,0.34884601771577767
8100,5889.147819356957,3670.231799110362,0.0,0.9444110616432917,0.35279249075931784
8160,5934.17474174468,3709.3303064465813,0.0,0.9430391982019577,0.3567568798608045
8220,5978.854003547242,3748.53724038603,0.0,0.9416711877587072,0.3607384066503449
8280,6023.1755446023135,3787.845726406874,0.0,0.9403073071467921,0.3647363220750957
8340,6067.129588696247,3827.248801975209,0.0,0.9389478297680922,0.36874988521406
8400,6110.7066381261975,3866.739426546991,0.0,0.937593025376605,0.37277835740724496
8460,6153.897496526931,3906.31048066207,0.0,0.9362431614480765,0.3768210009478554
8520,6196.693279682466,3945.9547672927947,0.0,0.9348984993017665,0.3808770787419546
8580,6239.085426471893,3985.665018253002,0.0,0.9335592984239258,0.38494585208020193
8640,6281.065694840702,4025.4338945943323,0.0,0.9322258137604515,0.3890265805328651
8700,6322.6261838318505,4065.2539976990333,0.0,0.9308982952200232,0.39311851844694157
8760,6363.7593274335395,4105.117875242188,0.0,0.9295769883333332,0.39722091428015593
8820,6404.457896959661,4145.018019685057,0.0,0.9282621340301447,0.40133301143053585
8880,6444.715010704316,4184.946883732648,0.0,0.9269539684021509,0.4054540457146103
8940,6484.524136798401,4224.896886492099,0.0,0.9256527223186323,0.40958324685675135
9000,6523.879084583305,4264.860399298323,0.0,0.9243586219377916,0.4137198385527197
9060,6562.774024884465,4304.829783614032,0.0,0.9230718876350976,0.41786303870315744
9120,6601.203473337805,4344.7973624350425,0.0,0.9217927348775107,0.42201205908225736
9180,6639.162307826683,4384.755459715408,0.0,0.9205213732439511,0.4261661063545734
9240,6676.645756143827,4424.696378844688,0.0,0.9192580068953069,0.43032438200084305
9300,6713.649404660683,4464.612427650394,0.0,0.9180028340395231,0.4344860831423617
9360,6750.169191671544,4504.495917385564,0.0,0.9167560472344733,0.4386504029450152
9420,6786.201410884232,4544.339162142438,0.0,0.915517833216127,0.442816530372194
9480,6821.742702560496,4584.134507063741,0.0,0.9142883724443966,0.4469836534282048
9540,6856.790062344552,4623.8742976325175,0.0,0.9130678396442882,0.45115095566881586
9600,6891.340827160967,4663.55091669557,0.0,0.9118564034318114,0.4553176200911312
9660,6925.392678108428,4703.156787391816,0.0,0.9106542262122717,0.4594828291625901
9720,6958.943637218781,4742.684371084963,0.0,0.9094614641531756,0.46364576483376196
9780,6991.992056802912,4782.12617264502,0.0,0.9082782672327817,0.4678056094683187
9840,7024.53662561483,4821.474763562759,0.0,0.9071047789777857,0.4719615472760904
9900,7056.5763511062905,4860.722753472576,0.0,0.9059411370682507,0.4761127630052129
9960,7088.110568030542,4899.862832523218,0.0,0.904787472525816,0.480258444777964
10020,7119.138918383086,4938.887748595214,0.0,0.903643910458295,0.48439778306427267
10080,7149.661359543269,4977.7903274287455,0.0,0.902510569551697,0.48852997211454896
10140,7179.67814614595,5016.563476187211,0.0,0.9013875623017132,0.4926542106449235
10200,7209.18983100607,5055.20018679461,0.0,0.9002749949638531,0.4967697022432958
10260,7238.197253441545,5093.693543046755,0.0,0.8991729676250366,0.5008756562489824
10320,7266.701533492724,5132.036726945706,0.0,0.8980815741839557,0.5049712884424802
10380,7294.704072901804,5170.223022475439,0.0,0.8970009022741476,0.5090558214338976
10440,7322.206530719776,5208.245817245077,0.0,0.8959310336556604,0.5131284854189961
10500,7349.210827574898,5246.09861200987,0.0,0.8948720439712096,0.5171885189021658
10560,7375.719142980924,5283.775028115143,0.0,0.8938240026597709,0.5212351694158008
10620,7401.733886341514,5321.268796769489,0.0,0.8927869735808955,0.5252676932437611
10680,7427.2577083516935,5358.573779159836,0.0,0.8917610145369806,0.5292853570239914
10740,7452.2934901031995,5395.683968413648,0.0,0.8907461774078386,0.5332874381793332
10800,7476.844319324118,5432.593477136664,0.0,0.8897425089017603,0.5372732242479784
10860,7500.913501038928,5469.296562511889,0.0,0.8887500497350852,0.5412420150489468
10920,7524.504541041998,5505.787620863298,0.0,0.8877688351096517,0.545193122515896
10980,7547.621131282263,5542.06117931339,0.0,0.8867988944917801,0.5491258700851187
11040,7570.267152889866,5578.111920791896,0.0,0.8858402520954675,0.5530395952239179
11100,7592.446660712365,5613.93467367135,0.0,0.8848929267991429,0.5569336486300005
11160,7614.163874151898,5649.524406577276,0.0,0.8839569340840487,0.5608073938891944
11220,7635.423172685062,5684.876252133515,0.0,0.8830322830163359,0.5646602099516795
11280,7656.229084859699,5719.9854945551415,0.0,0.882118977715478,0.568491490086418
11340,7676.586281107531,5754.847564874219,0.0,0.8812170132115419,0.5723006415326676
11400,7696.499563896835,5789.458064798873,0.0,0.880326382717305,0.576087088089967
11460,7715.973860358638,5823.812750783881,0.0,0.8794470763039893,0.5798502686936835
11520,7735.014214004301,5857.907529927746,0.0,0.8785790912159005,0.5835896372679598
11580,7753.625775350356,5891.73848477469,0.0,0.8777224115407283,0.5873046651531854
11640,7771.813796554603,5925.301859073962,0.0,0.8768769959013505,0.5909948398177791
11700,7789.58362977448,5958.594054797694,0.0,0.8760427970447169,0.5946596643805518
11760,7806.940703311158,5991.611632072737,0.0,0.8752198305500468,0.5982986591978529
11820,7823.890530318047,6024.351328011076,0.0,0.8744080303824351,0.6019113623367951
11880,7840.438690318583,6056.810034081901,0.0,0.873607364023363,0.6054973279220623
11940,7856.590824440113,6088.98480106448,0.0,0.8728177909540362,0.6090561268847816
12000,7872.352636746678,6120.872859625047,0.0,0.8720392613252244,0.6125873491574129
12060,7887.729873564785,6152.471581824727,0.0,0.871271725932444,0.6160905997896062
12120,7902.728327965727,6183.778512656436,0.0,0.8705151295503377,0.6195655024060099
12180,7917.353824958182,6214.791333898075,0.0,0.86976941617299,0.6230116953492734
12240,7931.612228390297,6245.507929333861,0.0,0.8690345249548255,0.6264288390101885
12300,7945.509414673279,6275.926269596291,0.0,0.8683103936577019,0.6298166033120184
12360,7959.051295410555,6306.04456266299,0.0,0.8675969563673972,0.6331746842071463
12420,7972.24378763538,6335.8611471501945,0.0,0.8668941436464338,0.6365027923316502
12480,7985.092826503927,6365.374542692772,0.0,0.8662018834106499,0.6398006583878767
12540,7997.604337873778,6394.583385272331,0.0,0.8655201014853394,0.6430680264640556
12600,8009.784244827544,6423.486463698605,0.0,0.8648487216083288,0.6463046579606608
12660,8021.638461561218,6452.082716114111,0.0,0.8641876650474261,0.6495103313410882
12720,8033.172896025538,6480.371223374301,0.0,0.8635368509097103,0.6526848413307142
12780,8044.393433774704,6508.35121232479,0.0,0.8628961961756296,0.655827999640048
12840,8055.305948740274,6536.022055812038,0.0,0.8622656156143783,0.6589396347260331
12900,8065.916281429633,6563.383261405998,0.0,0.8616450223688862,0.6620195910218976
12960,8076.230252716653,6590.434480604788,0.0,0.8610343275140586,0.6650677296542272
13020,8086.253642196176,6617.175491156734,0.0,0.8604334407434246,0.6680839269495752
13080,8095.992201844966,6643.606209230794,0.0,0.8598422699266208,0.6710680754912904
13140,8105.451636272481,6669.726671221796,0.0,0.8592607217187856,0.674020082515098
13200,8114.637615426529,6695.537045774056,0.0,0.8586887011720832,0.6769398709790382
13260,8123.555754609721,6721.037614177854,0.0,0.858126112375309,0.6798273778173974
13320,8132.211630813996,6746.228786589916,0.0,0.8575728579242284,0.6826825553867645
13380,8140.610773650477,6771.111092692539,0.0,0.857028839223593,0.685505370615246
13440,8148.758652004165,6795.685164840692,0.0,0.8564939569959382,0.688295803363105
13500,8156.660677563541,6819.951749309038,0.0,0.8559681110092723,0.6910538476841721
13560,8164.322208505367,6843.911699417881,0.0,0.8554512001390726,0.6937795109525499
13620,8171.748545956522,6867.565973048052,0.0,0.8549431224610785,0.6964728136739977
13680,8178.944910589806,6890.915617520977,0.0,0.8544437758927786,0.6991337882608417
13740,8185.916489302865,6913.961794769696,0.0,0.8539530570971067,0.7017624808621536
13800,8192.66838269618,6936.705748355438,0.0,0.8534708627607701,0.7043589488225932
13860,8199.205630500608,6959.148815920675,0.0,0.852997089001085,0.7069232615011577
13920,8205.533215831201,6981.2924276552385,0.0,0.852531631187789,0.709455499966717
13980,8211.656044917307,7003.138096295137,0.0,0.852074384680366,0.7119557564011632
14040,8217.578958083692,7024.687415495856,0.0,0.8516252447934006,0.714424133595275
14100,8223.30672571883,7045.942057499287,0.0,0.8511841067926978,0.7168607447977114
14160,8228.844047198801,7066.903771791714,0.0,0.8507508657328433,0.7192657135990712
14220,8234.195551097364,7087.574374582688,0.0,0.8503254157154665,0.7216391727485416
14280,8239.365791064705,7107.955755712342,0.0,0.849907651972774,0.7239812649770018
14340,8244.359246682596,7128.049868862867,0.0,0.8494974694891817,0.7262921419068757
14400,8249.180329107288,7147.858730746158,0.0,0.8490947636033555,0.7285719638463679
14460,8253.833376774777,7167.384417497552,0.0,0.8486994299978005,0.7308208994671955
14520,8258.322644629738,7186.629060317538,0.0,0.8483113645253826,0.733039125522409
14580,8262.652315149537,7205.594843877281,0.0,0.8479304635089306,0.7352268264474733
14640,8266.826516947318,7224.284010812387,0.0,0.8475566225392418,0.737384194320652
14700,8270.84928079514,7242.698843156349,0.0,0.8471897388295997,0.73951142797892
14760,8274.72456945477,7260.841670071886,0.0,0.8468297096680759,0.7416087330596791
14820,8278.456278909802,7278.714866534734,0.0,0.8464764327913904,0.7436763217970256
14880,8282.048233867057,7296.320848308289,0.0,0.8461298064639664,0.7457144125807892
14940,8285.504176287153,7313.662063543876,0.0,0.8457897296061853,0.7477232293398068
15000,8288.827778757832,7330.740996513265,0.0,0.8454561017411556,0.7497030015662884
15060,8292.022650504636,7347.560169891938,0.0,0.8451288228714461,0.7516539644462027
15120,8295.09231864687,7364.122128587072,0.0,0.8448077939039116,0.7535763574728679
15180,8298.040241568722,7380.429446397695,0.0,0.8444929164275226,0.7554704248751772
15240,8300.869809486212,7396.48472479248,0.0,0.8441840926272797,0.7573364154702452
15300,8303.584342891143,7412.290588352803,0.0,0.843881225423136,0.7591745821749224
15360,8306.18708858349,7427.849677673096,0.0,0.8435842187401876,0.7609851812807005
15420,8308.681225554386,7443.164652727243,0.0,0.8432929772559578,0.7627684727000038
15480,8311.069873373723,7458.238200156798,0.0,0.843007406224722,0.7645247205367823
15540,8313.35607221036,7473.073006374083,0.0,0.8427274121338518,0.766254190611651
15600,8315.542798414059,7487.671773257651,0.0,0.8424529022733981,0.7679571517887464
15660,8317.63296115819,7502.037211164196,0.0,0.8421837848844552,0.7696338752778912
15720,8319.629417755375,7516.172056903234,0.0,0.8419199686373591,0.7712846362493827
15780,8321.534945731157,7530.079032350997,0.0,0.8416613637213152,0.7729097099041755
15840,8323.352262512413,7543.760868427907,0.0,0.8414078811596428,0.7745093736493611
15900,8325.084022422623,7557.22029792378,0.0,0.8411594329706907,0.7760839063638653
15960,8326.732827783873,7570.460072293148,0.0,0.8409159317689203,0.7776335900009307
16020,8328.301211472513,7583.482927004526,0.0,0.8406772915206581,0.7791587061247771
16080,8329.791646109146,7596.29159472132,0.0,0.8404434272237683,0.7806595371544481
16140,8331.206546237416,7608.888805891536,0.0,0.8402142548705918,0.7821363663685397
16200,8332.548272672171,7621.277299170005,0.0,0.8399896910903243,0.7835894790061525
16260,8333.819126809774,7633.459799999018,0.0,0.8397696537389552,0.7850191599350202
16320,8335.021351957588,7645.439020318757,0.0,0.8395540618711775,0.7864256935836953
16380,8336.157137249173,7657.217666061382,0.0,0.8393428354846342,0.7878093647077575
16440,8337.228618759691,7668.79844209799,0.0,0.8391358956232463,0.7891704589490087
16500,8338.237879152317,7680.184041842562,0.0,0.838933164400849,0.7905092616282631
16560,8339.18694735391,7691.3771370632385,0.0,0.8387345650245338,0.7918260565616889
16620,8340.077801356314,7702.380389850216,0.0,0.8385400217867834,0.7931211273941079
16680,8340.912369017016,7713.196454230429,0.0,0.8383494596279852,0.7943947577645477
16740,8341.692528900738,7723.827973681278,0.0,0.8381628042141731,0.7956472309963422
16800,8342.420110079529,7734.277563170512,0.0,0.8379799829752901,0.7968788280117552
16860,8343.096894215932,7744.547825116588,0.0,0.8378009240378763,0.798089829138656
16920,8343.724616274374,7754.641348082012,0.0,0.8376255570061643,0.799280513949325
16980,8344.304965574114,7764.56071071289,0.0,0.8374538134602558,0.8004511617019473
17040,8344.839586167502,7774.308457848615,0.0,0.8372856247415164,0.8016020485125257
17100,8345.330078255472,7783.887119415488,0.0,0.8371209239084367,0.8027334495532469
17160,8345.777998960943,7793.299206986418,0.0,0.8369596443615384,0.803845638609886
17220,8346.184863162016,7802.547223367847,0.0,0.8368017168029482,0.8049388891262874
17280,8346.552144697635,7811.63363287465,0.0,0.8366470775608325,0.8060134708551038
17340,8346.881277081875,7820.560883468218,0.0,0.8364956619205097,0.8070696523050673
17400,8347.173654253302,7829.331400894236,0.0,0.8363474066593889,0.8081077000870841
17460,8347.430628676304,7837.947599044304,0.0,0.8362022599083471,0.8091278803802183
17520,8347.653518522757,7846.411854550835,0.0,0.8360601592399024,0.8101304553256131
17580,8347.843603872769,7854.726524634997,0.0,0.835921048180032,0.8111156855541073
17640,8348.002128804765,7862.893941756921,0.0,0.8357848721123874,0.8120838294241903
17700,8348.130304482027,7870.916422371547,0.0,0.8356515240107313,0.8130351433833614
17760,8348.229302051222,7878.796257356053,0.0,0.8355210044530156,0.8139698822105348
17820,8348.300261169252,7886.535709220801,0.0,0.835393242446863,0.8148882979992942
17880,8348.344285949948,7894.137014153827,0.0,0.8352681784296575,0.815790640132832
17940,8348.362448788594,7901.602384147854,0.0,0.835145758829382,0.8166771555706085
18000,8348.355795547477,7908.934010120819,0.0,0.8350259336395635,0.8175480893147751
18060,8348.325339571931,7916.1340564115535,0.0,0.8349086501646553,0.8184036837971815
18120,8348.272066914062,7923.204664339585,0.0,0.8347938568643415,0.8192441791926973
18180,8348.196920334707,7930.147937283903,0.0,0.8346815040576319,0.8200698119142031
18240,8348.100846517264,7936.965982698358,0.0,0.834571541376968,0.8208808188042144
18300,8347.984743399627,7943.660861552537,0.0,0.8344639210893148,0.8216774320155821
18360,8347.84946725224,7950.2346017776035,0.0,0.834358595379689,0.8224598805310741
18420,8347.695869419447,7956.689218900408,0.0,0.8342555178419875,0.8232283918674874
18480,8347.524750686625,7963.02668642105,0.0,0.8341546429806631,0.8239831894609525
18540,8347.336908651225,7969.248966863392,0.0,0.8340559257038012,0.8247244954292207
18600,8347.133105947325,7975.357991171665,0.0,0.8339593219958324,0.8254525287420891
18660,8346.914087737612,7981.355667953919,0.0,0.8338647884355374,0.8261675059983973
18720,8346.680575394454,7987.243881364067,0.0,0.8337722824013752,0.8268696412794239
18780,8346.433267669387,7993.0244874403215,0.0,0.833681762134578,0.8275591457135555
18840,8346.17284051889,7998.69931905934,0.0,0.8335931866025961,0.8282362280454056
18900,8345.899946749154,8004.270184880795,0.0,0.8335065155350208,0.8289010945206675
18960,8345.615222642135,8009.738863929834,0.0,0.8334217094705593,0.8295539481235751
19020,8345.319277797862,8015.1071132215375,0.0,0.8333387297029786,0.8301949896731112
19080,8345.012701001126,8020.37666392874,0.0,0.8332575382961215,0.8308244172546514
19140,8344.696072928698,8025.549222310969,0.0,0.8331780978485325,0.8314424260551305
19200,8344.369940797143,8030.626468799651,0.0,0.8331003719358095,0.8320492088003246
19260,8344.03483724038,8035.610059348842,0.0,0.8330243247689205,0.8326449555095978
19320,8343.691288391343,8040.501628492965,0.0,0.8329499210100887,0.8332298536917098
19380,8343.339787167795,8045.30278211768,0.0,0.8328771263374668,0.833804088046756
19440,8342.980815313766,8050.015103741733,0.0,0.8328059069761847,0.8343678407550448
19500,8342.614847699717,8054.640156495663,0.0,0.8327362295996222,0.834921291635436
19560,8342.242327579392,8059.179474120289,0.0,0.8326680618745786,0.8354646175570598
19620,8341.863693289633,8063.634571097067,0.0,0.8326013718646975,0.8359979931348523
19680,8341.479370337349,8068.006939640393,0.0,0.8325361282073807,0.8365215905226395
19740,8341.089757371736,8072.2980437396845,0.0,0.8324723004398616,0.8370355789551489
19800,8340.695242854397,8076.50932616936,0.0,0.8324098586131076,0.8375401252820417
19860,8340.296201898464,8080.642207373508,0.0,0.8323487733612739,0.8380353938899286
19920,8339.893002285717,8084.698089528148,0.0,0.8322890157349433,0.8385215470697608
19980,8339.48599206807,8088.678347429496,0.0,0.8322305575582138,0.8389987441719301
20040,8339.075510618086,8092.5843361569605,0.0,0.8321733711187593,0.8394671423050052
20100,8338.661886735275,8096.417389476251,0.0,0.8321174292260979,0.8399268961823596
20160,8338.24542406284,8100.178817541109,0.0,0.832062705480916,0.8403781581578007
20220,8337.826428526014,8103.869911757349,0.0,0.8320091737588671,0.8408210782271679
20280,8337.405195650565,8107.491942808735,0.0,0.8319568084443454,0.8412558040624218
