t,Tpos,Tpro,Tneg,o2,test
4140,1433.646885081075,773.9151168090194,0.0,1.0640610741449075,0.0753387855999049
4200,1446.2111370576679,777.7056178647306,0.0,1.0637946349890361,0.07567666426718289
4260,1458.8133476782525,781.5106724699148,0.0,1.0635273389024935,0.07601588542002978
4320,1471.45310555795,785.3303392816593,0.0,1.0632591916571694,0.07635645779453956
4380,1484.1300018300522,789.1646776374469,0.0,1.0629901989740393,0.07669839017225777
4440,1496.843637118276,793.0137475804403,0.0,1.0627203664081566,0.07704169136164742
4500,1509.5936208643423,796.8776098511429,0.0,1.062449699360021,0.07738637018758086
4560,1522.3795712631759,800.7563258887882,0.0,1.0621782030765425,0.07773243550708556
4620,1535.2011151236936,804.6499578329914,0.0,1.061905882653203,0.07807989622740993
4680,1548.0578885272505,808.5585685197412,0.0,1.0616327430233627,0.07842876128225357
4740,1560.9495325501098,812.4822214657421,0.0,1.0613587890272256,0.07877903959011957
4800,1573.8757025218833,816.420980900827,0.0,1.0610840252623182,0.07913074015731363
4860,1586.83606193775,820.3749117441666,0.0,1.0608084561816788,0.07948387200684609
4920,1599.8302810103105,824.3440796018023,0.0,1.0605320861194436,0.07983844416032543
4980,1612.8580393358707,828.328550771733,0.0,1.0602549192460515,0.08019446566590983
5040,1625.919028552696,832.328392248985,0.0,1.0599769595235842,0.08055194562616852
5100,1639.0129486922988,836.3436717152919,0.0,1.059698210766683,0.08091089315482321
5160,1652.1395072105736,840.3744575291831,0.0,1.0594186766525413,0.08127131736127155
5220,1665.2984236050715,844.420818748793,0.0,1.0591383606562716,0.08163322740569065
5280,1678.4894262916582,848.4828251138164,0.0,1.0588572660941185,0.08199663245812293
5340,1691.712253429638,852.5605470382053,0.0,1.058575396120165,0.0823615417109371
5400,1704.9666530486932,856.654055617138,0.0,1.0582927537176428,0.08272796437481023
5460,1718.2523831695405,860.7634226326862,0.0,1.058009341691399,0.08309590967518456
5520,1731.569211621197,864.888720533346,0.0,1.057725162674191,0.08346538686115161
5580,1744.916914832711,869.0300223861551,0.0,1.0574402191100887,0.08383640523894786
5640,1758.2952818558342,873.1874020246632,0.0,1.0571545132906233,0.08420897406392064
5700,1771.704111003455,877.3609339165572,0.0,1.0568680473208982,0.08458310263338846
5760,1785.1432109180662,881.5506931994746,0.0,1.0565808231277167,0.08495880025897856
5820,1798.6124006543303,885.7567556793869,0.0,1.0562928424583602,0.08533607626578671
5880,1812.1115097616466,889.979197828982,0.0,1.0560041068793646,0.08571493999153701
5940,1825.6403759080274,894.2180967380638,0.0,1.0557146178047898,0.08609540081033566
6000,1839.198844276109,898.473530098535,0.0,1.0554243765032305,0.08647746813869835
6060,1852.7867765910494,902.7455763773618,0.0,1.0551333839893002,0.08686115134523091
6120,1866.4040422893618,907.0343146409922,0.0,1.0548416411293235,0.08724645983895221
6180,1880.050521149379,911.339824603466,0.0,1.0545491486095537,0.0876334030429676
6240,1893.726100784207,915.6621865980469,0.0,1.0542559069806254,0.08802199039559189
6300,1907.4306772469542,920.0014815804863,0.0,1.0539619166467955,0.08841223134963451
6360,1921.1641615548328,924.3577911924428,0.0,1.0536671777501783,0.08880413536818976
6420,1934.9264726190293,928.7311976867393,0.0,1.0533716902961516,0.08919771192845419
6480,1948.7175393737878,933.1217839461132,0.0,1.0530754541155625,0.08959297052011195
6540,1962.537298846089,937.5296334702977,0.0,1.052778468911528,0.08998992063596817
6600,1976.3856973314118,941.9548303792108,0.0,1.0524807342308493,0.09038857177711458
6660,1990.2626936808542,946.3974594270967,0.0,1.0521822493841768,0.09078893346797388
6720,2004.1682551555105,950.8576059781157,0.0,1.0518830135465813,0.09119101523656808
6780,2018.102358688234,955.33535600998,0.0,1.051583025726878,0.09159482662008674
6840,2032.0649893335228,959.8307961049057,0.0,1.0512822847869105,0.09200037718105486
6900,2046.0561416383412,964.3440134520617,0.0,1.0509807894251049,0.0924076764914935
6960,2060.0758211871143,968.8750958507046,0.0,1.0506785381578887,0.0928167341151718
7020,2074.1240420849094,973.424131697325,0.0,1.050375529350803,0.0932275596343679
7080,2088.2008277243535,977.9912099857196,0.0,1.0500717612094403,0.09364016264064721
7140,2102.3062090067715,982.5764202839567,0.0,1.0497672317612459,0.09405455277604648
7200,2116.4402263261118,987.1798527546227,0.0,1.0494619388789264,0.0944707396840528
7260,2130.6029303649807,991.8015981614045,0.0,1.0491558802907244,0.09488873298905993
7320,2144.794379941541,996.441747841751,0.0,1.0488490535580794,0.09530854234652421
7380,2159.0146426814845,1001.1003937120287,0.0,1.0485414560845303,0.09573017742539483
7440,2173.2637930921546,1005.7776282632426,0.0,1.0482330851755064,0.09615364791316938
7500,2187.541915069777,1010.4735445589604,0.0,1.047923937957163,0.09657896350929261
7560,2201.8491018910145,1015.1882362319861,0.0,1.0476140113752055,0.09700613392517002
7620,2216.1854545351284,1019.9217974802048,0.0,1.0473033022467946,0.09743516888857116
7680,2230.5510822234237,1024.6743230635275,0.0,1.0469918072419504,0.09786607814220268
7740,2244.946100809646,1029.4459083342765,0.0,1.046679523065713,0.09829887140496589
7800,2259.370635077104,1034.236649181033,0.0,1.0463664461765316,0.09873355843311156
7860,2273.8248181126864,1039.0466420372352,0.0,1.0460525728516563,0.09917014900664924
7920,2288.3087903520795,1043.8759838970557,0.0,1.045737899291568,0.09960865290734908
7980,2302.822699875649,1048.7247723035803,0.0,1.0454224215759345,0.10004907992872376
8040,2317.366701285279,1053.593105367729,0.0,1.0451061355688032,0.1004914398903192
8100,2331.9409573627195,1058.4810817274342,0.0,1.0447890370891353,0.10093574261285142
8160,2346.5456382680095,1063.3888005596539,0.0,1.0444711218466753,0.10138199792797054
8220,2361.1809211167338,1068.3163615842507,0.0,1.0441523854139598,0.10183021568269195
8280,2375.846990070229,1073.2638650568513,0.0,1.043832823247258,0.10228040573660725
8340,2390.5440356073223,1078.231411760746,0.0,1.0435124302003975,0.1027325780515073
8400,2405.2722555648566,1083.2191030136123,0.0,1.0431912014295548,0.10318674252566641
8460,2420.031854425834,1088.2270406595544,0.0,1.0428691319199828,0.10364290908109712
8520,2434.8230431529946,1093.2553270657088,0.0,1.0425462164416623,0.10410108767206736
8580,2449.6460391609567,1098.304065120017,0.0,1.0422224496139223,0.10456128827361458
8640,2464.5010658082674,1103.3733583072426,0.0,1.0418978268253956,0.10502352088274981
8700,2479.388353152501,1108.4633105332314,0.0,1.0415723422159193,0.10548779551786078
8760,2494.3081372422266,1113.574026240813,0.0,1.0412459900619189,0.10595412222020127
8820,2509.260660079733,1118.7056103920008,0.0,1.0409187646014912,0.10642251105442409
8880,2524.2461695451034,1123.858168457897,0.0,1.04059065994941,0.10689297210916902
8940,2539.264919283433,1129.0318064159444,0.0,1.0402616700978515,0.10736551549770353
9000,2554.317168585591,1134.2266308287885,0.0,1.0399317895268196,0.10784015129903886
9060,2569.4031822738825,1139.4427488612264,0.0,1.0396010133520288,0.10831688954420376
9120,2584.523230616705,1144.6802679308016,0.0,1.0392693347358541,0.1087957404697233
9180,2599.677589186767,1149.9392960714833,0.0,1.038936747625541,0.10927671425100079
9240,2614.866538757181,1155.2199418188063,0.0,1.0386032459163872,0.10975982108472707
9300,2630.0903651886397,1160.5223142077034,0.0,1.0382688234568138,0.11024507118909722
9360,2645.3493593165877,1165.8465227703387,0.0,1.0379334740534332,0.11073247480402713
9420,2660.643817443862,1171.1926776922824,0.0,1.0375971892946334,0.11122204221732142
9480,2675.9740400059386,1176.5608894907805,0.0,1.0372599629582444,0.11171378371251593
9540,2691.340332124406,1181.9512691868404,0.0,1.0369217886159312,0.11220770959765329
9600,2706.743003579722,1187.363928325444,0.0,1.036582659329918,0.11270383020916755
9660,2722.182368588647,1192.7989789446817,0.0,1.0362425680534442,0.11320215590739727
9720,2737.658745693038,1198.2565335740073,0.0,1.0359015076300067,0.11370269707687135
9780,2753.1724582364054,1203.736705269467,0.0,1.0355594709688192,0.11420546415736293
9840,2768.723835194471,1209.239607671199,0.0,1.0352164513263906,0.11471046769347341
9900,2784.313206676125,1214.7653547256632,0.0,1.0348724409903238,0.11521771810522946
9960,2799.9409079876723,1220.31406094656,0.0,1.03452743253034,0.11572722590694064
10020,2815.6072782932374,1225.8858413358128,0.0,1.034181418429261,0.11623900164318322
10080,2831.3126605093407,1231.480811382187,0.0,1.033834391083989,0.1167530558893889
10140,2847.0574011994736,1237.0990870599085,0.0,1.0334863428064862,0.11726939925243354
10200,2862.841853212574,1242.7407849873546,0.0,1.033137267041696,0.11778804236603635
10260,2878.6663706223294,1248.406022136595,0.0,1.0327871561708215,0.11830899590072055
10320,2894.5313102606756,1254.0949159276217,0.0,1.032436002239178,0.11883227056130245
10380,2910.437033124257,1259.807584315167,0.0,1.0320837976277086,0.11935787708462066
10440,2926.383903463068,1265.5441457403067,0.0,1.0317305346965235,0.11988582624164916
10500,2942.3722886834757,1271.304719129571,0.0,1.0313762057896283,0.12041612883807006
10560,2958.402559837568,1277.0894239280324,0.0,1.0310208028958396,0.12094879570243089
10620,2974.4750941015704,1282.8983802476484,0.0,1.0306643161433273,0.12148383763218261
10680,2990.590266435105,1288.7317083886862,0.0,1.0303067386384033,0.1220212655688165
10740,3006.7484567900756,1294.5895292621742,0.0,1.0299480621861679,0.12256109044373326
10800,3022.950047928,1300.471964268159,0.0,1.029588278518265,0.12310332322298093
10860,3039.195425332091,1306.3791352953401,0.0,1.0292273792923012,0.12364797490763584
10920,3055.4849771193344,1312.3111647207093,0.0,1.0288653560912633,0.12419505653418376
10980,3071.8190965583785,1318.26817552537,0.0,1.0285022006575233,0.12474457917706609
11040,3088.1981779834086,1324.2502911159067,0.0,1.0281379045323231,0.1252965539457387
11100,3104.622616586,1330.2576353186603,0.0,1.0277724590443695,0.12585099198495323
11160,3121.0928111273056,1336.290332504213,0.0,1.02740585556133,0.1264079044774647
11220,3137.6091627103665,1342.348507536207,0.0,1.0270380853866443,0.12696730264346548
11280,3154.172074701591,1348.4322857713998,0.0,1.0266691397597902,0.12752919774097418
11340,3170.78195294933,1354.541793070796,0.0,1.0262990099635358,0.12809360106999645
11400,3187.4392096787674,1360.6771559478454,0.0,1.0259276887550937,0.12866052402336098
11460,3204.144252930287,1366.838501177653,0.0,1.025555166591249,0.12922997795401286
11520,3220.8974953040133,1373.0259561259875,0.0,1.0251814348059491,0.12980197428742168
11580,3237.699351421824,1379.2396486576406,0.0,1.0248064847248755,0.13037652449074436
11640,3254.550237858787,1385.4797071368537,0.0,1.0244303076692935,0.13095364007334057
11700,3271.450573074597,1391.7462604277441,0.0,1.0240528949599021,0.13153333258728792
11760,3288.4007796338556,1398.03943798881,0.0,1.023674236893333,0.1321156136248746
11820,3305.401281450097,1404.3593697628978,0.0,1.0232943239522465,0.13270049482266344
11880,3322.452501659494,1410.7061860930503,0.0,1.022913147732793,0.13328798786472484
11940,3339.5548665995075,1417.0800178892848,0.0,1.02253069913187,0.13387810447780701
12000,3356.7088043036974,1423.480996569972,0.0,1.0221469689957996,0.13447085643374868
12060,3373.9147444430337,1429.9092540626664,0.0,1.0217619481197475,0.13506625554998103
12120,3391.1731182672074,1436.364922804942,0.0,1.0213756272471388,0.13566431369003015
12180,3408.484363062361,1442.848135938353,0.0,1.0209879971946398,0.13626504271171802
12240,3425.8489114756217,1449.3590268552746,0.0,1.0205990485564083,0.13686845459060926
12300,3443.2671999914382,1455.8977295647092,0.0,1.0202087719408006,0.13747456132167588
12360,3460.7396666064724,1462.4643785962026,0.0,1.019817157906778,0.1380833749460452
12420,3478.2667507505685,1469.0591089998074,0.0,1.0194241969627578,0.13869490755173752
12480,3495.8488932372625,1475.6820563473086,0.0,1.0190298795662853,0.13930917127406192
12540,3513.4865378160785,1482.3333567934362,0.0,1.0186341967781076,0.139926178292491
12600,3531.180130045147,1489.013147036724,0.0,1.0182371398214813,0.1405459408334259
12660,3548.930113901829,1495.7215641956598,0.0,1.0178386987173513,0.14116847117793324
12720,3566.7369361100873,1502.4587459738216,0.0,1.0174388640721665,0.14179378165252016
12780,3584.6010446621367,1509.2248306075949,0.0,1.0170376264938013,0.14242188463267078
12840,3602.522888777452,1516.0199568677158,0.0,1.0166349765946971,0.14305279254322317
12900,3620.502918861773,1522.8442640608162,0.0,1.0162309049950096,0.1436865178587463
12960,3638.5415901670276,1529.6978921509722,0.0,1.0158254004105272,0.1443230731251377
13020,3656.6393545528813,1536.5809814954412,0.0,1.015418453898002,0.14496247091299722
13080,3674.7966662467916,1543.4936730343077,0.0,1.01501005585625,0.14560472385126658
13140,3693.013980918223,1550.4361082633388,0.0,1.0146001964871776,0.14624984462253304
13200,3711.291755353664,1557.4084292263196,0.0,1.0141888659458878,0.14689784596177802
13260,3729.6304474241247,1564.410778516873,0.0,1.013776054339433,0.14754874065680282
13320,3748.0305170857227,1571.4432993202422,0.0,1.0133617520179135,0.148202541546779
13380,3766.4924264226515,1578.5061354180302,0.0,1.0129459495945885,0.14885926152253726
13440,3785.0166356376562,1585.599431036175,0.0,1.0125286368191992,0.14951891353421162
13500,3803.6036073239034,1592.7233310132763,0.0,1.0121098037947862,0.1501815105838524
13560,3822.253805104872,1599.8779807510596,0.0,1.0116894406007504,0.1508470657282614
13620,3840.9676936088586,1607.0635262164665,0.0,1.0112675372935913,0.15151559207940501
13680,3859.7457384434874,1614.2801139437454,0.0,1.0108440839076431,0.15218710280482706
13740,3878.588408550772,1621.5278911353203,0.0,1.0104190703901736,0.15286161110963192
13800,3897.4961713005755,1628.807005461349,0.0,1.0099924867367014,0.15353913027468571
13860,3916.469495266763,1636.117605178066,0.0,1.0095643229144844,0.1542196736353393
13920,3935.5088503900556,1643.4598391376862,0.0,1.0091345688580642,0.1549032545803832
13980,3954.6147075617555,1650.8338567742821,0.0,1.0087032144807766,0.1555898865554858
14040,3973.7875386044634,1658.2398081061317,0.0,1.0082702496753162,0.1562795830635582
14100,3993.0278168684204,1665.6778437615355,0.0,1.0078356642494386,0.15697235766353237
14160,4012.3360180141835,1673.1481150117368,0.0,1.0073994478420287,0.15766822396865907
14220,4031.7126158335554,1680.650773614694,0.0,1.0069615903619498,0.15836719565759433
14280,4051.1580862494657,1688.1859719706438,0.0,1.006522081565141,0.15906928646440519
14340,4070.6729061071164,1695.7538630791032,0.0,1.0060809111805178,0.15977451018200045
14400,4090.2575531603848,1703.3546005414335,0.0,1.005638068909938,0.16048288066248118
14460,4109.912506058228,1710.9883385634053,0.0,1.005193544428167,0.16119441181749064
14520,4129.638246010744,1718.6552320193969,0.0,1.0047473274372887,0.1619091176229308
14580,4149.435253674241,1726.3554363411608,0.0,1.0042994075661436,0.16262701211125077
14640,4169.304010302082,1734.0891075631168,0.0,1.0038497744080375,0.16334810937482408
14700,4189.244998525379,1741.8564023540616,0.0,1.003398417546456,0.1640724235683633
14760,4209.258701882062,1749.6574780029534,0.0,1.0029453265402037,0.16479996890808166
14820,4229.345604808333,1757.492492421662,0.0,1.0024904909235341,0.16553075967205633
14880,4249.506192703215,1765.3616041587861,0.0,1.0020339002055283,0.1662648102015268
14940,4269.740952580911,1773.2649724620715,0.0,1.0015755438646656,0.16700213490552132
15000,4290.050372186356,1781.2027572445957,0.0,1.0011154113439642,0.16774274825918634
15060,4310.434939916401,1789.175118865565,0.0,1.0006534920703969,0.16848666478168128
15120,4330.895157510687,1797.1822224000891,0.0,1.0001897751786326,0.1692338994242579
15180,4351.425834901363,1805.2222835745256,0.0,0.9997243246095476,0.16998445754568792
15240,4372.004161809838,1813.2874746358898,0.0,0.9992576236186503,0.1707382293846666
15300,4392.627712029194,1821.3769436493528,0.0,0.9987897890384789,0.17149504538156665
15360,4413.296740455928,1829.4907568436884,0.0,0.9983208205387955,0.17225477059120162
15420,4434.011449750793,1837.628962430307,0.0,0.9978507100312403,0.17301730000883483
15480,4454.772000183502,1845.79159405873,0.0,0.9973794664865746,0.17378255227993833
15540,4475.578515139166,1853.9786725904758,0.0,0.9969070600614699,0.1745504664479826
15600,4496.431112467921,1862.1902166919108,0.0,0.9964334948184377,0.17532098416334815
15660,4517.329875009037,1870.4262334092919,0.0,0.9959587868011612,0.1760940655115734
15720,4538.274863752509,1878.686722168377,0.0,0.9954829316434493,0.17686968142808693
15780,4559.266133242415,1886.9716801243512,0.0,0.9950059253197191,0.17764780570375638
15840,4580.303722677574,1895.2810991425124,0.0,0.9945277619419338,0.1784284195305651
15900,4601.387659822012,1903.6149670477307,0.0,0.9940484409850886,0.17921150839936384
15960,4622.517967093056,1911.973269786274,0.0,0.9935679641090667,0.1799970596859543
16020,4643.694650872121,1920.3559876882293,0.0,0.9930863356722275,0.18078506720258597
16080,4664.917722208408,1928.7631026265672,0.0,0.9926035578866402,0.18157552078837688
16140,4686.187179697223,1937.1945921181375,0.0,0.9921196305626309,0.18236841518530747
16200,4707.50302675764,1945.6504352994584,0.0,0.9916345475503447,0.18316374142573325
16260,4728.865254249021,1954.1306068779463,0.0,0.9911483068533566,0.1839614940062181
16320,4750.273853473116,1962.6350817153575,0.0,0.9906609124002508,0.18476166737869484
16380,4771.728805675218,1971.1638310969872,0.0,0.9901723767987597,0.18556425797005746
16440,4793.230094755646,1979.7168272122822,0.0,0.9896826951024923,0.1863692607302873
16500,4814.7776918955105,1988.294037669924,0.0,0.9891918528223771,0.1871766723306547
16560,4836.371580111509,1996.8954343577398,0.0,0.9886998505884177,0.1879864881974751
16620,4858.0117166316795,2005.520979881416,0.0,0.9882067042360781,0.18879870551214417
16680,4879.698078431258,2014.1706439494037,0.0,0.9877124123420341,0.18961332022381575
16740,4901.430621485598,2022.844388697343,0.0,0.9872169779244592,0.190430328850436
16800,4923.209306382422,2031.5421779256392,0.0,0.9867204040895139,0.19124972784171562
16860,4945.034088768918,2040.2639736394397,0.0,0.9862226896394428,0.1920715134395309
16920,4966.904914565551,2049.0097343258212,0.0,0.9857238307118101,0.19289568186180606
16980,4988.821744845452,2057.7794239576083,0.0,0.9852238296462649,0.19372222947540005
17040,5010.784506131668,2066.5729940098176,0.0,0.9847226912284388,0.19455115196885467
17100,5032.79315427808,2075.3904065656734,0.0,0.9842204155600393,0.19538244565980523
17160,5054.847623361007,2084.2316158350673,0.0,0.983717004681034,0.19621610633462272
17220,5076.94784111052,2093.096573734062,0.0,0.9832124609132492,0.19705212961306476
17280,5099.0937460308305,2101.9852360734635,0.0,0.9827067858709492,0.19789051137990454
17340,5121.285261378115,2110.897553153414,0.0,0.9821999815155117,0.19873124709387524
17400,5143.522311680002,2119.833475733521,0.0,0.9816920497982811,0.19957433225070872
17460,5165.804816028341,2128.79295260938,0.0,0.9811829929063312,0.20041976215789334
17520,5188.132686418485,2137.775930012199,0.0,0.9806728131313861,0.20126753190882768
17580,5210.505844068322,2146.7823575056473,0.0,0.9801615125145483,0.20211763689300952
17640,5232.9241985409035,2155.812180441695,0.0,0.9796490933248482,0.2029700721391089
17700,5255.387653894344,2164.865342179403,0.0,0.9791355584274376,0.2038248324189197
17760,5277.896109062686,2173.9417842299667,0.0,0.9786209101996022,0.20468191244848072
17820,5300.449457582166,2183.0414461524724,0.0,0.9781051513098428,0.20554130674352644
17880,5323.047595597121,2192.1642684303292,0.0,0.977588284308533,0.20640300985149787
17940,5345.690415981452,2201.3101903602565,0.0,0.9770703117887625,0.20726701620613297
18000,5368.377798898414,2210.4791466622423,0.0,0.9765512366446366,0.20813331989395537
18060,5391.109624296085,2219.671071966327,0.0,0.9760310617823671,0.20900191496417828
18120,5413.885778755137,2228.885903262738,0.0,0.9755097910677832,0.20987279561562244
18180,5436.706133062669,2238.1235718676426,0.0,0.9749874275122018,0.2107459556044803
18240,5459.570558321958,2247.3840091945203,0.0,0.9744639745756005,0.21162138866974653
18300,5482.478922854541,2256.667145618387,0.0,0.9739394347272843,0.21249908844313947
18360,5505.431091559341,2265.9729102652173,0.0,0.9734138102657242,0.2133790484382395
18420,5528.426924860502,2275.301230666226,0.0,0.9728871046645547,0.21426126203265666
18480,5551.466279864166,2284.652033128445,0.0,0.9723593210741545,0.21514572248535294
18540,5574.549006493388,2294.025241275502,0.0,0.9718304668963166,0.21603242282573623
18600,5597.674955618562,2303.420779163446,0.0,0.9713005442515941,0.21692135609805852
18660,5620.84397280001,2312.8385688827157,0.0,0.9707695573159053,0.21781251517331998
18720,5644.055899916939,2322.2785311824086,0.0,0.9702375104106381,0.2187058927982349
18780,5667.310572474258,2331.7405843926404,0.0,0.9697044054351477,0.21960148150256026
18840,5690.607824182411,2341.2246462570993,0.0,0.9691702462328661,0.22049927375668613
18900,5713.947485434763,2350.7306333237957,0.0,0.9686350371397456,0.2213992619192431
18960,5737.329382239636,2360.25846051773,0.0,0.9680987819661285,0.22230143820035406
19020,5760.753336172218,2369.808041076195,0.0,0.9675614855557086,0.22320579465129622
19080,5784.219164599259,2379.3792866551457,0.0,0.9670231534185867,0.2241123231753776
19140,5807.726682156414,2388.9721080285644,0.0,0.9664837893187146,0.22502101559944512
19200,5831.275699120947,2398.586414318106,0.0,0.965943397931337,0.22593186359511808
19260,5854.866021904239,2408.2221132025484,0.0,0.9654019839732837,0.22684485869793236
19320,5878.497453076996,2417.879110776248,0.0,0.9648595517382186,0.2277599922781636
19380,5902.169791301678,2427.5573119285395,0.0,0.9643161063423873,0.2286772556190348
19440,5925.88283138657,2437.256620040136,0.0,0.9637716527277611,0.2295966398541341
19500,5949.636364271428,2446.976937063717,0.0,0.9632261959266364,0.23051813598402607
19560,5973.43017714679,2456.718163383708,0.0,0.962679740826879,0.23144173485294917
19620,5997.26405322733,2466.4801980826483,0.0,0.9621322926178797,0.2323674271930828
19680,6021.137771871856,2476.2629388001633,0.0,0.961583856554443,0.23329520360111017
19740,6045.05110859076,2486.0662817242073,0.0,0.9610344379421265,0.23422505453676298
19800,6069.003835153017,2495.890121342528,0.0,0.9604840423370241,0.23515697029027055
19860,6092.9957194116305,2505.734350823447,0.0,0.9599326753022785,0.2360909410331208
19920,6117.026525226384,2515.598862184389,0.0,0.9593803423003203,0.23702695684052566
19980,6141.096012678497,2525.4835458236066,0.0,0.9588270489922985,0.2379650076289974
20040,6165.203937987577,2535.3882907013462,0.0,0.9582728011222376,0.23890508318049897
20100,6189.350053511621,2545.312984339848,0.0,0.9577176045170362,0.23984717314244428
