t,Tpos,Tpro,Tneg,o2,test
5100.0,1334.4766418085057,2475.9370777871563,0.0,1.0380031548612598,0.25290633316633265
5160.0,1349.476097839374,2502.6553630578064,0.0,1.037324106345244,0.2557061930718141
5220.0,1364.6455032920194,2529.4777419023985,0.0,1.0366401280450024,0.2585181902634822
5280.0,1379.9864858891597,2556.4001392814694,0.0,1.0359520553389412,0.2613419109866674
5340.0,1395.5006436697518,2583.4184771746236,0.0,1.035259614312859,0.264176940183415
5400.0,1411.1895975885961,2610.5285419984084,0.0,1.0345625370151468,0.26702284799370457
5460.0,1427.054986538384,2637.725994539607,0.0,1.033861507345871,0.2698791906472885
5520.0,1443.098421112222,2665.006494648979,0.0,1.0331558568625834,0.2727455232825214
5580.0,1459.3215544489863,2692.365509660929,0.0,1.0324463559566754,0.27562138021917026
5640.0,1475.7260058753382,2719.7985241406677,0.0,1.0317323073557205,0.2785062965263908
5700.0,1492.3134361418693,2747.300829981365,0.0,1.0310145113980347,0.28139978633400453
5760.0,1509.0854719497804,2774.8677407777564,0.0,1.0302922858947752,0.2843013649746613
5820.0,1526.0437794187992,2802.4943801816794,0.0,1.0295664371724949,0.28721052702186595
5880.0,1543.1899904061167,2830.1758980501722,0.0,1.0288361674596906,0.29012676871451004
5940.0,1560.525776398767,2857.907250711626,0.0,1.0281023730104306,0.2930495650535552
6000.0,1578.0527742414213,2885.6834254492364,0.0,1.0273644892402414,0.2959783931880326
6060.0,1595.7726510352454,2913.4992424575944,0.0,1.0266230957656937,0.2989127117071707
6120.0,1613.6577227429134,2941.3495535159122,0.0,1.0258777616216055,0.3018519868429788
6180.0,1631.6005761023605,2969.2294803740833,0.0,1.0251311868010389,0.3047957758507914
6240.0,1649.5885481269574,2997.134472394367,0.0,1.024383192226688,0.3077436972038069
6300.0,1667.6185259441813,3025.0599426148433,0.0,1.0236344450172867,0.3106953472724181
6360.0,1685.6873776319453,3053.0012987711857,0.0,1.0228845266738953,0.31365030567372176
6420.0,1703.7919072738273,3080.953877909749,0.0,1.022133869877964,0.3166081321609854
6480.0,1721.9289775390089,3108.9131244570826,0.0,1.0213825369065905,0.31956838639637575
6540.0,1740.0953311401904,3136.874331069045,0.0,1.0206307519444744,0.32253060461330535
6600.0,1758.2877604054224,3164.832884057306,0.0,1.0198786248693348,0.32549432528490946
6660.0,1776.503023030348,3192.784141327248,0.0,1.0191263606735637,0.32845907835017857
6720.0,1794.737887426181,3220.7234970833592,0.0,1.0183734229873458,0.33142439274001295
6780.0,1812.988606001548,3248.6456384509434,0.0,1.0176208947158947,0.3343897193706448
6840.0,1831.2528101649884,3276.5472188881467,0.0,1.0168682718110538,0.33735471141292556
6900.0,1849.526747166921,3304.422958683036,0.0,1.01611600779358,0.340318816990848
6960.0,1867.8071694742148,3332.2683113423095,0.0,1.0153640544715214,0.34328155824442175
7020.0,1886.0903100279784,3360.0780299740313,0.0,1.0146128258885483,0.3462423803492911
7080.0,1904.3737987758966,3387.848824118019,0.0,1.0138618508925044,0.349200935039468
7140.0,1922.6538694129931,3415.575486439315,0.0,1.0131118254662013,0.3521566675797827
7200.0,1940.9272628575757,3443.253532664541,0.0,1.0123627588858077,0.3551090986229522
7260.0,1959.190711595733,3470.8784858601125,0.0,1.0116146678878006,0.3580577479229525
7320.0,1977.4409575744892,3498.4459009318552,0.0,1.0108675249524637,0.36100213704922074
7380.0,1995.6747456528265,3525.951355538724,0.0,1.0101216802208597,0.3639417884660326
7440.0,2013.8883668717465,3553.3898362292603,0.0,1.0093774155470308,0.36687615864619794
7500.0,2032.0795000810672,3580.7582152566138,0.0,1.008634489882685,0.3698049084322233
7560.0,2050.2445354437336,3608.051647691079,0.0,1.0078931975005185,0.3727275094480575
7620.0,2068.3802502841813,3635.265828925553,0.0,1.007153789548817,0.3756434910719817
7680.0,2086.483493547815,3662.39656812762,0.0,1.0064161102989684,0.378552393763362
7740.0,2104.5511708759327,3689.43976711216,0.0,1.0056803973459176,0.38145376680066434
7800.0,2122.5801299289756,3716.3912688287337,0.0,1.004946904401793,0.38434715152142745
7860.0,2140.5673225071714,3743.2470710071784,0.0,1.0042156396723574,0.38723210504434324
7920.0,2158.509708814964,3770.003199492388,0.0,1.0034865403128042,0.3901081862117333
7980.0,2176.4038075122917,3796.655127001364,0.0,1.0027601488543472,0.3929748905524458
8040.0,2194.247555725968,3823.2001789689166,0.0,1.0020360491566769,0.3958319200479833
8100.0,2212.037105246523,3849.6333923959123,0.0,1.0013148780340473,0.3986787176505805
8160.0,2229.770459110706,3875.952201283718,0.0,1.0005962430570923,0.4015149956252341
8220.0,2247.4437098519684,3902.1514922359115,0.0,0.9998806471406425,0.4043402680939982
8280.0,2265.0415064587,3928.2091424870873,0.0,0.9991684413890375,0.4071539345972909
8340.0,2282.553567494374,3954.1106172217305,0.0,0.9984602028642932,0.4099550221989556
8400.0,2299.9767505906607,3979.8519658085734,0.0,0.9977558901811644,0.41274261318112254
8460.0,2317.307942243489,4005.429294473396,0.0,0.9970559257909126,0.4155158894574327
8520.0,2334.544155308315,4030.8388889247144,0.0,0.9963598770777553,0.41827413397465124
8580.0,2351.681990586027,4056.0765498788764,0.0,0.995668516493806,0.42101660638428995
8640.0,2368.719403892528,4081.1397634035275,0.0,0.9949815401859838,0.4237428802851107
8700.0,2385.653177174374,4106.024594896538,0.0,0.9942990452002753,0.4264523235675823
8760.0,2402.4805493610647,4130.727692396919,0.0,0.9936214563491742,0.4291444268644123
8820.0,2419.1989068816165,4155.245905091856,0.0,0.9929483164604109,0.4318187272120774
8880.0,2435.8056159707917,4179.576078498985,0.0,0.9922802381185037,0.4344747754840391
8940.0,2452.298197798948,4203.715266565128,0.0,0.9916171648610628,0.4371121612232169
9000.0,2468.6742377342084,4227.660621053501,0.0,0.9909591731456913,0.4397304943013448
9060.0,2484.931398055136,4251.409407181792,0.0,0.9903060528060815,0.44232940447008695
9120.0,2501.067375533758,4274.958952958521,0.0,0.9896583251315637,0.4449085340540149
9180.0,2517.0800148809944,4298.306782013554,0.0,0.9890159673523959,0.4474675528849737
9240.0,2532.9672420494007,4321.450534473597,0.0,0.9883787639539096,0.4500061466372988
9300.0,2548.7269983944075,4344.387891645049,0.0,0.9877472161944544,0.45252400712870644
9360.0,2564.3574015693666,4367.11675914518,0.0,0.9871208909066371,0.45502085434555944
9420.0,2579.8565585571528,4389.635054769003,0.0,0.9865003098862422,0.457496409442358
9480.0,2595.222739568493,4411.940902684358,0.0,0.9858854073979044,0.4599504189892789
9540.0,2610.4542773463495,4434.032521170659,0.0,0.9852759759975982,0.46238263972914395
9600.0,2625.5495448955567,4455.908198620212,0.0,0.9846724793054084,0.4647928361330862
9660.0,2640.5070764009165,4477.566422250642,0.0,0.9840746410304325,0.4671807965187239
9720.0,2655.3254280254037,4499.005730282653,0.0,0.9834826975968647,0.4695463135263515
9780.0,2670.003271193617,4520.22480922239,0.0,0.9828965656836647,0.47188919703718346
9840.0,2684.5393460413075,4541.222444983584,0.0,0.9823163930209299,0.47420926771426647
9900.0,2698.93248834842,4561.99754958508,0.0,0.9817421483496455,0.4765063604607584
9960.0,2713.1816098957233,4582.549140959913,0.0,0.9811738926990835,0.4787803217443024
10020.0,2727.285707585701,4602.876351189303,0.0,0.9806116485449594,0.4810310107663037
10080.0,2741.243859432208,4622.978421954047,0.0,0.9800554428333647,0.48325829887550037
10140.0,2755.055223896253,4642.854703284553,0.0,0.9795053012444918,0.4854620694454301
10200.0,2768.7190385311887,4662.5046518025265,0.0,0.9789612555476452,0.48764221767758287
10260.0,2782.2346215838147,4681.927830820256,0.0,0.9784233350122221,0.48979865080773144
10320.0,2795.6013721544623,4701.123908863885,0.0,0.9778915292216273,0.4919312880227955
10380.0,2808.818760143925,4720.092653115957,0.0,0.9773658799879398,0.49404005916741506
10440.0,2821.8863403187834,4738.833934111032,0.0,0.9768463460051948,0.4961249065143404
10500.0,2834.8037257705637,4757.347718638406,0.0,0.9763330065716148,0.49818578144228276
10560.0,2847.5706263026345,4775.634067363888,0.0,0.9758258073568176,0.5002226492194841
10620.0,2860.186802444569,4793.693144068288,0.0,0.9753247942876664,0.5022354831129684
10680.0,2872.6521027203253,4811.525181053115,0.0,0.9748298353700793,0.5042242687666623
10740.0,2884.9664281037153,4829.1305186233385,0.0,0.9743412646676621,0.5061890004583919
10800.0,2897.129761488704,4846.509621156738,0.0,0.973858648179786,0.5081296844492372
10860.0,2909.142138475111,4863.662937511171,0.0,0.973382065402146,0.5100463343895059
10920.0,2921.0036640097237,4880.591085516562,0.0,0.9729124355109305,0.5119389759275474
10980.0,2932.7159307832894,4897.296842986466,0.0,0.9724476680105659,0.5138078687650589
11040.0,2944.2763288212777,4913.776752152115,0.0,0.9719896065441147,0.5156526045505374
11100.0,2955.686576778559,4930.03375000217,0.0,0.9715375387419326,0.5174734616650045
11160.0,2966.9470123380424,4946.0687097031705,0.0,0.971091706200057,0.5192704995460953
11220.0,2978.0580625971365,4961.882648291882,0.0,0.9706516797398456,0.5210437904966339
11280.0,2989.020171021947,4977.476568544363,0.0,0.9702179349546491,0.5227934102960272
11340.0,2999.833877745038,4992.851628152453,0.0,0.9697901060423009,0.5245194483790763
11400.0,3010.4997310248305,5008.008957676373,0.0,0.9693678615853958,0.5262219951942764
11460.0,3021.018343444759,5022.949786336467,0.0,0.9689520490914414,0.5279011524818167
11520.0,3031.390387895533,5037.675418945868,0.0,0.9685421096235346,0.5295570292089959
11580.0,3041.6165942344537,5052.187237580913,0.0,0.9681378946997018,0.5311897436546045
11640.0,3051.6977007212786,5066.486612310361,0.0,0.9677396476670632,0.5327994157997744
11700.0,3061.6344947075436,5080.574975286725,0.0,0.9673469591010855,0.5343861719415413
11760.0,3071.427845921337,5094.453884033747,0.0,0.9669601636658635,0.5359501521242331
11820.0,3081.078621849822,5108.124866064754,0.0,0.9665788140571855,0.5374914948975391
11880.0,3090.58772018975,5121.58948498275,0.0,0.9662036679783227,0.5390103449868492
11940.0,3099.956122945812,5134.849424873336,0.0,0.9658337637613393,0.5405068575183811
12000.0,3109.1848025091904,5147.90633871207,0.0,0.9654696725702918,0.5419811884034895
12060.0,3118.274808470842,5160.761989845673,0.0,0.9651111047372483,0.5434335041049909
12120.0,3127.227161771966,5173.418078036132,0.0,0.964757949483834,0.5448639668838163
12180.0,3136.0429683834727,5185.876428432735,0.0,0.9644099953823385,0.5462727518128371
12240.0,3144.7251574871416,5198.141488285636,0.0,0.9640678980035079,0.5476603265652173
12300.0,3153.2712027776256,5210.209811759776,0.0,0.9637309990409558,0.5490262867113265
12360.0,3161.6841110110263,5222.08593896189,0.0,0.9633993277414697,0.5503711091192027
12420.0,3169.9650518560074,5233.771745876953,0.0,0.963073061521778,0.5516949792375574
12480.0,3178.115269849497,5245.269215802132,0.0,0.9627521550757231,0.5529980937094896
12540.0,3186.137865002099,5256.5829837882775,0.0,0.9624359120954219,0.5542809446157262
12600.0,3194.0302906592965,5267.709561794949,0.0,0.9621250781834351,0.5555431258939045
12660.0,3201.795720147192,5278.65367631561,0.0,0.9618191305848705,0.5567851395310456
12720.0,3209.4354356093704,5289.417329301828,0.0,0.9615184594407995,0.5580071886735802
12780.0,3216.95076930012,5300.0025898610575,0.0,0.9612224039132203,0.5592094825102087
12840.0,3224.344941442835,5310.414218673017,0.0,0.9609315460193613,0.5603925339220872
12900.0,3231.61560216156,5320.649016961639,0.0,0.9606453627251339,0.5615559657403264
12960.0,3238.765616238014,5330.711182041225,0.0,0.9603640482956644,0.5627002324353495
13020.0,3245.7965734285876,5340.603145782438,0.0,0.9600876019747856,0.5638255843102401
13080.0,3252.7117765753183,5350.329752695528,0.0,0.9598153923749962,0.5649325452090989
13140.0,3259.5086445402535,5359.887444595641,0.0,0.9595480834204854,0.5660207029464159
13200.0,3266.1905275250874,5369.281121937659,0.0,0.9592851847886376,0.5670905875207688
13260.0,3272.7588132907417,5378.512880892335,0.0,0.9590269873089996,0.5681424183806854
13320.0,3279.214904495981,5387.58483316396,0.0,0.9587730139578694,0.5691764160175101
13380.0,3285.562154987909,5396.501859412564,0.0,0.9585236008183885,0.5701931139608757
13440.0,3291.797972603746,5405.260376694079,0.0,0.9582784584451726,0.5711920964940196
13500.0,3297.9257421781463,5413.865298734372,0.0,0.9580377058011504,0.5721739003126387
13560.0,3303.9468691813545,5422.318720192624,0.0,0.9578009783742403,0.5731387466034893
13620.0,3309.8627562466345,5430.622727316131,0.0,0.9575686165832749,0.5740868573171496
13680.0,3315.676782337417,5438.782203630822,0.0,0.9573400704423418,0.5750187685075092
13740.0,3321.386339031241,5446.793536806838,0.0,0.9571157888153251,0.5759340630926622
13800.0,3326.994812111569,5454.661609983463,0.0,0.9568954496645078,0.576833277449219
13860.0,3332.5036087598946,5462.388498491482,0.0,0.9566789848560467,0.5777166336206303
13920.0,3337.91410694764,5469.976230895349,0.0,0.9564665153755643,0.5785843495048123
13980.0,3343.227708165305,5477.4268663559715,0.0,0.9562578735772783,0.5794366461560398
14040.0,3348.445751596432,5484.742369126235,0.0,0.9560528991007958,0.5802737349804191
14100.0,3353.5696308237852,5491.924780085538,0.0,0.9558518442444964,0.5810958365272816
14160.0,3358.6026633433207,5498.978851544902,0.0,0.955654072035999,0.5819034772558018
14220.0,3363.5422569457983,5505.90098750392,0.0,0.9554602172902902,0.5826962429385262
14280.0,3368.3936872078834,5512.69869578253,0.0,0.9552696615348722,0.5834749718565948
14340.0,3373.154382199765,5519.368408151066,0.0,0.9550828283679484,0.5842392526121755
14400.0,3377.827632593188,5525.914822618812,0.0,0.9548992992740131,0.584989607055237
14460.0,3382.4147810240524,5532.339887927026,0.0,0.954719373834095,0.585726248071509
14520.0,3386.9190683792413,5538.648222354466,0.0,0.9545424589055502,0.5864496903311254
14580.0,3391.337927828365,5544.836262164069,0.0,0.9543691233447921,0.5871595236122774
14640.0,3395.676494434048,5550.91128472191,0.0,0.9541987466106927,0.5878565644177752
14700.0,3399.932232292895,5556.869769618328,0.0,0.9540318252290827,0.5885404072673732
14760.0,3404.1102193601123,5562.718904343254,0.0,0.953867768202456,0.5892118598330551
14820.0,3408.207935642022,5568.455190133425,0.0,0.9537070689021736,0.5898705191875447
14880.0,3412.2303981779583,5574.085719890365,0.0,0.9535491189153599,0.5905171834652078
14940.0,3416.175104108848,5579.607018315117,0.0,0.9533944554350945,0.5911514525730551
15000.0,3420.047006208516,5585.026079628593,0.0,0.9532424015495655,0.5917741144666072
15060.0,3423.843617814879,5590.339450706,0.0,0.9530935888961617,0.5923847718368837
15120.0,3427.569828490913,5595.55402927226,0.0,0.9529472270867513,0.5929842025230819
15180.0,3431.2231643806226,5600.666379566082,0.0,0.9528040619358955,0.5935720115096615
15240.0,3434.810513377975,5605.686194347306,0.0,0.9526631381877113,0.5941492961168593
15300.0,3438.3252694019325,5610.60424308014,0.0,0.9525251883647979,0.5947150010387673
15360.0,3441.774264661608,5615.430133265677,0.0,0.9523899191101071,0.5952702154625068
15420.0,3445.155090664506,5620.160520260473,0.0,0.9522571922294575,0.5958145531211666
15480.0,3448.472398901614,5624.801947323478,0.0,0.9521271257026317,0.5963487562104969
15540.0,3451.7238025575643,5629.35109979332,0.0,0.9519994271254945,0.5968724416296342
15600.0,3454.913882685185,5633.814416555613,0.0,0.9518744027346248,0.5973863408417839
15660.0,3458.0402704545354,5638.188607693155,0.0,0.9517515829006007,0.5978900732958127
15720.0,3461.109414057624,5642.482718527278,0.0,0.9516313215839967,0.5983846694824279
15780.0,3464.1150592200875,5646.688023950282,0.0,0.951513462296841,0.5988691282366312
15840.0,3467.063596052448,5650.813482252412,0.0,0.9513977071750371,0.5993444691072352
15900.0,3469.9527128774307,5654.8558835953,0.0,0.9512844984325948,0.5998103224602989
15960.0,3472.7886280531097,5658.823938559892,0.0,0.9511730794581713,0.6002676803020629
16020.0,3475.565273556141,5662.709188197003,0.0,0.9510640653039809,0.6007155725835984
16080.0,3478.288803000467,5666.520247903577,0.0,0.950957262871011,0.6011549817194297
16140.0,3480.9569713123196,5670.254000728073,0.0,0.950852418014642,0.6015855473527785
16200.0,3483.575751775057,5673.918803753039,0.0,0.9507497964589116,0.6020082246982673
16260.0,3486.1392806733206,5677.506488286204,0.0,0.9506492749475979,0.6024220747618476
16320.0,3488.6534722111237,5681.025324638467,0.0,0.9505505264092983,0.6028280418234957
16380.0,3491.1161346926865,5684.472270458554,0.0,0.9504540568403967,0.6032257755856362
16440.0,3493.533016400618,5687.855358894281,0.0,0.9503590230031076,0.6036161933868053
16500.0,3495.898444122691,5691.1666915912565,0.0,0.9502660863283948,0.6039983881365427
16560.0,3498.218090280956,5694.414192262838,0.0,0.9501751327449607,0.6043732662422906
16620.0,3500.4898378803514,5697.594922758513,0.0,0.9500857463924776,0.6047404875054644
16680.0,3502.7191774975026,5700.716548405723,0.0,0.9499984368814037,0.6051009310640326
16740.0,3504.9006535493986,5703.7714782224875,0.0,0.9499129153113529,0.6054537225989474
16800.0,3507.041333191423,5706.769570654452,0.0,0.9498287504275932,0.6057999916475661
16860.0,3509.135866750122,5709.70338434153,0.0,0.9497464294628298,0.6061388823251976
16920.0,3511.1895566955523,5712.580315549562,0.0,0.9496658707952463,0.6064712424276406
16980.0,3513.2003920041525,5715.3975741207505,0.0,0.9495866914370754,0.6067967487631949
17040.0,3515.17349734344,5718.162304802746,0.0,0.9495094102986587,0.6071162223583134
17100.0,3517.1037332900632,5720.867362257429,0.0,0.9494337261353809,0.6074288392728701
17160.0,3518.997700402294,5723.521942626786,0.0,0.9493592047673942,0.6077356548682555
17220.0,3520.8503630080113,5726.119046682285,0.0,0.9492863325541991,0.6080358633486378
17280.0,3522.668158993718,5728.667640537027,0.0,0.9492150082903447,0.6083304948821247
17340.0,3524.446169206731,5731.1608885877085,0.0,0.9491452372575093,0.6086187612839102
17400.0,3526.190675803448,5733.607536841159,0.0,0.9490765991544134,0.608901667289136
17460.0,3527.8968620422565,5736.000893565846,0.0,0.9490094683318899,0.6091784418120927
17520.0,3529.5708567458687,5738.349488427357,0.0,0.948943752245073,0.6094500658454794
17580.0,3531.207952368262,5740.646782822005,0.0,0.9488794861890982,0.6097157850445994
17640.0,3532.8141278450507,5742.901095051269,0.0,0.94881625937631,0.60997655587566
17700.0,3534.38477573336,5745.106026909225,0.0,0.9487544232543877,0.6102316406284607
17760.0,3535.9257255754164,5747.26968638028,0.0,0.9486939103253983,0.6104819726699547
17820.0,3537.432476466934,5749.385824451476,0.0,0.948634744156671,0.61072683063421
17880.0,3538.910713566662,5751.462345914427,0.0,0.9485765115596633,0.6109671241615632
17940.0,3540.3560340476697,5753.493139120558,0.0,0.948519563489604,0.6112021482302046
18000.0,3541.7739760799686,5755.48590234813,0.0,0.9484638661553833,0.6114327898262103
18060.0,3543.160242023102,5757.434671057335,0.0,0.9484094179824178,0.6116583600084501
18120.0,3544.5202310846635,5759.346948312376,0.0,0.9483557951303434,0.6118797227912974
18180.0,3545.8497414073513,5761.216903560255,0.0,0.9483033583409773,0.6120962052924547
18240.0,3547.154027777357,5763.051837323142,0.0,0.9482521136968391,0.6123086493756217
18300.0,3548.4289922826993,5764.846064249634,0.0,0.9482020272175966,0.6125163979561291
18360.0,3549.679756263682,5766.606697694576,0.0,0.9481526571155855,0.6127202706702445
18420.0,3550.9023149080886,5768.328182398318,0.0,0.9481043818649102,0.6129196261757349
18480.0,3552.101648078568,5770.017433617712,0.0,0.9480572516796237,0.6131152625482578
18540.0,3553.273853678007,5771.6690394222305,0.0,0.9480111925614707,0.6133065539285728
18600.0,3554.4237834243604,5773.289735592751,0.0,0.9479657458397251,0.6134942768697134
18660.0,3555.5476266028563,5774.874237768093,0.0,0.9479213500867613,0.6136778211963767
18720.0,3556.6500952566653,5776.429086424801,0.0,0.9478779780578714,0.6138579420562512
18780.0,3557.727479547476,5777.94913783498,0.0,0.9478356147941486,0.6140340444615686
18840.0,3558.784369074724,5779.4407612167915,0.0,0.9477938070778121,0.6142068631073194
18900.0,3559.817142787714,5780.898936664554,0.0,0.947752974872412,0.6143758181210349
18960.0,3560.830255678703,5782.329845400268,0.0,0.9477130834853994,0.6145416235674322
19020.0,3561.820183881214,5783.7286028955705,0.0,0.9476741356933943,0.6147037142492648
19080.0,3562.791265612257,5785.10122723351,0.0,0.9476356762590334,0.6148627846843379
19140.0,3563.7400632132685,5786.442954007654,0.0,0.9475981343524288,0.6150182843669978
