t,Tpos,Tpro,Tneg,o2,test
5100,99.16670758538119,134.8225875872463,0.0,1.0961808514628197,0.01471015953466051
5160,98.29929586953271,133.8166812288714,0.0,1.0962114371804261,0.014600320131491545
5220,97.44102980369378,132.82008896978928,0.0,1.0962417213846694,0.014491498487717731
5280,96.59179746961463,131.83270889695373,0.0,1.096271707581568,0.01438368346065622
5340,95.75148850950593,130.8544403820226,0.0,1.0963013991841815,0.014276864049852922
5400,94.91999413314859,129.88518408741524,0.0,1.0963307996031137,0.01417102939366764
5460,94.0972071199354,128.92484196698794,0.0,1.0963599122728422,0.014066168767685768
5520,93.28302158776717,127.97331709873339,0.0,1.0963887404729762,0.013962271578722955
5580,92.47733315064606,127.03051379752812,0.0,1.0964172874914044,0.013859327366177114
5640,91.6800389270834,126.09633762018255,0.0,1.096445556531867,0.013757325802293231
5700,90.89103744216737,125.17069529426942,0.0,1.096473550758822,0.013656256687201702
5760,90.11022854496707,124.25349465796278,0.0,1.0965012733331883,0.013556109944561637
5820,89.33751347967089,123.34464471025284,0.0,1.0965287273566227,0.01345687562326884
5880,88.57279489529992,122.44405561457084,0.0,1.0965559158801994,0.013358543902549331
5940,87.81597672491583,121.55163861503834,0.0,1.0965828419199717,0.013261105077149414
6000,87.06696420333091,120.66730604670725,0.0,1.0966095084511125,0.013164549560705134
6060,86.32566385743473,119.79097132720086,0.0,1.0966359184071548,0.01306886788554193
6120,85.59198353490466,118.9225489736307,0.0,1.0966620747147564,0.012974050708685772
6180,84.86583226734089,118.06195450947703,0.0,1.096687980229147,0.012880088792605987
6240,84.14712033074962,117.2091045027478,0.0,1.0967136377811328,0.012786973015882237
6300,83.43575922627232,116.36391655205603,0.0,1.0967390501624399,0.012694694369691055
6360,82.73166172014315,115.5263093138178,0.0,1.0967642201151526,0.012603243959574387
6420,82.03474162833696,114.69620234837843,0.0,1.0967891503686014,0.012512612992637067
6480,81.3449139599001,113.87351622052569,0.0,1.0968138436095922,0.012422792785215101
6540,80.66209485188267,113.05817245220153,0.0,1.0968383024913664,0.012333774758650207
6600,79.98620164796546,112.25009357750751,0.0,1.0968625296319567,0.012245550443018283
6660,79.31715280878798,111.44920307769917,0.0,1.0968865276164512,0.01215811147167258
6720,78.65486775015978,110.65542526475535,0.0,1.0969102990009283,0.0120714495718509
6780,77.9992670098749,109.86868539926868,0.0,1.0969338463087694,0.011985556573217138
6840,77.3502721701948,109.0889096341074,0.0,1.096957172032638,0.011900424403067822
6900,76.70780603018783,108.3160251376391,0.0,1.0969802785909368,0.011816045097674742
6960,76.07179225476327,107.54995983998037,0.0,1.0970031684051436,0.011732410778225292
7020,75.4421555055478,106.79064252635172,0.0,1.0970258438658465,0.011649513659360067
7080,74.81882146317407,106.03800285220895,0.0,1.0970483073238595,0.011567346050364358
7140,74.2017167911451,105.29197131606728,0.0,1.0970705611055251,0.011485900352801101
7200,73.59076928094606,104.55247936003794,0.0,1.0970926076246656,0.011405169075510358
7260,72.98590745734965,103.8194590917286,0.0,1.097114449122793,0.011325144794794654
7320,72.38706085569915,103.0928434774887,0.0,1.0971360878720828,0.011245820182839653
7380,71.79415992917163,102.372566276112,0.0,1.097157526123528,0.011167187998561532
7440,71.20713607938474,101.65856206032235,0.0,1.097178765996701,0.011089241089602787
7500,70.62592166383071,100.95076622137341,0.0,1.0971998094251012,0.011011972392661983
7560,70.05044979535944,100.24911482211257,0.0,1.0972206586003277,0.010935374918872323
7620,69.4806545036427,99.5535447138237,0.0,1.097241315547944,0.0108594417652058
7680,68.91647066988504,98.86399348783281,0.0,1.0972617822472703,0.010784166109574325
7740,68.35783409886162,98.1803995267373,0.0,1.0972820612641112,0.010709541217277125
7800,67.80468139207287,97.50270191173355,0.0,1.097302154929893,0.010635560429773287
7860,67.2569499185044,96.83084040056661,0.0,1.0973220652341784,0.010562217162128516
7920,66.7145778811067,96.1647554747379,0.0,1.0973417944167678,0.010489504908968595
7980,66.1775042730255,95.50438830694206,0.0,1.0973613447540203,0.0104174172406349
8040,65.64566900638646,94.84968085502798,0.0,1.0973807156082922,0.010345947810826065
8100,65.11901261243042,94.2005756407796,0.0,1.0973999093709317,0.010275090337723055
8160,64.59747642207704,93.55701588194921,0.0,1.0974189274374175,0.010204838614833888
8220,64.08100252002845,92.91894545777791,0.0,1.097437770881054,0.010135186507829418
8280,63.56953374855662,92.28630891084622,0.0,1.0974564420482167,0.010066127955092806
8340,63.06301377223238,91.65905149325872,0.0,1.0974749495007878,0.009997656973551256
8400,62.56138683402539,91.03711898859797,0.0,1.0974932931878658,0.00992976763683213
8460,62.06459793598521,90.4204578423526,0.0,1.09751147681606,0.009862454091492405
8520,61.572592775361066,89.80901511466243,0.0,1.0975295045532425,0.009795710551317659
8580,61.08531774132926,89.2027384770415,0.0,1.0975473654419294,0.00972953129669996
8640,60.60271995579895,88.60157624158452,0.0,1.0975650291119703,0.00966391067699696
8700,60.1247472014757,88.00547730914809,0.0,1.0975825723085852,0.00959884310790464
8760,59.651347895167206,87.41439114679494,0.0,1.0975999459640962,0.009534323066912442
8820,59.18247111014174,86.8282678035522,0.0,1.0976171639326664,0.009470345094378475
8880,58.71806656961026,86.24705790568245,0.0,1.097634238296041,0.009406903793935483
8940,58.25808463228611,85.67071264532419,0.0,1.097651156744072,0.00934399383128823
9000,57.802476279858716,85.09918377036696,0.0,1.0976679217666745,0.009281609932869719
9060,57.35119311043292,84.53242357889658,0.0,1.0976845379755897,0.009219746885225517
9120,56.90418732989942,83.97038491208419,0.0,1.0977010101060165,0.00915839953429137
9180,56.461411746404636,83.41302114970004,0.0,1.0977173383392709,0.009097562784899621
9240,56.02281976029977,82.8602862018885,0.0,1.0977335205791705,0.009037231599900985
9300,55.58836535453106,82.3121345013065,0.0,1.0977495601741254,0.008977400999290739
9360,55.15800308684589,81.76852099671662,0.0,1.0977654593360888,0.008918066059500277
9420,54.73168808188881,81.22940114648539,0.0,1.0977812191477005,0.00885922191268613
9480,54.30937601020165,80.69473090129588,0.0,1.0977968411583316,0.008800863744840183
9540,53.89102312222997,80.16446673214355,0.0,1.097812326196681,0.008742986798850758
9600,53.47658618192783,79.63856557562154,0.0,1.097827676053494,0.008685586368521514
9660,53.06602251857891,79.11698487663797,0.0,1.0978428921248795,0.008628657803240444
9720,52.65928997327543,78.59968254423264,0.0,1.097857975737553,0.008572196503148772
9780,52.25634691049339,78.0866169611488,0.0,1.0978729283790316,0.00851619792018815
9840,51.857152221467686,77.57774698654522,0.0,1.097887751368576,0.008460657558395361
9900,51.461665277759955,77.07303191763741,0.0,1.0979024459588218,0.008405570969707376
9960,51.06984598799262,76.57243153659094,0.0,1.09791701348035,0.008350933759090795
10020,50.68165470618364,76.07590603457352,0.0,1.0979314552274047,0.008296741576231979
10080,50.297052318050476,75.58341608327422,0.0,1.0979457724673052,0.008242990123363275
10140,49.916000114435505,75.0949227297173,0.0,1.0979599664955582,0.008189675143753069
10200,49.538459965537605,74.61038754126731,0.0,1.0979740385451622,0.008136792437572272
10260,49.16439418725964,74.12977249438471,0.0,1.0979879898569695,0.00808433784972196
10320,48.79376551814916,73.65303995498182,0.0,1.0980018216459837,0.008032307267685355
10380,48.426537149326386,73.18015270375889,0.0,1.098015535122145,0.007980696624298754
10440,48.06267274201972,72.71107395109671,0.0,1.0980291315056616,0.007929501899380161
10500,47.70213637041365,72.2457672890014,0.0,1.0980426120089972,0.007878719114472608
10560,47.344892618469785,71.7841967702879,0.0,1.0980559777083705,0.007828344341511926
10620,46.99090639698653,71.32632675922359,0.0,1.0980692298033123,0.007778373686476702
10680,46.64014305444461,70.87212202174116,0.0,1.0980823694384636,0.007728803299264631
10740,46.292568383433306,70.4215477308362,0.0,1.0980953977403616,0.0076796293742824664
10800,45.948148658356054,69.97456949748847,0.0,1.0981083158105895,0.007630848153830063
10860,45.606850441016405,69.53115321056102,0.0,1.098121124755586,0.007582455910579926
10920,45.26864073118722,69.09126516060215,0.0,1.0981338256619693,0.007534448961125639
10980,44.933486971087845,68.65487204320961,0.0,1.0981464196100958,0.007486823666349425
11040,44.60135697397914,68.22194090042267,0.0,1.098158907665617,0.00743957642500953
11100,44.2722189252496,67.7924391214777,0.0,1.0981712908805508,0.007392703673822976
11160,43.946041403475405,67.36633445984175,0.0,1.0981835702964768,0.007346201889329391
11220,43.62279335564484,66.94359501184267,0.0,1.0981957469361392,0.007300067585552717
11280,43.30244411108677,66.52418922987397,0.0,1.0982078218186018,0.007254297315446413
11340,42.984963362707504,66.10808590548132,0.0,1.0982197959486466,0.007208887669042701
11400,42.67032115353809,65.69525415780207,0.0,1.09823167031964,0.007163835272188531
11460,42.35848787906062,65.28566343578666,0.0,1.0982434459136092,0.0071191367867882395
11520,42.049434303474975,64.87928353271363,0.0,1.0982551237012155,0.007074788912390428
11580,41.743131527211624,64.47608455771075,0.0,1.0982667046420884,0.007030788383073742
11640,41.43955099037488,64.07603693896166,0.0,1.0982781896848932,0.006987131967797236
11700,41.13866446874705,63.67911142018348,0.0,1.098289579767609,0.006943816470015214
11760,40.8404441055267,63.28527908383965,0.0,1.0983008758219277,0.006900838730221313
11820,40.54486231932592,62.894511281773944,0.0,1.0983120787633829,0.00685819561834907
11880,40.25189186776942,62.50677968226039,0.0,1.0983231894994223,0.006815884038927766
11940,39.96150582397941,62.122056251877325,0.0,1.0983342089274355,0.00677390092909719
12000,39.673677571481875,61.74031325116382,0.0,1.0983451379349043,0.006732243258132474
12060,39.38838086263685,61.36152328086506,0.0,1.09835597739846,0.0066909080325062145
12120,39.105589731021176,60.9856592118688,0.0,1.098366728185456,0.006649892288219852
12180,38.82527846373012,60.612694162859825,0.0,1.0983773911545103,0.00660919308835808
12240,38.54742167166398,60.24260155600757,0.0,1.0983879671543553,0.0065688075291844795
12300,38.27199425708549,59.87535509084239,0.0,1.0983984570244623,0.006528732737282388
12360,37.99897142491527,59.51092875306877,0.0,1.0984088615945853,0.00648896587051953
12420,37.72832874997407,59.14929686830203,0.0,1.0984191816822024,0.006449504123928749
12480,37.460041959825304,58.79043392744099,0.0,1.0984294181006509,0.006410344710598246
12540,37.19408711062508,58.43431472761329,0.0,1.0984395716524837,0.006371484877095789
12600,36.93044053312949,58.0809143285643,0.0,1.0984496431314699,0.006332921898696409
12660,36.669078828562526,57.730208049082435,0.0,1.0984596333227186,0.006294653078991393
12720,36.40997891853225,57.3821715066228,0.0,1.098469543001396,0.006256675754224582
12780,36.153117947668726,57.03678053921814,0.0,1.0984793729352795,0.006218987284747064
12840,35.89847331190086,56.69401122780718,0.0,1.0984891238840389,0.006181585057460798
12900,35.64602267802361,56.35383991160173,0.0,1.0984987965987414,0.006144466487500457
12960,35.39574396696723,56.01624317444247,0.0,1.0985083918223069,0.006107629016740486
13020,35.147615363312845,55.68119785215726,0.0,1.0985179102892564,0.0060710701146007235
13080,34.901615324939414,55.34868104002459,0.0,1.0985273527254558,0.006034787278863542
13140,34.657722505592965,55.018670030477,0.0,1.0985367198502651,0.005998778028855598
13200,34.41591582071789,54.69114236557523,0.0,1.0985460123747326,0.0059630399111914815
13260,34.17617442372832,54.366075817733716,0.0,1.0985552310022606,0.005927570497664321
13320,33.93847770241443,54.043448386576664,0.0,1.098564376428717,0.005892367384901925
13380,33.70280532572732,53.723238336570844,0.0,1.0985734493409411,0.005857428198485669
13440,33.46913713826009,53.405424111382835,0.0,1.0985824504200994,0.0058227505835776495
13500,33.23745322063727,53.08998438252341,0.0,1.0985913803397578,0.005788332210244726
13560,33.00773388153063,52.7768980426499,0.0,1.0986002397661334,0.005754170772725725
13620,32.77995964931995,52.46614419858125,0.0,1.0986090293583557,0.005720263988667194
13680,32.55411129350071,52.15770218853005,0.0,1.0986177497678469,0.0056866096010091795
13740,32.33016981159923,51.85155157122154,0.0,1.0986264016387086,0.005653205376794727
13800,32.10811636675934,51.54767207480752,0.0,1.0986349856095474,0.005620049101579982
13860,31.887932353066983,51.24604364989273,0.0,1.098643502311574,0.00558713858523673
13920,31.669599371181018,50.94664644945664,0.0,1.0986519523693195,0.0055544716597555124
13980,31.45309922558963,50.64946082640247,0.0,1.0986603364007206,0.005522046178977588
14040,31.238413983777576,50.35446738183625,0.0,1.0986686550153817,0.0054898600238776464
14100,31.025525833040447,50.061646847537084,0.0,1.0986769088187942,0.005457911089704138
14160,30.81441718705061,49.770980173074825,0.0,1.0986850984092031,0.0054261972955116245
14220,30.605070653906218,49.482448499426546,0.0,1.0986932243785523,0.005394716581274087
14280,30.397469033303523,49.196033156456664,0.0,1.098701287312572,0.005363466907609357
14340,30.191595339233075,48.911715681452606,0.0,1.0987092877900964,0.005332446257807447
14400,29.987432767794353,48.62947779238682,0.0,1.0987172263840361,0.005301652634905012
14460,29.78496467676727,48.34930137087759,0.0,1.0987251036619965,0.005271084059821065
14520,29.58417461973756,48.07116849015286,0.0,1.0987329201852511,0.005240738574416946
14580,29.385046330522737,47.79506140201558,0.0,1.098740676509213,0.005210614240070204
14640,29.187563725134275,47.52096253830179,0.0,1.098748373183379,0.005180709137834292
14700,28.991710929435968,47.24885453368565,0.0,1.0987560107505083,0.005151021370934022
14760,28.797472193899285,46.97872015469119,0.0,1.0987635897491683,0.005121549056998224
14820,28.6048319596699,46.71054235440453,0.0,1.098771110711766,0.005092290334046475
14880,28.413774837330426,46.44430425465929,0.0,1.0987785741651852,0.005063243358539974
14940,28.2242856044567,46.17998914383456,0.0,1.0987859806308622,0.0050344063051407486
15000,28.036349230675327,45.91758049760809,0.0,1.0987933306240392,0.005005777368982371
15060,27.849950830526794,45.657061939448894,0.0,1.0988006246551767,0.004977354761347605
15120,27.6650756713501,45.398417247036235,0.0,1.0988078632297211,0.0049491367103708305
15180,27.481709187725425,45.141630364152654,0.0,1.0988150468476747,0.004921121462339373
15240,27.299836971345375,44.88668539206722,0.0,1.098822176003902,0.0048933072807508735
15300,27.119444777616312,44.63356659491531,0.0,1.0988292511879332,0.004865692446901961
15360,26.940518537795572,44.38225840971906,0.0,1.0988362728836019,0.004838275260984628
15420,26.763044295539274,44.13274539304145,0.0,1.098843241570956,0.0048110540362501664
15480,26.58700826050021,43.88501226576322,0.0,1.0988501577246474,0.004784027103907972
15540,26.412396790297976,43.63904389781429,0.0,1.098857021814478,0.004757192811455252
15600,26.239196388415838,43.39482530625664,0.0,1.0988638343054637,0.004730549522467384
15660,26.067393732838116,43.15234167929474,0.0,1.0988705956569755,0.004704095619224804
15720,25.896975613956034,42.91157832375995,0.0,1.0988773063246118,0.004677829496967832
15780,25.72792896655104,42.67252069194295,0.0,1.098883966759237,0.0046517495668322905
15840,25.56024086889996,42.435154380695785,0.0,1.0988905774070106,0.00462585425575137
15900,25.39389853674832,42.19946512620538,0.0,1.0988971387095725,0.004600142005883956
15960,25.228889332675532,41.9654388118187,0.0,1.0989036511037602,0.004574611275470796
16020,25.06520076297981,41.73306146526485,0.0,1.0989101150217067,0.004549260538530708
16080,24.90282044140623,41.50231922770799,0.0,1.0989165308919375,0.004524088281475095
16140,24.74173612431302,41.27319838349243,0.0,1.0989228991383106,0.00449909300636214
16200,24.58193569761065,41.04568534891504,0.0,1.0989292201804137,0.004474273229668624
16260,24.423407174950963,40.819766670555474,0.0,1.0989354944336203,0.004449627482107352
16320,24.26613872603084,40.595429049346656,0.0,1.0989417223082338,0.004425154311260374
16380,24.11011860882715,40.37265928253078,0.0,1.0989479042115444,0.004400852275229517
16440,23.955335217351724,40.151444304355806,0.0,1.0989540405463827,0.0043767199470883525
16500,23.801777068330228,39.93177117456727,0.0,1.0989601317115256,0.004352755913623386
16560,23.649432798905796,39.7136270763235,0.0,1.098966178101768,0.00432895877510609
16620,23.498291178390673,39.49699932617001,0.0,1.0989721801075687,0.004305327146384048
16680,23.34834109338997,39.281875361151386,0.0,1.0989781381155015,0.004281859655471252
16740,23.199571531773785,39.06824272493429,0.0,1.0989840525087469,0.004258554942030245
16800,23.051971604416437,38.85608908635718,0.0,1.0989899236664313,0.004235411659401277
16860,22.90553053575348,38.64540223120715,0.0,1.0989957519639173,0.004212428473702892
16920,22.760237664296813,38.43617006255528,0.0,1.099001537772789,0.004189604063868688
16980,22.616082462184533,38.22838061751376,0.0,1.099007281460259,0.004166937123480355
17040,22.473054479629646,38.022022019201444,0.0,1.0990129833908604,0.004144426355513569
17100,22.33114338739435,37.81708251327844,0.0,1.0990186439251568,0.004122070476334355
17160,22.190338963388328,37.613550456275085,0.0,1.099024263420151,0.004099868214422556
17220,22.050631091210388,37.4114143142248,0.0,1.099029842229332,0.004077818310222358
17280,21.912009773887924,37.21066267448796,0.0,1.0990353807022568,0.004055919517435695
17340,21.774465109397124,37.011284224403134,0.0,1.0990408791852988,0.004034170600687146
17400,21.637987291148583,36.813267751607114,0.0,1.0990463380216355,0.004012570335559034
17460,21.502566618808267,36.616602153325736,0.0,1.0990517575509198,0.003991117509607736
17520,21.368193491814235,36.421276430645285,0.0,1.0990571381094782,0.003969810921737165
17580,21.234858412216045,36.227279690898705,0.0,1.0990624800302273,0.003948649382459828
17640,21.102551993488554,36.03460115527034,0.0,1.0990677836424043,0.00392763171472868
17700,20.971264922740534,35.84323012569229,0.0,1.0990730492727256,0.003906756750316436
17760,20.84098799163646,35.65315601175985,0.0,1.099078277244442,0.0038860233327595523
17820,20.711712086046393,35.46436832159708,0.0,1.099083467877657,0.0038654303163592084
17880,20.583428184782115,35.27685666065892,0.0,1.0990886214893665,0.003844976566050356
17940,20.456127374464867,35.09061074466642,0.0,1.0990937383930055,0.003824660958816515
18000,20.329800818037747,34.9056203719296,0.0,1.0990988188994135,0.0038044823806627705
18060,20.204439768561716,34.72187543534364,0.0,1.0991038633164143,0.0037844397279278717
18120,20.08003557080311,34.53936592368922,0.0,1.0991088719487685,0.0037645319074265044
18180,19.956579657324728,34.35808191811725,0.0,1.0991138450982938,0.0037447578360648988
18240,19.834063553163467,34.17801359623261,0.0,1.0991187830637232,0.003725116441287512
18300,19.712478876074425,33.99915123223594,0.0,1.0991236861406979,0.0037056066610925984
18360,19.591817313056257,33.821485175976754,0.0,1.0991285546224931,0.00368622744174135
18420,19.472070641923487,33.645005872058455,0.0,1.099133388799354,0.0036669777398474312
18480,19.3532307234448,33.4697038527731,0.0,1.0991381889587386,0.0036478565216043353
18540,19.23528950024421,33.295569737049185,0.0,1.0991429553853538,0.0036288627626703597
18600,19.118239012774822,33.12259424447372,0.0,1.0991476883606657,0.00360999544970213
18660,19.00207136182103,32.9507681621014,0.0,1.0991523881640533,0.0035912535767248697
18720,18.886778733264883,32.78008236624013,0.0,1.0991570550720475,0.00357263614751494
18780,18.77235339221684,32.610527817186735,0.0,1.0991616893585152,0.0035541421750241854
18840,18.658787681177085,32.4420955575215,0.0,1.0991662912947155,0.003535770681193473
18900,18.546074026285016,32.27477671758198,0.0,1.099170861149108,0.003517520697551376
18960,18.434204930555175,32.108562509378814,0.0,1.0991753991875637,0.0034993912645488448
19020,18.323172961953176,31.943444215928494,0.0,1.0991799056737337,0.003481381430392677
19080,18.212970767504185,31.779413203707282,0.0,1.0991843808686153,0.0034634902524075546
19140,18.103591067423253,31.616460917361355,0.0,1.0991888250307333,0.003445716796457586
19200,17.99502665509955,31.454578879626737,0.0,1.099193238416144,0.0034280601369376033
19260,17.887270411814377,31.293758704502206,0.0,1.0991976212779764,0.003410519358213815
19320,17.78031526638457,31.133992060882957,0.0,1.0992019738676881,0.0033930935506468088
19380,17.67415422655312,30.975270700730412,0.0,1.0992062964340912,0.003375781813672275
19440,17.568780369208028,30.817586450208246,0.0,1.099210589223657,0.0033585832548316897
19500,17.46418683947897,30.66093120880404,0.0,1.0992148524805447,0.003341496989676308
19560,17.360366851115625,30.505296949608493,0.0,1.0992190864465916,0.0033245221417977453
19620,17.25731370405333,30.350675735118973,0.0,1.099223291360768,0.003307657844556167
19680,17.15502073647142,30.197059673874215,0.0,1.0992274674606675,0.0032909032363382567
19740,17.05348136266295,30.04444095459729,0.0,1.099231614981331,0.00327425746429086
19800,16.952689061531178,29.892811835742734,0.0,1.0992357341556067,0.003257719683177986
19860,16.852637375749243,29.742164644675007,0.0,1.0992398252141757,0.003241289055291018
19920,16.753319912397473,29.59249177818645,0.0,1.099243888385534,0.003224964750505391
19980,16.654730360737272,29.4437857185485,0.0,1.0992479238954387,0.003208745948035812
20040,16.556862443312404,29.296038989128,0.0,1.0992519319684337,0.0031926318315830095
20100,16.45970995488804,29.149244189623467,0.0,1.0992559128266373,0.0031766215931868123
20160,16.3632667507133,29.003393985365953,0.0,1.0992598666901074,0.003160714432056255
20220,16.267526745745986,28.858481106556557,0.0,1.0992637937768686,0.003144909554486242
20280,16.17248391531452,28.71449834881211,0.0,1.0992676943028907,0.0031292061739172537
20340,16.07813231031494,28.57143858694136,0.0,1.099271568481618,0.0031136035124417214
20400,15.98446601460705,28.42929473610812,0.0,1.0992754165252967,0.0030981007965575087
20460,15.891479179010597,28.28805978271936,0.0,1.0992792386439154,0.0030826972605453615
