t,Tpos,Tpro,Tneg,o2,test
5580.0,2779.174178974738,2382.4535471461822,0.0,1.0159944583274563,0.23725962854763274
5640.0,2806.5945166239385,2402.4943740807375,0.0,1.0152206775503063,0.23931120283993756
5700.0,2834.011666922548,2422.504221548953,0.0,1.0144475869402494,0.2413608490068055
5760.0,2861.41978688455,2442.479210836799,0.0,1.013675070165378,0.24340816905555737
5820.0,2888.8137856622616,2462.4159788358775,0.0,1.0129034838028272,0.2454528171274937
5880.0,2916.1877901445337,2482.3106653892296,0.0,1.012132683875547,0.24749439491383743
5940.0,2943.538119908648,2502.1608593298392,0.0,1.011363120415655,0.24953265355717524
6000.0,2970.85900349144,2521.9627947782697,0.0,1.0105949410368977,0.2515672024942758
6060.0,2998.1453521305257,2541.713167482633,0.0,1.0098279726949904,0.2535976982701192
6120.0,3025.3921598822635,2561.4087409061553,0.0,1.0090623961515486,0.2556238035547289
6180.0,3052.5944438687357,2581.0463071157506,0.0,1.0082986362087223,0.25764518307112894
6240.0,3079.747236451062,2600.622681722015,0.0,1.0075368039620571,0.2596615030615539
6300.0,3106.845590561751,2620.1347073278907,0.0,1.0067766762865964,0.26167243165284104
6360.0,3133.8846603786924,2639.5793045158784,0.0,1.0060185762548397,0.2636776442462979
6420.0,3160.8596214895297,2658.9534207015754,0.0,1.0052628378603712,0.2656768181208062
6480.0,3187.764950004328,2678.2535792347653,0.0,1.0045092372561182,0.2676695844251097
6540.0,3214.597320777484,2697.4776939525514,0.0,1.0037579385163355,0.2696557217234455
6600.0,3241.3513852968845,2716.622423473116,0.0,1.0030095635757315,0.27163487322778923
6660.0,3268.022488158322,2735.684874457318,0.0,1.0022635992680597,0.2736067292999886
6720.0,3294.606102919641,2754.662246622447,0.0,1.0015203084191473,0.27557098931806623
6780.0,3321.0977456286364,2773.5517787269823,0.0,1.0007803219821165,0.277527355869217
6840.0,3347.492887494165,2792.350688414055,0.0,1.0000430810393357,0.2794755333557665
6900.0,3373.773402098296,2811.046531604595,0.0,0.9993093907272953,0.2814151600784725
6960.0,3399.9173346490097,2829.624203184081,0.0,0.9985797180715047,0.2833455748015944
7020.0,3425.919826049662,2848.0807742808897,0.0,0.9978542736899698,0.2852661082125779
7080.0,3451.7761214666866,2866.413394974373,0.0,0.9971330834605823,0.28717617134494494
7140.0,3477.481604147642,2884.619313351278,0.0,0.9964167976822195,0.2890752440116617
7200.0,3503.0310633963772,2902.695446807926,0.0,0.9957048751510972,0.2909627934237729
7260.0,3528.4213556810996,2920.6399434155155,0.0,0.9949975752469336,0.292838513308103
7320.0,3553.6475910371346,2938.449939960271,0.0,0.994295456365246,0.29470195541513244
7380.0,3578.7048982878646,2956.1226112816903,0.0,0.9935979614176833,0.2965527050135129
7440.0,3603.590559848331,2973.656387193153,0.0,0.9929058300317136,0.2983905371109075
7500.0,3628.2999494137093,2991.048616707757,0.0,0.9922186774877558,0.300215082139374
7560.0,3652.829302313516,3008.2971612322835,0.0,0.9915366397363821,0.3020260515106241
7620.0,3677.174982716281,3025.399971493517,0.0,0.9908603354199862,0.30382317383152635
7680.0,3701.3333840806486,3042.3550342113117,0.0,0.990189267077026,0.30560618513544
7740.0,3725.3011372640717,3059.160485615656,0.0,0.9895237065901313,0.307374843988027
7800.0,3749.0749723248,3075.814535217892,0.0,0.9888635963524969,0.30912891931718217
7860.0,3772.6517848225685,3092.31550025477,0.0,0.988209600240613,0.3108681950008163
7920.0,3796.027991014613,3108.6614692373623,0.0,0.9875610666677006,0.31259242455626957
7980.0,3819.2018139060974,3124.851499261843,0.0,0.9869183251088801,0.31430148662817
8040.0,3842.169997096905,3140.8838893848074,0.0,0.9862818517250886,0.3159951596120449
8100.0,3864.929437133793,3156.757055355648,0.0,0.985651041720423,0.3176732353761865
8160.0,3887.4786705444844,3172.4702539338678,0.0,0.9850262642163278,0.319335616228077
8220.0,3909.8148938534664,3188.022093691412,0.0,0.9844078539945161,0.3209821149621221
8280.0,3931.9358860337047,3203.411500068969,0.0,0.9837953920334801,0.32261258458361625
8340.0,3953.8396319258104,3218.6375207236756,0.0,0.9831890293577044,0.3242268928892581
8400.0,3975.524243177539,3233.699286715765,0.0,0.9825890881403394,0.3258249166237866
8460.0,3996.9879110926795,3248.5959942443174,0.0,0.9819952706326065,0.32740653789689045
8520.0,4018.2290052228573,3263.3269446048116,0.0,0.9814080086952222,0.32897165165540077
8580.0,4039.2459850342048,3277.8915105442443,0.0,0.9808268823201352,0.33052015866690126
8640.0,4060.0375112235224,3292.289174769778,0.0,0.9802522070442078,0.3320519738589089
8700.0,4080.602316455117,3306.5194821060127,0.0,0.9796840371851907,0.33356701703672653
8760.0,4100.939273775892,3320.5820659540955,0.0,0.9791222040761661,0.3350652175549413
8820.0,4121.047393198256,3334.4766424729796,0.0,0.9785668951137543,0.33654651439658156
8880.0,4140.925801646694,3348.2030064485994,0.0,0.9780180454038642,0.3380108544071351
8940.0,4160.57375316046,3361.7610311892286,0.0,0.9774757201612381,0.33945819323995197
9000.0,4179.99062085996,3375.1506671499483,0.0,0.9769398863142997,0.3408884946579528
9060.0,4199.175898604898,3388.371939546162,0.0,0.9764105799602094,0.3423017307500789
9120.0,4218.129196477509,3401.424947489645,0.0,0.9758877997563753,0.3436978815546733
9180.0,4236.850239582096,3414.309861904743,0.0,0.9753715506731215,0.345076935009835
9240.0,4255.338865480259,3427.0269241264255,0.0,0.9748618325686474,0.3464388867758792
9300.0,4273.5950222590845,3439.576444869917,0.0,0.9743586355319019,0.34778374011520163
9360.0,4291.618766523381,3451.9588022759485,0.0,0.9738619372125732,0.34911150576483624
9420.0,4309.410259319088,3464.174437450124,0.0,0.973371743215736,0.3504222016509966
9480.0,4326.969767768045,3476.2238600320247,0.0,0.9728880438857731,0.35171585304366604
9540.0,4344.297648874594,3488.1076258675744,0.0,0.9724108319040116,0.35299249126736326
9600.0,4361.394354990819,3499.8263502608247,0.0,0.9719400406144514,0.3542521540705895
9660.0,4378.260455303262,3511.380733945793,0.0,0.971475732480638,0.3554948876296161
9720.0,4394.896586616291,3522.771502967707,0.0,0.9710178134065051,0.3567207425147613
9780.0,4411.303717235695,3533.999680841784,0.0,0.970566290919641,0.35792979528666635
9840.0,4427.482204167955,3545.0656496682136,0.0,0.9701211741531813,0.3591220727533601
9900.0,4443.433180193229,3555.970527083843,0.0,0.9696822840594314,0.36029766105041655
9960.0,4459.157623273593,3566.7152479246815,0.0,0.9692499024632116,0.3614566347635808
10020.0,4474.656618463369,3577.3008172501886,0.0,0.9688234899609219,0.36259907523739227
10080.0,4489.931291939373,3587.728257218185,0.0,0.9684039432681819,0.3637250680182018
10140.0,4504.982853567726,3597.99863668806,0.0,0.9679899268475206,0.36483470224347714
10200.0,4519.812589205952,3608.1130759751277,0.0,0.9675821400087324,0.365928074353529
10260.0,4534.421830345438,3618.072714581706,0.0,0.9671807644417135,0.36700528343785904
10320.0,4548.812344982414,3627.879035583901,0.0,0.9667853357255186,0.36806646048842634
10380.0,4562.984929171955,3637.532706105013,0.0,0.9663960556548462,0.3691116643020143
10440.0,4576.9414202894595,3647.0352354313463,0.0,0.9660126425512703,0.37014102954660616
10500.0,4590.683438947102,3656.387939781467,0.0,0.9656349144979564,0.37115467524960283
10560.0,4604.212586025069,3665.592107899108,0.0,0.965263632833551,0.3721527199318592
10620.0,4617.530592866812,3674.649117895014,0.0,0.9648980486403381,0.373135289831739
10680.0,4630.639143950963,3683.560300363659,0.0,0.9645380868845399,0.37410250842339005
10740.0,4643.540068100442,3692.3270887143512,0.0,0.9641838581265648,0.37505450964575926
10800.0,4656.235136368261,3700.950860970808,0.0,0.9638354669584535,0.37599142326571294
10860.0,4668.726253514979,3709.433088811775,0.0,0.9634928304947752,0.376913388357042
10920.0,4681.015283266833,3717.775202596227,0.0,0.9631554762157514,0.37782054062174303
10980.0,4693.104202788166,3725.9787118556897,0.0,0.9628238567850115,0.37871302482456476
11040.0,4704.994927988892,3734.0450703505826,0.0,0.9624976164447726,0.3795909804700428
11100.0,4716.6894919475,3741.975813075212,0.0,0.9621767062077046,0.3804545557173656
11160.0,4728.189886523057,3749.7724368349204,0.0,0.9618613667938513,0.3813038961089405
11220.0,4739.498210165207,3757.4365105299553,0.0,0.9615512630294354,0.3821391541710086
11280.0,4750.6165020695435,3764.969552256793,0.0,0.961246191703464,0.3829604783403718
11340.0,4761.546833664913,3772.3730990399145,0.0,0.9609471899834877,0.3837680206864969
11400.0,4772.296560553873,3779.652319965531,0.0,0.9606519328069809,0.3845623189237877
11460.0,4782.8573276087745,3786.8015677172602,0.0,0.9603623956575728,0.3853427590653433
11520.0,4793.236540035839,3793.82603369474,0.0,0.9600780376803015,0.38610988258842727
11580.0,4803.43635886589,3800.727296793869,0.0,0.9597983377714002,0.3868638463202547
11640.0,4813.45899304923,3807.5069665007622,0.0,0.9595237453577913,0.3876048116297627
11700.0,4823.30657699194,3814.1665925820084,0.0,0.9592537887412513,0.3883329335105402
11760.0,4832.981350346908,3820.707797089184,0.0,0.9589887838714926,0.38904837538171416
11820.0,4842.48545694692,3827.132127852213,0.0,0.9587282670876829,0.3897512929171475
11880.0,4851.821147869981,3833.4412063987907,0.0,0.9584725989645012,0.3904418504192055
11940.0,4860.990580091139,3839.6365819795287,0.0,0.9582212857164725,0.3911202044837727
12000.0,4869.99600690064,3845.7198696874484,0.0,0.9579747300735648,0.39178651965000133
12060.0,4878.839601608273,3851.6926227951494,0.0,0.9577319670193424,0.3924409531499419
12120.0,4887.52885169306,3857.560020438011,0.0,0.9574943560438929,0.3930840567130564
12180.0,4896.055332982401,3863.3163784271155,0.0,0.9572608704709611,0.3937152073184235
12240.0,4904.426577177037,3868.966897108969,0.0,0.9570315966820412,0.39433495701823057
12300.0,4912.644811895616,3874.5131557623727,0.0,0.9568063324881578,0.39494346792870216
12360.0,4920.714662321852,3879.9583619412606,0.0,0.9565855332300658,0.3955410798490674
12420.0,4928.6333912904975,3885.300708237372,0.0,0.9563686856410446,0.3961275891218221
12480.0,4936.405628752947,3890.543398779696,0.0,0.9561560174086744,0.3967033350303327
12540.0,4944.035991385656,3895.689624223969,0.0,0.9559469784501874,0.39726865558652774
12600.0,4951.521733242914,3900.737568206974,0.0,0.9557420590188702,0.3978233477250568
12660.0,4958.8674426725665,3905.690395614651,0.0,0.9555408139180394,0.39836774701349353
12720.0,4966.07768196952,3910.551250195387,0.0,0.9553435487812885,0.39890218863672083
12780.0,4973.149717319593,3915.3183207666866,0.0,0.955149936163845,0.3994264694407897
12840.0,4980.088069499418,3919.9947167915557,0.0,0.9549602860820546,0.3999409211437033
12900.0,4986.899983913117,3924.5853912358884,0.0,0.9547735695636019,0.40044607541219174
12960.0,4993.577191873137,3929.084778435868,0.0,0.9545907761505676,0.4009413228388226
13020.0,5000.1269372157285,3933.497824900112,0.0,0.9544115247649002,0.4014271948002438
13080.0,5006.551300114613,3937.8259762537864,0.0,0.9542358743552893,0.40190384336214463
13140.0,5012.854633687715,3942.0722129070127,0.0,0.9540631790703319,0.4023715875378446
13200.0,5019.034228680811,3946.234735536779,0.0,0.9538941139152235,0.40283022729945217
13260.0,5025.09442456314,3950.316511272238,0.0,0.9537281874338768,0.40328008044343366
13320.0,5031.0372242913345,3954.3189258104894,0.0,0.9535656613241836,0.40372129374786436
13380.0,5036.866871589215,3958.2448762157387,0.0,0.9534060204170328,0.4041541784951246
13440.0,5042.580677224556,3962.0925743172543,0.0,0.9532496999059565,0.404578535879409
13500.0,5048.182850960614,3965.8648904875436,0.0,0.9530963351943024,0.40499467453282784
13560.0,5053.675317499673,3969.5631509230875,0.0,0.9529461451307794,0.4054027355707239
13620.0,5059.0621846596,3973.190152518703,0.0,0.9527986248056874,0.40580302045133115
13680.0,5064.340795857422,3976.7441273873255,0.0,0.9526542343939889,0.4061953328502775
13740.0,5069.517437586717,3980.2293381959794,0.0,0.9525125149748964,0.4065801348412272
13800.0,5074.589495052715,3983.6440447279556,0.0,0.952373757191488,0.40695723295616903
13860.0,5079.560963313438,3986.990961027407,0.0,0.9522376626821345,0.40732692043264035
13920.0,5084.4336381390485,3990.271318084813,0.0,0.952104566789063,0.4076893292745225
13980.0,5089.213870566824,3993.4894128680035,0.0,0.951973521726479,0.40804492636231526
14040.0,5093.894094976667,3996.640169329909,0.0,0.9518454003725567,0.40839315363964934
14100.0,5098.480665529827,3999.7278839923392,0.0,0.9517198618517378,0.4087344784054592
14160.0,5102.977380389357,4002.7551304520953,0.0,0.9515968756647349,0.40906918026915684
14220.0,5107.381687872344,4005.72020864123,0.0,0.9514762844742582,0.40939706992816394
14280.0,5111.699369562856,4008.6270232924253,0.0,0.9513581865489074,0.4097185735263082
14340.0,5115.927924903624,4011.473908529706,0.0,0.9512424019661117,0.4100335054857627
14400.0,5120.07301996088,4014.264688142701,0.0,0.9511290226944085,0.4103422835316396
14460.0,5124.132181582972,4016.997714277538,0.0,0.951017862607634,0.41064472411567726
14520.0,5128.110958584663,4019.6767288843703,0.0,0.950909037230207,0.4109412364497005
14580.0,5132.006906982952,4022.300103352552,0.0,0.9508023220217922,0.4112316391004187
14640.0,5135.8254567976865,4024.87149700924,0.0,0.9506978932487535,0.41151633269650095
14700.0,5139.564191913074,4027.3892996212053,0.0,0.9505954499540211,0.4117951377722622
14760.0,5143.2284286201075,4029.857091579844,0.0,0.950495263720761,0.4120684467839544
14820.0,5146.815774102174,4032.273277950428,0.0,0.950396932993616,0.41233608186648363
14880.0,5150.33358614312,4034.642806576518,0.0,0.9503007692277305,0.412598586576952
14940.0,5153.775161091257,4036.9611897985264,0.0,0.9502066037645333,0.4128554648290743
15000.0,5157.147773632242,4039.23331728575,0.0,0.9501142269783146,0.4131072531952295
15060.0,5160.449095136104,4041.457636855622,0.0,0.950023938243894,0.4133537795314801
15120.0,5163.684092594363,4043.6374876606014,0.0,0.9499352752693485,0.4135954097691615
15180.0,5166.850459108532,4045.771331872471,0.0,0.9498487284505543,0.41383197364478513
15240.0,5169.95508381335,4047.8637950062566,0.0,0.9497635746461713,0.41406397897402347
15300.0,5172.991613739383,4049.910627377094,0.0,0.9496803680903052,0.41429095648642744
15360.0,5175.966835914822,4051.9163841899467,0.0,0.9495989525661487,0.4145134071259066
15420.0,5178.878526029184,4053.8795826608625,0.0,0.9495190966597471,0.41473116575347424
15480.0,5181.73323353719,4055.804616331465,0.0,0.9494410278886819,0.4149447165746782
15540.0,5184.524864276341,4057.6874105038028,0.0,0.949364622094299,0.4151536084542327
15600.0,5187.259885476229,4059.532301999512,0.0,0.9492896505078522,0.41535831878894447
15660.0,5189.936133544646,4061.33784852722,0.0,0.949216473035526,0.41555868776341487
15720.0,5192.559856489463,4063.1082379510635,0.0,0.9491444652539364,0.4157551762688034
15780.0,5195.125195786993,4064.8395548128046,0.0,0.9490741141844545,0.4159473513903936
15840.0,5197.638300322377,4066.535919250497,0.0,0.9490053269659935,0.41613566734888563
15900.0,5200.097086307049,4068.195942203561,0.0,0.9489378017591624,0.4163199693166088
15960.0,5202.507484017831,4069.82359573269,0.0,0.9488718963865169,0.4165006961964439
16020.0,5204.8638882519845,4071.415135129133,0.0,0.9488074075057499,0.4166774327970439
16080.0,5207.172141903311,4072.97447272467,0.0,0.9487440486351462,0.4168506105884409
16140.0,5209.4302182460515,4074.500257565614,0.0,0.9486823265934732,0.41702008010607927
16200.0,5211.64377001647,4075.996273259665,0.0,0.9486214754508888,0.41718625826630357
16260.0,5213.807413658932,4077.4589244748836,0.0,0.9485620633031266,0.4173487473151031
16320.0,5215.928333147249,4078.893017281771,0.0,0.9485040017293379,0.4175080784251497
16380.0,5218.001293220903,4080.2950560554345,0.0,0.9484472265396822,0.41766386389344595
16440.0,5220.031687429198,4081.668648876755,0.0,0.9483914717703253,0.41781650217535343
16500.0,5222.01760342603,4083.012521201571,0.0,0.9483371739212627,0.41796585217926463
16560.0,5223.964253498611,4084.3301587429655,0.0,0.9482836074988771,0.4181122984492906
16620.0,5225.866616206029,4085.6182096965385,0.0,0.9482313369004046,0.4182554699594055
16680.0,5227.731316834219,4086.8811027838374,0.0,0.9481802540301376,0.4183958567143298
16740.0,5229.553477647989,4088.11558267666,0.0,0.9481303252471168,0.4185330974493899
16800.0,5231.338064226648,4089.3249684840557,0.0,0.9480812723562542,0.418667559094375
16860.0,5233.083277038641,4090.50806102264,0.0,0.9480334697880548,0.4187991088240926
16920.0,5234.79390967016,4091.6680635722937,0.0,0.9479864140559499,0.4189281006383539
16980.0,5236.465292810355,4092.80186075612,0.0,0.947940447183126,0.4190541892057014
17040.0,5238.103522115794,4093.9135244265226,0.0,0.9478955395034847,0.4191778256048621
17100.0,5239.704062974853,4095.0000295349587,0.0,0.9478516605597977,0.4192986739211582
17160.0,5241.272841396344,4096.065333757647,0.0,0.9478084936510255,0.41941717231567893
17220.0,5242.8054298533525,4097.106483875035,0.0,0.9477663185601508,0.4195329932278292
17280.0,5244.307586446072,4098.12732467321,0.0,0.9477251161577646,0.4196465628574514
17340.0,5245.77499902116,4099.124980243853,0.0,0.9476848678296643,0.4197575617456405
17400.0,5247.213265622572,4100.10318777593,0.0,0.9476452606576665,0.41986640386392204
17460.0,5248.618176969299,4101.059140308865,0.0,0.947606563283813,0.419972777767065
17520.0,5249.995169671421,4101.9964666178885,0.0,0.9475687784796234,0.4200770859637326
17580.0,5251.340145808521,4102.912434311797,0.0,0.9475318750513607,0.42017902481265346
17640.0,5252.658390687934,4103.810570557734,0.0,0.9474955350454316,0.4202789851948252
17700.0,5253.945905354789,4104.688209247723,0.0,0.9474600304613184,0.4203766712198108
17760.0,5255.207818808149,4105.548772686565,0.0,0.9474253920487112,0.42047246272735594
17820.0,5256.440240639486,4106.389667403367,0.0,0.9473915671302928,0.42056607138804963
17880.0,5257.648156775239,4107.21421971039,0.0,0.9473582261610315,0.4206578659590352
17940.0,5258.827772758459,4108.019900361885,0.0,0.9473256676179189,0.42074756571051
18000.0,5259.983921660081,4108.8099332200145,0.0,0.9472939090410302,0.4208355286079226
18060.0,5261.112915284774,4109.581860104966,0.0,0.9472629063555816,0.42092148128823637
18120.0,5262.219451468254,4110.338814223015,0.0,0.9472323271476252,0.4210057712227697
18180.0,5263.299935269112,4111.078399776569,0.0,0.9472024862049555,0.42108813246252663
18240.0,5264.358915950439,4111.803650472835,0.0,0.9471733622359202,0.4211689019490374
18300.0,5265.3929013741545,4112.512239231607,0.0,0.9471449438882021,0.4212478208682974
18360.0,5266.406313241685,4113.207114316406,0.0,0.947116909282603,0.4213252163012246
18420.0,5267.395748839061,4113.886008432807,0.0,0.9470895545591068,0.4214008364932828
18480.0,5268.365488534898,4114.551775259807,0.0,0.9470628594595616,0.42147499851423775
18540.0,5269.31222757404,4115.202212951789,0.0,0.947036821079763,0.4215474574259587
18600.0,5270.240126161249,4115.840094754866,0.0,0.947011116076623,0.4216185209769898
18660.0,5271.14596541649,4116.463276208335,0.0,0.9469860454956163,0.42168795102318096
18720.0,5272.033770017505,4117.074439917169,0.0,0.9469615787252467,0.42175604571601977
18780.0,5272.900415217731,4117.671504286474,0.0,0.9469377239315756,0.42182257345415997
18840.0,5273.749812507649,4118.257076206028,0.0,0.9469141585199576,0.4218878235964069
18900.0,5274.578919011926,4118.829128765733,0.0,0.9468911796927535,0.42195157101951913
18960.0,5275.3915173286605,4119.390182700482,0.0,0.9468687628101051,0.422014095981396
19020.0,5276.1846548444455,4119.938271356489,0.0,0.9468469074300093,0.42207517960872787
19080.0,5276.96200715921,4120.475843934831,0.0,0.9468253100003251,0.42213509384051834
19140.0,5277.720699996439,4121.000986084643,0.0,0.9468042520174615,0.4221936260113721
19200.0,5278.464286095599,4121.516064925649,0.0,0.9467837147967688,0.4222510393848968
