t,Tpos,Tpro,Tneg,o2,test
9180,1237.342657777651,4896.775863916298,0.0,1.0001299164520552,0.5163157964788756
9240,1247.076228841209,4929.627409312512,0.0,0.9994352056349206,0.5199307736781963
9300,1256.7666069604072,4962.296128972867,0.0,0.9987441436368206,0.5235311364997995
9360,1266.411873193938,4994.776391785385,0.0,0.9980568670368879,0.5271156971979389
9420,1276.0103415036945,5027.063369600437,0.0,0.9973734588265463,0.5306833908618561
9480,1285.5603741292584,5059.152398352166,0.0,0.9966940750146382,0.5342332851441094
9540,1295.0603744176617,5091.0389561169795,0.0,0.9960188016156196,0.5377645444451445
9600,1304.5087573538685,5122.71857655978,0.0,0.9953476877147974,0.541276392328858
9660,1313.9039836448735,5154.186949481614,0.0,0.9946808853335346,0.5447681263259492
9720,1323.2445681088159,5185.4399400592665,0.0,0.9940184721961729,0.5482391015871532
9780,1332.5290633626983,5216.473543250637,0.0,0.9933605451804163,0.551688716611334
9840,1341.7560326150967,5247.28380841399,0.0,0.9927071615289711,0.5551163963571313
9900,1350.9240890126873,5277.86694860507,0.0,0.9920584350547016,0.5585216039654097
9960,1360.0319245641613,5308.219418469144,0.0,0.9914144327467219,0.5619038463652523
10020,1369.0782084690782,5338.3376330215215,0.0,0.9907752274878893,0.5652626307293256
10080,1378.0616711734626,5368.218200716546,0.0,0.9901409452963593,0.5685974967451763
10140,1386.9811084045568,5397.85793344307,0.0,0.9895115975550558,0.5719080152815993
10200,1395.8353477847445,5427.253754921553,0.0,0.9888872767655584,0.5751937731708282
10260,1404.623254622149,5456.402712172206,0.0,0.9882680523155178,0.5784543741385674
10320,1413.3437360316843,5485.30198836281,0.0,0.9876539858267515,0.5816894398527437
10380,1421.9957432811104,5513.948909785278,0.0,0.9870451384102882,0.5848986101777888
10440,1430.5782702646113,5542.340940062274,0.0,0.986441568681197,0.5880815417599317
10500,1439.0903458070122,5570.4756549900185,0.0,0.9858433325415451,0.5912379047163762
10560,1447.531059529183,5598.350825191868,0.0,0.985250481301365,0.594367392329035
10620,1455.8995401442094,5625.964345194132,0.0,0.9846630657477615,0.5974697120452781
10680,1464.1949600948565,5653.314247908427,0.0,0.9840811298841973,0.6005445871295593
10740,1472.4165334555532,5680.398697475506,0.0,0.9835047169343608,0.6035917556921535
10800,1480.563514602589,5707.215983855219,0.0,0.9829338713577074,0.6066109698632943
10860,1488.6352031914073,5733.764538471849,0.0,0.9823686248744573,0.6096019978279549
10920,1496.6309398010642,5760.042920906903,0.0,0.9818090129944222,0.6125646222063799
10980,1504.5501105268818,5786.049831178471,0.0,0.9812550701859747,0.6154986415535458
11040,1512.392142798826,5811.78409776523,0.0,0.9807068250585986,0.6184038688835166
11100,1520.156507541185,5837.24468248242,0.0,0.9801643027174969,0.6212801323006569
11160,1527.8427168717628,5862.430673444489,0.0,0.9796275266013329,0.6241272742019655
11220,1535.4503252296608,5887.341288512451,0.0,0.9790965168144816,0.6269451516591972
11280,1542.9789265661232,5911.975864423641,0.0,0.9785712915607817,0.6297336353328485
11340,1550.4281571247375,5936.333867849678,0.0,0.9780518658894896,0.6324926105864993
11400,1557.7976906318095,5960.414876301149,0.0,0.9775382523642895,0.6352219756771341
11460,1565.0872434679807,5984.218598575159,0.0,0.9770304609413971,0.637921643635742
11520,1572.2965696959836,6007.744855453429,0.0,0.9765284989236286,0.6405915405437278
11580,1579.4254607520384,6030.993578565722,0.0,0.9760323710518741,0.643231605429563
11640,1586.473746503541,6053.964813864703,0.0,0.975542080105507,0.6458417904592532
11700,1593.4412939735923,6076.658719089019,0.0,0.9750576257131404,0.6484220608890419
11760,1600.3280055312946,6099.075554139297,0.0,0.974579005781106,0.650972394021763
11820,1607.1338190876484,6121.215683471494,0.0,0.9741062159088114,0.6534927794708203
11880,1613.8587087872588,6143.0795807856875,0.0,0.9736392488884601,0.6559832195615913
11940,1620.5026816307748,6164.6678125401295,0.0,0.9731780958585564,0.658443727851471
12000,1627.065778529761,6185.98104563661,0.0,0.9727227456261007,0.6608743297345159
12060,1633.5480732392457,6207.020042697222,0.0,0.9722731848861859,0.6632750620218958
12120,1639.949671712544,6227.785658833511,0.0,0.9718293983002616,0.6656459726915949
12180,1646.2707096725885,6248.278834951519,0.0,0.9713913686643668,0.6679871200764821
12240,1652.5113544163037,6268.5006028292055,0.0,0.970959076749274,0.6702985735081869
12300,1658.6718020062056,6288.452076266679,0.0,0.9705325015087822,0.6725804123315133
12360,1664.7522762004974,6308.134447614028,0.0,0.9701116201284381,0.6748327255340265
12420,1670.7530298399881,6327.548991681087,0.0,0.9696964080044487,0.677055612267777
12480,1676.6743422945322,6346.697057770423,0.0,0.9692868388629237,0.6792491809442309
12540,1682.516517709035,6365.580065890089,0.0,0.9688828849111735,0.6814135485919148
12600,1688.2798866815817,6384.199508408554,0.0,0.9684845166991134,0.683548841531015
12660,1693.9648037444208,6402.556944356311,0.0,0.968091703311304,0.6856551944480416
12720,1699.571646614513,6420.653997902856,0.0,0.9677044122747084,0.6877327501412023
12780,1705.1008155875113,6438.492355231817,0.0,0.9673226097048785,0.6897816593270738
12840,1710.5527329153167,6456.073761443377,0.0,0.9669462604458817,0.6918020804408116
12900,1715.927841635864,6473.400018779084,0.0,0.9665753281183842,0.6937941792094107
12960,1721.2266048195618,6490.472985020214,0.0,0.9662097755719191,0.6957581283648273
13020,1726.4495047339888,6507.294567657918,0.0,0.965849564068951,0.697694107446178
13080,1731.5970419873252,6523.866723571795,0.0,0.9654946540122749,0.6996023024415272
13140,1736.6697351103994,6540.19145833163,0.0,0.9651450031001332,0.7014829055889193
13200,1741.6681190408044,6556.270819513953,0.0,0.9648005691299371,0.7033361149714864
13260,1746.5927446394899,6572.106896213684,0.0,0.9644613085769481,0.7051621342904415
13320,1751.4441781476578,6587.701817774524,0.0,0.9641271791146041,0.7069611726794349
13380,1756.223000265908,6603.057750756231,0.0,0.9637981392805895,0.7087334443923647
13440,1760.929804819581,6618.176894028006,0.0,0.9634741445137455,0.7104791683455436
13500,1765.5651986309388,6633.061479281013,0.0,0.9631551498649554,0.7121985680554008
13560,1770.1298018267967,6647.713772628131,0.0,0.9628410980940638,0.7138918716260518
13620,1774.624244408674,6662.1360622315615,0.0,0.9625319422072439,0.7155593108125283
13680,1779.049167348295,6676.330662995074,0.0,0.9622276291788621,0.7172011212189376
13740,1783.4052220635067,6690.299915264728,0.0,0.9619281188485586,0.718817542197251
13800,1787.6930689691035,6704.046179817817,0.0,0.9616333696889626,0.7204088163080064
13860,1791.913376853668,6717.571836061969,0.0,0.9613433394095697,0.7219751891001931
13920,1796.0668232920093,6730.8792837222845,0.0,0.961057967602012,0.7235169091363302
13980,1800.1540927832648,6743.970936919308,0.0,0.9607772013054031,0.7250342274938179
14040,1804.1758759577037,6756.849221923152,0.0,0.9605009813679227,0.726527397647938
14100,1808.1328695972497,6769.516577263232,0.0,0.9602292400031605,0.7279966752243283
14160,1812.025775907065,6781.975451476595,0.0,0.9599619562317779,0.7294423178281848
14220,1815.8553029300583,6794.228304518358,0.0,0.9596990852111904,0.7308645848278141
14280,1819.6221623502076,6806.277601241478,0.0,0.9594405590340016,0.7322637371021988
14340,1823.327069607804,6818.125811717046,0.0,0.9591863338488213,0.7336400369321312
14400,1826.970743513632,6829.775410180035,0.0,0.9589363512741564,0.7349937477750678
14460,1830.553905528628,6841.228872908389,0.0,0.9586905592508118,0.736325134066741
14520,1834.0772788169834,6852.488675521426,0.0,0.9584489042446408,0.7376344608655789
14580,1837.5415888165187,6863.557294601104,0.0,0.9582113380641945,0.7389219940711251
14640,1840.9475625035484,6874.437205597768,0.0,0.9579778137920975,0.7401880001511145
14700,1844.2959260623297,6885.130876195792,0.0,0.9577482686450702,0.7414327452706332
14760,1847.587409777593,6895.640780243625,0.0,0.9575226571574807,0.7426564971161399
14820,1850.8227387159543,6905.9693712133585,0.0,0.9573009241887924,0.7438595214951977
14880,1854.0026424894772,6916.11911001191,0.0,0.95708301773904,0.7450420858673437
14940,1857.1278476083248,6926.092443238759,0.0,0.9568688862603878,0.7462044565949915
15000,1860.1990779791056,6935.891804605903,0.0,0.9566584791240144,0.7473468991232802
15060,1863.2170597701822,6945.519628748916,0.0,0.9564517445128567,0.748469679718572
15120,1866.1825118518234,6954.9783242648,0.0,0.9562486314207306,0.7495730620337179
15180,1869.0961562224174,6964.270303016735,0.0,0.9560490889723533,0.7506573108657049
15240,1871.9587078616248,6973.397951777978,0.0,0.9558530663176209,0.7517226884964125
15300,1874.7708810991858,6982.363649956854,0.0,0.9556605128766408,0.7527694569887676
15360,1877.533388973682,6991.169767826469,0.0,0.9554713783674362,0.7537978779558652
15420,1880.2469352077671,6999.818644426794,0.0,0.9552856134921154,0.7548082096731517
15480,1882.9122263518225,7008.312620941499,0.0,0.9551031685165673,0.7558007114467916
15540,1885.5299624584754,7016.654015133772,0.0,0.9549239941091606,0.7567756402479384
15600,1888.1008366634799,7024.845120251919,0.0,0.9547480410128714,0.7577332505492407
15660,1890.625542785549,7032.888225699972,0.0,0.9545752604543254,0.7586737971042926
15720,1893.1047659353708,7040.78559162609,0.0,0.9544056048750656,0.7595975315173762
15780,1895.539187403855,7048.539462092884,0.0,0.9542390270111163,0.7605047040271384
15840,1897.9294857683176,7056.152068049585,0.0,0.95407547953638,0.7613955639095712
15900,1900.2763295995535,7063.625608027261,0.0,0.9539149141769597,0.7622703567978294
15960,1902.5803867530776,7070.962272602509,0.0,0.9537572842971808,0.7631293281073321
16020,1904.8423177703166,7078.164227117348,0.0,0.9536025439916573,0.7639727206066781
16080,1907.0627751986763,7085.233609993213,0.0,0.9534506498615639,0.764800774176105
16140,1909.2424100346639,7092.172549322108,0.0,0.9533015563371927,0.7656137281532295
16200,1911.3818657414606,7098.983147544014,0.0,0.9531552182088333,0.7664118191460633
16260,1913.48177672109,7105.667477755365,0.0,0.9530115863899259,0.7671952804503203
16320,1915.542775880859,7112.22760253783,0.0,0.9528706168521744,0.7679643448755267
16380,1917.5654883523048,7118.665558358692,0.0,0.952732265595292,0.7687192424092721
16440,1919.55052947061,7124.983350705004,0.0,0.9525964989503839,0.7694601995170623
16500,1921.4985127688533,7131.182973597525,0.0,0.9524632733531379,0.7701874420006783
16560,1923.4100439403426,7137.266394898532,0.0,0.9523325489542538,0.7709011928260323
16620,1925.2857191460791,7143.235552655435,0.0,0.9522042765987507,0.7716016713791876
16680,1927.1261315573443,7149.092370065607,0.0,0.9520784178970876,0.7722890960994905
16740,1928.9318667162938,7154.838744887443,0.0,0.9519549312357829,0.7729636826127603
16800,1930.7035012598283,7160.4765471827495,0.0,0.9518337749331937,0.7736256432283488
16860,1932.4416075778777,7166.007628671426,0.0,0.9517149076278673,0.7742751887929722
16920,1934.1467506495903,7171.433816377953,0.0,0.951598288014781,0.7749125274316264
16980,1935.8194863734745,7176.756910117359,0.0,0.9514838878615659,0.775537864127962
17040,1937.460366567882,7181.978690801396,0.0,0.9513716652207657,0.7761514022078218
17100,1939.069935439771,7187.10091457289,0.0,0.9512615833467725,0.7767533422915978
17160,1940.6487301914576,7192.125313953317,0.0,0.9511536058659061,0.7773438824467679
17220,1942.1972792881365,7197.053596186884,0.0,0.9510476922436147,0.7779232174336405
17280,1943.7161067469601,7201.887447389496,0.0,0.9509438084474109,0.7784915405629355
17340,1945.2057288656363,7206.628529384221,0.0,0.9508419188139495,0.7790490422789551
17400,1946.666654817441,7211.278480799899,0.0,0.9507419881806034,0.7795959104083322
17460,1948.0993861244817,7215.838917689063,0.0,0.9506439819821586,0.7801323299126149
17520,1949.504418480686,7220.311431389347,0.0,0.9505478659161584,0.7806584837445516
17580,1950.88224024076,7224.697590296123,0.0,0.9504536062202933,0.781174552138332
17640,1952.2333329600508,7228.998941353043,0.0,0.950361169866794,0.7816807128230757
17700,1953.5581714142734,7233.217010335432,0.0,0.9502705246011702,0.7821771410263125
17760,1954.8572231583241,7237.353295512184,0.0,0.9501816380758121,0.7826640093961655
17820,1956.1309489501052,7241.409273734435,0.0,0.9500944786822929,0.7831414880761052
17880,1957.3798035328666,7245.386403407387,0.0,0.9500090151006674,0.7836097449867374
17940,1958.604234883085,7249.286120577065,0.0,0.9499252164789016,0.784068945573272
18000,1959.8046831606023,7253.109833467974,0.0,0.9498430526833332,0.7845192524530225
18060,1960.9815821462603,7256.858929962997,0.0,0.949762493955702,0.7849608258981043
18120,1962.135361233925,7260.534785643612,0.0,0.9496835107475031,0.7853938245207098
18180,1963.2664415808408,7264.138747424547,0.0,0.9496060741503152,0.7858184039546451
18240,1964.3752367089573,7267.672136110108,0.0,0.9495301558285819,0.7862347170612795
18300,1965.4621541357806,7271.136253327128,0.0,0.9494557278373092,0.7866429144880928
18360,1966.5275956298885,7274.532382335012,0.0,0.9493827626411379,0.7870431447764977
18420,1967.571960434932,7277.861800805954,0.0,0.9493112329135678,0.7874355555340806
18480,1968.5956349588723,7281.125739952206,0.0,0.9492411121790635,0.7878202896856269
18540,1969.5990014548977,7284.325418937962,0.0,0.9491723742724476,0.7881974886294867
18600,1970.5824356522185,7287.4620354876315,0.0,0.9491049934864443,0.7885672913761361
18660,1971.546312052163,7290.536785754132,0.0,0.9490389440876386,0.7889298362806246
18720,1972.4909952761657,7293.550831860882,0.0,0.9489742011072327,0.7892852582123475
18780,1973.4168420468277,7296.505309333745,0.0,0.9489107401599861,0.789633689203087
18840,1974.324204206801,7299.401338426368,0.0,0.9488485371683023,0.7899752594345418
18900,1975.2134288344364,7302.240024359743,0.0,0.9487875684049468,0.7903100973528128
18960,1976.08486241648,7305.022472440189,0.0,0.9487278102586516,0.7906383312447783
19020,1976.938836627051,7307.749736535536,0.0,0.9486692400329646,0.790960083865626
19080,1977.7756804619105,7310.422863038483,0.0,0.9486118352646207,0.7912754770229801
19140,1978.595716906849,7313.042878795918,0.0,0.9485555739106917,0.7915846303182726
19200,1979.3992689553224,7315.610812196963,0.0,0.9485004337223368,0.7918876632552325
19260,1980.1866506889064,7318.127661915547,0.0,0.9484463931730508,0.7921846921146111
19320,1980.9581668790993,7320.594395514987,0.0,0.9483934315001031,0.7924758298146609
19380,1981.7141192371867,7323.011971349838,0.0,0.9483415280541223,0.7927611881009932
19440,1982.4548054283862,7325.381334970848,0.0,0.9482906625622933,0.7930408772233415
19500,1983.1805231192598,7327.703432996113,0.0,0.9482408150649837,0.7933150074031619
19560,1983.8915555085057,7329.979163545785,0.0,0.948191966115843,0.7935836835834131
19620,1984.5881842629374,7332.2094205647445,0.0,0.9481440965919523,0.7938470101209231
19680,1985.2706860128387,7334.395081821025,0.0,0.9480971877379079,0.7941050895141065
19740,1985.9393324584614,7336.537009275713,0.0,0.9480512211585226,0.794358022440803
19800,1986.5943930412843,7338.636057542243,0.0,0.9480061771152775,0.7946059088085619
19860,1987.236129517578,7340.693056805145,0.0,0.9479620381783256,0.7948488456083396
19920,1987.8648001533272,7342.708826085042,0.0,0.9479187865152431,0.7950869285662541
19980,1988.4806589236946,7344.684170747737,0.0,0.9478764044836119,0.7953202518233697
20040,1989.0839555675518,7346.619882710199,0.0,0.9478348746580916,0.7955489079530205
20100,1989.6749322289445,7348.516728194415,0.0,0.9477941830570094,0.7957729867568029
20160,1990.2538288744825,7350.375467419411,0.0,0.9477543141866256,0.7959925772068973
