t,Tpos,Tpro,Tneg,o2,test
8160,0.13770070753078945,0.00028646922485499484,0.0,1.0999977474374762,-7.85021537501455e-07
8220,0.1372776985125091,0.000284851434576874,0.0,1.0999977529848157,-7.824219356707035e-07
8280,0.13686576174756884,0.0002832626506796869,0.0,1.0999977572713082,-7.798938448474996e-07
8340,0.13646455074885053,0.00028170197267477897,0.0,1.0999977624914186,-7.774349282141003e-07
8400,0.13607373332450468,0.0002801685376913377,0.0,1.0999977705824862,-7.750429510160031e-07
8460,0.13569298923434447,0.00027866151431013054,0.0,1.099997782597546,-7.727157625669183e-07
8520,0.13532201166349678,0.0002771801064210987,0.0,1.099997793065466,-7.704513086219282e-07
8580,0.13496050397626255,0.0002757235447216362,0.0,1.0999978007725932,-7.682476046115528e-07
8640,0.1346081806312658,0.0002742910890980621,0.0,1.0999978019473995,-7.661027440094352e-07
8700,0.13426476853815056,0.0002728820321560146,0.0,1.0999978054862525,-7.640149104007329e-07
8760,0.13393000228335172,0.0002714956867365546,0.0,1.0999978094721934,-7.619823376754259e-07
8820,0.13360362644421864,0.0002701313919510092,0.0,1.0999978161868973,-7.600033300952352e-07
8880,0.1332853969592876,0.00026878851677688463,0.0,1.0999978210394978,-7.580762732622149e-07
8940,0.13297507594078797,0.00026746644644346586,0.0,1.0999978263865393,-7.561995929456984e-07
9000,0.1326724345190377,0.00026616458988941547,0.0,1.0999978322520159,-7.543717780376971e-07
9060,0.13237725353063393,0.00026488238157312897,0.0,1.0999978380143747,-7.525913857109797e-07
9120,0.13208931949364194,0.00026361927088881576,0.0,1.0999978430728923,-7.508570107264837e-07
9180,0.1318084268440795,0.00026237472804480956,0.0,1.09999784678601,-7.491673026594353e-07
9240,0.13153437811990928,0.00026114824455216183,0.0,1.0999978509961958,-7.475209672826264e-07
9300,0.13126698125372574,0.0002599393260893234,0.0,1.0999978551604221,-7.459167462658687e-07
9360,0.13100605104913446,0.00025874749639052404,0.0,1.0999978595291846,-7.443534284362567e-07
9420,0.13075140923728223,0.0002575722973858431,0.0,1.0999978635440824,-7.428298505337072e-07
9480,0.1305028824388746,0.00025641328384827056,0.0,1.0999978676544013,-7.413448814164273e-07
9540,0.13026030344990974,0.0002552700267630559,0.0,1.0999978718589314,-7.398974323522056e-07
9600,0.13002351131644702,0.00025414211351803574,0.0,1.0999978756946944,-7.384864578226612e-07
9660,0.1297923488784276,0.0002530291414587239,0.0,1.0999978792390193,-7.371109363639492e-07
9720,0.12956666420966417,0.0002519307216589364,0.0,1.099997882288684,-7.357698821218594e-07
9780,0.12934631154707263,0.00025084648137030174,0.0,1.0999978855509476,-7.344623516678698e-07
9840,0.1291311489922351,0.00024977605796920295,0.0,1.099997889438143,-7.331874269410008e-07
9900,0.12892103836599125,0.0002487190985721412,0.0,1.0999978941419648,-7.319442142432086e-07
9960,0.12871584610390088,0.0002476752623915571,0.0,1.0999978998548217,-7.30731851019231e-07
10020,0.12851544469851187,0.0002466442245319449,0.0,1.09999790369982,-7.295495168933618e-07
10080,0.12831970819026853,0.000245625664115044,0.0,1.0999979057864493,-7.283963997017432e-07
10140,0.12812851507513992,0.00024461927193432706,0.0,1.0999979047630772,-7.272717175670388e-07
10200,0.12794174816302864,0.00024362475008036423,0.0,1.0999979033973208,-7.261747176989567e-07
10260,0.12775929405473205,0.00024264181056190369,0.0,1.0999979067357148,-7.251046726381322e-07
10320,0.12758104176576018,0.00024167017168059174,0.0,1.0999979155678736,-7.240608702949745e-07
10380,0.127406883883716,0.0002407095610766611,0.0,1.0999979338347974,-7.230426224154785e-07
10440,0.12723671685772286,0.00023975971649552543,0.0,1.099997947556545,-7.220492666390523e-07
10500,0.12707043965238696,0.00023882038223304268,0.0,1.0999979518950627,-7.210801568909395e-07
10560,0.1269079543054763,0.00023789131060614332,0.0,1.0999979384378322,-7.201346674253768e-07
10620,0.12674916586263463,0.0002369722617673629,0.0,1.0999979250876801,-7.192121925744275e-07
10680,0.1265939820146073,0.00023606300276808202,0.0,1.0999979072072605,-7.183121438505829e-07
10740,0.1264423129857311,0.00023516330725585334,0.0,1.0999978986939611,-7.174339492871574e-07
10800,0.12629407182434021,0.0002342729562376562,0.0,1.0999979101110589,-7.165770555538657e-07
10860,0.12614917394258723,0.00023339173686975255,0.0,1.099997933638971,-7.157409246722606e-07
10920,0.12600753713430765,0.00023251944250476434,0.0,1.0999979445527113,-7.149250341403194e-07
10980,0.12586908149591083,0.00023165587247844828,0.0,1.0999979487670735,-7.141288765800128e-07
11040,0.12573372945917857,0.00023080083219934486,0.0,1.0999979479118263,-7.133519598305742e-07
11100,0.12560140541850662,0.00022995413215801716,0.0,1.099997946080161,-7.125938045220819e-07
11160,0.12547203613884145,0.00022911558901051823,0.0,1.0999979495419863,-7.11853946758831e-07
11220,0.12534555009807924,0.00022828502383373,0.0,1.0999979519978351,-7.111319337238972e-07
11280,0.12522187804666846,0.00022746226360995887,0.0,1.0999979549930017,-7.104273274368924e-07
11340,0.1251009523369789,0.00022664713945015044,0.0,1.0999979576887666,-7.097397002150864e-07
11400,0.12498270721942878,0.0002258394873773858,0.0,1.0999979599121859,-7.090686367102097e-07
11460,0.12486707837846854,0.00022503914709825923,0.0,1.0999979637138786,-7.084137307692056e-07
11520,0.12475400414699124,0.00022424596522000037,0.0,1.0999979661597594,-7.077745935843748e-07
11580,0.12464342448889232,0.00022345979255503605,0.0,1.0999979655928251,-7.071508468698159e-07
11640,0.12453527908844504,0.00022268047906992674,0.0,1.0999979667700959,-7.065421100356849e-07
11700,0.1244295113966204,0.00022190788458534142,0.0,1.099997968217799,-7.059480273473545e-07
11760,0.12432606625037688,0.00022114187248057425,0.0,1.0999979696711257,-7.053682519459342e-07
11820,0.12422488904278768,0.00022038230750202144,0.0,1.099997971153489,-7.048024402996661e-07
11880,0.12412592575014243,0.00021962905583511092,0.0,1.099997972581295,-7.042502523877395e-07
11940,0.1240291260177947,0.00021888199325595752,0.0,1.0999979741483166,-7.037113723511857e-07
12000,0.12393444026137988,0.0002181409974738646,0.0,1.0999979759646208,-7.031854890938483e-07
12060,0.12384181763519839,0.0002174059427574192,0.0,1.099997977605221,-7.02672282848797e-07
12120,0.12375121153980005,0.00021667671449733108,0.0,1.0999979791814152,-7.021714617205036e-07
12180,0.12366257599773288,0.00021595319962339533,0.0,1.0999979806357967,-7.016827376383604e-07
12240,0.12357586549295502,0.00021523528618068747,0.0,1.0999979819976724,-7.012058253375654e-07
12300,0.1234910348977338,0.0002145228631364018,0.0,1.0999979834138203,-7.007404418813823e-07
12360,0.12340804226230359,0.00021381582775350353,0.0,1.0999979847738937,-7.002863250218229e-07
12420,0.12332684601724873,0.000213114078196136,0.0,1.0999979860839741,-6.99843214786853e-07
12480,0.12324740392898373,0.00021241751077988286,0.0,1.0999979873644863,-6.994108466370864e-07
12540,0.12316967698593535,0.0002117260302211932,0.0,1.099997988619039,-6.989889769798673e-07
12600,0.12309362647303035,0.00021103954192120759,0.0,1.0999979898670442,-6.985773639611185e-07
12660,0.12301921462867389,0.00021035795369827478,0.0,1.0999979911427928,-6.98175771778061e-07
12720,0.12294640447910381,0.00020968117534411995,0.0,1.0999979923219507,-6.977839696941279e-07
12780,0.1228751599506612,0.00020900911893107508,0.0,1.0999979934311395,-6.974017326006784e-07
12840,0.12280544572111904,0.00020834169841411969,0.0,1.0999979945039378,-6.970288401263856e-07
12900,0.1227372271458491,0.00020767882943517098,0.0,1.0999979955669692,-6.966650761631524e-07
12960,0.12267047134499155,0.00020702043220990456,0.0,1.0999979965967275,-6.9631023598683e-07
13020,0.12260514577223176,0.00020636642772982019,0.0,1.0999979976041205,-6.959641168680933e-07
13080,0.12254121796230692,0.00020571673709282405,0.0,1.0999979986491015,-6.956265164163313e-07
13140,0.12247865643230192,0.00020507128389613227,0.0,1.0999979997868652,-6.952972384929306e-07
13200,0.12241743109362409,0.00020442999532949534,0.0,1.0999980009445873,-6.949760959560904e-07
13260,0.12235751290890874,0.00020379280126566903,0.0,1.099998001978354,-6.946629083946895e-07
13320,0.12229887238431206,0.00020315963026122275,0.0,1.0999980029426824,-6.94357492160978e-07
13380,0.12224148118149819,0.00020253041383374936,0.0,1.0999980037905683,-6.940596710327153e-07
13440,0.12218531176229332,0.00020190508551675709,0.0,1.0999980045510558,-6.937692738794744e-07
13500,0.12213033756566888,0.00020128358132587434,0.0,1.0999980054454834,-6.93486135853126e-07
13560,0.12207653218745505,0.00020066583759936518,0.0,1.099998006415166,-6.932100928961774e-07
13620,0.12202387005385441,0.00020005179277163813,0.0,1.0999980075306803,-6.92940986259228e-07
13680,0.12197232619268183,0.0001994413867699024,0.0,1.0999980088166492,-6.926786609769392e-07
13740,0.12192187605143295,0.0001988345605269286,0.0,1.0999980098111781,-6.924229646811236e-07
13800,0.12187249587862797,0.0001982312570055911,0.0,1.0999980106292204,-6.9217375009467e-07
13860,0.12182416239866994,0.00019763142032726521,0.0,1.0999980111396492,-6.919308729087968e-07
13920,0.12177685287267567,0.00019703499593614119,0.0,1.0999980111728618,-6.916941921825217e-07
13980,0.12173054502754654,0.00019644193044171212,0.0,1.0999980118584987,-6.914635698101604e-07
14040,0.1216852171562527,0.0001958521718169114,0.0,1.0999980125807722,-6.912388713393819e-07
14100,0.1216408480068282,0.00019526566915735436,0.0,1.0999980133419602,-6.910199651225853e-07
14160,0.1215974167872099,0.00019468237268121394,0.0,1.0999980141607608,-6.908067223820683e-07
14220,0.12155490314714676,0.00019410223368146625,0.0,1.0999980150575506,-6.905990170943245e-07
14280,0.12151328724347528,0.0001935252047059959,0.0,1.099998016029993,-6.903967264170121e-07
14340,0.1214725503003208,0.00019295124108823078,0.0,1.099998016885083,-6.901997343423155e-07
14400,0.12143267297712745,0.00019238029649588608,0.0,1.0999980177070718,-6.900079210596755e-07
14460,0.1213936367113154,0.00019181232659672682,0.0,1.099998018462547,-6.898211717099314e-07
14520,0.12135542332438513,0.00019124728798570957,0.0,1.099998019109231,-6.896393738189834e-07
14580,0.12131801500582504,0.0001906851381430544,0.0,1.0999980195951902,-6.894624171943286e-07
14640,0.121281394575155,0.00019012583613029627,0.0,1.0999980199625192,-6.892901956799714e-07
14700,0.12124554583567851,0.000189569343529666,0.0,1.0999980204854733,-6.891226095240856e-07
14760,0.12121045175591308,0.00018901561961964927,0.0,1.0999980209926283,-6.889595532322589e-07
14820,0.12117609615228671,0.00018846462584045634,0.0,1.0999980215041922,-6.888009268145272e-07
14880,0.12114246318231432,0.0001879163244500378,0.0,1.0999980220468863,-6.886466324030811e-07
14940,0.12110953733233523,0.0001873706784923185,0.0,1.099998022654594,-6.884965741743925e-07
15000,0.12107730371089533,0.00018682765257312702,0.0,1.0999980232722486,-6.883506602689017e-07
15060,0.1210457479146051,0.000186287212506352,0.0,1.0999980237950673,-6.882088019165936e-07
15120,0.12101485524508587,0.00018574932324528853,0.0,1.0999980243132117,-6.880709083215702e-07
15180,0.12098461160274855,0.00018521395124517127,0.0,1.0999980248256076,-6.879368925056666e-07
15240,0.1209550031925497,0.00018468106368624697,0.0,1.0999980253298605,-6.878066693876716e-07
15300,0.12092601651434953,0.00018415062844893336,0.0,1.0999980258220754,-6.876801557225806e-07
15360,0.12089763853369143,0.00018362261456979508,0.0,1.0999980263093205,-6.875572711357178e-07
15420,0.12086985644787901,0.00018309699161900297,0.0,1.0999980267937277,-6.874379367009646e-07
15480,0.12084265757060121,0.00018257372939371955,0.0,1.0999980272649,-6.873220742383852e-07
15540,0.12081602957957506,0.000182052798578912,0.0,1.099998027717763,-6.872096078147843e-07
15600,0.12078996041483607,0.00018153417047715514,0.0,1.0999980281459325,-6.871004631242583e-07
15660,0.12076443827019034,0.00018101781698670648,0.0,1.0999980285416084,-6.869945674340884e-07
15720,0.12073945174984271,0.00018050371102570458,0.0,1.0999980289387086,-6.868918505642848e-07
15780,0.12071498957166447,0.0001799918257318883,0.0,1.0999980293373275,-6.867922430300574e-07
15840,0.1206910406520692,0.00017948213469299923,0.0,1.0999980297280876,-6.866956765723425e-07
15900,0.12066759418169429,0.0001789746121523522,0.0,1.0999980301140828,-6.866020846307933e-07
15960,0.12064463957316057,0.0001784692328689013,0.0,1.099998030499337,-6.865114020162509e-07
16020,0.1206221664532834,0.00017796597209736501,0.0,1.099998030888899,-6.864235648613869e-07
16080,0.12060016520818136,0.00017746480704853708,0.0,1.0999980312452167,-6.863385142394131e-07
16140,0.12057862571121714,0.00017696571348477965,0.0,1.0999980315882014,-6.862561877272244e-07
16200,0.12055753820636277,0.00017646866808589525,0.0,1.0999980319248563,-6.86176525268192e-07
16260,0.12053689319480827,0.00017597364814653907,0.0,1.0999980322577207,-6.86099468422211e-07
16320,0.12051668136480262,0.0001754806313893701,0.0,1.0999980325898968,-6.860249599025634e-07
16380,0.12049689358449168,0.00017498959594685462,0.0,1.0999980329250933,-6.859529435307194e-07
16440,0.12047752089475636,0.0001745005203430697,0.0,1.0999980332676718,-6.858833641911398e-07
16500,0.1204585545020505,0.00017401338347550665,0.0,1.0999980336226902,-6.858161677860781e-07
16560,0.12043998694248294,0.00017352816768787628,0.0,1.0999980339437652,-6.857513088838665e-07
16620,0.12042180936197973,0.00017304485159295448,0.0,1.0999980342539761,-6.856887328551152e-07
16680,0.12040401348255078,0.0001725634152624142,0.0,1.0999980345579863,-6.856283887902653e-07
16740,0.12038659129917398,0.00017208383942758374,0.0,1.0999980348552738,-6.855702275103748e-07
16800,0.12036953496102977,0.00017160610516672048,0.0,1.0999980351451488,-6.855142007888368e-07
16860,0.12035283676563546,0.00017113019389023503,0.0,1.0999980354267407,-6.854602613146963e-07
16920,0.12033648915297941,0.00017065608732591564,0.0,1.099998035698984,-6.85408362655966e-07
16980,0.12032048469965533,0.0001701837675041524,0.0,1.099998035960607,-6.853584592229428e-07
17040,0.12030481735712667,0.00016971322001679685,0.0,1.099998036224239,-6.853105141416037e-07
17100,0.12028947952915564,0.00016924442632776382,0.0,1.0999980364832918,-6.852644806727444e-07
17160,0.12027446424965363,0.0001687773695041902,0.0,1.0999980367367337,-6.852203160591872e-07
17220,0.12025976478862901,0.00016831203318023818,0.0,1.099998036984669,-6.851779790210397e-07
17280,0.12024537454873964,0.00016784840128555574,0.0,1.0999980372272185,-6.851374290985936e-07
17340,0.12023128706077142,0.0001673864580340388,0.0,1.0999980374645213,-6.850986266241883e-07
17400,0.12021749597911716,0.00016692618791259303,0.0,1.0999980376967373,-6.850615326940758e-07
17460,0.1202039950772552,0.00016646757566989565,0.0,1.0999980379240497,-6.850261091402845e-07
17520,0.12019077908650067,0.00016601060852130243,0.0,1.0999980381464178,-6.849923236961537e-07
17580,0.12017784169156367,0.00016555527088175985,0.0,1.09999803836417,-6.849601376507951e-07
17640,0.12016517706322462,0.00016510154839436463,0.0,1.0999980385775527,-6.849295152884679e-07
17700,0.12015277954254007,0.00016464942710109156,0.0,1.0999980387868233,-6.849004219433303e-07
17760,0.12014064358386072,0.000164198893293687,0.0,1.0999980389922697,-6.848728236482013e-07
17820,0.12012876375120023,0.00016374993350477026,0.0,1.0999980391942106,-6.848466871119069e-07
17880,0.12011713471460422,0.0001633025344989349,0.0,1.0999980393929987,-6.848219796966273e-07
17940,0.12010575124651911,0.00016285668326385005,0.0,1.0999980395890223,-6.847986693952436e-07
18000,0.12009460872174268,0.00016241236834002614,0.0,1.0999980397792064,-6.847767279470823e-07
18060,0.12008370190627499,0.00016196957660198757,0.0,1.09999803996541,-6.84756123289826e-07
