t,Tpos,Tpro,Tneg,o2,test
8040,269.05221903234786,34.47073283086248,0.0,1.0950180954612863,0.0031432981716766704
8100,258.6275786028283,32.214100837359155,0.0,1.0952248484277674,0.0029249113444711683
8160,248.1576646042474,30.02807207118481,0.0,1.0954312195730032,0.0027140587399653287
8220,237.65293285252892,27.91394878276676,0.0,1.0956370186052657,0.002510855694171357
8280,227.12442058392753,25.87296679799372,0.0,1.095842046854169,0.0023154092711826996
8340,216.5837721753291,23.906290366096417,0.0,1.096046096999277,0.0021278176601452676
8400,206.04326627879414,22.015006875404097,0.0,1.0962489527400563,0.0019481695547961858
8460,195.51584427671153,20.20012138002986,0.0,1.0964503884120311,0.0017765435097001363
8520,185.01514407358448,18.46255060419358,0.0,1.0966501684468972,0.0016130072277065486
8580,174.5555330597361,16.803117057276232,0.0,1.0968480468548099,0.0014576168607921595
8640,164.15215055142264,15.222542588588356,0.0,1.0970437670233208,0.0013104162277511925
8700,153.82095010087832,13.72144185871235,0.0,1.0972370609313926,0.0011714360229092583
8760,143.5787481953349,12.30031548999823,0.0,1.0974276483470473,0.0010406929739762176
8820,133.4432793027475,10.959542947348588,0.0,1.0976152361481224,0.0009181889542987919
8880,123.43326445622827,9.699374973991251,0.0,1.0977995175535404,0.0008039100118263193
8940,113.5684913632461,8.519925877700134,0.0,1.0979801708778816,0.0006978253511785824
9000,103.86990736373045,7.421165446011875,0.0,1.0981568577643188,0.0005998862434792917
9060,94.3597345473434,6.402910595661077,0.0,1.0983292222350691,0.0005100248465353201
9120,85.06162196988615,5.464816659572479,0.0,1.0984968881512378,0.00042815288753571805
9180,76.00083593431177,4.606368501625079,0.0,1.098659456007679,0.0003541602272681607
9240,67.20451145382627,3.82687152726649,0.0,1.098816499815013,0.0002879132504170921
9300,58.702009517068056,3.125442779694384,0.0,1.098967561151705,0.00022925298933252025
9360,50.52541300858991,2.50100238099791,0.0,1.0991121422795986,0.00017799293577505103
9420,42.710280791319775,1.9522661286402927,0.0,1.0992496941011567,0.00013391633964596916
9480,35.2968191118982,1.4777401640120245,0.0,1.0993795991086803,9.67727601094314e-05
9540,28.331847403627236,1.0757197153709792,0.0,1.0995011417803306,6.627333972582238e-05
9600,21.87231926135951,0.744293932647798,0.0,1.0996134563602216,4.208378432684783e-05
9660,15.992217708500405,0.4813554053343129,0.0,1.0997154263044089,2.381272328325888e-05
9720,10.797371897139834,0.28457836604659437,0.0,1.0998054711257805,1.0989529513480226e-05
9780,6.459144811805744,0.15109908884029186,0.0,1.0998810666843328,3.0146700127877476e-06
9840,3.3859324927373855,0.07699520261831543,0.0,1.0999369860368318,-9.775251187024283e-07
9900,2.1649882282473882,0.04948954045064602,0.0,1.0999614291975441,-2.664954569804624e-06
9960,1.5997332536945594,0.0366667207193372,0.0,1.0999720580687966,-3.4057138209077656e-06
10020,1.2738463384144718,0.029237239917338294,0.0,1.099977989317711,-3.6851850019744585e-06
10080,1.061888814517787,0.024386135596593264,0.0,1.0999817754442027,-3.719487567917466e-06
10140,0.9130342311023391,0.02096809050313557,0.0,1.0999844049033296,-3.6212195753206885e-06
10200,0.8027749307131021,0.018429041829208275,0.0,1.0999863347037595,-3.4536950283429575e-06
10260,0.7178393411430013,0.016468132420558213,0.0,1.0999878141984598,-3.253849225180465e-06
10320,0.6504148533331143,0.014907842973596049,0.0,1.099988961953261,-3.0434857781291543e-06
10380,0.5956028592460617,0.01363663940950991,0.0,1.0999899266973447,-2.8353579571667095e-06
10440,0.5501759551050882,0.012580905185102216,0.0,1.0999907081510272,-2.636675072486747e-06
10500,0.5119213565392787,0.01169008460522402,0.0,1.0999913647277528,-2.451212857959272e-06
10560,0.4792711601593406,0.010928302447872336,0.0,1.0999919356276688,-2.280622082668439e-06
10620,0.4510834230576923,0.010269394338632259,0.0,1.0999924050694525,-2.125254065990659e-06
10680,0.4265066825756053,0.009693826938430253,0.0,1.0999928249110846,-1.9846878755053864e-06
10740,0.40489314930514975,0.0091867220445529,0.0,1.0999931854466263,-1.8580674539918907e-06
10800,0.3857412212932807,0.008736546524265584,0.0,1.0999935176254612,-1.7443168936800776e-06
10860,0.36865645438561473,0.008334221857891965,0.0,1.0999938092216244,-1.6422759374816464e-06
10920,0.35332438066289057,0.007972503342379821,0.0,1.0999940747722787,-1.5507835059441118e-06
10980,0.3394912511847187,0.007645539846644278,0.0,1.0999943043238127,-1.4687271210691186e-06
11040,0.32695003603778566,0.007348553456586844,0.0,1.0999945168734508,-1.3950702322744328e-06
11100,0.315530105407659,0.007077603138529143,0.0,1.099994756819896,-1.3288650049560772e-06
11160,0.30508965590995163,0.006829411142245724,0.0,1.0999948875032515,-1.2692564409663863e-06
11220,0.29550984512105655,0.006601228456943352,0.0,1.0999950503470157,-1.2154809695035377e-06
11280,0.2866901994669708,0.006390729355765021,0.0,1.0999952017484491,-1.166860391738043e-06
11340,0.27854536293076937,0.006195936731705253,0.0,1.0999953366532391,-1.122796593921848e-06
11400,0.2710023433561529,0.006015158790739185,0.0,1.0999954645602625,-1.082763984468256e-06
11460,0.2639981758830344,0.005846935264332984,0.0,1.099995581827438,-1.0463005829906034e-06
11520,0.25747846629275445,0.00569000391516394,0.0,1.09999569471991,-1.0130025693946398e-06
11580,0.2513958908903431,0.005543265965807137,0.0,1.0999957952781583,-9.825166019734034e-07
11640,0.24570910562568757,0.005405760963990351,0.0,1.0999958940209063,-9.545338018453415e-07
11700,0.24038174962813896,0.005276643786360033,0.0,1.0999960043077683,-9.287835207485372e-07
11760,0.23538182815033865,0.005155170421272346,0.0,1.0999960673577913,-9.05029326120803e-07
11820,0.230681025017386,0.005040682085015203,0.0,1.0999961430992709,-8.830640982874521e-07
11880,0.22625419978980293,0.004932593612137299,0.0,1.0999962190405224,-8.627062569747193e-07
11940,0.22207894168643955,0.004830383143247786,0.0,1.099996297643317,-8.437962818810193e-07
12000,0.21813520533771724,0.004733583703282183,0.0,1.099996355416752,-8.261937832613339e-07
12060,0.21440502394558927,0.00464177656886102,0.0,1.0999964213381124,-8.097751022900995e-07
12120,0.2108722472944827,0.004554585206201861,0.0,1.0999964742411759,-7.944310970869582e-07
12180,0.20752228973692677,0.0044716694310251,0.0,1.099996533733358,-7.80065041750816e-07
12240,0.20434201076911626,0.004392722653955588,0.0,1.0999966093741347,-7.665914617276974e-07
12300,0.2013194331525552,0.004317465331290524,0.0,1.0999966429086419,-7.539339242501979e-07
12360,0.19844371771859776,0.004245644395980919,0.0,1.0999966868730988,-7.420246203337342e-07
12420,0.1957049949131509,0.004177029346503866,0.0,1.0999967384012113,-7.308029742418434e-07
12480,0.19309423273927634,0.004111409178642055,0.0,1.0999967785781095,-7.202145879056006e-07
12540,0.19060319970352194,0.004048591533123725,0.0,1.0999968202340178,-7.102108085442358e-07
12600,0.18822433803851618,0.0039883997458021415,0.0,1.0999968569792096,-7.007477701795751e-07
12660,0.18595071880759376,0.003930671809218089,0.0,1.0999968993157385,-6.917859537925335e-07
12720,0.18377595224824392,0.003875258286037226,0.0,1.099996934690843,-6.832895180046781e-07
12780,0.18169414573679948,0.0038220213327432037,0.0,1.0999969724812926,-6.752259515086719e-07
12840,0.17969990179117742,0.0037708346567078424,0.0,1.0999970034844326,-6.675659958871655e-07
12900,0.1777882189424833,0.0037215812081166514,0.0,1.0999970343546013,-6.602829215773409e-07
12960,0.17595445171918456,0.0036741522487468968,0.0,1.099997067531796,-6.533522306165562e-07
13020,0.17419429829070854,0.003628447064493637,0.0,1.0999970969199366,-6.46751567527829e-07
13080,0.17250376946565557,0.0035843722439503575,0.0,1.0999971246554425,-6.404604854982342e-07
13140,0.17087915720213975,0.0035418409451937953,0.0,1.0999971525402805,-6.34460217032852e-07
13200,0.1693170079416476,0.0035007722746045523,0.0,1.0999971793862615,-6.287334873633313e-07
13260,0.16781410675853015,0.003461090917465142,0.0,1.0999972052054023,-6.23264407155239e-07
13320,0.1663674512858611,0.003422726530102768,0.0,1.0999972293861453,-6.180382979655442e-07
13380,0.16497423430976912,0.0033856133342691076,0.0,1.0999972536554092,-6.130415725107984e-07
13440,0.1636318294720744,0.003349689783759817,0.0,1.0999972745191406,-6.08261642194797e-07
13500,0.16233777883395795,0.0033148982741678726,0.0,1.0999972970639078,-6.036868395811257e-07
13560,0.16108978085011788,0.003281184862168691,0.0,1.0999973185216485,-5.993063439826997e-07
13620,0.15988567660460246,0.0032484989441695137,0.0,1.099997332475039,-5.951100962174847e-07
13680,0.15872343645884948,0.003216792944792316,0.0,1.0999973605183788,-5.910887130416018e-07
13740,0.15760115197305527,0.00318602212836146,0.0,1.0999973803908445,-5.872334379807094e-07
13800,0.15651702767294826,0.003156144406475476,0.0,1.099997393962758,-5.835360945390471e-07
13860,0.15546937226993277,0.0031271201327978666,0.0,1.0999974125203524,-5.799890357029911e-07
13920,0.15445659104712578,0.003098911925149476,0.0,1.0999974303539104,-5.765850996957781e-07
13980,0.15347717957606868,0.0030714845186186886,0.0,1.0999974452437284,-5.733175744605866e-07
14040,0.15252971728196993,0.003044804615115661,0.0,1.0999974613586425,-5.701801614983807e-07
14100,0.15161286118393952,0.003018840736971206,0.0,1.0999974771649994,-5.671669412201376e-07
14160,0.15072533954625703,0.002993563078373913,0.0,1.0999974925891811,-5.642723386325106e-07
14220,0.14986595075765952,0.0029689434791609942,0.0,1.0999975066056489,-5.61491117212867e-07
14280,0.14903355667748772,0.002944955269113263,0.0,1.0999975204135004,-5.588183430652696e-07
14340,0.14822707673884408,0.002921573129966472,0.0,1.0999975339406487,-5.562493534121034e-07
14400,0.14744548781896424,0.0028987730922826827,0.0,1.099997547219655,-5.537797565982864e-07
14460,0.14668781801779235,0.0028765323898306393,0.0,1.0999975600289824,-5.514053990567835e-07
14520,0.14595314259628248,0.0028548293643938373,0.0,1.0999975724153344,-5.491223449538698e-07
14580,0.14524058314810184,0.002833643446357757,0.0,1.0999975844126315,-5.469268721936672e-07
14640,0.14454930620008963,0.002812955121922208,0.0,1.0999975961145123,-5.448154650987018e-07
14700,0.1438785171091644,0.002792745789892116,0.0,1.0999976073621678,-5.427847846343131e-07
14760,0.14322745748584828,0.0027729977015050807,0.0,1.0999976182244666,-5.408316541441267e-07
14820,0.1425954060836407,0.002753693981079474,0.0,1.0999976289312543,-5.389530652084536e-07
14880,0.14198167256332792,0.002734818479958251,0.0,1.0999976394513657,-5.371461457188939e-07
14940,0.1413856007901163,0.002716355853682884,0.0,1.0999976493390808,-5.35408177537273e-07
15000,0.1408065639532057,0.0026982914475011713,0.0,1.0999976590659823,-5.337365721461934e-07
15060,0.1402439642793545,0.002680611289660195,0.0,1.0999976690396158,-5.32128869544395e-07
15120,0.13969723030301354,0.002663302027219021,0.0,1.099997678250162,-5.305827251042231e-07
15180,0.1391658161494853,0.0026463509093159377,0.0,1.0999976866714916,-5.290959061729456e-07
15240,0.1386491991786961,0.002629745731848577,0.0,1.0999976955115889,-5.276662805009422e-07
15300,0.1381468785898678,0.0026134748046100233,0.0,1.099997704169756,-5.262918100827347e-07
15360,0.13765837650330637,0.0025975269768553676,0.0,1.0999977126426967,-5.249705565019446e-07
15420,0.13718323322663542,0.002581891526044722,0.0,1.0999977207664782,-5.237006577815648e-07
15480,0.13672100763611533,0.0025665581667624763,0.0,1.099997728381873,-5.224803308561631e-07
15540,0.13627128021038712,0.0025515171217036074,0.0,1.099997735890236,-5.213078880422883e-07
15600,0.13583364434424375,0.0025367589181769425,0.0,1.099997743274839,-5.201816923104057e-07
15660,0.13540771247025607,0.0025222745312586687,0.0,1.0999977505019303,-5.191001898314992e-07
15720,0.13499311255466248,0.002508055301695028,0.0,1.0999977575222273,-5.180618924413948e-07
15780,0.13458948593272888,0.002494092885174867,0.0,1.0999977644069496,-5.170653670068201e-07
15840,0.1341964899904871,0.0024803793150981867,0.0,1.0999977711137237,-5.161092486265134e-07
15900,0.13381379391067444,0.002466906902679898,0.0,1.0999977776071512,-5.15192221139165e-07
15960,0.1334410802381391,0.0024536682736933314,0.0,1.0999977838887487,-5.143130240770849e-07
16020,0.1330780438578883,0.0024406563444377247,0.0,1.0999977900303604,-5.134704480242464e-07
16080,0.13272439022680482,0.002427864280158583,0.0,1.0999977960277316,-5.126633268208707e-07
16140,0.13237983792399197,0.0024152855548212554,0.0,1.0999978018270886,-5.118905500898265e-07
16200,0.13204411361248874,0.002402913832920268,0.0,1.09999780746395,-5.111510385721543e-07
16260,0.1317169539448016,0.0023907430140870925,0.0,1.0999978129605992,-5.104437539868579e-07
16320,0.13139810732334756,0.0023787672743800477,0.0,1.0999978183318415,-5.097677078820491e-07
16380,0.13108733003417583,0.0023669809754921322,0.0,1.0999978236056733,-5.091219429870153e-07
16440,0.13078438567966405,0.0023553786513904806,0.0,1.099997828824466,-5.0850553071696e-07
16500,0.1304890478900763,0.0023439550719223405,0.0,1.0999978339489507,-5.079175844954613e-07
16560,0.13020109922941753,0.0023327052170886487,0.0,1.0999978388619713,-5.073572546793089e-07
16620,0.1299203273283861,0.0023216241862217854,0.0,1.099997843534187,-5.068237103407797e-07
16680,0.12964652821804692,0.002310707276196988,0.0,1.0999978479734884,-5.063161552167696e-07
16740,0.12937950662438127,0.002299949988293887,0.0,1.0999978525700869,-5.05833828927435e-07
16800,0.1291190716532814,0.00228934792688236,0.0,1.0999978573548284,-5.053759875710297e-07
16860,0.1288650394158291,0.0022788968609907426,0.0,1.0999978625086249,-5.049419156722873e-07
16920,0.12861723364866967,0.0022685927388611127,0.0,1.0999978668600612,-5.045309286369219e-07
16980,0.12837548227501117,0.0022584316071193465,0.0,1.0999978703584958,-5.04142358112387e-07
17040,0.1281396191824996,0.0022484096525061162,0.0,1.099997872364642,-5.037755595615836e-07
17100,0.12790948466926558,0.002238523212435411,0.0,1.0999978753247768,-5.03429914197618e-07
17160,0.12768492342071686,0.0022287687272687802,0.0,1.0999978802768962,-5.031048203298395e-07
17220,0.12746578485681206,0.002219142748498447,0.0,1.099997888567747,-5.027996948630063e-07
17280,0.12725192391699044,0.0022096419572706226,0.0,1.0999978965090504,-5.025139768677877e-07
17340,0.1270432001989692,0.0022002631440565953,0.0,1.0999978983164027,-5.022471237986298e-07
17400,0.12683947691330255,0.00219100318397178,0.0,1.09999789163856,-5.01998606848817e-07
17460,0.1266406217087579,0.0021818590563327535,0.0,1.099997884289584,-5.017679146570493e-07
17520,0.1264465070889294,0.002172827854643718,0.0,1.0999979061736636,-5.015545551416653e-07
17580,0.12625700942034407,0.002163906762085248,0.0,1.0999979047932373,-5.013580524672063e-07
17640,0.12607200874630942,0.002155093048304499,0.0,1.099997906892409,-5.011779443507643e-07
17700,0.12589138882614526,0.002146384070157165,0.0,1.0999979118817051,-5.010137827844639e-07
17760,0.12571503659972297,0.0021377772588812983,0.0,1.0999979156877002,-5.008651323410989e-07
17820,0.1255428424057216,0.0021292701252054107,0.0,1.0999979185368374,-5.00731570923725e-07
17880,0.1253747021299918,0.002120860309667054,0.0,1.0999979212766504,-5.006126980033324e-07
17940,0.1252105099491405,0.0021125454127879765,0.0,1.0999979241261244,-5.005081064033088e-07
18000,0.12505016870733365,0.002104323237684746,0.0,1.099997926864303,-5.004174226676574e-07
18060,0.12489357768761711,0.0020961915041745886,0.0,1.0999979296103906,-5.003402594845385e-07
18120,0.12474064514443951,0.0020881481415973213,0.0,1.0999979322575666,-5.002762644342617e-07
18180,0.12459127796328634,0.002080191047246347,0.0,1.0999979348360724,-5.00225079727191e-07
18240,0.12444538710057859,0.00207231821343707,0.0,1.0999979373496886,-5.001863633861573e-07
18300,0.12430288788608798,0.0020645277343060093,0.0,1.0999979398030315,-5.001597903142164e-07
18360,0.1241636942746213,0.0020568176719989585,0.0,1.0999979422014323,-5.00145030115757e-07
18420,0.12402772364862105,0.0020491861684947526,0.0,1.099997944553987,-5.0014176567714e-07
18480,0.12389489657320432,0.0020416314392458224,0.0,1.0999979468519934,-5.00149692158983e-07
18540,0.12376513873939396,0.002034151819858973,0.0,1.0999979491168876,-5.001685246425689e-07
18600,0.1236383752605693,0.0020267456319846213,0.0,1.0999979513370015,-5.001979757190956e-07
18660,0.12351453239487505,0.0020194112237593895,0.0,1.099997953485315,-5.002377622593648e-07
18720,0.12339354309065059,0.0020121470993901477,0.0,1.099997955561977,-5.002876272298749e-07
18780,0.12327533571033328,0.0020049516553943252,0.0,1.0999979575908576,-5.003472955858547e-07
18840,0.12315984485740264,0.0019978234340185383,0.0,1.0999979595707534,-5.004165164619465e-07
18900,0.12304700591646203,0.001990760995402381,0.0,1.099997961508562,-5.004950419014428e-07
18960,0.12293675422001399,0.00198376289805065,0.0,1.0999979634200876,-5.005826235440161e-07
19020,0.12282902859195631,0.0019768277818441493,0.0,1.0999979653185674,-5.00679026586826e-07
19080,0.12272376875949884,0.0019699543068457622,0.0,1.0999979671830544,-5.007840197616019e-07
19140,0.12262091615146417,0.001963141172555943,0.0,1.0999979689948511,-5.008973783034706e-07
19200,0.1225204140248009,0.0019563871211661157,0.0,1.09999797075745,-5.010188843562596e-07
