t,Tpos,Tpro,Tneg,o2,test
6360,3722.0563191957312,842.4148042759423,0.0,1.0257032301885483,0.07062442980139617
6420,3757.9532235264523,844.8256680164302,0.0,1.0250787509248573,0.07068759333797499
6480,3793.839429204778,847.2192160517887,0.0,1.024454708093916,0.07074885256848988
6540,3829.707711773137,849.5952274430513,0.0,1.023831223030158,0.07080822274768753
6600,3865.5508353049117,851.953485923792,0.0,1.0232084171911817,0.07086571977131405
6660,3901.361562918128,854.2937799002462,0.0,1.0225864119850971,0.07092136013083061
6720,3937.1326539159804,856.6159027926619,0.0,1.0219653288161206,0.07097516095251165
6780,3972.8568707617424,858.9196531332966,0.0,1.0213452889683832,0.07102713997472362
6840,4008.526990151672,861.2048344971735,0.0,1.020726413436116,0.07107731547574886
6900,4044.135804848016,863.4712557728992,0.0,1.0201088228825241,0.07112570629958942
6960,4079.676126720998,865.7187313972939,0.0,1.0194926375800726,0.07117233187198589
7020,4115.14079703921,867.9470811999149,0.0,1.0188779772488226,0.07121721210812214
7080,4150.52269106246,870.1561305624824,0.0,1.018264960975769,0.07126036740717295
7140,4185.814720923394,872.3457108281262,0.0,1.0176537071747636,0.07130181870494555
7200,4221.009843611605,874.5156590544389,0.0,1.0170443334428356,0.07134158737921033
7260,4256.101065850059,876.6658180365982,0.0,1.0164369564753257,0.07137969522673915
7320,4291.081449840351,878.7960369075508,0.0,1.015831691986161,0.07141616451100252
7380,4325.94411827371,880.9061708016321,0.0,1.0152286546168028,0.07145101788709153
7440,4360.682257821095,882.9960807300977,0.0,1.0146279579061668,0.07148427837031585
7500,4395.289129096888,885.0656343691282,0.0,1.014029714072216,0.07151596937016155
7560,4429.7580685129005,887.1147056248768,0.0,1.0134340340191534,0.07154611462957983
7620,4464.082486369996,889.143174136934,0.0,1.012841027359241,0.07157473816395554
7680,4498.255889759056,891.1509268886916,0.0,1.012250802035401,0.07160186434880095
7740,4532.271875050942,893.1378571715184,0.0,1.0116634644444935,0.07162751781966341
7800,4566.1241365026635,895.1038649521063,0.0,1.011079119295177,0.07165172347164821
7860,4599.80644753307,897.0488553305297,0.0,1.0104978698696196,0.07167450634558001
7920,4633.312713927358,898.972741855954,0.0,1.0099198172388082,0.07169589179274723
7980,4666.636944453605,900.8754442648383,0.0,1.0093450606793224,0.07171590531978038
8040,4699.773264580181,902.756889129917,0.0,1.008773697463093,0.07173457260046144
8100,4732.715896329489,904.6170085074647,0.0,1.008205823270157,0.07175191940729839
8160,4765.459203691908,906.4557422717972,0.0,1.0076415313093179,0.07176797166485595
8220,4797.997674201851,908.2730368594027,0.0,1.0070809126969578,0.07178275538452869
8280,4830.3259148921725,910.0688450288812,0.0,1.0065240564422293,0.07179629664776233
8340,4862.43866454456,911.8431262024682,0.0,1.0059710492893337,0.07180862158437876
8400,4894.330807040524,913.5958468269803,0.0,1.005421975560717,0.07181975634848602
8460,4925.997359460932,915.3269798288837,0.0,1.0048769172942011,0.07182972710952823
8520,4957.433471060305,917.036504511839,0.0,1.004335954342026,0.07183856005568585
8580,4988.634449600027,918.7244072155922,0.0,1.003799163779311,0.07184628130152586
8640,5019.5957474864235,920.3906808126919,0.0,1.0032666202537301,0.07185291692062418
8700,5050.312946384726,922.0353240667068,0.0,1.0027383963277932,0.07185849295580501
8760,5080.781801429473,923.658342973576,0.0,1.0022145615442293,0.07186303531876222
8820,5110.998216689934,925.259749835901,0.0,1.001695182973637,0.07186656982316723
8880,5140.9582437258305,926.8395630798494,0.0,1.001180325066446,0.07186912215789308
8940,5170.6580884587875,928.3978073854712,0.0,1.0006700495982377,0.07187071786660934
9000,5200.094122577565,929.93451401576,0.0,1.0001644155904013,0.07187138232642827
9060,5229.254061689891,931.4480536126518,0.0,0.9996635865613874,0.07187113383227241
9120,5258.106707925075,932.9332532536793,0.0,0.9991681647344772,0.07186992040942866
9180,5286.6465464789735,934.3898651656156,0.0,0.9986782879029391,0.07186766322613869
9240,5314.870290409021,935.8180304139926,0.0,0.9981940211143245,0.07186430882174805
9300,5342.774831862533,937.2178819685107,0.0,0.9977154048394851,0.07185982342405263
9360,5370.357039415933,938.5895556395008,0.0,0.9972424860509052,0.07185418318775813
9420,5397.614060822012,939.9331813049325,0.0,0.9967753594825296,0.07184738002464959
9480,5424.54319318565,941.2488913363527,0.0,0.9963139965844339,0.07183941356736863
9540,5451.141876652551,942.5368216236031,0.0,0.9958584695720921,0.07183028928090732
9600,5477.4077216959595,943.7971116162424,0.0,0.9954088130314322,0.07182001771862943
9660,5503.338519617996,945.0299053748606,0.0,0.9949650596936882,0.07180861353776298
9720,5528.932229457987,946.2353518326976,0.0,0.994527241668052,0.07179609417718283
9780,5554.187004541763,947.4136058672183,0.0,0.9940953873364162,0.07178247964745318
9840,5579.101194648443,948.5648286882596,0.0,0.9936695212677074,0.07176779182136005
9900,5603.673325924339,949.6891874654311,0.0,0.9932496651473467,0.07175205352792052
9960,5627.902099904791,950.7868553270615,0.0,0.9928358378874903,0.07173528825330894
10020,5651.78640106993,951.8580115352838,0.0,0.9924280552632598,0.07171752001026037
10080,5675.325286131857,952.9028412252356,0.0,0.992026330280633,0.07169877342997938
10140,5698.518000107484,953.9215357310233,0.0,0.9916306724813958,0.07167907318158213
10200,5721.36396000666,954.9142922120309,0.0,0.9912410887106312,0.07165844446678452
10260,5743.862761055765,955.8813135984063,0.0,0.9908575827071274,0.0716369120119883
10320,5766.014172183276,956.8228085723903,0.0,0.9904801553158548,0.07161450091013617
10380,5787.8181285699275,957.738991031303,0.0,0.9901088045995023,0.07159123565835902
10440,5809.274735509863,958.6300803107779,0.0,0.9897435257262187,0.0715671408342071
10500,5830.3842580233995,959.496300580611,0.0,0.9893843111786488,0.07154224054734036
10560,5851.147121692444,960.337880843725,0.0,0.9890311507297707,0.07151655874626017
10620,5871.563909603836,961.155054777422,0.0,0.9886840314951947,0.07149011902557523
10680,5891.635362415323,961.9480607317481,0.0,0.988342937942203,0.07146294471868957
10740,5911.36236158174,962.7171406749985,0.0,0.9880078521857507,0.07143505881843738
10800,5930.7459356962045,963.4625406187434,0.0,0.9876787538506678,0.07140648376381975
10860,5949.7872591135465,964.18451061309,0.0,0.9873556200901485,0.07137724193593226
10920,5968.487633849156,964.8833035102559,0.0,0.9870384259228457,0.07134735495315792
10980,5986.848502017639,965.5591759219808,0.0,0.9867271440504404,0.07131684428693813
11040,6004.871434637478,966.2123874672529,0.0,0.9864217450246121,0.07128573098698225
11100,6022.558125795622,966.8432004486796,0.0,0.9861221972953618,0.07125403562878023
11160,6039.910393500471,967.4518800520722,0.0,0.9858284671509322,0.07122177850475002
11220,6056.930173097885,968.0386938143122,0.0,0.9855405189701418,0.07118897944901258
11280,6073.619508664249,968.6039113509597,0.0,0.9852583155181837,0.07115565787311649
11340,6089.980556574931,969.1478044263317,0.0,0.984981817578822,0.07112183281460843
11400,6106.015573167871,969.6706464554994,0.0,0.98471098402715,0.07108752286535515
11460,6121.726915226874,970.1727124287319,0.0,0.9844457721632199,0.07105274620222296
11520,6137.1170355036265,970.6542786883147,0.0,0.984186137773653,0.07101752058076942
11580,6152.188476354699,971.1156228210051,0.0,0.9839320351929967,0.07098186336992447
11640,6166.943866275988,971.5570233472466,0.0,0.9836834173413366,0.07094579151537397
11700,6181.385915794784,971.9787594170737,0.0,0.9834402357308586,0.07090932150627079
11760,6195.517413995152,972.3811109710268,0.0,0.9832024405235922,0.07087246949026117
11820,6209.341224003099,972.7643584401696,0.0,0.9829699806036255,0.07083525124262216
11880,6222.860276840345,973.1287822072944,0.0,0.982742803829495,0.07079768206276119
11940,6236.077570324413,973.474662931322,0.0,0.9825208569333511,0.07075977690697041
12000,6248.996164934636,973.8022813464729,0.0,0.9823040856452047,0.07072155037454601
12060,6261.619176083598,974.1119176071265,0.0,0.9820924347416593,0.07068301664373428
12120,6273.949774027047,974.4038516196194,0.0,0.9818858481249664,0.07064418952996863
12180,6285.991180605371,974.6783629326563,0.0,0.9816842688726586,0.07060508246968104
12240,6297.746660334273,974.935730069186,0.0,0.9814876393550522,0.07056570854069909
12300,6309.219521058637,975.1762308200276,0.0,0.9812959012424347,0.07052608045305538
12360,6320.413112253668,975.4001422397863,0.0,0.9811089954965805,0.07048621055351031
12420,6331.330813789671,975.6077399123456,0.0,0.9809268626324603,0.07044611083550444
12480,6341.9760386099315,975.7992982994966,0.0,0.9807494426229298,0.07040579294580049
12540,6352.352235025224,975.9750909852904,0.0,0.9805766748821443,0.07036526823038211
12600,6362.462865271827,976.1353893458946,0.0,0.9804084986050364,0.07032454764214117
12660,6372.311415150173,976.2804633013035,0.0,0.9802448526218649,0.07028364181890843
12720,6381.901390848385,976.4105811953614,0.0,0.9800856754475018,0.07024256108480917
12780,6391.236325544027,976.5260103094814,0.0,0.9799309051698313,0.0702013154949101
12840,6400.319746013795,976.6270148313333,0.0,0.979780480014461,0.07015991472543141
12900,6409.155192985337,976.713857243594,0.0,0.9796343380005911,0.07011836817149164
12960,6417.746218954741,976.7867982385549,0.0,0.9794924169915438,0.07007668494658427
13020,6426.0963924131,976.8460970396541,0.0,0.9793546546372272,0.07003487390654123
13080,6434.209261369818,976.8920093500026,0.0,0.9792209889313463,0.06999294357727297
13140,6442.088378844353,976.9247889136809,0.0,0.9790913578326945,0.06995090222900308
13200,6449.737301728581,976.9446874832463,0.0,0.9789656992086418,0.06990875785442667
13260,6457.1595885472225,976.9519547606657,0.0,0.9788439508682388,0.06986651817448139
13320,6464.358771454359,976.9468369461841,0.0,0.9787260511974829,0.06982419067143357
13380,6471.338377746252,976.9295779626374,0.0,0.978611938637273,0.06978178256946661
13440,6478.101932011991,976.900419555641,0.0,0.9785015519004159,0.06973930085233386
13500,6484.652947166891,976.8596009125989,0.0,0.9783948300092528,0.06969675226744813
13560,6490.994905739973,976.8073578199936,0.0,0.9782917123226511,0.06965414332654338
13620,6497.131276706197,976.7439235046288,0.0,0.9781921386017839,0.0696114803188385
13680,6503.065521653729,976.6695289482473,0.0,0.9780960480337525,0.06956876930226809
13740,6508.801078449317,976.5844021783201,0.0,0.9780033802665579,0.06952601612271891
13800,6514.341351716715,976.4887678714342,0.0,0.9779140759608281,0.06948322642700568
13860,6519.6897254047135,976.382847970203,0.0,0.9778280757747404,0.06944040565554682
13920,6524.849572069425,976.26686211212,0.0,0.977745323168816,0.06939755905562132
13980,6529.8242297258785,976.1410266564923,0.0,0.9776657612336348,0.06935469168390174
14040,6534.617002278073,976.0055547387625,0.0,0.9775893330810301,0.0693118084129545
14100,6539.231166744727,975.8606566209377,0.0,0.9775159832623357,0.0692689139388838
14160,6543.6699875011445,975.706540356234,0.0,0.9774456475762436,0.06922601276294134
14220,6547.936683989043,975.5434104043611,0.0,0.9773782683635848,0.0691831092351526
14280,6552.034441936852,975.3714681616292,0.0,0.9773137881493251,0.0691402075446342
14340,6555.9664156362505,975.1909120974551,0.0,0.9772521477353904,0.06909731172086897
14400,6559.735725837582,975.0019375666964,0.0,0.9771933486992866,0.06905442563872115
14460,6563.3454716756205,974.8047376941464,0.0,0.9771372731221926,0.06901155301540869
14520,6566.79871280387,974.599502262363,0.0,0.9770838843123181,0.06896869742598266
14580,6570.098468227472,974.3864177605901,0.0,0.9770331356321316,0.06892586229616056
14640,6573.247720028096,974.1656676672994,0.0,0.9769849758727353,0.06888305091609097
14700,6576.249421294012,973.9374330671924,0.0,0.9769393504300051,0.0688402664675214
14760,6579.106488028322,973.7018920445158,0.0,0.9768962093600532,0.06879751200205075
14820,6581.821798147405,973.4592196703128,0.0,0.9768555034701073,0.06875479044478368
14880,6584.398191509434,973.2095880518856,0.0,0.9768171835032352,0.06871210460016285
14940,6586.838485374411,972.9531675633996,0.0,0.9767812008122144,0.0686694572043171
15000,6589.14543516934,972.6901238090782,0.0,0.9767475075589072,0.068626850802913
15060,6591.321766030159,972.4206201567849,0.0,0.9767160565652495,0.06858428786200084
15120,6593.370157146545,972.144816478243,0.0,0.976686801349856,0.06854177071253204
15180,6595.293261384889,971.8628708799164,0.0,0.9766596959745267,0.06849930163869467
15240,6597.093685561966,971.5749379544708,0.0,0.9766346953066192,0.06845688278800052
15300,6598.774005447963,971.2811702301268,0.0,0.9766117548154102,0.06841451625394968
15360,6600.336754687709,970.9817171921128,0.0,0.976590830642455,0.06837220402629363
15420,6601.784428584432,970.6767256555629,0.0,0.9765718796056183,0.06832994801268168
15480,6603.119489623783,970.3663399495672,0.0,0.9765548591489015,0.06828775002663279
15540,6604.344356915442,970.0507015678077,0.0,0.9765397274107382,0.06824561181155364
15600,6605.46140850078,969.7299492515381,0.0,0.9765264432079569,0.06820353503634735
15660,6606.472990705247,969.4042191973562,0.0,0.97651496599234,0.06816152126096346
15720,6607.381408281979,969.0736450697287,0.0,0.9765052559061437,0.0681195720021175
15780,6608.1889267901415,968.7383580596661,0.0,0.9764972737712955,0.06807768872527178
15840,6608.897775027401,968.3984863884584,0.0,0.9764909810549485,0.06803587276575544
15900,6609.510144863801,968.054156153745,0.0,0.9764863398674504,0.06799412543707126
15960,6610.028192262478,967.7054912912507,0.0,0.9764833129469717,0.06795244801933595
16020,6610.454031712829,967.3526124972475,0.0,0.9764818637502825,0.06791084165933435
16080,6610.789744322061,966.9956385871191,0.0,0.9764819563130014,0.06786930748916216
16140,6611.037377842273,966.6346864148622,0.0,0.9764835552459306,0.06782784661571667
16200,6611.19893670425,966.2698695897262,0.0,0.9764866259218418,0.06778646002457497
16260,6611.276395226665,965.9013000860015,0.0,0.9764911342310733,0.06774514869576288
16320,6611.271696326185,965.5290880587928,0.0,0.9764970466063341,0.06770391358900191
16380,6611.186736140537,965.1533401611341,0.0,0.9765043303005863,0.06766275553331731
16440,6611.023378533837,964.7741611314825,0.0,0.9765129531249142,0.06762167533117272
16500,6610.783464279486,964.3916546805717,0.0,0.976522883286421,0.06758067380779216
16560,6610.468793660923,964.0059217424252,0.0,0.9765340896976058,0.0675397517080634
16620,6610.081125097921,963.6170603362708,0.0,0.9765465420007894,0.06749890968839822
16680,6609.6221856264765,963.2251666199874,0.0,0.9765602103817705,0.06745814837882957
16740,6609.093692993427,962.8303368861921,0.0,0.9765750651816121,0.06741746849448575
16800,6608.497304238264,962.4326628392154,0.0,0.9765910778016946,0.06737687056944541
16860,6607.8346494588195,962.0322346966527,0.0,0.9766082201093789,0.06733635513151175
16920,6607.107330397376,961.6291410271785,0.0,0.9766264644612721,0.06729592268907089
16980,6606.3169364040605,961.2234700990531,0.0,0.976645783416334,0.0672555737924897
17040,6605.464996302397,960.8153057952144,0.0,0.9766661506000077,0.0672153088456042
17100,6604.553016422188,960.4047308409216,0.0,0.9766875400214371,0.06717512825466976
17160,6603.582481699726,959.991826824743,0.0,0.9767099260658586,0.0671350324264988
17220,6602.5548572035395,959.576674317995,0.0,0.9767332834688959,0.0670950217735799
17280,6601.471551190825,959.1593499827244,0.0,0.9767575879389859,0.0670550965901272
17340,6600.333952858951,958.7399295269729,0.0,0.9767828155213407,0.06701525717874175
17400,6599.143438958498,958.3184881397891,0.0,0.9768089424511935,0.06697550385910431
17460,6597.901346784473,957.8950984968044,0.0,0.9768359456600851,0.0669358368969258
17520,6596.608981326836,957.4698312905462,0.0,0.9768638026428058,0.06689625652313196
17580,6595.267624316764,957.0427559008673,0.0,0.9768924912888559,0.06685676295805572
17640,6593.878534222741,956.6139403210306,0.0,0.9769219899145511,0.06681735640355826
17700,6592.442943793026,956.1834510552277,0.0,0.9769522772777482,0.06677803704520398
17760,6590.96205922685,955.7513530968153,0.0,0.9769833325785208,0.06673880505444497
17820,6589.437064251185,955.3177101496566,0.0,0.9770151354175188,0.06669966059083461
17880,6587.869112425861,954.8825840148208,0.0,0.9770476659203807,0.06666060377338144
17940,6586.2593308450105,954.4460348929591,0.0,0.9770809046737516,0.06662163469496926
18000,6584.608833889331,954.0081225276984,0.0,0.9771148324865633,0.06658275347885788
18060,6582.918709219411,953.5689050262617,0.0,0.9771494306339175,0.06654396021896308
18120,6581.190017499872,953.1284388434947,0.0,0.9771846808318703,0.0665052549799344
18180,6579.4237896898385,952.6867785569511,0.0,0.9772205652656631,0.06646663778619694
18240,6577.621047501491,952.2439785161847,0.0,0.9772570663505352,0.06642810869770154
18300,6575.782785711004,951.8000914060499,0.0,0.9772941669328566,0.06638966774290457
18360,6573.909976908518,951.3551686188034,0.0,0.9773318502438122,0.06635131493506825
18420,6572.00357016458,950.9092601235387,0.0,0.9773700999422417,0.06631305026471221
18480,6570.064496527397,950.4624149554652,0.0,0.9774088999577297,0.06627487372452917
18540,6568.09366521075,950.0146808604338,0.0,0.9774482346059248,0.06623678529005707
18600,6566.091965494925,949.5661044468004,0.0,0.9774880885604877,0.06619878492670485
18660,6564.060270783454,949.1167314521093,0.0,0.9775284469348441,0.06616087260120226
18720,6561.999430422915,948.666606202744,0.0,0.9775692950728265,0.06612304825675004
18780,6559.910276599975,948.2157720679298,0.0,0.9776106186979961,0.06608531183289516
18840,6557.793623088849,947.764271376113,0.0,0.9776524038663479,0.06604766326118262
18900,6555.650266892488,947.3121455030767,0.0,0.9776946366496733,0.06601010246339382
18960,6553.480985941092,946.859434761423,0.0,0.9777373038117408,0.06597262935735917
19020,6551.286541572852,946.4061785309865,0.0,0.9777803922802477,0.06593524385358372
19080,6549.067678403728,945.9524152577055,0.0,0.9778238892762492,0.06589794585688857
19140,6546.825124577129,945.4981824672474,0.0,0.9778677823015873,0.06586073526619317
19200,6544.559586153237,945.0435163241841,0.0,0.9779120589204334,0.06582361194456611
19260,6542.271761038331,944.588452706423,0.0,0.977956707227315,0.06578657578840844
19320,6539.962328924517,944.1330264193329,0.0,0.9780017154723329,0.06574962667493037
19380,6537.631954407975,943.6772714318154,0.0,0.9780470721493703,0.06571276447648655
19440,6535.281287022639,943.2212208734747,0.0,0.9780927660185674,0.0656759890599861
19500,6532.910954531258,942.764906514731,0.0,0.9781387867333354,0.06563930026637539
19560,6530.521579669083,942.3083600453906,0.0,0.9781851233646249,0.06560269795943285
19620,6528.113767714195,941.851612116067,0.0,0.9782317655408562,0.0655661819883447
19680,6525.688110189066,941.3946926166211,0.0,0.9782787031415352,0.06552975219795491
19740,6523.245184897514,940.9376306743168,0.0,0.9783259262777206,0.06549340842867611
19800,6520.785552225091,940.4804543748056,0.0,0.9783734250768301,0.06545715051160446
19860,6518.309765086311,940.0231914954105,0.0,0.9784211901820443,0.06542097828114979
19920,6515.8183616523465,939.5658689610938,0.0,0.978469212350035,0.06538489156556529
19980,6513.311867666627,939.108513011639,0.0,0.9785174825507493,0.06534889018978277
20040,6510.7907965359145,938.6511492061416,0.0,0.9785659919626608,0.06531297397541158
20100,6508.255647541304,938.193802308538,0.0,0.9786147319752757,0.0652771427384906
20160,6505.706911318903,937.7364966331122,0.0,0.9786636941635858,0.06524139629592869
20220,6503.145066023699,937.2792558004978,0.0,0.9787128702984743,0.06520573446080996
20280,6500.570578719717,936.8221028243646,0.0,0.978762252336954,0.06517015704394535
20340,6497.983905341586,936.3650601080371,0.0,0.9788118324390548,0.06513466385330588
20400,6495.385488567755,935.9081493110475,0.0,0.97886160312775,0.06509925468833533
