t,Tpos,Tpro,Tneg,o2,test
8580,312.21143059328745,940.9189070962605,0.0,1.0795922563676503,0.09902665750347661
8640,312.94096849938234,946.9564145003127,0.0,1.079482108064834,0.09966477896623042
8700,313.6780711986329,953.0435091032484,0.0,1.0793710292754535,0.10030813793734218
8760,314.42274944787226,959.1805842896393,0.0,1.0792590134229363,0.10095677607261225
8820,315.17501446023937,965.368036916847,0.0,1.079146053866752,0.10161073539478138
8880,315.93487800941364,971.6062675346082,0.0,1.0790321438970487,0.10227005831654416
8940,316.70235234946574,977.8956802758789,0.0,1.0789172767377968,0.1029347876291731
9000,317.4774502102115,984.2366828822943,0.0,1.0788014455464536,0.10360496650522473
9060,318.2601849139886,990.629687014616,0.0,1.078684643407318,0.1042806385312296
9120,319.0505703172208,997.0751081519438,0.0,1.0785668633339847,0.10496184769711575
9180,319.8486204937072,1003.5733648847425,0.0,1.0784480982852096,0.10564863832185437
9240,320.65435010530473,1010.12487982122,0.0,1.0783283411450815,0.10634105514884862
9300,321.46777427818955,1016.7300793332706,0.0,1.0782075847288686,0.10703914331923146
9360,322.2889085989935,1023.3893935837716,0.0,1.0780858217826375,0.10774294837476489
9420,323.11776912748564,1030.103256604659,0.0,1.0779630449816302,0.10845251626616288
9480,323.9543725947379,1036.872106944257,0.0,1.0778392469146925,0.10916789342221345
9540,324.79873586630254,1043.6963860589094,0.0,1.0777144201239726,0.10988912657798035
9600,325.65087638523596,1050.5765397117864,0.0,1.0775885570709351,0.11061626292418696
9660,326.51081204429676,1057.5130176198124,0.0,1.0774616501453034,0.11134935006949023
9720,327.3785611826626,1064.5062734827434,0.0,1.077333691664635,0.11208843604357024
9780,328.2541425826467,1071.5567650122448,0.0,1.0772046738738994,0.11283356930021982
9840,329.13757563217604,1078.6649545308842,0.0,1.0770745889371676,0.113584798780066
9900,330.0288800095781,1085.831307928744,0.0,1.0769434289520312,0.1143421738014444
9960,330.9280758140192,1093.0562951522563,0.0,1.0768111859428158,0.11510574411159465
10020,331.83518362230126,1100.3403904398463,0.0,1.0766778518573004,0.11587555991136332
10080,332.75022444627496,1107.6840722158768,0.0,1.0765434185681637,0.11665167184415448
10140,333.6732197300965,1115.0878231215847,0.0,1.076407877872536,0.11743413099921349
10200,334.60419143132276,1122.5521303531493,0.0,1.076271221479864,0.11822298894722225
10260,335.54316198397504,1130.077485567364,0.0,1.0761334410162284,0.11901829773040513
10320,336.4901540734174,1137.6643840979093,0.0,1.0759945280548913,0.11982010978010822
10380,337.4451908983437,1145.3133259561025,0.0,1.075854474078947,0.1206284780221103
10440,338.40829608428595,1153.024815555027,0.0,1.075713270492549,0.1214434558476301
10500,339.3794936814182,1160.7993617424725,0.0,1.075570908620382,0.12226509711682101
10560,340.3588081758279,1168.637477891088,0.0,1.075427379708399,0.12309345616826459
10620,341.3462646635475,1176.5396826799902,0.0,1.075282674939783,0.12392858790095755
10680,342.34188838695115,1184.506498167505,0.0,1.075136785391254,0.12477054757229414
10740,343.3457051185748,1192.5384514640211,0.0,1.0749897020686585,0.12561939097349406
10800,344.3577410519799,1200.636074310615,0.0,1.074841415896441,0.1264751743854656
10860,345.3780228000559,1208.799903114109,0.0,1.0746919177171634,0.12733795458252267
10920,346.40657739332363,1217.0304789821316,0.0,1.0745411982910282,0.1282077888361019
10980,347.443432405589,1225.3283484282506,0.0,1.0743892482120783,0.1290847349895745
11040,348.48861571400687,1233.6940621535077,0.0,1.0742360580635906,0.12996885132896435
11100,349.54215559680574,1242.1281756045973,0.0,1.0740816183525492,0.13086019664216794
11160,350.6040807804298,1250.631249265899,0.0,1.0739259194772144,0.13175883024993643
11220,351.6744204069141,1259.2038485318087,0.0,1.0737689517468774,0.13266481199232708
11280,352.753204032606,1267.8465437439975,0.0,1.0736107053811101,0.13357820223265376
11340,353.8404616811788,1276.5599105749873,0.0,1.0734511705928238,0.1344990618980012
11400,354.93622382215995,1285.344529936604,0.0,1.0732903375563447,0.1354274524695762
11460,356.0405212210686,1294.2009870694817,0.0,1.0731281961772998,0.13636343588659477
11520,357.1533851132666,1303.1298726974078,0.0,1.0729647363622072,0.13730707466817385
11580,358.2748471474387,1312.1317827122245,0.0,1.0727999479324513,0.1382584318800799
11640,359.40493938467233,1321.2073182133752,0.0,1.0726338206240844,0.1392175711389209
11700,360.54369430604135,1330.357085608662,0.0,1.0724663440472886,0.14018455662281779
11760,361.69114493126705,1339.5816975145062,0.0,1.0722975071189624,0.1411594531667075
11820,362.84732450699755,1348.8817705584415,0.0,1.0721272995367501,0.14214232602973123
11880,364.012266765325,1358.2579272860228,0.0,1.0719557105482431,0.1431332410970962
11940,365.18600585106924,1367.710795683601,0.0,1.0717827292913347,0.14413226482956482
12000,366.36857632119074,1377.241009220274,0.0,1.071608344792437,0.14513946426790109
12060,367.5600131442047,1386.849206889838,0.0,1.0714325459646976,0.14615490703731712
12120,368.7603517956357,1396.5360340217742,0.0,1.0712553227949977,0.147178661432919
12180,369.96962807884057,1406.3021408931595,0.0,1.071076664131602,0.14821079627353287
12240,371.187878196871,1416.1481833507444,0.0,1.0708965585791417,0.14925138096725393
12300,372.4151387907651,1426.0748231642121,0.0,1.0707149949780517,0.15030048554868164
12360,373.6514469150791,1436.0827278768968,0.0,1.070531962107179,0.15135818066322446
12420,374.89684003761806,1446.1725708502784,0.0,1.0703474486859326,0.1524245375718142
12480,376.1513560830315,1456.3450317098516,0.0,1.0701614418320613,0.15349962819808863
12540,377.415033417839,1466.6007962550666,0.0,1.0699739275815252,0.15458352511886891
12600,378.68791072634804,1476.9405553708523,0.0,1.0697848952499691,0.15567630144899833
12660,379.9700271549194,1487.3650063946834,0.0,1.069594332346011,0.1567780309859935
12720,381.26142226624006,1497.8748527451035,0.0,1.0694022261739273,0.1578887881707462
12780,382.56213603934714,1508.4708039689012,0.0,1.0692085638254771,0.15900864809252152
12840,383.8722088736596,1519.1535758311752,0.0,1.0690133325945292,0.16013768649848711
12900,385.1916816564961,1529.9238910849745,0.0,1.0688165270911116,0.16127597987503942
12960,386.520595605108,1540.782477827314,0.0,1.068618132561326,0.16242360527413124
13020,387.85899239078566,1551.730070874539,0.0,1.0684181379727846,0.16358064045859247
13080,389.20691410661254,1562.767411464078,0.0,1.0682165326011608,0.16474716387063437
13140,390.5644032691688,1573.8952473238883,0.0,1.068013305094397,0.16592325463921181
13200,391.9315028320461,1585.1143329094543,0.0,1.0678084332154245,0.16710899260519646
13260,393.3082561581569,1596.4254290562778,0.0,1.067601906102888,0.1683044582844165
13320,394.6947070412701,1607.8293033306456,0.0,1.0673937076845084,0.16950973290492358
13380,396.0908997022881,1619.3267300170528,0.0,1.0671838227773522,0.17072489840562613
13440,397.4968787929201,1630.9184901975825,0.0,1.066972244409994,0.17195003744467235
13500,398.91268938858667,1642.6053717434759,0.0,1.066758954257932,0.1731852333986263
13560,400.3383769952744,1654.388169420453,0.0,1.0665439379090365,0.1744305703735707
13620,401.7739875498378,1666.2676849608515,0.0,1.066327182738888,0.1756861332127346
13680,403.21956742210824,1678.244727154629,0.0,1.066108680086524,0.17695200750609963
13740,404.67516341034985,1690.3201117661129,0.0,1.0658884169256457,0.1782282795817129
13800,406.14082274659745,1702.4946617095886,0.0,1.0656663831392847,0.17951503652417314
13860,407.6165930971592,1714.769207089617,0.0,1.065442565421142,0.18081236617892626
13920,409.1025225693692,1727.144585354597,0.0,1.0652169298153868,0.18212035716851474
13980,410.5986597071926,1739.6216412596384,0.0,1.064989470999551,0.183439098888686
14040,412.1050535021638,1752.2012270995779,0.0,1.0647601782190512,0.18476868153303844
14100,413.62175340582405,1764.8842029617967,0.0,1.0645290330450172,0.18610919611977392
14160,415.1488093191551,1777.6714365900098,0.0,1.0642960218827593,0.1874607344772929
14220,416.6862715324651,1790.5638024096156,0.0,1.0640611298927052,0.1888233891410623
14280,418.23419073789285,1803.5621817699014,0.0,1.0638243424423892,0.1901972533792493
14340,419.7926180982358,1816.667464169663,0.0,1.063585643907939,0.1915824213224237
14400,421.36160521849916,1829.880546807854,0.0,1.0633450185595459,0.1929789879160113
14460,422.94120408193146,1843.2023335344327,0.0,1.0631024512023595,0.194387048809279
14520,424.5314673607547,1856.6337401921317,0.0,1.0628579260438105,0.1958067009206091
14580,426.1324480300504,1870.17568813057,0.0,1.0626114264334823,0.19723804175116946
14640,427.7441996453147,1883.8291088807323,0.0,1.062362936584929,0.1986811698795643
14700,429.3667760738482,1897.5949396841113,0.0,1.0621124420376957,0.20013618448873796
14760,431.00023167414855,1911.474126609788,0.0,1.0618599241071445,0.2016031856958341
14820,432.6446212434374,1925.4676236245866,0.0,1.0616053660962073,0.20308227445379412
14880,434.30000006687783,1939.5763936488636,0.0,1.0613487543950775,0.2045735526631088
14940,435.9664238194021,1953.801406495241,0.0,1.0610900716514327,0.20607712295364525
15000,437.6439487421429,1968.1436427050837,0.0,1.0608292996837427,0.20759308909072835
15060,439.33263145671776,1982.604089420873,0.0,1.0605664213347763,0.2091215555382334
15120,441.0325290953759,1997.1837435029195,0.0,1.060301419652798,0.21066262778851053
15180,442.743699265007,2011.8836106243903,0.0,1.0600342778172307,0.2122164122665835
15240,444.46620002396037,2026.7047046820308,0.0,1.0597649782520382,0.2137830162677677
15300,446.2000899217855,2041.648049224806,0.0,1.0594935032908201,0.21536254810894434
15360,447.9454279662053,2056.7146759105685,0.0,1.0592198353515687,0.21695511696512063
15420,449.7022736544911,2071.905626250942,0.0,1.0589439563336316,0.21856083305422677
15480,451.4706869483953,2087.2219501403615,0.0,1.0586658481694848,0.22017980748132684
15540,453.2507283135049,2102.6647076676645,0.0,1.05838549269458,0.22181215243046556
15600,455.04245868794777,2118.23496781923,0.0,1.0581028715455045,0.2234579810273381
15660,456.8459394648159,2133.9338077584016,0.0,1.0578179660916016,0.2251174072629852
15720,458.66123252913,2149.762314360705,0.0,1.057530757550468,0.22679054615636457
15780,460.4884002498279,2165.7215838817388,0.0,1.0572412269403697,0.22847751371918215
15840,462.32750557494177,2181.812725040422,0.0,1.056949355846623,0.2301784272823454
15900,464.17861182997916,2198.036852590398,0.0,1.0566551246891023,0.23189340481531287
15960,466.0417828734407,2214.39509233709,0.0,1.0563585139966578,0.23362256545729665
16020,467.91708305951414,2230.888579975081,0.0,1.056059504058056,0.23536602939416806
16080,469.80457725729957,2247.5184612815283,0.0,1.0557580753774656,0.23712391787890666
16140,471.70433084684663,2264.2858921882867,0.0,1.055454208486314,0.23889635323925082
16200,473.6164096862966,2281.1920387029077,0.0,1.0551478829531218,0.2406834588693994
16260,475.54088015383167,2298.238077220903,0.0,1.05483907846973,0.24248535926300357
16320,477.4778091383672,2315.4251945699184,0.0,1.054527774514802,0.24430218001786708
16380,479.4272640266194,2332.754586456582,0.0,1.054213950954974,0.24613404767142275
16440,481.38931273562525,2350.227460779559,0.0,1.0538975868629938,0.24798109005167018
16500,483.36402369619424,2367.8450356892754,0.0,1.0535786612607185,0.2498434360716448
16560,485.3514658576847,2385.6085399306507,0.0,1.0532571530255972,0.2517212157657193
16620,487.3517086871245,2403.5192127800633,0.0,1.052933040857636,0.2536145602829272
16680,489.3648221680401,2421.578303918699,0.0,1.0526063032839483,0.25552360187354745
16740,491.39087682261356,2439.78707472088,0.0,1.052276918623069,0.25744847402554955
16800,493.42994369593697,2458.146797243413,0.0,1.051944865014641,0.2593893113575539
16860,495.4820943634062,2476.6587546184364,0.0,1.0516101204091928,0.2613462496604354
16920,497.54740094423414,2495.324241675577,0.0,1.0512726625528712,0.2633194259632095
16980,499.625936085284,2514.144564139826,0.0,1.0509324690087645,0.2653089784480861
17040,501.7177729705035,2533.1210390579345,0.0,1.050589517146662,0.26731504649562365
17100,503.82298532668653,2552.2549950485886,0.0,1.050243784137346,0.2693377707112216
17160,505.9416474330407,2571.5477726492463,0.0,1.0498952469534093,0.271377292961846
17220,508.0738341475039,2591.0007253282183,0.0,1.0495438823675085,0.2734337564831983
17280,510.2196208206177,2610.615216157507,0.0,1.049189666951297,0.2755073055274026
17340,512.3790833784832,2630.392621010619,0.0,1.0488325770733333,0.27759808570162176
17400,514.5522983020618,2650.334327760298,0.0,1.0484725888976192,0.2797062438831047
17460,516.7393426297323,2670.441736373708,0.0,1.048109678381994,0.28183192822926584
17520,518.940293959848,2690.7162590076277,0.0,1.0477438212765322,0.28397528818776463
17580,521.1552305375565,2711.1593227590283,0.0,1.0473749930935932,0.2861364747877322
17640,523.3842310655966,2731.772363717288,0.0,1.047003169170724,0.2883156400100332
17700,525.6273748536171,2752.556831684297,0.0,1.0466283246196861,0.2905129372870216
17760,527.8847417870701,2773.514189208824,0.0,1.046250434336175,0.29272852140030264
17820,530.1564123274342,2794.645911608143,0.0,1.0458694729990021,0.2949625484830234
17880,532.4424675149828,2815.9534870698744,0.0,1.045485415068419,0.2972151760306566
17940,534.7429890267626,2837.4384183645748,0.0,1.0450982347472204,0.2994865630823177
18000,537.0580590831246,2859.1022201399023,0.0,1.0447079060439513,0.3017768699342941
18060,539.387760477715,2880.94641981666,0.0,1.0443144027528786,0.30408625823491264
18120,541.7321766138504,2902.972558671113,0.0,1.043917698429658,0.3064148910991286
18180,544.0913914905963,2925.18219144992,0.0,1.0435177664009128,0.30876293306775915
18240,546.4654897057399,2947.5768864779493,0.0,1.043114579762418,0.31113055011889934
18300,548.8545564857966,2970.158226630337,0.0,1.042708111363961,0.31351790977084326
18360,551.25867767274,2992.9278089210197,0.0,1.0422983338155367,0.31592518103851885
18420,553.6779396680779,3015.8872427276747,0.0,1.0418852195145718,0.3183525342455501
18480,556.1124295105002,3039.0381522868224,0.0,1.0414687406072944,0.3208001412884337
18540,558.5622348548503,3062.3821760343462,0.0,1.0410488689987558,0.32326817556671583
18600,561.0274439752696,3085.9209667187915,0.0,1.0406255763509313,0.32575681199498885
18660,563.508145778681,3109.6561918868583,0.0,1.0401988340749375,0.3282662270542983
18720,566.0044298459622,3133.589535365763,0.0,1.0397686133074813,0.3307965989491038
18780,568.5163863092496,3157.722692846252,0.0,1.0393348849806117,0.3333481071395835
18840,571.0441059668223,3182.057376018569,0.0,1.0388976197562008,0.3359209327795737
18900,573.5876802544793,3206.5953115420907,0.0,1.038456788042135,0.33851525860746845
18960,576.1472012488539,3231.338241164747,0.0,1.0380123599903197,0.3411312689588643
19020,578.7227616707269,3256.287921842439,0.0,1.0375643054946855,0.34376914977920514
19080,581.3144549602387,3281.446128558277,0.0,1.037112594142457,0.3464290889223063
19140,583.9223751201491,3306.8146484317294,0.0,1.0366571953162023,0.34911127552658217
19200,586.5466168360107,3332.3952852262573,0.0,1.0361980781158737,0.35181590049235145
19260,589.1872754575198,3358.1898586440057,0.0,1.035735211371091,0.3545431564071533
19320,591.8444469979976,3384.200204301228,0.0,1.0352685636416388,0.35729323754314474
19380,594.5182281378915,3410.4281738547675,0.0,1.0347981032153513,0.36006633987049314
19440,597.2087162796279,3436.875637060743,0.0,1.0343237980739073,0.36286266127536737
19500,599.9160094663849,3463.544478712792,0.0,1.0338456159436595,0.36568240123573253
19560,602.6402063997272,3490.4365993003375,0.0,1.033363524284687,0.3685257608910529
19620,605.3814064833894,3517.5539166507656,0.0,1.0328774902635072,0.37139294321617905
19680,608.1397098088008,3544.8983653794353,0.0,1.0323874807621942,0.37428415296311013
19740,610.9152171587892,3572.4718970237286,0.0,1.0318934623761358,0.377199596675188
19800,613.7080300406876,3600.2764813013864,0.0,1.031395401393112,0.380139482820341
19860,616.5182506793521,3628.314105835945,0.0,1.0308932637978405,0.3831040217620102
19920,619.3459819404928,3656.5867732176616,0.0,1.0303870153207952,0.38609342544793307
19980,622.1913274287393,3685.0965047455907,0.0,1.0298766213760167,0.3891079078063883
20040,625.0543914616688,3713.845339426961,0.0,1.0293620470777214,0.39214768464024063
20100,627.9352790737126,3742.835334118991,0.0,1.0288432572379314,0.3952129736419568
20160,630.8340960301798,3772.0685640733977,0.0,1.0283202163573586,0.39830399445126413
20220,633.7509488835713,3801.547125164424,0.0,1.0277928885880945,0.401420968891079
20280,636.6859448188782,3831.2731277169214,0.0,1.0272612378369774,0.40456412031395217
20340,639.6391917953779,3861.2487021371294,0.0,1.0267252276712966,0.4077336741983202
20400,642.6107985117046,3891.475997508525,0.0,1.02618482134231,0.410929857999817
