t,Tpos,Tpro,Tneg,o2,test
8760,0.12807125733170951,2.087908534265918e-05,0.0,1.0999979082379021,-7.518192038125265e-07
8820,0.1278906201625098,2.0795165345999564e-05,0.0,1.0999979155740864,-7.506572345143276e-07
8880,0.1277141252366379,2.071220199842297e-05,0.0,1.0999979218810334,-7.495223774540878e-07
8940,0.127541667159418,2.0630172395008493e-05,0.0,1.0999979258230652,-7.484139268739841e-07
9000,0.1273731440725706,2.054905442382852e-05,0.0,1.0999979296475606,-7.473312016887882e-07
9060,0.1272084564894385,2.0468826501767004e-05,0.0,1.0999979303669056,-7.462735368951168e-07
9120,0.12704750798865913,2.0389467731873876e-05,0.0,1.0999979270145646,-7.452402887095618e-07
9180,0.1268902054240443,2.0310957951285537e-05,0.0,1.0999979252184304,-7.442308360035632e-07
9240,0.12673645777001502,2.0233277468753195e-05,0.0,1.0999979254480814,-7.432445720484422e-07
9300,0.12658617671107228,2.0156407198765793e-05,0.0,1.0999979313850667,-7.422809087101737e-07
9360,0.1264392768513551,2.008032870873973e-05,0.0,1.0999979363941805,-7.413392781682201e-07
9420,0.12629567483610987,2.0005024020142963e-05,0.0,1.0999979416853176,-7.404191262707917e-07
9480,0.12615528965355322,1.9930475676758545e-05,0.0,1.0999979465583645,-7.395199148760925e-07
9540,0.12601804281859394,1.985666678586501e-05,0.0,1.0999979514470537,-7.386411233811547e-07
9600,0.1258838579592291,1.9783580924895136e-05,0.0,1.0999979559733555,-7.3778224553725e-07
9660,0.12575266063772406,1.971120210099746e-05,0.0,1.0999979581572328,-7.369427881109501e-07
9720,0.12562437864191373,1.9639514817165382e-05,0.0,1.0999979580926689,-7.361222731012313e-07
9780,0.12549894186052038,1.956850404414314e-05,0.0,1.0999979577215544,-7.353202367939728e-07
9840,0.12537628182493948,1.949815511553231e-05,0.0,1.0999979566182116,-7.345362265582882e-07
9900,0.1252563320353438,1.9428453802353294e-05,0.0,1.099997955568554,-7.337698031718523e-07
9960,0.12513902799895754,1.9359386320676928e-05,0.0,1.0999979546314282,-7.330205412721826e-07
10020,0.12502430667021883,1.929093920657568e-05,0.0,1.09999795557954,-7.322880249894384e-07
10080,0.12491210675362027,1.922309938340016e-05,0.0,1.099997959937126,-7.315718503883928e-07
10140,0.12480236882690346,1.915585419132768e-05,0.0,1.0999979635259822,-7.308716260963684e-07
10200,0.12469503476933899,1.9089191255366114e-05,0.0,1.0999979671268287,-7.301869695753472e-07
10260,0.12459004804371485,1.9023098550881534e-05,0.0,1.0999979691181996,-7.295175089047511e-07
10320,0.12448735376747107,1.895756441903229e-05,0.0,1.0999979714719836,-7.288628834760063e-07
10380,0.12438689835566077,1.8892577486261957e-05,0.0,1.099997973505902,-7.282227412712174e-07
10440,0.12428862958869528,1.882812667946763e-05,0.0,1.0999979744205222,-7.275967394276978e-07
10500,0.12419249671078364,1.8764201248431502e-05,0.0,1.0999979747452457,-7.26984544982069e-07
10560,0.12409845027018004,1.8700790729511752e-05,0.0,1.0999979753419926,-7.263858337142881e-07
10620,0.12400644198308003,1.8637884914671302e-05,0.0,1.0999979768418364,-7.25800289172729e-07
10680,0.12391642487483208,1.857547388377332e-05,0.0,1.0999979792846701,-7.252276037034623e-07
10740,0.1238283532417334,1.8513547995960333e-05,0.0,1.099997981000081,-7.246674781776121e-07
10800,0.12374218240229878,1.8452097832872123e-05,0.0,1.0999979826460193,-7.241196202417215e-07
10860,0.12365786885091913,1.8391114233840554e-05,0.0,1.0999979839860086,-7.235837454091767e-07
10920,0.12357537028991697,1.8330588303175322e-05,0.0,1.0999979855923954,-7.230595773010051e-07
10980,0.12349464533722501,1.8270511343696074e-05,0.0,1.0999979869785785,-7.22546845568999e-07
11040,0.12341565367122267,1.8210874889728162e-05,0.0,1.09999798792162,-7.220452869377001e-07
11100,0.1233383561005541,1.8151670722978022e-05,0.0,1.0999979889975267,-7.215546457244632e-07
11160,0.1232627142663286,1.809289080490859e-05,0.0,1.0999979900875527,-7.210746717005532e-07
11220,0.12318869078310703,1.803452730879789e-05,0.0,1.099997991390303,-7.20605121121311e-07
11280,0.12311624926166008,1.7976572625020702e-05,0.0,1.0999979926410512,-7.201457568931258e-07
11340,0.12304535415558561,1.7919019326131193e-05,0.0,1.0999979938228586,-7.196963474890558e-07
11400,0.1229759707598447,1.7861860166586772e-05,0.0,1.0999979949967098,-7.192566669470982e-07
11460,0.12290806531834095,1.780508810747481e-05,0.0,1.0999979961917707,-7.188264956265103e-07
11520,0.12284160487140806,1.774869628165366e-05,0.0,1.0999979974102754,-7.184056191489175e-07
11580,0.12277655714698824,1.7692677968895345e-05,0.0,1.0999979985745614,-7.17993827645408e-07
11640,0.1227128906761999,1.7637026622481814e-05,0.0,1.0999979996113778,-7.175909165631708e-07
11700,0.12265057471648524,1.758173585167831e-05,0.0,1.0999980004184784,-7.17196686134781e-07
11760,0.12258957964983438,1.752679951275528e-05,0.0,1.0999980014003516,-7.16810944172005e-07
11820,0.12252987608771461,1.7472211504630214e-05,0.0,1.0999980023684761,-7.164334998023019e-07
11880,0.12247143545284594,1.7417965901811472e-05,0.0,1.0999980033091656,-7.160641675480897e-07
11940,0.12241422982925018,1.7364056920220627e-05,0.0,1.099998004226089,-7.157027662815285e-07
12000,0.1223582320619702,1.731047894005817e-05,0.0,1.0999980051218146,-7.153491199289917e-07
12060,0.12230341587698729,1.7257226533283462e-05,0.0,1.0999980059946588,-7.150030583170574e-07
12120,0.12224975515739894,1.7204294298265004e-05,0.0,1.0999980068557775,-7.146644121023071e-07
12180,0.1221972245534123,1.7151676999263262e-05,0.0,1.0999980077142582,-7.14333017053668e-07
12240,0.12214579928414836,1.7099369521208527e-05,0.0,1.0999980085816017,-7.140087126678372e-07
12300,0.1220954553975894,1.7047366929079363e-05,0.0,1.099998009429063,-7.13691343984243e-07
12360,0.12204616934872221,1.6995664371713103e-05,0.0,1.0999980102490075,-7.133807586505718e-07
12420,0.1219979180182642,1.6944257086144625e-05,0.0,1.0999980110490515,-7.130768070573882e-07
12480,0.12195067888521112,1.6893140437042704e-05,0.0,1.0999980118227384,-7.127793435442708e-07
12540,0.12190442994483632,1.6842309898094076e-05,0.0,1.099998012563445,-7.124882258310577e-07
12600,0.12185914996733974,1.6791761111621488e-05,0.0,1.0999980133054048,-7.122033167912471e-07
12660,0.12181481785676924,1.6741489741166997e-05,0.0,1.0999980140304506,-7.119244800636747e-07
12720,0.12177141311277305,1.669149157784583e-05,0.0,1.0999980147393504,-7.116515832168552e-07
12780,0.12172891569064527,1.664176250824249e-05,0.0,1.0999980154333402,-7.113844967925751e-07
12840,0.12168730607412714,1.6592298531149982e-05,0.0,1.0999980161124863,-7.111230948092424e-07
12900,0.12164656524986864,1.654309575180666e-05,0.0,1.0999980167759575,-7.108672545887471e-07
12960,0.1216066744588142,1.6494150325088283e-05,0.0,1.0999980174266208,-7.106168550487611e-07
13020,0.1215676154264704,1.6445458508279103e-05,0.0,1.0999980180663504,-7.103717782893155e-07
13080,0.12152937027682506,1.6397016641455238e-05,0.0,1.0999980186974734,-7.10131909003183e-07
13140,0.12149192187154112,1.634882122519087e-05,0.0,1.0999980193096512,-7.098971368149328e-07
13200,0.12145525307423308,1.6300868752267563e-05,0.0,1.099998019906834,-7.096673512158899e-07
13260,0.12141934714322229,1.6253155797638064e-05,0.0,1.099998020492146,-7.094424442721225e-07
13320,0.12138418775534494,1.6205679023955852e-05,0.0,1.0999980210665252,-7.092223107911002e-07
13380,0.12134975893077742,1.615843516445232e-05,0.0,1.0999980216310532,-7.090068478065528e-07
13440,0.1213160450200503,1.611142102004595e-05,0.0,1.0999980221869656,-7.08795954491689e-07
13500,0.12128303082135472,1.6064633486135162e-05,0.0,1.0999980227342456,-7.085895329709377e-07
13560,0.12125070212022145,1.601806967561786e-05,0.0,1.0999980232656172,-7.083874920444613e-07
13620,0.1212190438823005,1.5971726507231002e-05,0.0,1.099998023786092,-7.081897347279559e-07
13680,0.12118804183856748,1.5925601066766272e-05,0.0,1.099998024295579,-7.079961691873405e-07
13740,0.12115768201436898,1.5879690499843025e-05,0.0,1.0999980247938828,-7.078067054937272e-07
13800,0.12112795071831084,1.5833992009444447e-05,0.0,1.0999980252806936,-7.076212555495649e-07
13860,0.12109883453114637,1.578850285345372e-05,0.0,1.0999980257555793,-7.074397330147821e-07
13920,0.12107032082624157,1.5743220463294743e-05,0.0,1.099998026220868,-7.072620568561431e-07
13980,0.12104239713373965,1.5698142299142912e-05,0.0,1.0999980266782392,-7.070881470152934e-07
14040,0.12101505064290467,1.5653265736616072e-05,0.0,1.0999980271260672,-7.069179210186313e-07
14100,0.12098826914418338,1.5608588281463928e-05,0.0,1.0999980275645984,-7.067513004002522e-07
14160,0.12096204067915416,1.5564107489886595e-05,0.0,1.099998027994098,-7.065882083178921e-07
14220,0.12093635353160047,1.5519820966568613e-05,0.0,1.099998028414853,-7.064285694939659e-07
14280,0.12091119621858443,1.547572636271298e-05,0.0,1.0999980288271742,-7.062723101566054e-07
14340,0.12088655824388879,1.5431821549036546e-05,0.0,1.0999980292305929,-7.061193630778773e-07
14400,0.12086242840327867,1.5388104226915024e-05,0.0,1.099998029625646,-7.059696562435193e-07
14460,0.12083879595629017,1.5344572197387752e-05,0.0,1.0999980300126317,-7.058231206882149e-07
14520,0.12081565045141779,1.5301223321121322e-05,0.0,1.0999980303917856,-7.056796893275198e-07
14580,0.1207929816529122,1.5258055501692516e-05,0.0,1.099998030763352,-7.05539296469155e-07
14640,0.1207707795335305,1.5215066684007089e-05,0.0,1.0999980311275854,-7.054018777652544e-07
14700,0.12074903438290548,1.51722548791244e-05,0.0,1.099998031484548,-7.052673709332476e-07
14760,0.12072773697708036,1.5129618203051364e-05,0.0,1.0999980318338,-7.051357168833692e-07
14820,0.12070687772321188,1.5087154681479003e-05,0.0,1.0999980321758898,-7.050068540331033e-07
14880,0.12068644746443782,1.5044862433677642e-05,0.0,1.0999980325109284,-7.048807236583755e-07
14940,0.12066643723271277,1.5002739616122572e-05,0.0,1.0999980328390122,-7.047572682508535e-07
15000,0.12064683824262437,1.4960784421156327e-05,0.0,1.0999980331602222,-7.046364314772825e-07
15060,0.12062764188520958,1.491899507565096e-05,0.0,1.099998033474622,-7.045181581388216e-07
15120,0.1206088399644936,1.4877369894473055e-05,0.0,1.0999980337826554,-7.044023957698562e-07
15180,0.1205904243182272,1.4835907194911016e-05,0.0,1.099998034084534,-7.042890920773612e-07
15240,0.12057238679825412,1.4794605292300832e-05,0.0,1.099998034380214,-7.041781948093957e-07
15300,0.12055471952934312,1.4753462558524467e-05,0.0,1.0999980346698304,-7.040696535044956e-07
15360,0.12053741479505276,1.4712477396298526e-05,0.0,1.099998034953517,-7.03963418721848e-07
15420,0.12052046503238184,1.4671648238024877e-05,0.0,1.099998035231409,-7.038594420062612e-07
15480,0.12050386282641985,1.4630973544641266e-05,0.0,1.0999980355036423,-7.037576758531346e-07
15540,0.12048760150789159,1.4590451939783429e-05,0.0,1.0999980357701806,-7.036580777408669e-07
15600,0.12047167366572914,1.4550081876003171e-05,0.0,1.0999980360312425,-7.035606000969538e-07
15660,0.12045607236889859,1.4509861909042166e-05,0.0,1.0999980362869484,-7.034651985421279e-07
15720,0.12044079083146593,1.4469790622711788e-05,0.0,1.099998036537416,-7.033718296317797e-07
15780,0.12042582239985121,1.4429866626083721e-05,0.0,1.0999980367827626,-7.032804507710288e-07
15840,0.12041116054805748,1.4390088552470435e-05,0.0,1.0999980370231062,-7.031910201835964e-07
15900,0.12039679887289975,1.4350455058405647e-05,0.0,1.0999980372585638,-7.03103496880679e-07
15960,0.12038273108923399,1.4310964822624794e-05,0.0,1.099998037489254,-7.030178406298214e-07
16020,0.12036895187352759,1.4271616737218002e-05,0.0,1.0999980377151688,-7.02934017495974e-07
16080,0.12035545480219649,1.4232409440668427e-05,0.0,1.0999980379364818,-7.02851986300029e-07
16140,0.12034223400256473,1.419334169190087e-05,0.0,1.0999980381533008,-7.027717094630716e-07
16200,0.12032928374434788,1.4154412277802872e-05,0.0,1.0999980383657284,-7.026931503233216e-07
16260,0.12031659840740871,1.4115620005981732e-05,0.0,1.099998038573867,-7.02616272924553e-07
16320,0.12030417247782593,1.4076963703935194e-05,0.0,1.0999980387778179,-7.025410419904822e-07
16380,0.12029200054396282,1.4038442218222138e-05,0.0,1.0999980389776818,-7.024674228991574e-07
16440,0.12028007729253597,1.4000054413633272e-05,0.0,1.099998039173559,-7.02395381657347e-07
16500,0.12026839831523777,1.3961799353894817e-05,0.0,1.099998039365315,-7.023248902921462e-07
16560,0.12025695816823152,1.3923675867120905e-05,0.0,1.0999980395531403,-7.022559138825596e-07
16620,0.1202457518788248,1.3885682883301826e-05,0.0,1.0999980397371147,-7.02188420629795e-07
16680,0.12023477461606435,1.3847819360581092e-05,0.0,1.099998039917301,-7.021223796563962e-07
16740,0.12022402164341435,1.381008427470829e-05,0.0,1.0999980400937568,-7.020577606906374e-07
16800,0.12021348831565318,1.3772476618395267e-05,0.0,1.0999980402665357,-7.019945340464471e-07
16860,0.1202031700757703,1.3734995400672264e-05,0.0,1.0999980404356864,-7.019326706033313e-07
16920,0.12019306245186306,1.3697639646244096e-05,0.0,1.0999980406012524,-7.01872141786297e-07
16980,0.1201831616010642,1.3660408515508301e-05,0.0,1.0999980407637466,-7.018129230581689e-07
17040,0.12017346301986795,1.3623301020124305e-05,0.0,1.0999980409230359,-7.017549856386559e-07
17100,0.12016396250979612,1.3586316236057086e-05,0.0,1.0999980410791803,-7.016983027045806e-07
17160,0.12015465599747062,1.3549453263930114e-05,0.0,1.09999804123228,-7.016428482344439e-07
17220,0.12014553949004962,1.3512711219236259e-05,0.0,1.0999980413824395,-7.015885967221363e-07
17280,0.12013660907270164,1.3476089231821276e-05,0.0,1.0999980415297665,-7.015355231605671e-07
17340,0.12012786090607963,1.3439586445367294e-05,0.0,1.0999980416743746,-7.014836030252959e-07
