t,Tpos,Tpro,Tneg,o2,test
3060,318.57847469064467,1011.059766596506,0.0,1.078358344423388,0.10461926833051217
3120,319.30102255275415,1022.0103044953717,0.0,1.0781684694522229,0.10576221066786151
3180,320.0374630568486,1033.0939015965496,0.0,1.0779762036110323,0.1069190102582298
3240,320.7877441546358,1044.312148133521,0.0,1.077781521614783,0.1080898353852975
3300,321.55181640318494,1055.6666537693495,0.0,1.0775843975719586,0.10927485609687894
3360,322.329632574662,1067.1590460033497,0.0,1.0773848069069196,0.11047424421205056
3420,323.12114817883327,1078.7909734723225,0.0,1.0771827225454669,0.11168817340984087
3480,323.92632114537116,1090.5641051858802,0.0,1.0769781179787221,0.11291681934933381
3540,324.7451119565329,1102.4801316374671,0.0,1.0767709672973504,0.11416035972015712
3600,325.57748347055485,1114.5407625091038,0.0,1.0765612427532798,0.11541897405057065
3660,326.42340104033354,1126.7477331711275,0.0,1.076348916687823,0.11669284441014216
3720,327.2828324880813,1139.1027963448637,0.0,1.076133960930932,0.11798215445929852
3780,328.15574754877315,1151.6077315511836,0.0,1.0759163473020559,0.11928709081232465
3840,329.04211871889095,1164.2643370591343,0.0,1.0756960469798666,0.12060784169018764
3900,329.94192020950084,1177.074436125491,0.0,1.0754730307107985,0.12194459810617059
3960,330.85512857086746,1190.0398740694245,0.0,1.0752472688680965,0.12329755326766183
4020,331.7817224543888,1203.1625192505069,0.0,1.0750187314252915,0.12466690273825255
4080,332.7216822747712,1216.4442644267176,0.0,1.0747873878841003,0.12605284471100175
4140,333.67499079725076,1229.8870246653182,0.0,1.0745532073811783,0.12745557958532602
4200,334.64163224629584,1243.4927417843774,0.0,1.0743161586190269,0.12887531061091392
4260,335.621593358887,1257.2633780380395,0.0,1.0740762098800023,0.13031224311149925
4320,336.61486259923566,1271.20092089985,0.0,1.073833329020651,0.1317665850646636
4380,337.6214301066599,1285.3073857949998,0.0,1.0735874834508836,0.13323854726531664
4440,338.6412878849312,1299.584810642286,0.0,1.0733386401476392,0.13472834297563854
4500,339.674429570191,1314.0352597195324,0.0,1.0730867656344725,0.1362361882222933
4560,340.72085079954064,1328.6608230779593,0.0,1.0728318259958978,0.13776230160633526
4620,341.78054892558674,1343.4636171014342,0.0,1.0725737868596736,0.13930690446141536
4680,342.85352249729056,1358.4457854712302,0.0,1.072312613367638,0.14087022113626227
4740,343.9397719147451,1373.6094983828539,0.0,1.0720482702096534,0.14245247867241237
4800,345.03929987051197,1388.9569511943914,0.0,1.0717807216654827,0.14405390656398878
4860,346.15210979601267,1404.4903692510425,0.0,1.0715099314692271,0.1456747376461162
4920,347.2782069450959,1420.212004904591,0.0,1.0712358629004555,0.14731520750267585
4980,348.41759844693706,1436.1241377460437,0.0,1.0709584787704272,0.14897555452281053
5040,349.57029271637106,1452.229076326384,0.0,1.070677741394527,0.15065602014012536
5100,350.73629971768656,1468.529157735256,0.0,1.0703936125996019,0.1523568487579631
5160,351.9156308998572,1485.0267484792284,0.0,1.0701060537075548,0.15407828786773345
5220,353.10829916018093,1501.7242446965315,0.0,1.0698150255329526,0.1558205880667617
5280,354.31431888231276,1518.6240715838005,0.0,1.0695204883967204,0.15758400295736638
5340,355.5337058392413,1535.7286849308996,0.0,1.0692224020982783,0.15936878935177476
5400,356.76647714416384,1553.0405725380308,0.0,1.0689207258980449,0.1611752074137681
5460,358.012651334832,1570.5622511067315,0.0,1.068615418557967,0.16300352032280951
5520,359.27224826319923,1588.2962692852177,0.0,1.0683064383005134,0.16485399460259587
5580,360.5452891063196,1606.2452074184077,0.0,1.0679937428107116,0.16672690008956562
5640,361.8317965741608,1624.4116796092617,0.0,1.067677289197779,0.16862251008294324
5700,363.1317943855566,1642.7983304042166,0.0,1.0673570340606544,0.17054110114150237
5760,364.4453076167707,1661.4078378884162,0.0,1.067032933429647,0.17248295330155294
5820,365.7723625853454,1680.2429133673572,0.0,1.0667049427740598,0.1744483500706026
5880,367.1129872214594,1699.306303104785,0.0,1.0663730169815446,0.17643757858684897
5940,368.4672102901565,1718.6007860722332,0.0,1.0660371103810387,0.17845092942691515
6000,369.8350618843097,1738.1291761089844,0.0,1.0656971767175076,0.1804886968025665
6060,371.21657330591523,1757.8943219590703,0.0,1.065353169149886,0.18255117857019082
6120,372.61177726153136,1777.8991088461146,0.0,1.0650050401904898,0.18463867639401702
6180,374.0207074697855,1798.1464568086365,0.0,1.0646527417916118,0.18675149557510892
6240,375.44339882694914,1818.639322090933,0.0,1.0642962252944324,0.18888994519511
6300,376.8798874148513,1839.3806976707242,0.0,1.0639354414168274,0.19105433817106704
6360,378.3302105430204,1860.3736148097826,0.0,1.0635703402982715,0.19324499143719848
6420,379.7944066217044,1881.6211417054046,0.0,1.0632008714316976,0.19546222577709235
6480,381.27251516215625,1903.1263841261045,0.0,1.062826983664939,0.1977063658935272
6540,382.76457681046884,1924.8924865703893,0.0,1.0624486252205128,0.1999777405409351
6600,384.2706333694964,1946.9226335437704,0.0,1.0620657435115226,0.20227668265529514
6660,385.79072773557675,1969.2200489230224,0.0,1.0616782852904014,0.20460352928712325
6720,387.324903847147,1991.7879955723763,0.0,1.0612861967609872,0.2069586215609738
6780,388.8732067386561,2014.629777190072,0.0,1.0608894233659731,0.20934230486964475
6840,390.4356825820479,2037.7487393813235,0.0,1.060487910103777,0.21175492898270293
6900,392.0123786398726,2061.1482696075723,0.0,1.060081601397878,0.21419684804302597
6960,393.6033431126439,2084.831795615673,0.0,1.0596704405992918,0.2166684204094159
7020,395.2086252923536,2108.8027882676392,0.0,1.0592543705510993,0.21917000894483146
7080,396.8282755017745,2133.0647612914154,0.0,1.0588333334098794,0.22170198099283073
7140,398.4623453036863,2157.621274765015,0.0,1.0584072698749671,0.2242647087250477
7200,400.1108870797382,2182.4759299598877,0.0,1.0579761206144587,0.226858568633807
7260,401.7739542583715,2207.6323730813456,0.0,1.0575398254293134,0.22948394190495616
7320,403.45160129870834,2233.0942956638733,0.0,1.0570983232678874,0.23214121445975305
7380,405.1438837051471,2258.8654355902636,0.0,1.0566515524250901,0.23483077706301755
7440,406.85085812234877,2284.949579485516,0.0,1.0561994508534231,0.23755302557340371
7500,408.5725819823138,2311.3505569153417,0.0,1.055741955080654,0.24030836033682132
7560,410.3091137896288,2338.072246261242,0.0,1.0552790011127213,0.24309718680067538
7620,412.0605130346861,2365.118573788624,0.0,1.054810524179332,0.24591991541641878
7680,413.82684027999045,2392.493516645619,0.0,1.0543364584859287,0.24877696195983615
7740,415.60815703848743,2420.201100353755,0.0,1.0538567375049375,0.25166874726035254
7800,417.40452574172855,2448.2453986778974,0.0,1.0533712940340718,0.25459569718561625
7860,419.2160098257121,2476.6305366127253,0.0,1.052880059949508,0.2575582429604587
7920,421.0426736942478,2505.3606901415174,0.0,1.0523829662808002,0.2605568211393704
7980,422.8845828432927,2534.4400910787017,0.0,1.0518799430820676,0.2635918741151387
8040,424.74180357514643,2563.87301841289,0.0,1.051370919679954,0.26666384920893693
8100,426.6144032047976,2593.66380584877,0.0,1.0508558244694794,0.2697731994626128
8160,428.50245000067963,2623.8168406072145,0.0,1.0503345849538708,0.2729203835123777
8220,430.4060132246683,2654.336565561476,0.0,1.0498071277533716,0.2761058658098506
8280,432.3251631321493,2685.227479997031,0.0,1.0492733785970882,0.2793301167013326
8340,434.2599708290991,2716.4941354429584,0.0,1.0487332622540981,0.28259361199943056
8400,436.210508406843,2748.1411410743362,0.0,1.0481867025825111,0.2858968335405326
8460,438.17684889792713,2780.1731629487495,0.0,1.0476336225025416,0.2892402691071729
8520,440.15906632497405,2812.5949268198137,0.0,1.0470739439252592,0.2926244127202758
8580,442.15723563896233,2845.411216243329,0.0,1.0465075878125527,0.29604976444335074
8640,444.17143298148926,2878.626889522619,0.0,1.0459344738974763,0.2995168321538504
8700,446.20177637026285,2912.173760073589,0.0,1.045355339060406,0.3030255981071644
8760,448.24861008747416,2945.930566925678,0.0,1.044772348276411,0.30657311448704566
8820,450.312298225627,2979.8924335059974,0.0,1.0441857421197458,0.31015593550815446
8880,452.3931344607456,3014.056295482536,0.0,1.0435955360276343,0.31377128030969254
8940,454.49135646460104,3048.419001987366,0.0,1.0430018139097288,0.31741690257265653
9000,456.6071630300155,3082.977283233387,0.0,1.0424045907180568,0.32109093109053655
9060,458.74071768267083,3117.7277912187537,0.0,1.0418039534560382,0.3247918377008581
9120,460.89215830552445,3152.6670930174137,0.0,1.041199922326834,0.32851834596195284
9180,463.06160664423754,3187.7916156496904,0.0,1.0405925886451288,0.3322693412422748
9240,465.24916703659767,3223.097711227362,0.0,1.0399819835349324,0.3360438830063353
9300,467.4549322803706,3258.5816762455224,0.0,1.0393681699836685,0.33984114688982936
9360,469.678987090639,3294.23970287687,0.0,1.0387512105303098,0.34366039222254885
9420,471.9214102185289,3330.0678651019557,0.0,1.038131168725821,0.34750094144357563
9480,474.18227552687927,3366.062148488038,0.0,1.0375081073467465,0.35136216854632957
9540,476.46165289531353,3402.218461943939,0.0,1.0368820920617643,0.35524348957846813
9600,478.759609889416,3438.5326250520557,0.0,1.0362531903969618,0.3591443461161437
9660,481.0762124332152,3475.0003783463726,0.0,1.0356214695486954,0.36306419814469343
9720,483.41152516046105,3511.617375300362,0.0,1.0349869991565868,0.36700252046663917
9780,485.7656119611942,3548.379193444667,0.0,1.0343498502950037,0.370958796787539
9840,488.1385364066591,3585.281330198766,0.0,1.0337100949868252,0.37493251535702216
9900,490.53036150967597,3622.319186279812,0.0,1.0330678071737673,0.37892317147606047
9960,492.94115058964627,3659.4880866145127,0.0,1.0324230616186512,0.3829302579880562
10020,495.3709674495587,3696.783289393487,0.0,1.0317759343523585,0.38695326322484636
10080,497.8198762467744,3734.199980038881,0.0,1.0311265026525935,0.39099167239415855
10140,500.2879416056341,3771.7332748579697,0.0,1.0304748448883723,0.3950449662835455
10200,502.77522864591737,3809.3782216693585,0.0,1.029821040553842,0.39911262091482436
10260,505.2818030154274,3847.1298019931387,0.0,1.0291651702002536,0.4031941071117888
10320,507.80773086854333,3884.982929603913,0.0,1.0285073154687217,0.4072888907623881
10380,510.35307903956635,3922.9324611929446,0.0,1.0278475589478617,0.411396430732118
10440,512.9179148698637,3960.973186105255,0.0,1.0271859843107034,0.4155161809459767
10500,515.5023064277034,3999.09984767958,0.0,1.026522675988408,0.4196475875985206
10560,518.1063223119711,4037.3071223958914,0.0,1.0258577194933538,0.42379009168992193
10620,520.7300317798523,4075.589649636622,0.0,1.0251912009378865,0.4279431273466346
10680,523.3735046704958,4113.942006091209,0.0,1.0245232074565485,0.4321061228198249
10740,526.0368113672984,4152.358734833978,0.0,1.0238538267283395,0.4362785008441251
10800,528.7200228733732,4190.834324318269,0.0,1.0231831473199213,0.44045967781374373
10860,531.4232106520886,4229.363230159753,0.0,1.0225112583374687,0.4446490657655897
10920,534.1464467545791,4267.939870702084,0.0,1.0218382494894125,0.44884607069165744
10980,536.8898036954237,4306.558627193857,0.0,1.0211642110896118,0.4530500942967856
11040,539.6533544845809,4345.213854433185,0.0,1.0204892338822724,0.4572605334606332
11100,542.4371725969254,4383.899877672649,0.0,1.0198134090962268,0.4614767807693829
11160,545.2413319471042,4422.610994003593,0.0,1.0191368284233073,0.4656982248884949
11220,548.065906879929,4461.34148179012,0.0,1.018459583858599,0.4699242506210403
11280,550.9109721427211,4500.085597355736,0.0,1.017781767752895,0.47415423950246716
11340,553.7766028717342,4538.8375811368915,0.0,1.017103472722345,0.4783875698166435
11400,556.6628745636431,4577.591663070539,0.0,1.0164247915661504,0.4826236172345562
11460,559.5698630652208,4616.3420608668275,0.0,1.015745817281192,0.4868617548214754
11520,562.4976445332609,4655.082989658035,0.0,1.0150666428939847,0.49110135380118247
11580,565.4462954394564,4693.808658999483,0.0,1.014387361541493,0.4953417833606684
11640,568.4158925361278,4732.513279376896,0.0,1.0137080663458922,0.4995824112463224
11700,571.4065128178448,4771.191065540478,0.0,1.013028850367054,0.5038226045064499
11760,574.4182335314185,4809.836238764893,0.0,1.0123498065617105,0.5080617291105657
11820,577.451132138914,4848.443030595892,0.0,1.0116710277254979,0.5122991506526889
11880,580.5052862910812,4887.005684663345,0.0,1.0109926064568993,0.5165342350569824
11940,583.5807738166246,4925.518461881653,0.0,1.0103146350822794,0.5207663483379007
12000,586.6776726966244,4963.975642752879,0.0,1.0096372056142182,0.5249948572049387
12060,589.7960610530691,5002.371529213154,0.0,1.0089604097230045,0.5292191295003443
12120,592.9360171150532,5040.700449636974,0.0,1.008284338653687,0.5334385344261344
12180,596.0976192028025,5078.956761359428,0.0,1.0076090831860518,0.5376524429317499
12240,599.28094572086,5117.134852628415,0.0,1.0069347336030738,0.5418602279420038
12300,602.4860751212125,5155.229147105834,0.0,1.0062613796180244,0.5460612648634152
12360,605.7130858869841,5193.234106658415,0.0,1.005589110329195,0.5502549318878426
12420,608.9620565190733,5231.144232601091,0.0,1.0049180141980378,0.5544406101715019
12480,612.2330655102681,5268.954070693753,0.0,1.0042481789700417,0.5586176843425522
12540,615.5261913256231,5306.658213965089,0.0,1.0035796916286743,0.5627855428232966
12600,618.8415123817115,5344.251300333101,0.0,1.0029126384332925,0.5669435778750025
12660,622.1791070289556,5381.728023056293,0.0,1.0022471047498767,0.5710911863231471
12720,625.5390535307422,5419.083131964504,0.0,1.0015831750310298,0.5752277698052688
12780,628.9214300423481,5456.311434241341,0.0,1.0009209328032458,0.5793527349959592
12840,632.3263145904881,5493.407797483206,0.0,1.0002604606169065,0.5834654939583794
12900,635.7526350949746,5530.3599931959125,0.0,0.9996019210030207,0.5875654268428944
12960,639.1958414850242,5567.133962833759,0.0,0.9989459287364265,0.5916514231022452
13020,642.6554941527831,5603.721002936283,0.0,0.9982926992600474,0.5957221233369415
13080,646.1316358908038,5640.115562105261,0.0,0.9976423290564915,0.5997763211606331
13140,649.6243019506102,5676.312137698203,0.0,0.9969948951477929,0.6038129240669393
13200,653.1335207712704,5712.305338992425,0.0,0.996350489599396,0.6078309483496962
13260,656.6593150998954,5748.089936999814,0.0,0.9957092089892478,0.6118295080210125
13320,660.2017042108797,5783.660747804608,0.0,0.995071118441454,0.6158077709965298
13380,663.7607037635947,5819.012745731584,0.0,0.9944363118657599,0.6197649713636209
13440,667.3363269423351,5854.140992104634,0.0,0.9938048727484217,0.6237003859657927
13500,670.9285848954361,5889.0406741218,0.0,0.9931768771534404,0.6276133320490811
13560,674.5374871132137,5923.707091999174,0.0,0.9925523955904738,0.6315031601003768
13620,678.1630417082266,5958.135662824854,0.0,0.9919315078677589,0.635369249751884
13680,681.8052556601734,5992.321923188989,0.0,0.9913142870670513,0.6392110066974462
13740,685.4641348293441,6026.261547291452,0.0,0.9907008033760979,0.6430278637769868
13800,689.1396843262492,6059.950333334467,0.0,0.990091125032272,0.6468192743481145
13860,692.8319086516658,6093.384201538414,0.0,0.989485318764985,0.6505847100416656
13920,696.5408117787714,6126.55919948408,0.0,0.9888834494694468,0.6543236598825378
13980,700.2663970878851,6159.471499119265,0.0,0.9882855803440425,0.6580356310685571
14040,704.0086675095124,6192.117409898439,0.0,0.9876917713767173,0.6617201476169741
14100,707.76762541256,6224.493364959062,0.0,0.9871020811888164,0.6653767511733727
14160,711.5432728534798,6256.595937148305,0.0,0.9865165658673309,0.6690049980834828
14220,715.3356113752136,6288.421827471031,0.0,0.9859352794842108,0.6726044618093356
14280,719.1446422240965,6319.967873058987,0.0,0.985358274033831,0.6761747298662486
14340,722.9703662069845,6351.2310430035295,0.0,0.9847855992510584,0.679715405788995
14400,726.8127837800494,6382.208440441707,0.0,0.9842173027223388,0.6832261077941375
14460,730.6718949917746,6412.8973024305205,0.0,0.9836534298146149,0.6867064688218841
14520,734.5476995114342,6443.294998796367,0.0,0.9830940237878794,0.690156137657456
14580,738.440196618228,6473.399033922517,0.0,0.982539125701712,0.6935747781099323
14640,742.3493851549954,6503.2070530416595,0.0,0.9819887742929844,0.6969620691080839
14700,746.2749965924896,6532.7168238549275,0.0,0.9814430072213999,0.7003177033345062
14760,750.1854356772075,6561.926368584117,0.0,0.9809022469490046,0.7036414018184993
14820,754.0583780452716,6590.834344529744,0.0,0.9803669887246216,0.7069329547932339
14880,757.8935747547084,6619.439646627477,0.0,0.979837289774526,0.7101921789554613
14940,761.6907918799938,6647.741286988748,0.0,0.9793131469909949,0.7134189027963943
15000,765.4498201514886,6675.7384442418,0.0,0.9787945844560685,0.7166129740575551
15060,769.1704603383325,6703.43037516758,0.0,0.9782816318003749,0.719774248504517
15120,772.8525356335152,6730.8164858665505,0.0,0.9777742855190033,0.7229025994804489
15180,776.4958898555054,6757.896321519288,0.0,0.977272556884297,0.7259979164958316
15240,780.1003863809968,6784.66956142464,0.0,0.9767764601665669,0.7290601044895036
15300,783.6659042715165,6811.135992234303,0.0,0.9762860028841829,0.7320890807285756
15360,787.1923422710119,6837.295534712088,0.0,0.9758011838479089,0.7350847780052698
15420,790.67961416714,6863.148211528172,0.0,0.9753220010745464,0.7380471410350973
15480,794.1276576227864,6888.694206993637,0.0,0.9748484536179539,0.7409761334356935
15540,797.5364255473453,6913.933807400631,0.0,0.9743805464054525,0.7438717309097
15600,800.9058863598331,6938.8674026117815,0.0,0.9739182751096513,0.7467339214258134
15660,804.2360243961261,6963.495488574163,0.0,0.9734616229335734,0.7495627055952627
15720,807.5268399453117,6987.81866713435,0.0,0.9730105802999396,0.7523580967552258
15780,810.7783489002854,7011.837643734792,0.0,0.9725651342806543,0.755120120641187
15840,813.9905832173333,7035.553229701084,0.0,0.9721252792695843,0.7578488157429004
15900,817.1635898232879,7058.966334898632,0.0,0.9716909986000758,0.7605442324676922
15960,820.297430785443,7082.077968513287,0.0,0.9712622729415468,0.7632064332770947
16020,823.3921818837737,7104.8892286782875,0.0,0.9708390843202318,0.7658354916497548
16080,826.4479332954338,7127.4013074765235,0.0,0.9704214114327963,0.7684314925032933
16140,829.4647883984844,7149.615482078447,0.0,0.9700092318076909,0.770994531299857
16200,832.4428628975858,7171.533108300067,0.0,0.969602522243262,0.7735247133731055
16260,835.382287500692,7193.155640390008,0.0,0.9692012570777913,0.7760221560095463
16320,838.2832023366874,7214.484589865303,0.0,0.9688054095775335,0.7784869841138523
16380,841.1457625239076,7235.52156653005,0.0,0.9684149513785375,0.7809193345243518
16440,843.9701327998398,7256.268239098318,0.0,0.9680298527644585,0.7833193518429722
16500,846.7564894550513,7276.726349335034,0.0,0.9676500825711837,0.7856871899396384
16560,849.5050206139681,7296.897714240726,0.0,0.9672756083543219,0.7880230121595936
16620,852.2159224388122,7316.784198435733,0.0,0.966906396750939,0.7903269883587825
16680,854.8894044319824,7336.38775259796,0.0,0.966542412709808,0.7925992990579783
16740,857.5256813304337,7355.710355197717,0.0,0.9661836207066471,0.7948401290657127
16800,860.1249820134685,7374.754076268168,0.0,0.9658299834440212,0.7970496744993315
16860,862.6875380057037,7393.52099568976,0.0,0.9654814633906266,0.7992281337008291
16920,865.213595318785,7412.013287018553,0.0,0.9651380212810481,0.8013757166053492
16980,867.7034071613866,7430.233165916276,0.0,0.9647996170301187,0.803492638972447
17040,870.1572327164234,7448.182881933996,0.0,0.9644662098757195,0.8055791214216952
17100,872.5753382251038,7465.864725794473,0.0,0.9641377582653935,0.8076353902901275
17160,874.9579976329286,7483.281033657236,0.0,0.9638142197944101,0.8096616781433612
17220,877.3054910084841,7500.4341767373935,0.0,0.9634955513687075,0.8116582225086455
17280,879.6181065559792,7517.326576153251,0.0,0.9631817089166418,0.8136252674293303
17340,881.8961344569657,7533.960657300614,0.0,0.9628726482988452,0.8155630586973565
17400,884.1398706468818,7550.338878195772,0.0,0.962568324736977,0.8174718467594639
17460,886.3496223026054,7566.463769506412,0.0,0.9622686920301309,0.8193518909694109
17520,888.5256949654939,7582.337840729005,0.0,0.9619737043920807,0.8212034495884931
17580,890.668400416291,7597.963637802728,0.0,0.9616833153195721,0.8230267858862247
17640,892.7780562032001,7613.34373996459,0.0,0.9613974776627867,0.8248221677917975
17700,894.8549837886534,7628.48074624608,0.0,0.9611161438787923,0.8265898664251854
17760,896.8995073846346,7643.377267051588,0.0,0.9608392661894795,0.828330155172433
17820,898.9119550562083,7658.035932627175,0.0,0.9605667964246235,0.8300433105530327
17880,900.8926577272152,7672.459386150429,0.0,0.960298686155023,0.8317296114264815
17940,902.8419495225579,7686.650285713244,0.0,0.9600348866451026,0.8333893392694566
18000,904.7601669626315,7700.611299141141,0.0,0.9597753489582251,0.8350227775266262
18060,906.647648275103,7714.345099674998,0.0,0.959520024031919,0.8366302109947407
18120,908.5047341551455,7727.85437029114,0.0,0.959268862605033,0.8382119265650934
18180,910.3317666718865,7741.141796924181,0.0,0.9590218153390232,0.8397682122471136
18240,912.1290891612923,7754.21006759493,0.0,0.958778832835939,0.8412993571066029
18300,913.8970472374173,7767.061880274372,0.0,0.9585398654911856,0.8428056519951534
18360,915.6359871493096,7779.699930748605,0.0,0.9583048637211012,0.8442873883132296
18420,917.3462546270613,7792.126904169192,0.0,0.9580737781214631,0.8457448571356053
18480,919.0281962108376,7804.3454853114545,0.0,0.9578465592753771,0.8471783501761958
18540,920.682159123787,7816.358357695554,0.0,0.9576231577713408,0.8485881596951416
18600,922.3084940024429,7828.168223688312,0.0,0.9574035238328641,0.8499745805919455
18660,923.9075464857959,7839.777743302904,0.0,0.9571876084488606,0.851337903911973
18720,925.4796634996344,7851.189580235014,0.0,0.9569753625245424,0.8526784216786123
18780,927.0251912838828,7862.406387644767,0.0,0.9567667371445575,0.8539964253617542
18840,928.5444785674902,7873.430831010541,0.0,0.9565616831479907,0.8552922083910609
18900,930.0378707451237,7884.265546614322,0.0,0.9563601519016147,0.8565660615300638
18960,931.5057118362568,7894.913155698304,0.0,0.9561620950367932,0.8578182744248164
19020,932.948345205241,7905.3762697581915,0.0,0.9559674643513789,0.8590491361695108
19080,934.3661137645687,7915.657491972928,0.0,0.9557762117827605,0.8602589354857335
19140,935.759360227286,7925.759419075235,0.0,0.9555882893731167,0.8614479609280388
19200,937.1284232908625,7935.684614810693,0.0,0.9554036497667835,0.8626164977630804
19260,938.4736408697886,7945.435632619505,0.0,0.9552222457857401,0.8637648306117832
19320,939.7953489566424,7955.0150077909875,0.0,0.9550440305768338,0.864893242517353
19380,941.0938841784234,7964.4252750706255,0.0,0.9548689572834956,0.8660020169742717
19440,942.3695781093323,7973.668929764275,0.0,0.9546969797721024,0.8670914333993264
19500,943.6227610544767,7982.74845375785,0.0,0.9545280521466685,0.8681617701370127
19560,944.8537610000367,7991.666308407041,0.0,0.9543621288819185,0.869213303619729
19620,946.0629048889069,8000.424943369734,0.0,0.9541991646576846,0.8702463093712577
19680,947.2505171992445,8009.026786945576,0.0,0.954039114540536,0.8712610608771381
19740,948.4169184166593,8017.47423568627,0.0,0.953881934179102,0.8722578283709156
19800,949.5624270274081,8025.769668147865,0.0,0.9537275795461259,0.8732368804053526
19860,950.6873590729678,8033.91544191642,0.0,0.9535760069946011,0.8741984835020997
19920,951.7920301370773,8041.913907282939,0.0,0.9534271730015021,0.8751429037604788
19980,952.8767498841762,8049.767369970622,0.0,0.9532810348672728,0.8760704024249691
20040,953.9418261764727,8057.4781193789395,0.0,0.9531375501862448,0.8769812392215796
20100,954.9875638692545,8065.048420427462,0.0,0.9529966769999111,0.8778756713779322
20160,956.0142666050442,8072.480525744947,0.0,0.9528583735682096,0.8787539551088319
20220,957.0222337872972,8079.776655311506,0.0,0.9527225987521909,0.879616343107418
20280,958.0117613723241,8086.939001880786,0.0,0.9525893119124159,0.880463085200245
20340,958.9831425512,8093.969735659369,0.0,0.9524584728213072,0.8812944289112019
20400,959.9366678922617,8100.871005269641,0.0,0.9523300416449859,0.882110619578592
