t,Tpos,Tpro,Tneg,o2,test
2400,1443.8422405678352,1362.7273594366525,0.0,1.054356658772667,0.13437158228439122
2460,1465.1260949258651,1379.8447765616975,0.0,1.0537315873460353,0.13607755583258987
2520,1486.6067069990543,1397.0834586414235,0.0,1.0531013240731617,0.13779606942232345
2580,1508.282581588354,1414.4418135445214,0.0,1.0524659188539671,0.13952702934898426
2640,1530.152125353497,1431.9181859894124,0.0,1.0518254241577283,0.14127032790103375
2700,1552.213643168573,1449.5108552669335,0.0,1.0511798952075329,0.1430258417835906
2760,1574.4653361194576,1467.2180347755611,0.0,1.0505293899810046,0.14479343487660007
2820,1596.9053042544308,1485.0378735972763,0.0,1.049873969159895,0.14657295832102643
2880,1619.5315423894676,1502.9684550071172,0.0,1.0492136962497565,0.14836425347866752
2940,1642.3419430642932,1521.00779875577,0.0,1.048548637382945,0.15016715281391776
3000,1665.334295522164,1539.1538602121361,0.0,1.0478788614897332,0.1519814789286133
3060,1688.5062861432525,1557.4045320350788,0.0,1.047204440274415,0.15380704748670107
3120,1711.855498520607,1575.7576450242973,0.0,1.0465254478900485,0.15564366662485116
3180,1735.3794130556473,1594.2109653948821,0.0,1.0458419613717123,0.15749113521931687
3240,1759.0754085361793,1612.7622013596192,0.0,1.0451540604251666,0.15934924708482562
3300,1782.9407602635197,1631.4089960071865,0.0,1.0444618274462922,0.16121778672370105
3360,1806.9726441661257,1650.1489375110095,0.0,1.043765347318019,0.1630965339278615
3420,1831.1681325226295,1668.9795498645651,0.0,1.0430647076912334,0.16498526013015918
3480,1855.5242008334371,1687.8983041092276,0.0,1.0423599986596686,0.16688373168898363
3540,1880.0377220413573,1706.9026097791323,0.0,1.0416513129897256,0.1687917077309961
3600,1904.70547439807,1725.9898245754111,0.0,1.0409387458541937,0.17070894187199492
3660,1929.5241362834615,1745.1572483988136,0.0,1.0402223950000837,0.17263518132761432
3720,1954.4902923920497,1764.4021296067874,0.0,1.0395023605453129,0.1745701675767152
3780,1979.6004324741018,1783.7216640204992,0.0,1.0387787450207588,0.1765136363565817
3840,2004.8509514539876,1803.1129946266617,0.0,1.0380516533717772,0.1784653175353167
3900,2030.2381573776734,1822.5732190449903,0.0,1.0373211927070898,0.18042493583001512
3960,2055.758266652558,1842.0993861774903,0.0,1.0365874724368556,0.18239221077747722
4020,2081.4074089826563,1861.6884977527586,0.0,1.035850604155286,0.1843668562432789
4080,2107.1816298360254,1881.337514302071,0.0,1.0351107015195977,0.18634858176640887
4140,2133.076890898582,1901.043352173224,0.0,1.0343678802796397,0.18833709166317486
4200,2159.0890723481816,1920.8028863218028,0.0,1.0336222581989563,0.19033208543800142
4260,2185.2139758366125,1940.6129537462043,0.0,1.0328739549536385,0.1923332582678401
4320,2211.447327579248,1960.4703540151233,0.0,1.032123092068763,0.19434030082593687
4380,2237.7847776535777,1980.3718504067497,0.0,1.031369792915576,0.19635289949947055
4440,2264.22190862326,2000.3141755208135,0.0,1.0306141824798627,0.19837073695125468
4500,2290.7542318647197,2020.2940289504666,0.0,1.0298563874582536,0.20039349179376184
4560,2317.3771952230627,2040.3080827280896,0.0,1.0290965360457527,0.20242083917511397
4620,2344.0861849359485,2060.3529828790606,0.0,1.0283347578794946,0.20445245091314673
4680,2370.876525121789,2080.425349458286,0.0,1.0275711840477317,0.20648799546689542
4740,2397.7434875604836,2100.521782251928,0.0,1.0268059468367468,0.20852713847010157
4800,2424.6822888402467,2120.6388602915017,0.0,1.0260391797863924,0.21056954270751632
4860,2451.688095163127,2140.77314480586,0.0,1.0252710175635906,0.2126148683801783
4920,2478.756030465511,2160.9211832658452,0.0,1.0245015957597667,0.21466277349236634
4980,2505.881171766667,2181.079508858997,0.0,1.0237310509830895,0.2167129137785339
5040,2533.0585582356157,2201.2446448551764,0.0,1.0229595206367397,0.21876494314544306
5100,2560.2831954883313,2221.4131073334247,0.0,1.0221871428092772,0.22081851395941676
5160,2587.5500538209008,2241.581405523135,0.0,1.0214140562901297,0.22287327699383094
5220,2614.854077222309,2261.7460463542275,0.0,1.0206404003438132,0.2249288819735336
5280,2642.190185268932,2281.9035362046307,0.0,1.0198663146530178,0.22698497770894235
5340,2669.5532747624875,2302.0503825274527,0.0,1.0190919392756856,0.2290412122019809
5400,2696.938227765875,2322.183097829024,0.0,1.0183174144803857,0.23109723315407354
5460,2724.339911495079,2342.2982008895274,0.0,1.0175428806777955,0.23315268798062047
5520,2751.7531836165263,2362.392219633869,0.0,1.0167684783004867,0.23520722413855494
5580,2779.1728981501474,2382.461693699663,0.0,1.0159943475745288,0.23726048944765715
5640,2806.5939047028287,2402.503176656621,0.0,1.0152206286883032,0.23931213216821753
5700,2834.0110553047703,2422.513238580388,0.0,1.0144474614992736,0.24136180135280533
5760,2861.4192092194776,2442.488467845518,0.0,1.0136749855149685,0.2434091471101943
5820,2888.81323467465,2462.4254742537746,0.0,1.012903339752348,0.24545382079256853
5880,2916.1880125517087,2482.3208914969673,0.0,1.012132662635269,0.24749547523567034
5940,2943.538441432711,2502.171378667037,0.0,1.0113630919028858,0.24953376502305383
6000,2970.859441422534,2521.9736214656136,0.0,1.010594764471672,0.25156834669888695
6060,2998.145956870151,2541.724338167183,0.0,1.0098278164138552,0.2535988790631182
6120,3025.392961022986,2561.4202792448227,0.0,1.009062382794682,0.2556250233734628
6180,3052.5954572172086,2581.0582265784783,0.0,1.0082985977137062,0.25764644339912773
6240,3079.7484863269356,2600.6350016217616,0.0,1.0075365940115548,0.25966280596207836
6300,3106.847128852447,2620.1474650089704,0.0,1.0067765032595397,0.26167378103697275
6360,3133.886506298023,2639.5925163673546,0.0,1.0060184557445462,0.2636790418201405
6420,3160.8617839894964,2658.967095790912,0.0,1.0052625803980377,0.2656782649039879
6480,3187.7681813601525,2678.268192555456,0.0,1.0045090044785865,0.2676711309699875
6540,3214.6009697817567,2697.4928415444087,0.0,1.0037578536721186,0.26965732461242725
6600,3241.355468015401,2716.6381186144567,0.0,1.0030092522181646,0.2716365340147425
6660,3268.0270632312036,2735.701157584169,0.0,1.0022633223292061,0.2736084523579949
6720,3294.6112025148877,2754.679142027555,0.0,1.0015201844358548,0.27557277722656953
6780,3321.1033978228133,2773.569308610212,0.0,1.000779957057216,0.27752921093463967
6840,3347.499222949251,2792.3689438958827,0.0,1.0000427569030517,0.2794774603246072
6900,3373.7805194655302,2811.0655846163404,0.0,0.9993089710514328,0.28141716556494567
6960,3399.9253667762587,2829.644144684993,0.0,0.9985792901092124,0.2833476710471127
7020,3425.928804928852,2848.101627710169,0.0,0.9978538479369017,0.2852682980989614
7080,3451.786100007903,2866.435196503796,0.0,0.9971327962002702,0.28717846145077686
7140,3477.4926543977517,2884.642111541634,0.0,0.9964162417941531,0.289077643102515
7200,3503.0438325920227,2902.719624703458,0.0,0.9957043261151374,0.29096535700086984
7260,3528.435274971955,2920.6651709264756,0.0,0.9949971267497253,0.29284118621332744
7320,3553.662684960958,2938.4762369793925,0.0,0.9942947827980946,0.29470474045395006
7380,3578.7218936630507,2956.1504015323426,0.0,0.9935973943775068,0.2965556613778662
7440,3603.608843644814,2973.6853229364874,0.0,0.9929050657531118,0.29839361378401313
7500,3628.3196054098544,2991.078750490639,0.0,0.992217898860395,0.3002182857860885
7560,3652.85038855903,3008.328531596169,0.0,0.9915359911719399,0.3020293865560381
7620,3677.197497057892,3025.4325799246144,0.0,0.9908594374671574,0.3038266383497404
7680,3701.3573918570382,3042.388918608042,0.0,0.9901883282283995,0.3056097822174229
7740,3725.3266793245953,3059.195672155984,0.0,0.9895227499259427,0.3073785770440572
7800,3749.102102982982,3075.851059641757,0.0,0.9888627853274137,0.3091327945039571
7860,3772.6805245551304,3092.35338048867,0.0,0.9882085139229648,0.31087221474133436
7920,3796.0589474916337,3108.7010313699957,0.0,0.9875600113126111,0.3125966316772241
7980,3819.2345005918933,3124.89249349676,0.0,0.986917349661435,0.3143058479646519
8040,3842.204456005423,3140.926344650688,0.0,0.9862805972385131,0.3159996782167948
8100,3864.9662127644488,3156.80124914868,0.0,0.9856498188258273,0.31767794734190125
8160,3887.5173185891554,3172.515969420881,0.0,0.9850250751945229,0.31934049107987056
8220,3909.8554491903947,3188.0693551195163,0.0,0.9844064235988786,0.32098715562363095
8280,3931.978423326508,3203.460348748314,0.0,0.9837939174425283,0.3226177962865669
8340,3953.884193499287,3218.68798348199,0.0,0.9831876064736783,0.3242322793573435
8400,3975.5708466908163,3233.7513786605887,0.0,0.9825875368327703,0.3258304791294428
8460,3997.0366071062126,3248.6497458530757,0.0,0.9819937509212784,0.32741228069304945
8520,4018.2798279125036,3263.382378608103,0.0,0.9814062876937532,0.3289775771397353
8580,4039.298998627366,3277.94866097305,0.0,0.9808251824033082,0.33052627161859927
8640,4060.0927332028896,3292.3480552817214,0.0,0.980250466987958,0.3320582754722936
8700,4080.659786673774,3306.580118551334,0.0,0.9796821695423625,0.3335735101608541
8760,4100.999029540571,3320.6444783420848,0.0,0.97912031511905,0.335071904837566
8820,4121.109467992721,3334.5408514569604,0.0,0.9785649250992218,0.33655339812543744
8880,4140.990235416674,3348.269036523974,0.0,0.978016017445146,0.33801793743307673
8940,4160.640571787597,3361.8288961301037,0.0,0.9774736073085718,0.33946547730815
9000,4180.059863091219,3375.220390549957,0.0,0.9769377058804203,0.3408959825418195
9060,4199.247591214491,3388.4435361993505,0.0,0.9764083218872557,0.3423094242970242
9120,4218.203367869239,3401.4984332096697,0.0,0.9758854605600631,0.3437057827017274
9180,4236.92692535641,3414.3852582568757,0.0,0.975369123884558,0.34508504619389346
9240,4255.418080766957,3427.104236857128,0.0,0.9748593115596845,0.34644720899923065
9300,4273.6768000239435,3439.6556924480724,0.0,0.9743560193446075,0.34779227555559095
9360,4291.70312714763,3452.0399930472076,0.0,0.9738592410995645,0.34912025570808125
9420,4309.497221873429,3464.2575793099227,0.0,0.9733689676017381,0.3504311672403737
9480,4327.059354741386,3476.308960852702,0.0,0.9728851866953052,0.3517250355431777
9540,4344.389882279843,3488.194698985038,0.0,0.9724078833190666,0.3530018919468224
9600,4361.489263405021,3499.9154171300015,0.0,0.9719370401246659,0.3542617748240426
9660,4378.3580470576435,3511.4717928974082,0.0,0.9714726373596455,0.35550472876493955
9720,4394.996884247753,3522.864568131289,0.0,0.9710146543163329,0.35673080546325114
9780,4411.406499341139,3534.0945253236214,0.0,0.9705630672067245,0.3579400616479188
9840,4427.587708564585,3545.162503333819,0.0,0.9701178490131409,0.3591325604114542
9900,4443.541421006816,3556.0693984203745,0.0,0.9696789664222931,0.3603083712421741
9960,4459.268614954641,3566.8161453792345,0.0,0.9692463869968608,0.3614675684733828
10020,4474.770351223653,3577.4037290400215,0.0,0.9688200822531414,0.36261023216660115
10080,4490.0477667185805,3587.833179310341,0.0,0.9684000276588085,0.36373644768397145
10140,4505.102071185143,3598.1055684097523,0.0,0.9679861923718576,0.3648463054517707
10200,4519.934546287791,3608.222010743867,0.0,0.9675784855951828,0.36593990071743565
10260,4534.546534930386,3618.1836555894715,0.0,0.9671769189115925,0.3670173330566704
10320,4548.939444604693,3627.9916893500285,0.0,0.9667814361514799,0.36807870670415194
10380,4563.114746875989,3637.6473351312125,0.0,0.9663919856917657,0.36912413027587404
10440,4577.073967317907,3647.1518465939703,0.0,0.9660085310224354,0.3701537161879609
10500,4590.818693734831,3656.506512394565,0.0,0.9656310239904019,0.3711675812058952
10560,4604.350557596357,3665.7126455560615,0.0,0.9652594156484714,0.3721658451481463
10620,4617.671241477387,3674.771587412236,0.0,0.9648936569189129,0.3731486314219944
10680,4630.782479510761,3683.684707578542,0.0,0.964533697540641,0.3741160670617869
10740,4643.68604517512,3692.453396990814,0.0,0.9641794861258218,0.37506828187269237
10800,4656.383758753428,3701.079071672736,0.0,0.9638309701053751,0.37600540895550194
10860,4668.877473746765,3709.5631653792543,0.0,0.9634880960430058,0.37692758375057583
10920,4681.169068416206,3717.907124690715,0.0,0.9631508099014914,0.3778349434645881
10980,4693.260482359598,3726.1124281962043,0.0,0.9628190560907744,0.37872762965635215
11040,4705.153696372317,3734.1805764513765,0.0,0.9624927779872187,0.37960578676505563
11100,4716.850693500226,3742.1130687041655,0.0,0.9621719189657959,0.38046955939642274
11160,4728.3535238539125,3749.9114403587737,0.0,0.9618564206844835,0.38131909689076804
11220,4739.664216038664,3757.577211863242,0.0,0.9615462253967602,0.38215454706407015
11280,4750.78485905439,3765.1119359675777,0.0,0.9612412738329648,0.38297606200521767
11340,4761.717532244166,3772.5171566052295,0.0,0.9609415070125589,0.3837837931522392
11400,4772.464354554791,3779.7944382939804,0.0,0.9606468649669364,0.384577894729335
11460,4783.027448063887,3786.9453434977977,0.0,0.9603572877023204,0.38535852125510694
11520,4793.408962247166,3793.971448249163,0.0,0.9600727145461986,0.38612582916379656
11580,4803.611049384655,3800.874326120451,0.0,0.9597930848155802,0.3868799751445631
11640,4813.635886622575,3807.655562559903,0.0,0.9595183372177478,0.3876211176509592
11700,4823.485647011925,3814.3167365997183,0.0,0.959248410625531,0.3883494148632433
11760,4833.162526694489,3820.859437796033,0.0,0.9589832433546638,0.38906502662291637
11820,4842.668714988343,3827.285247865452,0.0,0.9587227739543045,0.38976811229092856
11880,4852.006415956564,3833.595753833307,0.0,0.9584669406384352,0.39045883229477285
11940,4861.177836878783,3839.7925410355756,0.0,0.9582156815894417,0.3911373473050673
12000,4870.185181629626,3845.8771891720976,0.0,0.9579689351316976,0.3918038177730402
12060,4879.0306542677035,3851.8512742832822,0.0,0.9577266396394533,0.3924584041673674
12120,4887.716461164405,3857.7163703038923,0.0,0.9574887334774893,0.3931012671447091
12180,4896.244804345371,3863.474044898593,0.0,0.9572551551780942,0.39373256706949983
12240,4904.617875213285,3869.1258555767845,0.0,0.9570258436074258,0.39435246356403275
12300,4912.8378748271925,3874.6733623391096,0.0,0.9568007374272296,0.39496111695654446
12360,4920.906985732703,3880.1181101997463,0.0,0.9565797758413669,0.3955586862758407
12420,4928.827388290747,3885.461639380863,0.0,0.9563628981620692,0.39614533040732014
12480,4936.60125750061,3890.7054833826783,0.0,0.9561500438934246,0.3967212078627978
12540,4944.230756887122,3895.8511651689473,0.0,0.9559411528943332,0.3972864763599935
12600,4951.718039851321,3900.9001981521615,0.0,0.9557361653411228,0.3978412928925682
12660,4959.065249600243,3905.854086084155,0.0,0.9555350217294236,0.39838581374377324
12720,4966.274517240851,3910.7143219721906,0.0,0.955337662923174,0.39892019434278325
12780,4973.347960524647,3915.482387391537,0.0,0.9551440301854367,0.3994445891737151
12840,4980.287683190779,3920.159751946559,0.0,0.9549540652018482,0.3999591517266193
12900,4987.095773627537,3924.7478726122604,0.0,0.9547677101103111,0.4004640344021574
12960,4993.774306543812,3929.2481948268223,0.0,0.954584907456575,0.4009593886330305
13020,5000.325344726866,3933.6621536763714,0.0,0.9544056001460652,0.40144536501214984
13080,5006.750925946267,3937.9911655674255,0.0,0.9542297317951882,0.4019221123402169
13140,5013.05307241497,3942.236634344835,0.0,0.9540572464759879,0.4023897783142976
13200,5019.233792609672,3946.399952467615,0.0,0.9538880886672322,0.40284850965328345
13260,5025.295082547723,3950.482501866278,0.0,0.9537222032195485,0.4032984521881904
13320,5031.23890696111,3954.4856421030167,0.0,0.953559535857811,0.40373974951618585
13380,5037.067215130898,3958.4107204236575,0.0,0.9534000327572245,0.4041725441309638
13440,5042.781941336455,3962.2590720639587,0.0,0.9532436405312784,0.40459697744643214
13500,5048.38500357184,3966.0320194924684,0.0,0.9530903062652425,0.4050131897048084
13560,5053.878289951443,3969.730863938252,0.0,0.9529399778771775,0.4054213190211439
13620,5059.2636712796075,3973.3568933155684,0.0,0.9527926037828824,0.40582150226319297
13680,5064.543001001695,3976.911382211822,0.0,0.9526481328966243,0.40621387504702844
13740,5069.7181126368905,3980.395590339928,0.0,0.9525065146987436,0.4065985715546553
13800,5074.790813021629,3983.810758393654,0.0,0.952367699414635,0.4069757240568435
13860,5079.762889213779,3987.158112371328,0.0,0.9522316378305575,0.4073454633971813
13920,5084.636109566708,3990.4388642563918,0.0,0.9520982812650743,0.4077079190714217
13980,5089.412220434117,3993.6542100415913,0.0,0.9519675816555058,0.40806321898948006
14040,5094.092942607008,3996.8053275892435,0.0,0.9518394916514573,0.40841148921817855
14100,5098.679975727042,3999.893379372597,0.0,0.9517139644976864,0.40875285429731417
14160,5103.175000887186,4002.919514100702,0.0,0.9515909539646527,0.40908743743168186
14220,5107.579675725937,4005.88486376457,0.0,0.9514704144777096,0.40941536013074337
14280,5111.8956325113595,4008.790542508015,0.0,0.9513523011672026,0.4097367420674562
14340,5116.124482033766,4011.6376490434886,0.0,0.9512365697649046,0.4100517013628872
14400,5120.267816985074,4014.427268743623,0.0,0.9511231765143959,0.41036035483174466
14460,5124.327205478501,4017.1604697403786,0.0,0.9510120783414482,0.41066281750846784
14520,5128.304191101235,4019.8383029967827,0.0,0.9509032328520614,0.41095920265028746
14580,5132.200295957116,4022.4618041968283,0.0,0.950796598251624,0.4112496219585848
14640,5136.017023850156,4025.0319957909746,0.0,0.9506921332593841,0.41153418580535517
14700,5139.755853832381,4027.5498826564026,0.0,0.9505897972846056,0.41181300277645494
14760,5143.418241606208,4030.0164539402285,0.0,0.9504895503753259,0.41208617975128276
14820,5147.005621522058,4032.4326834112403,0.0,0.9503913531780951,0.41235382206578697
14880,5150.519412158768,4034.7995332453274,0.0,0.9502951667849334,0.41261603390922413
14940,5153.961003421401,4037.1179462285136,0.0,0.9502009530733473,0.41287291738685616
15000,5157.331763579648,4039.388850010352,0.0,0.9501086745208436,0.4131245730312673
15060,5160.63303973327,4041.613157385207,0.0,0.9500182941926645,0.4133710998361775
15120,5163.866156879951,4043.7917657289413,0.0,0.9499297757663515,0.4136125951887248
15180,5167.032435013829,4045.925568875116,0.0,0.949843083058229,0.41384915610641687
15240,5170.133150346483,4048.0154301800826,0.0,0.9497581810973288,0.41408087643175756
15300,5173.169565271966,4050.0622033359323,0.0,0.9496750352955547,0.41430784899999495
15360,5176.142920543374,4052.0667269365313,0.0,0.9495936116643405,0.4145301650731532
15420,5179.054438552785,4054.0298270051926,0.0,0.9495138767204679,0.41474791456919574
15480,5181.905339926756,4055.9523297709534,0.0,0.9494357970097086,0.4149611872219362
15540,5184.696794427767,4057.835023869342,0.0,0.9493593405161521,0.41517006914938587
15600,5187.429962099338,4059.6786920185464,0.0,0.949284475481174,0.4153746457295157
15660,5190.105981982117,4061.484102332324,0.0,0.94921117072733,0.4155750008115878
15720,5192.7259784222315,4063.252013287539,0.0,0.9491393954754381,0.4157712171549978
15780,5195.291067750192,4064.9831789834802,0.0,0.9490691191509181,0.4159633768938936
15840,5197.802325712002,4066.6783234953923,0.0,0.949000312328159,0.4161515592715139
15900,5200.260815961628,4068.338163310957,0.0,0.9489329459043512,0.4163358426222729
15960,5202.6675892448,4069.963406531974,0.0,0.9488669911263777,0.41651630429333797
16020,5205.023681447817,4071.5547513814786,0.0,0.9488024196464875,0.4166930205149578
16080,5207.330097308308,4073.1128737406557,0.0,0.9487392039870761,0.4168660653179181
16140,5209.587827519253,4074.6384402353265,0.0,0.9486773170526575,0.41703551167023434
16200,5211.797852003792,4076.132110509071,0.0,0.9486167320364698,0.41720143177860797
16260,5213.961131418328,4077.5945309612302,0.0,0.9485574226628702,0.41736389643753985
16320,5216.07860090843,4079.026330145171,0.0,0.9484993633654607,0.41752297455101617
16380,5218.151180829777,4080.4281266693397,0.0,0.9484425289812497,0.41767873395376137
16440,5220.179785105902,4081.800535163679,0.0,0.9483868945158592,0.41783124204547745
16500,5222.165303336666,4083.1441533850707,0.0,0.9483324356484459,0.4179805644293312
16560,5224.108603906516,4084.4595644574792,0.0,0.9482791286439833,0.41812676514848696
16620,5226.010540520549,4085.7473415825407,0.0,0.9482269501688049,0.418269907183489
16680,5227.871965312624,4087.008057395395,0.0,0.9481758769314732,0.4184100533395554
16740,5229.693700980984,4088.2422640424693,0.0,0.9481258864502424,0.41854726431913813
16800,5231.476552296279,4089.450501409371,0.0,0.9480769567360952,0.41868159951795747
16860,5233.221310685052,4090.6333003979607,0.0,0.9480290661665006,0.41881311734205295
16920,5234.92877107257,4091.7911948644983,0.0,0.9479821930182653,0.41894187635425
16980,5236.59968942598,4092.9246914827318,0.0,0.9479363166437437,0.4190679323763876
17040,5238.234814843297,4094.0342925235495,0.0,0.9478914165819214,0.4191913406798368
17100,5239.8348819876965,4095.1204904856345,0.0,0.9478474727680429,0.41931215546929973
17160,5241.400612710354,4096.183769206851,0.0,0.9478044654845756,0.4194304300187118
17220,5242.932718356746,4097.224605442405,0.0,0.9477623752914257,0.4195462168647665
17280,5244.43189215188,4098.243463709283,0.0,0.9477211832614247,0.4196595671390865
17340,5245.898816685949,4099.2408013797785,0.0,0.9476808707511784,0.4197705312114234
17400,5247.334162358013,4100.217067637974,0.0,0.9476414194501355,0.4198791585478272
17460,5248.738580378633,4101.172698356303,0.0,0.9476028115788004,0.4199854972851913
17520,5250.112711484261,4102.108122456475,0.0,0.9475650296422463,0.42008959476967883
17580,5251.457190238179,4103.02376504444,0.0,0.9475280563085449,0.42019149782439397
17640,5252.772636532281,4103.920041189902,0.0,0.9474918746494585,0.42029125223185265
17700,5254.059658972248,4104.797358391916,0.0,0.9474564680447898,0.42038890294547326
17760,5255.318840871183,4105.65610642647,0.0,0.9474218205951658,0.42048449308943003
17820,5256.550768799201,4106.4966780201,0.0,0.9473879162822256,0.4205780659991685
17880,5257.756014433493,4107.31945569603,0.0,0.9473547395033677,0.42066966392519645
17940,5258.935137338097,4108.124813781032,0.0,0.9473222749904491,0.42075932823232226
18000,5260.088685321905,4108.913118649938,0.0,0.9472905077943489,0.42084709940780324
18060,5261.217192446851,4109.684727250582,0.0,0.947259423327083,0.4209330168629016
18120,5262.3211859149515,4110.4399921635,0.0,0.9472290072113698,0.42101711959804144
18180,5263.4011806700155,4111.1792576197395,0.0,0.9471992453966174,0.4210994456730332
18240,5264.457681088979,4111.90286073657,0.0,0.9471701241211647,0.42118003236687035
18300,5265.491182591306,4112.611132637828,0.0,0.9471416298573042,0.4212589162898684
18360,5266.5021707263395,4113.304397815035,0.0,0.9471137493444536,0.4213361333204014
18420,5267.491119508244,4113.982972963691,0.0,0.9470864696486275,0.42141171848930914
18480,5268.45849414054,4114.6471688814645,0.0,0.9470597780684835,0.4214857061695922
18540,5269.404750410253,4115.297290043311,0.0,0.9470336621577718,0.42155813003448417
18600,5270.330335733491,4115.933635313355,0.0,0.9470081097673215,0.4216290232537593
18660,5271.235687668792,4116.556496935877,0.0,0.9469831089442939,0.42169841814463677
18720,5272.121235100691,4117.166161340969,0.0,0.9469586479819475,0.42176634639781
18780,5272.987398455334,4117.762909292366,0.0,0.946934715414841,0.4218328390949908
18840,5273.834589791325,4118.347015950501,0.0,0.9469113000070052,0.42189792669958337
18900,5274.6632123530235,4118.918750545607,0.0,0.946888390758361,0.42196163903237466
18960,5275.47365748192,4119.478374155266,0.0,0.9468659769595754,0.4220240050879702
19020,5276.266314472174,4120.026146769272,0.0,0.9468440480095888,0.4220850536315007
19080,5277.041562549926,4120.562321528477,0.0,0.9468225935609004,0.42214481271775417
19140,5277.799773344268,4121.087146491292,0.0,0.9468016034724905,0.42220330984274274
19200,5278.541311072253,4121.600864760046,0.0,0.9467810678046555,0.4222605719574727
19260,5279.266529830764,4122.1037125423445,0.0,0.9467609769251649,0.42231662525185065
19320,5279.975775911558,4122.5959207977485,0.0,0.9467413214221375,0.4223714953376872
19380,5280.669392892426,4123.077718865889,0.0,0.9467220919100977,0.42242520765226316
19440,5281.347715230293,4123.549329887842,0.0,0.9467032792784541,0.4224777869483672
19500,5282.011070560075,4124.010972441231,0.0,0.9466848746049974,0.42252925747601155
19560,5282.65977985548,4124.462860649313,0.0,0.946666869151668,0.42257964299427897
19620,5283.294154007347,4124.905201767778,0.0,0.9466492543472912,0.42262896648649073
19680,5283.914500848638,4125.3382011266185,0.0,0.9466320218083104,0.422677250740503
19740,5284.521121777776,4125.762059748622,0.0,0.9466151633216869,0.42272451806760175
19800,5285.1143113532935,4126.1769740598365,0.0,0.946598670838607,0.4227707902674643
19860,5285.694358047947,4126.583136416378,0.0,0.9465825364724061,0.4228160886891393
19920,5286.261544139317,4126.980735028757,0.0,0.946566752523768,0.422860434224356
19980,5286.816143930809,4127.369952746892,0.0,0.9465513116997248,0.42290384718779794
20040,5287.358429113118,4127.750970717764,0.0,0.9465362065038159,0.4229463476808016
