t,Tpos,Tpro,Tneg,o2,test
3000,486.11859333855386,929.3521270906801,0.0,1.0769591414958235,0.09550782072150435
3060,488.69731473507665,938.3821119181192,0.0,1.0767702517784115,0.09644343137787768
3120,491.3014017275933,947.5113692748436,0.0,1.0765793381010518,0.09738932512271811
3180,493.9310287741524,956.7410041069096,0.0,1.0763863792515382,0.09834561970053687
3240,496.58637289380596,966.0721344935606,0.0,1.0761913464277069,0.09931243343922473
3300,499.2676135828029,975.5058917166158,0.0,1.0759942226084076,0.10028988554575279
3360,501.9749327655442,985.0434203510055,0.0,1.0757949841665684,0.10127809626561986
3420,504.7085147760381,994.6858784019686,0.0,1.0755936112233566,0.1022771870023391
3480,507.4685463391156,1004.4344374251929,0.0,1.075390083403744,0.10328728040478743
3540,510.25521658144095,1014.2902826734459,0.0,1.0751843759427906,0.10430850039039329
3600,513.0687170667941,1024.254613338154,0.0,1.074976467355531,0.10534097212389508
3660,515.9092417126141,1034.3286425353906,0.0,1.074766333529174,0.10638482226309413
3720,518.7769868162512,1044.5135975614344,0.0,1.0745539499914145,0.10744017895995754
3780,521.6721512303618,1054.8107202928684,0.0,1.0743392963561142,0.10850717146050234
3840,524.5949360448611,1065.2212663373703,0.0,1.0741223468284309,0.10958593079883325
3900,527.5455450077566,1075.7465072444904,0.0,1.0739030787296404,0.11067658925495603
3960,530.5241841348135,1086.3877277437045,0.0,1.0736814675647168,0.11177928060954449
4020,533.5310620172181,1097.1462289214771,0.0,1.0734574886292416,0.11289414030590737
4080,536.5663896764444,1108.0233263148527,0.0,1.0732311169995667,0.11402130522436127
4140,539.6303806024721,1119.02035061763,0.0,1.0730023275725875,0.11516091381467428
4200,542.7232508426613,1130.1386491780859,0.0,1.0727710948968425,0.11631310635335863
4260,545.8452188523481,1141.3795832510764,0.0,1.072537393208677,0.11747802443142713
4320,548.9965057916107,1152.7445325867664,0.0,1.0723011966179108,0.11865581167814586
4380,552.1773351483964,1164.2348901193668,0.0,1.072062478799076,0.11984661301676872
4440,555.3879329986928,1175.8520655882462,0.0,1.0718212132109979,0.12105057516292946
4500,558.6285281506249,1187.5974865102744,0.0,1.0715773725607645,0.12226784655383935
4560,561.8993518805719,1199.4725961581946,0.0,1.0713309295440776,0.12349857739740051
4620,565.200638091116,1211.478854976515,0.0,1.0710818564787463,0.12474291971212097
4680,568.5326233236357,1223.6177400573415,0.0,1.070830125956223,0.12600102714718106
4740,571.8955467738916,1235.8907458813735,0.0,1.0705757104397908,0.1272730551686764
4800,575.2896503218277,1248.2993852504947,0.0,1.0703185817616168,0.12855916126791497
4860,578.7151785108056,1260.845188012904,0.0,1.0700587106557722,0.12985950463432058
4920,582.1723785331018,1273.5297007237668,0.0,1.0697960649841094,0.13117424608706235
4980,585.6615003717341,1286.3544896209044,0.0,1.0695306147555639,0.13250354864201985
5040,589.1827967187742,1299.3211385968966,0.0,1.069262328719586,0.1338475770961352
5100,592.7365229971625,1312.4312494748694,0.0,1.0689911836628574,0.1352064980908897
5160,596.3229374178551,1325.6864431152926,0.0,1.0687171485569404,0.13658048025857442
5220,599.9423009694347,1339.0883589662137,0.0,1.0684401957055147,0.13796969415258623
5280,603.5948775012955,1352.6386562102355,0.0,1.068160287750095,0.13937431240479375
5340,607.2809336563915,1366.3390127978266,0.0,1.0678773927448644,0.14079450957628495
5400,611.0007389259321,1380.1911261437956,0.0,1.067591477668074,0.1422304622501933
5460,614.7545657119449,1394.1967138519287,0.0,1.0673025107296343,0.1436823491387013
5520,618.5426893221394,1408.3575136351078,0.0,1.0670104603561739,0.1451503510578139
5580,622.365387951872,1422.675283098267,0.0,1.0667152914707534,0.14663465087723623
5640,626.2229427615895,1437.1518005402745,0.0,1.0664169707811981,0.1481354336301785
5700,630.1156379044539,1451.7888651214182,0.0,1.0661154671595736,0.14965288650676895
5760,634.0437604911547,1466.5882968463284,0.0,1.0658107470800577,0.15118719889802498
5820,638.0076006574914,1481.5519369965386,0.0,1.0655027778877524,0.15273856240391157
5880,642.0074516009319,1496.6816483413402,0.0,1.0651915194262596,0.15430717081574402
5940,646.0436095554898,1511.9793153299697,0.0,1.064876938073335,0.15589322022678961
6000,650.1163738470376,1527.4468443589624,0.0,1.0645589970393379,0.15749690899726518
6060,654.2260469325391,1543.0861642314999,0.0,1.0642376600823091,0.15911843782171056
6120,658.3729343903567,1558.899226086368,0.0,1.0639128893610335,0.1607580097133984
6180,662.557344955031,1574.8880037487695,0.0,1.0635846460924132,0.16241583004282847
6240,666.7795905657707,1591.054494263352,0.0,1.0632528936527263,0.16409210660953463
6300,671.0399863803381,1607.4007180287656,0.0,1.062917596370812,0.16578704964940977
6360,675.3388507732143,1623.9287187352613,0.0,1.0625787158814668,0.16750087180765266
6420,679.6765053993366,1640.6405640694363,0.0,1.0622362143653714,0.1692337882366165
6480,684.0532752353982,1657.5383461171186,0.0,1.0618900516495762,0.17098601663656765
6540,688.4694885410983,1674.6241809987864,0.0,1.0615401901520067,0.17275777720561247
6600,692.9254769355103,1691.9002096321888,0.0,1.061186590925755,0.17454929272847347
6660,697.4215754558267,1709.3685982559507,0.0,1.060829207875364,0.17636078861042434
6720,701.9581225024439,1727.0315380294187,0.0,1.0604679998433206,0.1781924928697402
6780,706.5354599213597,1744.8912457710321,0.0,1.0601029221892306,0.18004463619165229
6840,711.1539330494394,1762.949964409159,0.0,1.0597339362897449,0.18191745197271775
6900,715.8138907022808,1781.2099629110387,0.0,1.0593609996488107,0.1838111763235562
6960,720.5156852123076,1799.6735366609234,0.0,1.0589840684296725,0.18572604810542861
7020,725.259672484515,1818.343008022113,0.0,1.0586031005823429,0.18766230899026828
7080,730.0462120172804,1837.2207265559978,0.0,1.058218054759876,0.18962020348359754
7140,734.8756669021179,1856.3090690166525,0.0,1.0578288892670655,0.19159997891719643
7200,739.7484038907152,1875.6104400487413,0.0,1.057435560115595,0.19360188552968052
7260,744.6647934409145,1895.1272726773918,0.0,1.057038011468029,0.1956261765192912
7320,749.6252096876827,1914.8620279669553,0.0,1.0566361978365724,0.19767310799976032
7380,754.6300305195448,1934.817195838597,0.0,1.0562300680066217,0.19974293909207474
7440,759.6796376413166,1954.9952956918873,0.0,1.0558195843087614,0.20183593198833064
7500,764.7744165269974,1975.3988759501553,0.0,1.0554046944223834,0.2039523519035329
7560,769.9147565046004,1996.0305149129824,0.0,1.0549853505888045,0.20609246716523735
7620,775.1010508134548,2016.8928213458094,0.0,1.0545615063707183,0.20825654926946457
7680,780.3336965817603,2037.9884342556188,0.0,1.054133115178606,0.210444872865328
7740,785.6130948835696,2059.320023474045,0.0,1.0537001311631162,0.21265771581229378
7800,790.9396507994691,2080.8902902943137,0.0,1.0532624997682314,0.2148953592440366
7860,796.3137734279139,2102.7019675781826,0.0,1.0528201650860152,0.2171580875815529
7920,801.7358759052967,2124.757819955311,0.0,1.0523730751033737,0.2194461885549857
7980,807.2063754780213,2147.0606445889102,0.0,1.0519211764449405,0.22175995328379228
8040,812.7256935384034,2169.613271548275,0.0,1.0514644186164768,0.2240996763172221
8100,818.2942556147864,2192.4185636745533,0.0,1.0510027439268135,0.2264656556138501
8160,823.912491453083,2215.479417455514,0.0,1.0505360977544564,0.2288581926385778
8220,829.5808350731776,2238.798763622646,0.0,1.050064433287095,0.23127759242454923
8280,835.2997247366344,2262.3795667701734,0.0,1.0495876962820216,0.23372416353113368
8340,841.0696030341654,2286.224826294867,0.0,1.0491058361005143,0.23619821814363334
8400,846.8909169589001,2310.337577179445,0.0,1.0486187840878871,0.23870007215147881
8460,852.7641178580102,2334.7208894338855,0.0,1.0481264873510516,0.24123004509555576
8520,858.6896615282471,2359.3778691244447,0.0,1.0476288859087133,0.24378846027177703
8580,864.6680082802064,2384.3116590639715,0.0,1.0471259205219294,0.24637564480268231
8640,870.6996229241274,2409.5254386219467,0.0,1.046617528834508,0.24899192961926161
8700,876.7849748268394,2435.0224243307575,0.0,1.0461036464425222,0.2516376495235711
8760,882.9245379785012,2460.805870613225,0.0,1.045584217387689,0.25431314326466087
8820,889.1187910243932,2486.8790701054163,0.0,1.0450591920227728,0.2570187535722601
8880,895.3682172851584,2513.2453538404347,0.0,1.0445285167807905,0.25975482717551507
8940,901.6733048300988,2539.9080920481474,0.0,1.0439921069417641,0.2625217148876771
9000,908.034546518757,2566.8706945874164,0.0,1.0434498988381824,0.26531977165104953
9060,914.4524400275787,2594.136611220911,0.0,1.042901835884587,0.2681493565639561
9120,920.9274879028229,2621.709332177142,0.0,1.0423478483960562,0.2710108329402937
9180,927.4601976051832,2649.592388622418,0.0,1.0417878741495554,0.2739045683587817
9240,934.0510815565593,2677.7893531558207,0.0,1.041221847077354,0.27683093471453263
9300,940.7006572158542,2706.3038406123583,0.0,1.0406496996750956,0.27979030830277696
9360,947.409447097395,2735.1395082581803,0.0,1.0400713636022796,0.2827830698392213
9420,954.1779787317449,2764.300055376757,0.0,1.039486766806489,0.2858096044168946
9480,961.0067849965044,2793.789226782206,0.0,1.0388958442676774,0.28887030187250873
9540,967.8964036111562,2823.610807451706,0.0,1.038298523192822,0.29196555622674103
9600,974.8473780108798,2853.7686318239957,0.0,1.0376947334786055,0.29509576665382653
9660,981.8602564421283,2884.2665741695664,0.0,1.0370844032522075,0.29826133647743214
9720,988.9356046455039,2915.0866966675108,0.0,1.0364676436843687,0.30146258787259433
9780,996.0742718352644,2946.0727175391266,0.0,1.0358467538924556,0.304697538201846
9840,1003.2773193609185,2977.1900905857988,0.0,1.035222660297406,0.3079621797441764
9900,1010.545684084784,3008.4350144656305,0.0,1.034595406859262,0.311253123133746
9960,1017.88018299382,3039.803614502986,0.0,1.0339650676783774,0.31456761569736913
10020,1025.2815377040965,3071.2919443933815,0.0,1.0333316721161228,0.3179034119732614
10080,1032.7504020669207,3102.8959648748337,0.0,1.0326952764788322,0.3212586379333891
10140,1040.2873700770497,3134.61157811675,0.0,1.0320559421744648,0.3246317351626916
10200,1047.8929957252883,3166.434594715,0.0,1.03141373733187,0.3280213693474634
10260,1055.5677996028278,3198.360745101141,0.0,1.0307687014299034,0.33142639036278193
10320,1063.3122720427011,3230.3857113127688,0.0,1.0301209280130188,0.334845802445087
10380,1071.1268858678613,3262.505084181947,0.0,1.0294704332816242,0.33827871312729935
10440,1079.0120975417449,3294.714397654221,0.0,1.0288173244307541,0.3417243147375143
10500,1086.9683515275801,3327.0091153394233,0.0,1.0281616572717436,0.3451818651893065
10560,1094.9960833708724,3359.384640688473,0.0,1.027503494481439,0.34865066966487257
10620,1103.0957194495309,3391.836304586047,0.0,1.0268429047809189,0.3521300811555577
10680,1111.2676806541829,3424.3593762210485,0.0,1.0261799614054257,0.35561947978141
10740,1119.5123842624346,3456.949068444393,0.0,1.0255147356167045,0.359118262052627
10800,1127.8302444345666,3489.6005382292574,0.0,1.024847298369895,0.36262583748711336
10860,1136.221672311114,3522.30888695707,0.0,1.0241777221152273,0.36614162781394183
10920,1144.6870766398383,3555.0691621610667,0.0,1.0235060813210108,0.3696650627241491
10980,1153.2268643664272,3587.8763606303964,0.0,1.022832450749458,0.3731955760539036
11040,1161.8414407106382,3620.7254295776734,0.0,1.0221569060735347,0.37673260509039225
11100,1170.5312097182339,3653.6112701578386,0.0,1.0214795235549043,0.3802755867154232
11160,1179.2965742794568,3686.5287402639124,0.0,1.0208003803238794,0.3838239567767741
11220,1188.1379361278782,3719.4726585517174,0.0,1.0201195542096346,0.38737714922768274
11280,1197.0556957222566,3752.4377984831385,0.0,1.0194371237506534,0.3909345980249772
11340,1206.0502524735286,3785.418904348379,0.0,1.0187531680212751,0.3944957324828935
11400,1215.1220045309067,3818.41067802902,0.0,1.0180677668043785,0.3980599812910417
11460,1224.2713488266286,3851.407798363878,0.0,1.0173810002651524,0.4016267681964839
11520,1233.4986809859424,3884.4049080831287,0.0,1.0166929492022598,0.40519551528169007
11580,1242.8043951711716,3917.3966298928285,0.0,1.0160036947659783,0.40876564052309944
11640,1252.188884043701,3950.3775591823132,0.0,1.0153133185856462,0.412336559522776
11700,1261.6525386100668,3983.342272438613,0.0,1.014621902635328,0.41590768466827566
11760,1271.1957479996418,4016.2853290932335,0.0,1.0139295292013213,0.4194784260121252
11820,1280.8188995935068,4049.2012703130313,0.0,1.0132362809045339,0.4230481907943732
11880,1290.5223787541631,4082.084623578663,0.0,1.01254224062877,0.4266163840353655
11940,1300.3065684105047,4114.929911685268,0.0,1.0118474913808266,0.4301824090652047
12000,1310.1718492512998,4147.73165003213,0.0,1.0111521163333248,0.4337456669668067
12060,1320.1185994906816,4180.484346849514,0.0,1.010456198820224,0.437305557725994
12120,1330.1471944587684,4213.182517865881,0.0,1.0097598221111592,0.4408614797522589
12180,1340.2580069596052,4245.820670442616,0.0,1.00906306965835,0.44441283072893084
12240,1350.4514066195823,4278.393323859365,0.0,1.008366024780602,0.44795900746066475
12300,1360.727760016224,4310.895000932333,0.0,1.007668770793745,0.4514994064695354
12360,1371.0874304644817,4343.3202339275795,0.0,1.006971390919671,0.4550334241231205
12420,1381.5307777823498,4375.663568631646,0.0,1.006273968225604,0.4585604569651098
12480,1392.0581580841092,4407.919567198197,0.0,1.005576585581409,0.462079902092091
12540,1402.6699237262883,4440.082809113982,0.0,1.0048793256404682,0.4655911573293784
12600,1413.366422883475,4472.147897525494,0.0,1.004182270742274,0.46909362170524166
12660,1424.1479997366944,4504.109457774751,0.0,1.0034855029417107,0.47258669551411325
12720,1435.0149940332992,4535.962143008579,0.0,1.0027891039181498,0.4760697807825485
12780,1445.9677407588813,4567.700635270229,0.0,1.002093154964411,0.4795422816831772
12840,1457.0065703678972,4599.319650418909,0.0,1.0013977369032474,0.48300360453726504
12900,1468.1318083220347,4630.813939553297,0.0,1.00070293007136,0.4864531583198075
12960,1479.343763805381,4662.178260014356,0.0,1.000008814509211,0.489890354862016
13020,1490.6363151499693,4693.390431002209,0.0,0.9993157460203727,0.49331447078234075
13080,1502.0029695435646,4724.4271461039025,0.0,0.9986242901500616,0.4967242826900169
13140,1513.4437255146474,4755.282454848833,0.0,0.9979345678133331,0.5001185512580532
13200,1524.8882016479613,4785.950893414205,0.0,0.997247504717806,0.5034962178038794
13260,1536.2735939197846,4816.427815516346,0.0,0.9965644820865024,0.5068564292120085
13320,1547.5979646497694,4846.708854387687,0.0,0.9958855913812826,0.51019842930417
13380,1558.8594441619082,4876.789821422751,0.0,0.9952109885761966,0.5135215361771384
13440,1570.0562153126396,4906.66666988233,0.0,0.9945407293335391,0.5168251212765829
13500,1581.186453729382,4936.335357714621,0.0,0.9938749820639265,0.520108578095051
13560,1592.248437102763,4965.7920980084555,0.0,0.9932137584732057,0.5233713609115396
13620,1603.2404733353558,4995.0331937952715,0.0,0.9925571759282188,0.5266129485868043
13680,1614.1609162986554,5024.055071982031,0.0,0.9919053227220598,0.5298328466546649
13740,1625.0081661612865,5052.854283528067,0.0,0.991258277815171,0.5330305845246298
13800,1635.780673555201,5081.427513867867,0.0,0.9906161209317433,0.5362057152878384
13860,1646.47694185908,5109.771587972345,0.0,0.9899789293129746,0.5393578140230234
13920,1657.0955148258786,5137.883437234439,0.0,0.9893467775861897,0.5424864718292793
13980,1667.634993814644,5165.760143520233,0.0,0.9887197362523387,0.5455913000592237
14040,1678.0940424734445,5193.398952268488,0.0,0.9880978729831732,0.5486719340996837
14100,1688.4713739836382,5220.797236460332,0.0,0.9874812516419677,0.5517280235492311
14160,1698.7657492165913,5247.952491178244,0.0,0.9868699338167369,0.5547592319546204
14220,1708.975984453088,5274.862354640749,0.0,0.9862639777894195,0.5577652409173468
14280,1719.1009427858555,5301.5245831712655,0.0,0.9856634392562535,0.5607457442967199
14340,1729.1395447865234,5327.937078510506,0.0,0.9850683704872639,0.5637004534513433
14400,1739.0907580795565,5354.097863757772,0.0,0.9844788211060154,0.5666290935534618
14460,1748.9536091271955,5380.005107280944,0.0,0.9838948372880073,0.5695314062818355
14520,1758.727173881476,5405.6571047642765,0.0,0.983316462382365,0.5724071480863915
14580,1768.41058268575,5431.05228499563,0.0,0.9827437366768288,0.5752560899652917
14640,1778.0030189468048,5456.189210566508,0.0,0.9821766974026558,0.5780780182330966
14700,1787.5037174439765,5481.066570406266,0.0,0.9816153788962524,0.5808727332154993
14760,1796.9119653964285,5505.683182553275,0.0,0.9810598125354006,0.583640049531369
14820,1806.2271016550596,5530.037992975724,0.0,0.980510026758885,0.5863797963513102
14880,1815.44851498416,5554.130067825567,0.0,0.9799660472253706,0.589091816126956
14940,1824.5756465295908,5577.958603546265,0.0,0.9794278966153896,0.5917759660852661
15000,1833.60798512087,5601.5229096084995,0.0,0.978895594977785,0.5944321163360543
15060,1842.545072138629,5624.822425700967,0.0,0.9783691593787376,0.5970601514664783
15120,1851.386495589926,5647.8567023828155,0.0,0.9778486043154254,0.5996599690156867
15180,1860.131892375939,5670.625407259677,0.0,0.9773339415685587,0.6022314797066944
15240,1868.7809468449434,5693.128321255817,0.0,0.9768251802889979,0.6047746072514024
15300,1877.333390329615,5715.365339280937,0.0,0.9763223269934607,0.6072892886076788
15360,1885.7889995149699,5737.336460513093,0.0,0.9758253857491221,0.6097754726863996
15420,1894.1475970019146,5759.041795711687,0.0,0.9753343580616117,0.6122331213537043
15480,1902.4090499036886,5780.481560083662,0.0,0.9748492429997694,0.6146622086459296
15540,1910.573268931419,5801.656070456076,0.0,0.9743700372507672,0.6170627204876302
15600,1918.640207237433,5822.5657446648465,0.0,0.9738967351334651,0.6194346546097474
15660,1926.609860784646,5843.211099740217,0.0,0.9734293286575653,0.6217780204701719
15720,1934.4822657491452,5863.592746376126,0.0,0.9729678076566128,0.6240928386013099
15780,1942.2574982052267,5883.7113876612675,0.0,0.9725121598114005,0.6263791405222631
15840,1949.9356740481667,5903.567818796233,0.0,0.9720623706287206,0.6286369687552449
15900,1957.5169453955007,5923.162917964491,0.0,0.97161842359515,0.6308663757866201
15960,1965.0015033260238,5942.497652545752,0.0,0.9711803001742633,0.6330674248733285
16020,1972.3895746179398,5961.573071036058,0.0,0.9707479798880897,0.6352401891238287
16080,1979.6814198346249,5980.390299549138,0.0,0.970321440458856,0.6373847510341535
16140,1986.8773343991847,5998.950542227476,0.0,0.9699006577462637,0.6395012027220919
16200,1993.977647071007,6017.255077819245,0.0,0.9694856058389304,0.6415896455328349
16260,2000.9827179117804,6035.305256024287,0.0,0.9690762571430441,0.6436501895080109
16320,2007.8929375075786,6053.1024951787695,0.0,0.9686725824290924,0.6456829531715091
16380,2014.7087271986688,6070.648280411368,0.0,0.9682745508831031,0.6476880635845693
16440,2021.4305367844024,6087.944160273302,0.0,0.9678821301770985,0.6496656557274081
16500,2028.0588432481486,6104.99174435536,0.0,0.967495286544873,0.6516158721123116
16560,2034.594150986802,6121.792700536,0.0,0.9671139848011638,0.6535388629381652
16620,2041.0369898689594,6138.348752426929,0.0,0.9667381884306829,0.6554347855003193
16680,2047.387914295668,6154.661677612637,0.0,0.9663678596345572,0.6573038038877623
16740,2053.647502367505,6170.733303597128,0.0,0.9660029594000052,0.6591460888625713
16800,2059.8163547343174,6186.56550598088,0.0,0.9656434475545213,0.6609618174899398
16860,2065.8950938308676,6202.1602070206645,0.0,0.9652892827985967,0.6627511729065493
16920,2071.8843626751504,6217.519372173615,0.0,0.964940422783363,0.6645143440164817
16980,2077.7848236289415,6232.64500653455,0.0,0.9645968241912368,0.6662515251772831
17040,2083.597158164125,6247.539155446144,0.0,0.9642584427278053,0.6679629160855135
17100,2089.3220662489134,6262.203903333793,0.0,0.9639252331528145,0.6696487216003262
17160,2094.960262792273,6276.641362036845,0.0,0.9635971495230677,0.6713091508684177
17220,2100.5124789390693,6290.853676614048,0.0,0.9632741450815667,0.6729444175904691
17280,2105.979460408304,6304.843020497066,0.0,0.962956172362296,0.6745547395917576
17340,2111.3619697927707,6318.611603830171,0.0,0.9626431830234412,0.6761403393136058
17400,2116.6607813289975,6332.1616571507,0.0,0.9623351281903234,0.677701442558779
17460,2121.8766792402284,6345.4954267709345,0.0,0.962031958556461,0.6792382780654264
17520,2127.0104598759176,6358.615182593293,0.0,0.9617336242276283,0.680751077961394
17580,2132.0629295841686,6371.523211951232,0.0,0.9614400748547706,0.6822400772290538
17640,2137.0349130403756,6384.221845139253,0.0,0.961151259085826,0.683705515709177
17700,2141.9272331538673,6396.713395668716,0.0,0.9608671258598562,0.6851476331645493
17760,2146.740723792521,6409.000198987033,0.0,0.9605876235739228,0.686566672357279
17820,2151.476225907793,6421.0846013933315,0.0,0.960312700325945,0.6879628780727187
17880,2156.134588975131,6432.968964292344,0.0,0.9600423038223718,0.6893364974819801
17940,2160.716674591807,6444.655674458,0.0,0.9597763811531208,0.6906877810621634
18000,2165.2233386396165,6456.14709509198,0.0,0.9595148798775449,0.6920169779417776
18060,2169.6554452153796,6467.44560462669,0.0,0.9592577471673993,0.693324339508269
18120,2174.0138617292096,6478.55358351257,0.0,0.9590049301016351,0.6946101181176991
18180,2178.2994628913457,6489.473424819703,0.0,0.9587563754291013,0.695874568171839
18240,2182.5131259857667,6500.207522107419,0.0,0.9585120298432311,0.6971179448282248
18300,2186.6557261450002,6510.758257297028,0.0,0.9582718402566602,0.6983405027105379
18360,2190.728141621148,6521.128014623758,0.0,0.9580357534884679,0.6995424973345636
18420,2194.731254493815,6531.319182286365,0.0,0.9578037162270301,0.7007241852391856
18480,2198.66594591723,6541.334140738464,0.0,0.9575756752970249,0.7018858227575687
18540,2202.533095474075,6551.175261197353,0.0,0.9573515776944759,0.7030276658348557
18600,2206.333582685804,6560.84490951819,0.0,0.957131370499986,0.7041499703954032
18660,2210.0682885781657,6570.34545012686,0.0,0.956915000786702,0.7052529927960475
18720,2213.7380904230095,6579.679233175764,0.0,0.9567024159191932,0.7063369883571743
18780,2217.343862999002,6588.848597747563,0.0,0.956493563479432,0.7074022117115822
18840,2220.88647864375,6597.855872083632,0.0,0.9562883912619085,0.7084489168163284
18900,2224.3668111183015,6606.703383391451,0.0,0.9560868470485716,0.709477358019987
18960,2227.785726377846,6615.393434877892,0.0,0.9558888791386152,0.7104877875000939
19020,2231.1440873505335,6623.928317827711,0.0,0.9556944360708984,0.7114804565845595
19080,2234.4427529027657,6632.310309135302,0.0,0.9555034666816644,0.712455615460035
19140,2237.6825830293938,6640.541684282502,0.0,0.9553159198149939,0.7134135145491923
19200,2240.864426614984,6648.624687099967,0.0,0.9551317450027993,0.7143544012289349
19260,2243.9891294469503,6656.561549750903,0.0,0.9549508920176792,0.7152785219650933
19320,2247.057532208058,6664.354487834898,0.0,0.9547733109834747,0.7161861217715446
19380,2250.0704742031267,6672.005709491415,0.0,0.9545989521666298,0.7170774452361875
19440,2253.02878374916,6679.517392236461,0.0,0.954427766510006,0.7179527338585108
19500,2255.9332847085425,6686.891698856188,0.0,0.9542597052680041,0.7188122278517421
19560,2258.784795148093,6694.130774204493,0.0,0.9540947200777391,0.7196561657812971
19620,2261.5841293400017,6701.236749988325,0.0,0.9539327628391799,0.7204847851577849
19680,2264.3320911085893,6708.21172914253,0.0,0.9537737861040229,0.7212983204728702
19740,2267.029478535671,6715.057796993429,0.0,0.9536177427968523,0.7220970045913884
19800,2269.6770833831415,6721.777019951285,0.0,0.9534645862522553,0.7228810685742929
19860,2272.2756919349836,6728.3714475489605,0.0,0.9533142701691611,0.72365074192001
19920,2274.826080127527,6734.843101077573,0.0,0.9531667488701401,0.7244062511648152
19980,2277.3290172531656,6741.193982340337,0.0,0.95302197710295,0.7251478209463508
20040,2279.7852660276294,6747.426073890903,0.0,0.9528799100454487,0.7258756739964353
20100,2282.1955823980556,6753.541338646344,0.0,0.952740503315409,0.7265900310845959
20160,2284.5607119791125,6759.541711543794,0.0,0.9526037131375235,0.7272911100572688
20220,2286.8813931494633,6765.429106912602,0.0,0.9524694961999273,0.7279791266632573
