t,Tpos,Tpro,Tneg,o2,test
4260.0,335.62649323867714,1257.2820638372407,0.0,1.0740758151659322,0.13031417995954808
4320.0,336.619819988134,1271.2203661151411,0.0,1.0738328550500815,0.1317686011965508
4380.0,337.6264462655278,1285.3276070220252,0.0,1.0735869204924817,0.13324064447878545
4440.0,338.6463640401353,1299.6058283057957,0.0,1.0733381893024994,0.13473052341912206
4500.0,339.6795670424816,1314.0571127864257,0.0,1.0730861449502946,0.13623845591641473
4560.0,340.7260508479449,1328.6835248593998,0.0,1.0728313526323734,0.1377646579323317
4620.0,341.7858126547037,1343.487208666455,0.0,1.0725731854826808,0.13930935376187634
4680.0,342.85885139757164,1358.4702821833446,0.0,1.072312073433136,0.14087276495458914
4740.0,343.9451676543647,1373.6349368970718,0.0,1.0720474996498044,0.14245512074179015
4800.0,345.0447636021784,1388.9833471441038,0.0,1.0717801924332382,0.14405664855359487
4860.0,346.15764309729195,1404.5177664486553,0.0,1.0715093239308922,0.1456775840959629
4920.0,347.2838114839093,1420.2404270549405,0.0,1.0712350652260634,0.14731816084254304
4980.0,348.4232756596675,1436.1536037265955,0.0,1.0709578911395952,0.14897861670805118
5040.0,349.57604418059606,1452.2596313792083,0.0,1.070677047730462,0.15065919589232643
5100.0,350.7421269100527,1468.5608236718442,0.0,1.0703928281219062,0.1523601403663933
5160.0,351.9215352947719,1485.059551744142,0.0,1.070105377177496,0.15408169810739814
5220.0,353.114282338438,1501.7582304366276,0.0,1.0698140760583348,0.15582412165739587
5280.0,354.3203821947053,1518.6592559184687,0.0,1.0695198030549307,0.157587661600802
5340.0,355.5398508258049,1535.765118016573,0.0,1.0692216195149251,0.15937257831152898
5400.0,356.7727052312564,1553.0782813525016,0.0,1.0689197489482052,0.1611791295228858
5460.0,358.0189638913216,1570.601259959182,0.0,1.0686146582742593,0.16300757813079714
5520.0,359.2786468974442,1588.3366297855762,0.0,1.0683055351762551,0.16485819350130634
5580.0,360.5517752480213,1606.286944401803,0.0,1.0679928222625499,0.1667312426560521
5640.0,361.83837158523465,1624.4548293879388,0.0,1.0676763164556808,0.1686270001424988
5700.0,363.13845973720515,1642.8429281482504,0.0,1.067356092552755,0.17054574236788253
5760.0,364.4520649173084,1661.4539269529776,0.0,1.06703180226295,0.17248775021781282
5820.0,365.77921339604103,1680.2905232123612,0.0,1.0667040252711342,0.17445330573900544
5880.0,367.1199331177601,1699.3554891390306,0.0,1.0663719140332841,0.17644269879598531
5940.0,368.47425268441947,1718.6515739663205,0.0,1.0660360744406507,0.17845621684705282
6000.0,369.84220249747364,1738.1816160426254,0.0,1.0656958708037694,0.1804941566649312
6060.0,371.22381366623154,1757.9484416394107,0.0,1.0653521467784788,0.1825568137563152
6120.0,372.61911912849337,1777.9549681212209,0.0,1.0650038695732649,0.18464449314910897
6180.0,374.02815232164266,1798.2040878436005,0.0,1.0646514386954449,0.18675749725329766
6240.0,375.4509482300934,1818.6987623413074,0.0,1.0642950685230677,0.1888961357089665
6300.0,376.88754317542214,1839.4420030540339,0.0,1.063934200495742,0.19106072337103341
6360.0,378.3379742676706,1860.436828294016,0.0,1.0635688492098665,0.1932515758101762
6420.0,379.8022797785996,1881.6862963813546,0.0,1.0631996487166733,0.19546901277734297
6480.0,381.28049965156396,1903.1935456118129,0.0,1.0628255609272683,0.1977133623824008
6540.0,382.77267412820646,1924.9616884707268,0.0,1.0624472102934983,0.19998495003423938
6600.0,384.2788452183006,1946.9939274497165,0.0,1.0620641672704692,0.2022841105494834
6660.0,385.79905566538747,1969.2934761928532,0.0,1.0616768842004043,0.204611179908404
6720.0,387.3333497171377,1991.8636186719032,0.0,1.0612847046421232,0.20696650144165207
6780.0,388.8817722707798,2014.7076469712301,0.0,1.0608876243487912,0.20935041932587067
6840.0,390.4443692670933,2037.828892443125,0.0,1.060486429743291,0.21176328184101373
6900.0,392.02118842012806,2061.2307782370544,0.0,1.0600799160058245,0.21420544686206217
6960.0,393.6122775272489,2084.916699520049,0.0,1.059668680843841,0.21667726933664985
7020.0,395.2176860793227,2108.890139904797,0.0,1.059252634935311,0.21917911345716512
7080.0,396.8374645658663,2133.154622203729,0.0,1.0588313742376625,0.22171134751233934
7140.0,398.4716641867337,2157.7136900524206,0.0,1.058405549347341,0.22427434196616933
7200.0,400.12033775045444,2182.5709707578244,0.0,1.057974307286277,0.22686847602834198
7260.0,401.7835384798307,2207.7300942196275,0.0,1.0575379687649913,0.22949412917805512
7320.0,403.4613209407321,2233.194757786663,0.0,1.0570964056221168,0.23215168794437482
7380.0,405.1537406048052,2258.9686971932433,0.0,1.0566496165690555,0.2348415428678788
7440.0,406.86085411096,2285.0557050755715,0.0,1.0561973977593473,0.23756409043644988
7500.0,408.5827188864191,2311.459606609506,0.0,1.055739584534547,0.2403197305384581
7560.0,410.3193932733483,2338.1842691448724,0.0,1.055276956791092,0.2431088674700158
7620.0,412.0709373699162,2365.2336582449793,0.0,1.054808186866857,0.24593191579342083
7680.0,413.8374110619818,2392.611708961692,0.0,1.0543341970163167,0.2487892868802161
7740.0,415.6188763076049,2420.3224772487897,0.0,1.053854119563603,0.25168140474008877
7800.0,417.4153951673409,2448.370011406375,0.0,1.0533690386408223,0.2546086925816609
7860.0,419.2270317356614,2476.758479060232,0.0,1.0528775252796978,0.2575715860869667
7920.0,421.0538498075377,2505.4920162244507,0.0,1.0523803987317069,0.26057051763253264
7980.0,422.8959150855908,2534.574871795763,0.0,1.0518772436480106,0.2636059313948338
8040.0,424.75329384957394,2564.01132175214,0.0,1.0513683022859355,0.26667827438068226
8100.0,426.62605369622446,2593.8057178836757,0.0,1.0508528193626536,0.2697880015215716
8160.0,428.5142624290633,2623.962417299314,0.0,1.0503319980984913,0.27293556830442733
8220.0,430.4179900524693,2654.485911323839,0.0,1.0498043652461653,0.2761214442464081
8280.0,432.33730619803447,2685.38066098108,0.0,1.0492705282029056,0.2793460956965459
8340.0,434.27228212636146,2716.651226750227,0.0,1.048730394004322,0.2826099994003819
8400.0,436.22299011708964,2748.302229779425,0.0,1.048183691742586,0.28591363844531376
8460.0,438.18950313752435,2780.338331685992,0.0,1.0476306764026748,0.2892575001489879
8520.0,440.17189532870555,2812.7642663836887,0.0,1.0470707046300662,0.29264207938652576
8580.0,442.17024127063564,2845.5847941753323,0.0,1.046504164366602,0.2960678737914827
8640.0,444.1846170291579,2878.8047693979506,0.0,1.0459311871643266,0.29953539082741465
8700.0,446.2151443562234,2912.3549501223883,0.0,1.0453517976384956,0.30304457909794674
8760.0,448.26216735261005,2946.113995043235,0.0,1.0447691301959652,0.30659247894149066
8820.0,450.3260600891884,2980.077965793862,0.0,1.044182249990707,0.31017555180915346
8880.0,452.40709443144505,3014.2440246854553,0.0,1.0435922263824506,0.3137912245957774
8940.0,454.50552012723745,3048.608898359155,0.0,1.0429984760555182,0.31743713758519526
9000.0,456.62154320339863,3083.1691051288744,0.0,1.0424008961319842,0.32111135478943975
9060.0,458.7553061220188,3117.921748010631,0.0,1.0418005510370774,0.32481254490900635
9120.0,460.9069695233713,3152.8628198443794,0.0,1.0411961776343917,0.32853922211362724
9180.0,463.0766317488331,3187.9894267674854,0.0,1.040589119979905,0.33229048646938325
9240.0,465.2644186386767,3223.2971808126017,0.0,1.0399782409742193,0.33606520408901
9300.0,467.4704031823303,3258.783192140574,0.0,1.0393646237445187,0.3398627259585114
9360.0,469.6946813860717,3294.443195455381,0.0,1.0387475941414028,0.34368221229809576
9420.0,471.9373311483791,3330.2732956824048,0.0,1.0381273504761115,0.34752299364462164
9480.0,474.1984256164319,3366.269513975661,0.0,1.0375044555893134,0.35138445061567364
9540.0,476.4780357249693,3402.427705943472,0.0,1.0368783570156102,0.35526599067282416
9600.0,478.77622849117694,3438.743721507256,0.0,1.036249304735005,0.3591670604585792
9660.0,481.0930693978048,3475.2133154181192,0.0,1.0356177080466038,0.3630871244133623
9720.0,483.42862382737974,3511.8320852035363,0.0,1.0349831114221455,0.3670256517820151
9780.0,485.78295506109686,3548.5956397070386,0.0,1.03434574192656,0.37098213171464023
9840.0,488.156126415466,3585.499481852153,0.0,1.0337062540848907,0.37495605507849755
9900.0,490.54821198193054,3622.538228118557,0.0,1.033063870768062,0.3789468266568412
9960.0,492.95925496570504,3659.7087002822,0.0,1.0324188222117452,0.3829541000843794
10020.0,495.38932879561264,3697.0054570719326,0.0,1.0317720058771114,0.3869772881171414
10080.0,497.83849837402107,3734.4236258344367,0.0,1.031122495309665,0.39101587047792574
10140.0,500.30682787600307,3771.9583512853546,0.0,1.0304706073247554,0.39506933204978295
10200.0,502.7943822536287,3809.6046906640913,0.0,1.0298170128718955,0.39913715070145833
10260.0,505.3012276383216,3847.357587362483,0.0,1.029160989549715,0.4032187937852167
10320.0,507.8274295411497,3885.2120129570835,0.0,1.0285032592609749,0.4073137325211222
10380.0,510.37305586844803,3923.1627399334607,0.0,1.0278434665107115,0.4114214175190489
10440.0,512.9381735812257,3961.2046004483664,0.0,1.027181799387386,0.41554130572510245
10500.0,515.5228505884962,3999.3323448451306,0.0,1.02651834806603,0.41967284521019355
10560.0,518.1271553979046,4037.540670445261,0.0,1.025853573810635,0.423815477949994
10620.0,520.7511687248016,4075.8233204995004,0.0,1.025186993244395,0.42796854362812226
10680.0,523.3949387779423,4114.1765472607085,0.0,1.024518807196754,0.43213164801508236
10740.0,526.058546561066,4152.594082095363,0.0,1.0238495995386625,0.4363041282627609
10800.0,528.7420633657146,4191.07039767414,0.0,1.0231787390581821,0.4404853989921859
10860.0,531.445560661004,4229.599954352816,0.0,1.0225069603699535,0.4446748723470832
10920.0,534.1691103079417,4268.177186029065,0.0,1.0218337899571746,0.4488719565407575
10980.0,536.9127851159259,4306.796457997761,0.0,1.0211599242960823,0.45307605116061
11040.0,539.6766583192091,4345.4521091814395,0.0,1.020484785242359,0.4572865517409839
11100.0,542.4608027241819,4384.13851925539,0.0,1.019809133953098,0.46150285689522386
11160.0,545.2653045880302,4422.849040394818,0.0,1.019132508873054,0.46572425261924577
11220.0,548.0902154707092,4461.579695386025,0.0,1.0184550975754791,0.46995031280972377
11280.0,550.9356213617114,4500.323895013166,0.0,1.0177774398392694,0.47418032731909543
11340.0,553.8015976579447,4539.075866295898,0.0,1.0170990019233972,0.4784136728739567
11400.0,556.688219248929,4577.8298900808895,0.0,1.0164204947990811,0.48264973065284217
11460.0,559.5955746491725,4616.579227754083,0.0,1.0157414921520687,0.48688776881169726
11520.0,562.5237166338524,4655.319862148895,0.0,1.0150621838099847,0.4911273521092681
11580.0,565.4727334842435,4694.045125650909,0.0,1.0143829659489496,0.4953677536566642
11640.0,568.4427011056617,4732.749298138126,0.0,1.0137037692968391,0.49960834893871714
11700.0,571.433697902451,4771.426495197271,0.0,1.0130245137073088,0.5038484938564276
11760.0,574.445800653055,4810.070978123366,0.0,1.0123452914575848,0.5080875589328664
11820.0,577.4790865267463,4848.677005517724,0.0,1.0116667490183109,0.5123249129477927
11880.0,580.5336340953426,4887.238760292065,0.0,1.0109883092149512,0.5165599148326583
11940.0,583.6095208850968,4925.7505314381215,0.0,1.010310234913563,0.5207919337989692
12000.0,586.7068243160672,4964.206646714236,0.0,1.0096329631800167,0.525020341928739
12060.0,589.8256357337443,5002.600456486018,0.0,1.0089561350590643,0.5292444004196925
12120.0,592.9660089146645,5040.928054769002,0.0,1.0082799731336196,0.5334636763380879
12180.0,596.1280346809966,5079.182914260154,0.0,1.0076048348720796,0.5376774412363701
12240.0,599.3117909946868,5117.359462199601,0.0,1.0069304438434845,0.5418850724313271
12300.0,602.5173563618092,5155.452125658656,0.0,1.006257231474857,0.5460859456725606
12360.0,605.7448105115172,5193.455286347765,0.0,1.0055849813251498,0.5502794300520326
12420.0,608.9942313525363,5231.363494930921,0.0,1.0049138986773545,0.5544649122908832
12480.0,612.2656975074698,5269.171295775167,0.0,1.00424405216871,0.5586417768576654
12540.0,615.5592873769298,5306.8732931471095,0.0,1.0035755073459194,0.5628094135065534
12600.0,618.8750802035896,5344.464080226298,0.0,1.0029084779221482,0.5669672091611124
12660.0,622.213153805777,5381.938394159395,0.0,1.0022430337443922,0.5711145657068514
12720.0,625.5735859861547,5419.291021517514,0.0,1.0015791930557736,0.5752508891457891
12780.0,628.9564564949544,5456.516670258479,0.0,1.0009169319739577,0.5793755748231709
12840.0,632.361842166754,5493.610291283671,0.0,1.0002565479644945,0.5834880446011887
12900.0,635.7885290053937,5530.558677644927,0.0,0.9995981332265452,0.58758764804034
12960.0,639.2321270233392,5567.328850034332,0.0,0.998942207775284,0.5916732819703202
13020.0,642.6921775201479,5603.91193503836,0.0,0.9982890544406491,0.5957435851146827
13080.0,646.1687233632487,5640.302373362555,0.0,0.9976387255427946,0.599797352516772
13140.0,649.6617993441869,5676.494665390795,0.0,0.9969913665591514,0.6038334992870111
13200.0,653.171433686268,5712.483460509535,0.0,0.9963470215054602,0.6078510522431902
13260.0,656.6976495775326,5748.263477880669,0.0,0.9957058019531034,0.6118491152671681
13320.0,660.2404661167967,5783.829565351017,0.0,0.9950677807038443,0.6158268639546997
13380.0,663.7998991991457,5819.176669517165,0.0,0.994433041492822,0.6197835282388193
13440.0,667.3759621120026,5854.299859207683,0.0,0.9938016654811894,0.6237183863339921
13500.0,670.9686660688424,5889.194321500446,0.0,0.9931737331272433,0.6276307563426933
13560.0,674.5780206118325,5923.855360117299,0.0,0.9925493248590365,0.6315199900458762
13620.0,678.2040339246151,5958.27839671681,0.0,0.9919285173903736,0.635385468415887
13680.0,681.8467130731789,5992.4589749549405,0.0,0.9913113803698204,0.639226598485859
13740.0,685.5060641823401,6026.392762182298,0.0,0.9906979826945455,0.6430428106835595
13800.0,689.1820925785833,6060.0755510526615,0.0,0.9900883936667867,0.6468335567714368
13860.0,692.8748029080988,6093.503261045041,0.0,0.9894826793038283,0.6505983082606257
13920.0,696.5841992170268,6126.671939761944,0.0,0.9888809053632002,0.6543365551953984
13980.0,700.3102850256317,6159.577764184712,0.0,0.9882831320715679,0.6580478052251257
14040.0,704.053063355311,6192.217041569418,0.0,0.9876894263109351,0.6617315829006784
14100.0,707.8125368294434,6224.586210811474,0.0,0.9870998252582762,0.6653874291404803
14160.0,711.5887074615622,6256.681841520895,0.0,0.9865144681850511,0.6690149008392252
14220.0,715.3815775481241,6288.500655270767,0.0,0.9859331101406599,0.6726135724310208
14280.0,719.1911470431977,6320.039455621639,0.0,0.9853565863795039,0.6761830289261052
14340.0,723.0174149855236,6351.295331613908,0.0,0.9847836486099882,0.6797228852280515
14400.0,726.8603776559182,6382.265353063598,0.0,0.9842158495825886,0.6832327573339978
14460.0,730.7200377678383,6412.946820634399,0.0,0.983651779075467,0.6867122847214969
14520.0,734.596392484425,6443.336855417609,0.0,0.9830927823920714,0.6901610843419371
14580.0,738.4894436073404,6473.433416428515,0.0,0.9825375700091342,0.693578879806532
14640.0,742.3991873722298,6503.233910908231,0.0,0.9819875853612742,0.6969653196293686
14700.0,746.3252105244015,6532.736099765242,0.0,0.9814415631632843,0.7003200928892213
14760.0,750.2349571061145,6561.938096583708,0.0,0.9809010856114959,0.703642935151021
14820.0,754.1071915675077,6590.838430368579,0.0,0.980366134013223,0.7069336209900364
14880.0,757.9416566505514,6619.435962460233,0.0,0.9798365645260023,0.7101919605690661
14940.0,761.7381234400717,6647.729726899428,0.0,0.9793125847993792,0.7134177867731191
15000.0,765.4963791378076,6675.718880807149,0.0,0.9787939765295286,0.7166109442230008
15060.0,769.2162325012705,6703.402715432685,0.0,0.9782813400872556,0.7197712956317933
15120.0,772.8975018414093,6730.7806326081,0.0,0.9777741077682569,0.7228987095125012
15180.0,776.5400358607594,6757.852190192859,0.0,0.9772728479787687,0.7259930802411515
15240.0,780.1436994153343,6784.617076563512,0.0,0.9767767151436857,0.7290543122471095
15300.0,783.7083706011584,6811.075079743217,0.0,0.9762863143831019,0.7320823229666756
15360.0,787.2339455115451,6837.22613062635,0.0,0.9758014279034284,0.7350770431900716
15420.0,790.7203467576813,6863.070261452762,0.0,0.9753225124795992,0.7380384252195255
15480.0,794.1675066906927,6888.607642678626,0.0,0.9748492082769117,0.7409664276451692
15540.0,797.5753768728804,6913.838554748552,0.0,0.9743814630895768,0.7438610250329293
15600.0,800.9439257311308,6938.763387490312,0.0,0.973919351417777,0.7467222056160477
15660.0,804.2731386191579,6963.3826740814175,0.0,0.9734628611062071,0.7495499714134539
15720.0,807.5630174017306,6987.696990059795,0.0,0.973011771911771,0.7523443365957395
15780.0,810.8135764308319,7011.707014067786,0.0,0.9725666702054508,0.7551053263149023
15840.0,814.0248501424375,7035.413603764491,0.0,0.9721272395534983,0.7578329804088699
15900.0,817.1974593597026,7058.822080672901,0.0,0.9716928016794335,0.7605278390519518
15960.0,820.3303143679732,7081.924601562435,0.0,0.9712642880118976,0.7631889853711294
16020.0,823.4240682860054,7104.726679737551,0.0,0.9708410472416883,0.7658169807416041
16080.0,826.47941725787,7127.234168162339,0.0,0.9704236277738686,0.7684124289118125
16140.0,829.4952521336093,7149.439061651486,0.0,0.9700116225188279,0.7709743927268237
16200.0,832.4722989439009,7171.347376505666,0.0,0.9696048864254768,0.7735034942347578
16260.0,835.4113211054528,7192.965392492832,0.0,0.9692038916577224,0.7760003920343436
16320.0,838.311217931011,7214.285247343689,0.0,0.9688082033284124,0.7784641569071081
16380.0,841.1727209802448,7235.312781906149,0.0,0.9684181372060044,0.7808954120662197
16440.0,843.9966937311517,7256.055047511897,0.0,0.9680329009296855,0.7832948963132194
16500.0,846.781976098262,7276.50364824463,0.0,0.9676533759166208,0.7856616299845354
16560.0,849.5294244991064,7296.665461050177,0.0,0.9672790124879519,0.787996341127279
16620.0,852.2392429168331,7316.542420382552,0.0,0.9669098269644794,0.7902992061922648
16680.0,854.9123399169993,7336.141754864506,0.0,0.966546058343412,0.7925710023844859
16740.0,857.5475211330049,7355.454802134329,0.0,0.9661874158745192,0.7948107174203606
16800.0,860.1457191302426,7374.488939048672,0.0,0.9658342956857611,0.797019143896665
16860.0,862.7087413284363,7393.258114856282,0.0,0.9654854135244845,0.7991978193206445
16920.0,865.2336795254232,7411.74075824279,0.0,0.9651421118943659,0.8013442784181707
16980.0,867.7228902874521,7429.954905974293,0.0,0.9648042421992274,0.8034605191532452
17040.0,870.1772048651701,7447.907093754563,0.0,0.964470391527793,0.8055472486821256
17100.0,872.594710436221,7465.583261642905,0.0,0.9641420297561767,0.8076028466318997
17160.0,874.9767776737629,7482.993974793941,0.0,0.963818755508396,0.8096284722557144
17220.0,877.3236863314039,7500.14160000722,0.0,0.9635000624159078,0.8116243618556329
17280.0,879.635726423354,7517.02857435822,0.0,0.9631859190747981,0.8135907611838669
17340.0,881.9142762228024,7533.665444526863,0.0,0.9628771749512381,0.8155288438912919
17400.0,884.1574390662647,7550.038299467914,0.0,0.962572975221122,0.8174369975740432
17460.0,886.3666239819428,7566.15789462814,0.0,0.9622733439490258,0.8193164139815851
17520.0,888.5421380062792,7582.026749695905,0.0,0.9619785258780801,0.8211673534195236
17580.0,890.6842981857502,7597.647451705633,0.0,0.9616881252911488,0.8229900827774282
17640.0,892.7934159225273,7613.022530803356,0.0,0.9614024856488634,0.8247848660720423
17700.0,894.8698178809263,7628.154627199887,0.0,0.9611210641458817,0.8265519775907864
17760.0,896.9143589151249,7643.050285250279,0.0,0.9608443682961134,0.8282921433029822
17820.0,898.92629102577,7657.704154157623,0.0,0.960571976259774,0.8300047262174269
17880.0,900.9064870454087,7672.122895632836,0.0,0.9603041414544865,0.8316904642119533
17940.0,902.8558196300766,7686.313152060719,0.0,0.9600401693591067,0.8333500949274529
18000.0,904.7735397324053,7700.269559310569,0.0,0.9597807410950546,0.834982983036127
18060.0,906.660532316713,7713.9988344286385,0.0,0.9595253094178614,0.8365898745620104
18120.0,908.517678911623,7727.507654175776,0.0,0.9592743191094566,0.8381715173104569
18180.0,910.3442311856343,7740.790653709155,0.0,0.9590273321418548,0.8397272735764121
18240.0,912.14108096402,7753.854569877966,0.0,0.9587846149676071,0.8412578972200407
18300.0,913.9091198099086,7766.7061229142155,0.0,0.9585454821622429,0.8427641415284021
18360.0,915.6475945498945,7779.339908288198,0.0,0.9583105956194921,0.8442453673705254
18420.0,917.3574027723705,7791.76267552046,0.0,0.9580795432945652,0.8457023318147774
18480.0,919.038896252442,7803.977149742183,0.0,0.9578526037824369,0.8471353317795663
18540.0,920.6935524482166,7815.994320250338,0.0,0.9576289233017999,0.8485456182287779
18600.0,922.31943640275,7827.800090370156,0.0,0.9574093335596625,0.84993154926318
18660.0,923.9180437037933,7839.405570823368,0.0,0.9571935266694204,0.8512943887153497
18720.0,925.489727198781,7850.813469995866,0.0,0.9569812407445126,0.8526344330592445
18780.0,927.0353828836977,7862.03047064415,0.0,0.9567727168225466,0.853952441870941
18840.0,928.5542446466255,7873.051064715742,0.0,0.9565676948693771,0.8552477623933509
18900.0,930.0472162883106,7883.881981324085,0.0,0.9563662782638276,0.8565211586593675
18960.0,931.5146486415946,7894.525892563416,0.0,0.9561680524318077,0.8577729250380645
19020.0,932.9580284947798,7904.993775526275,0.0,0.9559735574941018,0.8590043243035275
19080.0,934.3753852071743,7915.271304814546,0.0,0.9557824438671931,0.8602136807085025
19140.0,935.7687840663797,7925.373676643963,0.0,0.9555944405066856,0.8614027430296198
19200.0,937.1374410809968,7935.295249026973,0.0,0.9554099177244775,0.8625708449828015
19260.0,938.4822583940205,7945.042697914644,0.0,0.9552285088192803,0.863718748411112
19320.0,939.8035751977308,7954.618582266031,0.0,0.9550503828161754,0.8648467396785273
19380.0,941.1017295027796,7964.025448071054,0.0,0.9548751067483002,0.865955102556469
19440.0,942.378210528695,7973.274231665728,0.0,0.9547032893978522,0.8670451025558453
