t,Tpos,Tpro,Tneg,o2,test
6540,1740.0676626517493,3136.8538338850603,0.0,1.0206315168707816,0.3225284474111948
6600,1758.2598656995406,3164.812523134447,0.0,1.019879313788284,0.32549218107127953
6660,1776.474919225478,3192.7639474118287,0.0,1.01912683534273,0.32845695030585487
6720,1794.7095648300556,3220.7034688794297,0.0,1.0183742101917492,0.3314222796982907
6780,1812.960538539922,3248.6264535633354,0.0,1.017621566950933,0.33438769209772007
6840,1831.224566567568,3276.5282747655438,0.0,1.0168690344034244,0.3373527073932788
6900,1849.4983665937302,3304.4043190472994,0.0,1.0161167413017937,0.34031684297987563
6960,1867.7786539101126,3332.2499869918393,0.0,1.0153648161821776,0.34327961562808657
7020,1886.0621420665518,3360.0606902360373,0.0,1.0146133874495822,0.34624054153792844
7080,1904.3455431079415,3387.8318668118923,0.0,1.013862583118309,0.34919913634240196
7140,1922.6255734928925,3415.558972966514,0.0,1.0131125308439295,0.3521549167963047
7200,1940.8989494861637,3443.237498516098,0.0,1.0123633577604478,0.35510739939787184
7260,1959.1624020638844,3470.8629619950043,0.0,1.0116151903060984,0.358056103864469
7320,1977.4126630443457,3498.4309128688787,0.0,1.010868154419539,0.3610005498197184
7380,1995.6464852621552,3525.9369363254154,0.0,1.0101223751181758,0.36394026124187434
7440,2013.860630618527,3553.3766533996336,0.0,1.0093779767083002,0.3668747636233796
7500,2032.0518798475948,3580.745725398499,0.0,1.0086350825456996,0.36980358595960466
7560,2050.217033189015,3608.0398598537945,0.0,1.0078938149243035,0.37272626048807067
7620,2068.3529080982157,3635.254804793992,0.0,1.0071542952110721,0.37564232255251073
7680,2086.4563473856942,3662.386360881268,0.0,1.00641664352058,0.37855131167850725
7740,2104.5242203212947,3689.4303819896963,0.0,1.0056809786808385,0.3814527717860639
7800,2122.553420831101,3716.3827719282745,0.0,1.0049474183043672,0.384346250958171
7860,2140.540876918105,3743.239497414666,0.0,1.0042160784402452,0.3872313027860887
7920,2158.483543026941,3769.996576709807,0.0,1.0034870738948998,0.3901074852556106
7980,2176.3784101017977,3796.6500930767,0.0,1.0027605178241539,0.3929743622458311
8040,2194.222501668248,3823.196189316987,0.0,1.002036521859745,0.39583150285019797
8100,2212.012878630716,3849.631073427138,0.0,1.0013151959891462,0.39867848216945007
8160,2229.746640844313,3875.951020861874,0.0,1.0005966485333782,0.4015148814078092
8220,2247.420640082689,3902.15194658676,0.0,0.9998809895671305,0.40434028657067994
8280,2265.019108252476,3928.2111206523577,0.0,0.9991687342447021,0.4071541052506266
8340,2282.5319047277253,3954.114206287038,0.0,0.9984603959424075,0.40995536717869835
8400,2299.9558440385113,3979.857198023992,0.0,0.997756080288749,0.41274313459902423
8460,2317.2878358876783,4005.4362312682824,0.0,0.9970559372045769,0.41551659530453666
8520,2334.5248728190827,4030.847566171312,0.0,0.9963600488505802,0.41827502920756376
8580,2351.6639798858287,4056.087523941928,0.0,0.9956685315695822,0.42101777753667885
8640,2368.7023074108242,4081.1526015976874,0.0,0.9949814953972778,0.4237442520587691
8700,2385.6370332673014,4106.039351481102,0.0,0.9942990319281773,0.4264539040059368
8760,2402.465421643341,4130.744452170805,0.0,0.9936212475834156,0.4291462272558729
8820,2419.1848190018395,4155.264705366213,0.0,0.9929482379902856,0.43182075296287525
8880,2435.792640857014,4179.597015384255,0.0,0.9922800950844308,0.4344770387380208
8940,2452.286379989307,4203.738400682361,0.0,0.9916169090225203,0.43711466826663337
9000,2468.6636105883376,4227.685999270427,0.0,0.9909587666387946,0.4397332494692147
9060,2484.921984745371,4251.437062702906,0.0,0.9903057515225975,0.44233241028808634
9120,2501.059224153744,4274.988943566354,0.0,0.9896579444787359,0.44491179551699317
9180,2517.0731620063184,4298.339155894105,0.0,0.9890154218698739,0.4474710757951982
9240,2532.961707444897,4321.485322318733,0.0,0.9883782571183958,0.45000993548356405
9300,2548.7228498164563,4344.425179668862,0.0,0.9877465204635997,0.45252807310952287
9360,2564.3546605428005,4367.156581269538,0.0,0.9871202788673332,0.45502520187012424
9420,2579.8552929196117,4389.67749545603,0.0,0.9864995960689548,0.4575010485616527
9480,2595.2229852877845,4411.986010425535,0.0,0.9858845324844865,0.45995535484467304
9540,2610.456057235627,4434.0803285373495,0.0,0.9852751453397405,0.4623878756469004
9600,2625.552920305771,4455.958779390752,0.0,0.9846714883813031,0.46479838065653667
9660,2640.512064469341,4477.619803198177,0.0,0.9840736121890388,0.46718665272478815
9720,2655.3320702836545,4499.061962719503,0.0,0.9834815638448988,0.46955248728019056
9780,2670.0116000494318,4520.283936387053,0.0,0.9828953872499986,0.47189569411064197
9840,2684.549400316927,4541.284514249954,0.0,0.9823151230878229,0.4742160937831543
9900,2698.9443032018216,4562.062607021837,0.0,0.981740808682058,0.47651352146335707
9960,2713.195220082478,4582.617229013743,0.0,0.9811724783811773,0.4787878228966669
10020,2727.3011490249696,4602.947515765795,0.0,0.980610163132311,0.48103885768684146
10080,2741.2611628472782,4623.052698588531,0.0,0.98005389109101,0.48326649607111566
10140,2755.07442359419,4642.932134404141,0.0,0.9795036869158082,0.48547062204208213
10200,2768.740168596506,4662.58527789689,0.0,0.978959572434584,0.4876511306660018
10260,2782.2577120846486,4682.011684853204,0.0,0.9784215665663833,0.4898079284213337
10320,2795.626455978768,4701.211032882662,0.0,0.9778896848131514,0.4919409350729898
10380,2808.8458629420193,4720.183072119055,0.0,0.9773639404658772,0.49405007921822475
10440,2821.9154874617743,4738.927680952355,0.0,0.9768443432425701,0.4961353033195024
10500,2834.8349530595724,4757.444826060806,0.0,0.976330900294955,0.4981965600281473
10560,2847.6039482136534,4775.734555850502,0.0,0.9758236164012077,0.5002338115194727
10620,2860.2222506041335,4793.797041205876,0.0,0.9753224928571526,0.5022470334252006
10680,2872.6896895187065,4811.632514015953,0.0,0.9748275290393071,0.5042362090265063
10740,2885.0061761074726,4829.241315801438,0.0,0.9743387212266696,0.5062013337797336
10800,2897.171691593892,4846.623879184141,0.0,0.9738560630996271,0.5081424135943572
10860,2909.186267751395,4863.780697603122,0.0,0.9733795466445234,0.5100594620054807
10920,2921.050019081133,4880.712374894092,0.0,0.9729091605981219,0.5119525048139664
10980,2932.76311659875,4897.419585398328,0.0,0.972444891516517,0.5138215762987022
11040,2944.325788677238,4913.903075623429,0.0,0.9719867235330446,0.5156667193252324
11100,2955.7383254691586,4930.163669580401,0.0,0.9715346387182637,0.5174879860045097
11160,2967.0010764754393,4946.202267284887,0.0,0.9710886174245931,0.5192854373707442
11220,2978.114448351283,4962.019840879396,0.0,0.9706486383361578,0.5210591430551342
11280,2989.078896010252,4977.61741962411,0.0,0.9702146780015357,0.522809179935697
11340,2999.8949352155414,4992.996111976803,0.0,0.9697867086480588,0.524535633991983
11400,3010.5631318603437,5008.157087740406,0.0,0.9693647006167353,0.5262385987630167
11460,3021.084099154792,5023.101573702563,0.0,0.9689486227572174,0.5279181749436127
11520,3031.4585009923,5037.830860619018,0.0,0.9685384499259962,0.5295744708603897
11580,3041.6870479660906,5052.346295734919,0.0,0.9681341516265084,0.5312076018921219
11640,3051.7704962665384,5066.649281889115,0.0,0.9677356972386603,0.5328176903073752
11700,3061.7096441059225,5080.741272450967,0.0,0.9673430340853284,0.5344048645113503
11760,3071.505332679846,5094.62377271149,0.0,0.9669561150134854,0.5359692594720115
11820,3081.158440545531,5108.298332059734,0.0,0.9665749111662313,0.5375110160142206
11880,3090.669882474267,5121.766542496143,0.0,0.9661994006016572,0.5390302806020567
11940,3100.040613200583,5135.0300437476735,0.0,0.9658295249925836,0.5405272053311997
12000,3109.271620568545,5148.09051397922,0.0,0.9654652466146838,0.5420019475972724
12060,3118.363925683754,5160.949669993536,0.0,0.9651065170725831,0.5434546698274003
12120,3127.318581344592,5173.609265107063,0.0,0.9647532908628648,0.5448855392330784
12180,3136.136669176695,5186.071085309974,0.0,0.96440552112121,0.5462947274444511
12240,3144.819300871276,5198.336950924698,0.0,0.9640631639149118,0.5476824106646924
12300,3153.3676130336426,5210.4087097224965,0.0,0.9637261674893443,0.5490487689214301
12360,3161.782769894247,5222.288240553554,0.0,0.9633944835180568,0.5503939864593258
12420,3170.0659578515533,5233.977446064036,0.0,0.963068060825069,0.5517182509293321
12480,3178.2183854932655,5245.4782527621155,0.0,0.9627468488151866,0.553021753384166
12540,3186.2412840008037,5256.792611539832,0.0,0.9624307959380504,0.5543046883424576
12600,3194.135900856983,5267.922489377213,0.0,0.9621198498838088,0.5555672528358034
12660,3201.9035037677463,5278.869874540105,0.0,0.9618139577515561,0.556809647004723
12720,3209.545374343207,5289.636768263221,0.0,0.9615130659924881,0.5580320731440418
12780,3217.062816734213,5300.225196091146,0.0,0.9612171204964536,0.5592347370042369
12840,3224.4571377385673,5310.637181861437,0.0,0.9609260669828886,0.5604178447910201
12900,3231.7296714747717,5320.874779935457,0.0,0.9606398502625391,0.5615816068883286
12960,3238.8817497936284,5330.940036648198,0.0,0.9603584153652325,0.562726233384468
13020,3245.914724850716,5340.83501967266,0.0,0.9600817065947251,0.563851937489547
13080,3252.829954537855,5350.561799144127,0.0,0.9598096681135041,0.5649589333223378
13140,3259.6288014422394,5360.1224463029,0.0,0.9595422439909105,0.5660474357530046
13200,3266.3126435867284,5369.5190474041365,0.0,0.9592793777912524,0.5671176620367303
13260,3272.8828524158153,5378.753675393842,0.0,0.959021013381922,0.5681698284569069
13320,3279.340819124224,5387.82842368605,0.0,0.9587670939807824,0.5692041543437759
13380,3285.687923271614,5396.745366092639,0.0,0.9585175633110001,0.5702208572741699
13440,3291.9255606238476,5405.506592257465,0.0,0.9582723645604571,0.5712201573355588
13500,3298.0551265122763,5414.114186495385,0.0,0.9580314410059836,0.5722022745764094
13560,3304.078013135133,5422.570224585478,0.0,0.9577947361219576,0.5731674285749138
13620,3309.995614662929,5430.8767798658955,0.0,0.9575621933720587,0.5741158392517904
13680,3315.809321529004,5439.035916238314,0.0,0.9573337564319783,0.57504772597541
13740,3321.5205324656577,5447.0497038257445,0.0,0.9571093687332204,0.5759633093986521
13800,3327.130631328109,5454.920188811654,0.0,0.9568889743330695,0.5768628079273866
13860,3332.64100080508,5462.6494113629315,0.0,0.9566725174002,0.5777464398063795
13920,3338.0530319888344,5470.239418038821,0.0,0.9564599418936002,0.5786144245663175
13980,3343.3680988265064,5477.692228747866,0.0,0.9562511924530626,0.5794669791460048
14040,3348.5875740588554,5485.009857439127,0.0,0.9560462138402535,0.5803043203070894
14100,3353.7128298651583,5492.1943130431755,0.0,0.9558449508444,0.5811266647257826
14160,3358.745227911831,5499.247586518844,0.0,0.9556473487614109,0.5819342274871424
14220,3363.6861249015014,5506.171658175129,0.0,0.9554533531287449,0.5827272229185768
14280,3368.536869802203,5512.968494221511,0.0,0.9552629099692613,0.5835058641587474
14340,3373.298804632584,5519.640047630687,0.0,0.9550759655302832,0.5842703632906426
14400,3377.973262967498,5526.188256426025,0.0,0.9548924664337228,0.5850209311000066
14460,3382.5615697220783,5532.61504354064,0.0,0.9547123594092958,0.5857577770410561
14520,3387.0650400580084,5538.922315106536,0.0,0.954535592032516,0.5864811090707637
14580,3391.4849791804254,5545.111960528054,0.0,0.9543621121630075,0.5871911336122485
14640,3395.822681626823,5551.18585153759,0.0,0.9541918681241269,0.5878880554445266
14700,3400.0794366301266,5557.145849386451,0.0,0.9540248084901193,0.5885720785252847
14760,3404.25652004366,5562.993794198967,0.0,0.9538608824036042,0.589243404747398
14820,3408.3551925410843,5568.731502655539,0.0,0.9537000396454226,0.5899022336602944
14880,3412.3767046026455,5574.360774683319,0.0,0.9535422304366626,0.5905487632347861
14940,3416.3222951000257,5579.883391630278,0.0,0.9533874054851745,0.591183189643572
15000,3420.1932059053274,5585.30113546467,0.0,0.9532355152998444,0.5918057095050577
15060,3423.9906465350937,5590.61574252547,0.0,0.9530865118332875,0.5924165144465413
15120,3427.715820597274,5595.82893822839,0.0,0.9529403472444598,0.5930157951677725
15180,3431.3699184124785,5600.942427463649,0.0,0.9527969742375824,0.5936037403048106
15240,3434.954123848556,5605.957903518238,0.0,0.9526563458489886,0.5941805374769104
15300,3438.469608877608,5610.877041074855,0.0,0.9525184156185824,0.5947463724492416
15360,3441.9175233774704,5615.701483043173,0.0,0.9523831379102728,0.595301427565802
15420,3445.2990077932595,5620.432857039367,0.0,0.9522504675162812,0.5958458836905365
15480,3448.6151888109753,5625.072769833207,0.0,0.9521203597936219,0.5963799195414117
15540,3451.8671891561617,5629.622819921301,0.0,0.9519927702878378,0.5969037132111801
15600,3455.056106865585,5634.084571095047,0.0,0.9518676555262533,0.5974174389456907
15660,3458.183029618546,5638.459570805395,0.0,0.9517449724680593,0.597921269368813
15720,3461.2490313899502,5642.749345939561,0.0,0.9516246786316689,0.5984153749609967
15780,3464.2551744635985,5646.955405394598,0.0,0.9515067320111328,0.5988999243727803
15840,3467.202509685813,5651.079240445257,0.0,0.9513910910645476,0.599375084463108
15900,3470.0920685594447,5655.122314862321,0.0,0.9512777150339732,0.599841019062497
15960,3472.924870754783,5659.086074396559,0.0,0.9511665636389907,0.6002978901454906
16020,3475.7019217759635,5662.971943896705,0.0,0.9510575971702239,0.6007458574646563
16080,3478.4242189201013,5666.781334829185,0.0,0.9509507762798551,0.6011850794935483
16140,3481.0927402135703,5670.515631456905,0.0,0.9508460623688464,0.6016157116729938
16200,3483.708450070457,5674.1761979820285,0.0,0.9507434173879942,0.6020379073064233
16260,3486.2722995973772,5677.764378977082,0.0,0.9506428038266481,0.6024518176071048
16320,3488.78522740475,5681.2815004453405,0.0,0.9505441846808292,0.6028575918269072
16380,3491.2481624447328,5684.728873417352,0.0,0.9504475233479823,0.6032553777071813
16440,3493.662013352007,5688.107780674304,0.0,0.9503527840188832,0.6036453197805073
16500,3496.0276775759335,5691.41948821312,0.0,0.9502599313405485,0.6040275608237957
16560,3498.3460388608187,5694.665242145207,0.0,0.9501689305083326,0.6044022414560734
16620,3500.6179711371396,5697.846273532739,0.0,0.9500797471198325,0.6047695007561062
16680,3502.844332726388,5700.963791306936,0.0,0.9499923473906731,0.605129475340086
16740,3505.0259674499935,5704.018983681039,0.0,0.9499066981123593,0.6054822995369241
16800,3507.16370684548,5707.013020925602,0.0,0.9498227665687597,0.6058281057395725
16860,3509.258369705267,5709.947054831367,0.0,0.949740520553433,0.6061670243309707
16920,3511.3107648713913,5712.822222088029,0.0,0.9496599282693395,0.6064991841289513
16980,3513.321684196059,5715.639635949656,0.0,0.9495809585786895,0.6068247112619932
17040,3515.2919082434482,5718.40039307604,0.0,0.9495035807991515,0.6071437300779849
17100,3517.2222048649137,5721.105571885657,0.0,0.9494277647537965,0.6074563629158586
17160,3519.113330750693,5723.7562343922045,0.0,0.9493534807154449,0.6077627303574585
17220,3520.966029950773,5726.353424557138,0.0,0.9492806994581503,0.6080629509849811
17280,3522.7810329904114,5728.898167325778,0.0,0.9492093922876638,0.6083571412354206
17340,3524.5590588200052,5731.391470921539,0.0,0.9491395309717058,0.6086454157173925
17400,3526.3008143342113,5733.834326344661,0.0,0.9490710877561594,0.608927887131626
17460,3528.006996680315,5736.227710030213,0.0,0.9490040352825365,0.609204666653819
17520,3529.6782885448333,5738.572578587419,0.0,0.9489383467540792,0.60947586314812
17580,3531.315361884789,5740.869873062322,0.0,0.9488739958028417,0.6097415837869452
17640,3532.9188771010895,5743.120518060357,0.0,0.9488109565181647,0.6100019339117481
17700,3534.4894841681785,5745.325423041838,0.0,0.9487492034067931,0.6102570172206635
17760,3536.027822083418,5747.485481777201,0.0,0.9486887114109882,0.6105069356745388
17820,3537.53451710057,5749.601570470602,0.0,0.9486294559686023,0.610751789199175
17880,3539.0101852380517,5751.674550565248,0.0,0.9485714129256179,0.6109916761040299
17940,3540.4554316318704,5753.705268093018,0.0,0.9485145585575874,0.6112266929720833
18000,3541.8708506731964,5755.69455388188,0.0,0.9484588695640159,0.6114569346810894
18060,3543.2570289147625,5757.643226579608,0.0,0.9484043229706045,0.6116824948722233
18120,3544.6145388837926,5759.552086428107,0.0,0.9483508963341042,0.6119034649493829
18180,3545.9439441451946,5761.421920480905,0.0,0.9482985675727849,0.6121199348963353
18240,3547.245798114715,5763.253501463445,0.0,0.948247315004893,0.6123319930839665
18300,3548.5206441878986,5765.047587971736,0.0,0.9481971173433216,0.6125397262901431
18360,3549.769016814736,5766.804925486749,0.0,0.9481479536603878,0.6127432198942784
18420,3550.9914406696594,5768.526245745884,0.0,0.9480998034128153,0.6129425577200363
18480,3552.188429830619,5770.212266122256,0.0,0.9480526464664282,0.6131378218797103
18540,3553.360489515143,5771.863691209627,0.0,0.948006463040023,0.6133290930909804
18600,3554.5081156728834,5773.481212558352,0.0,0.9479612337169941,0.6135164505976766
18660,3555.631795151257,5775.065508875175,0.0,0.9479169394394423,0.6136999721965234
18720,3556.732006267768,5776.617246141739,0.0,0.9478735614979021,0.6138797343405197
18780,3557.8092178782495,5778.137078033748,0.0,0.947831081537273,0.6140558119588856
18840,3558.863890375475,5779.62564595426,0.0,0.9477894815419543,0.6142282786407738
18900,3559.896475595685,5781.083579285279,0.0,0.947748743832745,0.614397206613185
18960,3560.9074169575697,5782.511495592884,0.0,0.9477088510612401,0.6145626667626887
19020,3561.897149267254,5783.910000053687,0.0,0.9476697862187271,0.6147247286174079
19080,3562.8660992927826,5785.27968667525,0.0,0.9476315326116742,0.6148834604205516
19140,3563.8146860212028,5786.621138776526,0.0,0.9475940738509989,0.6150389291661852
19200,3564.743320400252,5787.934928266766,0.0,0.9475573938637128,0.6151912005736857
19260,3565.652405621832,5789.221616187483,0.0,0.9475214768810446,0.6153403391266516
19320,3566.542337140538,5790.4817526978295,0.0,0.9474863074400071,0.6154864080760956
19380,3567.4135020528506,5791.715875900342,0.0,0.9474518704232424,0.6156294693448265
19440,3568.2662813163647,5792.924515817937,0.0,0.9474181509288313,0.6157695838707582
19500,3569.101048149894,5794.108191443785,0.0,0.9473851343687568,0.6159068113599737
19560,3569.9181686416478,5795.267411796189,0.0,0.9473528064351692,0.6160412103810481
19620,3570.7180018813738,5796.402676110026,0.0,0.9473211530951509,0.6161728383857981
19680,3571.5008988263835,5797.5144718570955,0.0,0.9472901606152785,0.616301751544745
19740,3572.267204662034,5798.603278758651,0.0,0.9472598155039462,0.6164280050939682
19800,3573.0172583995986,5799.669568060687,0.0,0.9472301045187055,0.6165516532776688
19860,3573.75139207668,5800.713801127688,0.0,0.9472010146829563,0.6166727492325672
19920,3574.46993133987,5801.736430406601,0.0,0.9471725332701103,0.6167913450745843
19980,3575.1731955736996,5802.737899612808,0.0,0.947144647798432,0.6169074919191249
20040,3575.8614980295924,5803.718643916099,0.0,0.9471173460258776,0.617021239901361
20100,3576.535143293853,5804.6790857870965,0.0,0.9470906160772911,0.6171326378196609
