t,Tpos,Tpro,Tneg,o2,test
3240,191.05619828625805,630.3997435827092,0.0,1.086620396779819,0.06637618732608591
3300,190.6168916928373,634.6024641762177,0.0,1.0865591961071734,0.0668224437045338
3360,190.18773097983907,638.8477460982306,0.0,1.0864971366407086,0.06727318375729445
3420,189.76854490051915,643.1358952240627,0.0,1.08643421623666,0.06772844085565378
3480,189.35916569719856,647.4672217046488,0.0,1.0863704325800203,0.0681882488825764
3540,188.9594305311017,651.8420401303173,0.0,1.0863057832094112,0.06865264183019497
3600,188.5691798703694,656.2606693695055,0.0,1.0862402655713996,0.06912165423648588
3660,188.1882588048562,660.723432704841,0.0,1.086173876939094,0.06959532081373135
3720,187.8165154655392,665.2306576851978,0.0,1.086106614471234,0.0700736768874865
3780,187.45380228305342,669.7826762607335,0.0,1.086038475186695,0.07055675801770542
3840,187.09997449798178,674.3798246969797,0.0,1.0859694559811626,0.0710446003429957
3900,186.75489186468886,679.0224436101752,0.0,1.0858995536111964,0.07153724027728894
3960,186.41841717232288,683.7108779760573,0.0,1.085828764710276,0.07203471472270162
4020,186.09041603654956,688.4454772185658,0.0,1.085757085797254,0.07253706098963168
4080,185.77075747800956,693.2265949764542,0.0,1.08568451325765,0.07304431700813736
4140,185.45931339175928,698.0545893195342,0.0,1.0856110433603265,0.07355652113959359
4200,185.1559594005834,702.9298229378401,0.0,1.085536672250879,0.07407371183090297
4260,184.86057278000672,707.8526626472511,0.0,1.0854613959653536,0.0745959285123103
4320,184.57303389042943,712.8234797810493,0.0,1.0853852104205461,0.07512321093230445
4380,184.29322713723948,717.8426503317983,0.0,1.085308111393033,0.0756555989135617
4440,184.02103806325508,722.9105545308005,0.0,1.0852300945698616,0.07619313316282608
4500,183.7563552610247,728.0275771687373,0.0,1.085151155514496,0.07673585471206482
4560,183.49907053653172,733.1941076216295,0.0,1.0850712896616703,0.0772838049948095
4620,183.2490775262991,738.4105397152292,0.0,1.084990492344868,0.07783702595171067
4680,183.00627251453423,743.6772718453865,0.0,1.084908758779221,0.07839555996568486
4740,182.7705540215608,748.9947069749581,0.0,1.0848260840700257,0.07895945002974938
4800,182.54182298176278,754.3632526447609,0.0,1.0847424632073017,0.0795287394845819
4860,182.31998251210604,759.7833209966282,0.0,1.0846578910707751,0.0801034721994366
4920,182.10493771640574,765.2553288922888,0.0,1.0845723624310526,0.08068369257563128
4980,181.8965959431371,770.7796977300359,0.0,1.084485871947889,0.08126944547243682
5040,181.69486648262895,776.3568536073806,0.0,1.0843984141728726,0.08186077626836245
5100,181.49966059084275,781.9872273261548,0.0,1.0843099835487748,0.08245773084003236
5160,181.31089181405557,787.6712546492103,0.0,1.0842205743989464,0.08306035543326404
5220,181.1284750676991,793.4093758063793,0.0,1.084130180952876,0.0836686969570964
5280,180.95232720337992,799.2020358972056,0.0,1.0840387973285532,0.08428280277259745
5340,180.78236690647165,805.0496848557308,0.0,1.0839464175355407,0.08490272074511633
5400,180.618515152834,810.9527776368093,0.0,1.083853035466091,0.0855284992275618
5460,180.46069384794757,816.9117738310998,0.0,1.0837586449196202,0.08616018711206205
5520,180.3088267795545,822.9271380072648,0.0,1.083663239584723,0.08679783379458539
5580,180.16283944193424,828.9993397032683,0.0,1.0835668130394105,0.08744148918594317
5640,180.02265923699923,835.1288535394161,0.0,1.0834693587422668,0.08809120371204295
5700,179.88821460399126,841.3161589647156,0.0,1.0833708700629294,0.08874702832335002
5760,179.7594356491911,847.5617405166057,0.0,1.0832713402575134,0.08940901449145663
5820,179.6362540118599,853.8660878339721,0.0,1.0831707624815023,0.09007721424313091
5880,179.5186028711978,860.229695712225,0.0,1.0830691297934778,0.0907516801801002
5940,179.4064165899623,866.6530639737744,0.0,1.0829664351334725,0.0914324653750594
6000,179.29963095600704,873.1366976422923,0.0,1.082862671343086,0.09211962347136593
6060,179.19818314803513,879.6811070034453,0.0,1.0827578311252621,0.0928132086689719
6120,179.10201167690232,886.2868076207512,0.0,1.0826519070524914,0.09351327572621014
6180,179.011056180676,892.9543202305397,0.0,1.0825448916367832,0.09421987994648563
6240,178.92525756023232,899.684170918431,0.0,1.0824367772558028,0.09493307720011562
6300,178.84455807709924,906.4768912274619,0.0,1.0823275562759653,0.09565292393141801
6360,178.76890113946112,913.3330180809309,0.0,1.0822172209538583,0.0963794771548052
6420,178.6982311211286,920.2530937258896,0.0,1.082105763355929,0.09711279445234994
6480,178.63249357287154,927.2376659223768,0.0,1.0819931754955987,0.09785293398887245
6540,178.57163516999728,934.2872879672768,0.0,1.081879449255738,0.09859995451011866
6600,178.51560403632496,941.4025189530633,0.0,1.0817645761991126,0.09935391533372691
6660,178.46434879816024,948.5839232348064,0.0,1.0816485480542206,0.10011487638680844
6720,178.4178192757632,955.8320709180188,0.0,1.0815313563303046,0.10088289818342563
6780,178.37596626366158,963.1475377784725,0.0,1.0814129924169202,0.10165804183551314
6840,178.33874183135066,970.530905532653,0.0,1.081293447746774,0.10244036907530593
6900,178.3060987919746,977.9827615235092,0.0,1.0811727135449867,0.10322994223124679
6960,178.27799080457808,985.5036988514469,0.0,1.0810507808932879,0.10402682423931865
7020,178.25437249846433,993.094316520857,0.0,1.0809276408051998,0.10483107865561277
7080,178.23519946068595,1000.7552195067084,0.0,1.0808032841603419,0.10564276967224576
7140,178.22042831116025,1008.4870188859004,0.0,1.0806777016680227,0.10646196214033057
7200,178.2100162378431,1016.2903314850296,0.0,1.080550884029365,0.10728872149224246
7260,178.20392136238158,1024.1657802719546,0.0,1.080422821794071,0.10812311381877825
7320,178.2021026100128,1032.1139943033527,0.0,1.0802935053994718,0.1089652058538521
7380,178.20451991506184,1040.1356090272786,0.0,1.0801629251465839,0.10981506501768512
7440,178.211133767221,1048.2312658380674,0.0,1.0800310712440633,0.11067275934888476
7500,178.22190545653373,1056.401612423679,0.0,1.0798979337801948,0.11153835755428965
7560,178.23679702508772,1064.647302780402,0.0,1.0797635027250905,0.11241192900938085
7620,178.25577133017785,1072.9689973637223,0.0,1.0796277679459192,0.11329354376711338
7680,178.27879198723883,1081.367363089498,0.0,1.0794907192009622,0.11418327256067659
7740,178.3058231528853,1089.8430731380884,0.0,1.0793523461105916,0.11508118679602895
7800,178.33682972662334,1098.3968072744453,0.0,1.079212638188669,0.1159873585712083
7860,178.3717772769625,1107.0292518291626,0.0,1.079071584831636,0.11690186067825357
7920,178.41063224771244,1115.7411000371162,0.0,1.0789291752961188,0.11782476662789285
7980,178.45336144832496,1124.5330514526645,0.0,1.078785398746773,0.11875615061223788
8040,178.49993240835656,1133.405812479394,0.0,1.078640244219354,0.11969608754230164
8100,178.55031326595673,1142.3600962988496,0.0,1.0784937006295026,0.12064465304516779
8160,178.60447287303634,1151.3966231027632,0.0,1.0783457567639836,0.12160192349211207
8220,178.66238063728284,1160.516119933774,0.0,1.0781964012896934,0.12256797597750486
8280,178.72400646638633,1169.7193206782135,0.0,1.0780456227557649,0.1235428883168308
8340,178.78932087418565,1179.0069662997885,0.0,1.0778934095847417,0.12452673907499291
8400,178.85829495123681,1188.3798048816736,0.0,1.0777397500745791,0.12551960757086994
8460,178.93090044750045,1197.8385918606807,0.0,1.077584632397258,0.12652157390686708
8520,179.00710948177783,1207.3840895699793,0.0,1.0774280446000686,0.12753271890697995
8580,179.08689475397415,1217.0170677133046,0.0,1.077269974603297,0.12855312417810555
8640,179.1702294721584,1226.7383033108265,0.0,1.0771104101999525,0.12958287210144745
8700,179.2570874773757,1236.5485810627054,0.0,1.076949339046202,0.1306220458687092
8760,179.34744298468758,1246.4486928585445,0.0,1.0767867486765128,0.13167072943448926
8820,179.4412706839569,1256.4394380874737,0.0,1.0766226264956347,0.13272900754722783
8880,179.53854575688496,1266.5216237618436,0.0,1.0764569597759737,0.13379696576186703
8940,179.6392438418798,1276.6960645248193,0.0,1.076289735658323,0.1348746904411197
9000,179.74334119633917,1286.9635831364783,0.0,1.0761209411405719,0.13596226880071827
9060,179.85081438078265,1297.3250097882583,0.0,1.0759505630953161,0.13705978884785822
9120,179.96164037472437,1307.7811824753344,0.0,1.0757785882613695,0.13816733941608023
9180,180.07579661495342,1318.3329471788609,0.0,1.0756050032399682,0.13928501018282038
9240,180.19326095229206,1328.981157848458,0.0,1.075429794495901,0.14041289166875057
9300,180.31401181483747,1339.7266769395073,0.0,1.0752529483448368,0.14155107529391556
9360,180.4380279016033,1350.57037466776,0.0,1.0750744509726105,0.1426996533001333
9420,180.5652882827437,1361.5131293745035,0.0,1.0748942884268398,0.14385871878918505
9480,180.69577245188498,1372.5558277609127,0.0,1.0747124466117988,0.14502836574736677
9540,180.82946028090663,1383.6993648559458,0.0,1.0745289112899343,0.1462086890422587
9600,180.96633214879174,1394.9446445402355,0.0,1.0743436680740148,0.14739978447960242
9660,181.1063687037355,1406.2925788543441,0.0,1.074156702437646,0.14860174872775442
9720,181.24955092805916,1417.7440883107245,0.0,1.0739679997106224,0.14981467935147683
9780,181.39586018962217,1429.3001021609266,0.0,1.0737775450749565,0.15103867484085298
9840,181.54527820229026,1440.9615583613527,0.0,1.0735853235654595,0.1522738346073647
9900,181.6977871222556,1452.7294040791435,0.0,1.0733913200553813,0.1535202590387776
9960,181.85336937192974,1464.6045950607984,0.0,1.0731955192769205,0.15477804943021925
10020,182.01200767690995,1476.5880958902844,0.0,1.072997905814462,0.15604730801209074
10080,182.17368511216756,1488.680880285644,0.0,1.0727984640966324,0.15732813798216908
10140,182.33838506879252,1500.8839310639592,0.0,1.0725971783985246,0.15862064350160543
10200,182.50609133557438,1513.1982406545771,0.0,1.072394032841528,0.15992492974844125
10260,182.67678795328695,1525.6248104873373,0.0,1.072189011390785,0.16124110285419826
10320,182.85045923597903,1538.1646512073924,0.0,1.0719820978543915,0.16256926992637985
10380,183.02708981743885,1550.818783014624,0.0,1.071773275882859,0.16390953908392233
10440,183.2066646205828,1563.5882356215775,0.0,1.0715625289677748,0.16526201945299684
10500,183.3891689559293,1576.474048917196,0.0,1.0713498404094746,0.16662682123597927
10560,183.57458834207512,1589.4772720775327,0.0,1.0711351933673967,0.16800405561950846
10620,183.76290853653805,1602.5989638516655,0.0,1.0709185708478721,0.16939383480430936
10680,183.95411559938,1615.8401930307414,0.0,1.0706999556821628,0.17079627205399064
10740,184.1481958546631,1629.202038346265,0.0,1.0704793305348868,0.17221148168470518
10800,184.34513588443494,1642.685588550114,0.0,1.0702566779027687,0.17363957907363956
10860,184.54492271984196,1656.2919437390021,0.0,1.07003198011727,0.17508068079790431
10920,184.74754341075106,1670.0222127555244,0.0,1.0698052193349874,0.1765349043623051
10980,184.9529853182634,1683.8775151527543,0.0,1.069576377542279,0.17800236840530986
11040,185.16123605906034,1697.8589809608882,0.0,1.069345436553037,0.17948319267470159
11100,185.37228348791146,1711.967750694803,0.0,1.0691123780072136,0.1809774980284752
11160,185.58611571618016,1726.2049756165204,0.0,1.068877183363353,0.18248540646275135
11220,185.8027212496093,1740.5718188891744,0.0,1.0686398338599237,0.184007041234639
11280,186.0220885757333,1755.0694526174575,0.0,1.0684003106206237,0.18554252654698933
11340,186.24420650360972,1769.6990605109459,0.0,1.0681585945628842,0.18709198783201192
11400,186.46906406339048,1784.4618372576379,0.0,1.0679146664215144,0.18865555168451384
11460,186.6966505017088,1799.358988613628,0.0,1.0676685067472849,0.19023334587141022
11520,186.9269553294228,1814.3917319872094,0.0,1.0674200959004054,0.1918254993937845
11580,187.15996832358312,1829.5612965906892,0.0,1.0671694140484658,0.1934321425030038
11640,187.39567932952335,1844.8689217046701,0.0,1.0669164411838559,0.1950534065162198
11700,187.63407845917828,1860.3158586841007,0.0,1.0666611571025693,0.19668942402955908
11760,187.87515602563943,1875.9033704734875,0.0,1.0664035414087145,0.19834032886657788
11820,188.11890253909812,1891.6327317018206,0.0,1.0661435735130413,0.20000625608833075
11880,188.36530877325907,1907.5052296308872,0.0,1.0658812326167075,0.20168734209333034
11940,188.61436566860988,1923.5221631279287,0.0,1.065616497729218,0.20338372450940287
12000,188.86606429996934,1939.68484241671,0.0,1.0653493476729006,0.20509554216753711
12060,189.12039596194074,1955.9945902563995,0.0,1.0650797610626834,0.20682293522613074
12120,189.37735213203828,1972.4527416390904,0.0,1.0648077163114966,0.20856604513919857
12180,189.63692446706108,1989.0606438899417,0.0,1.0645331916287093,0.21032501466699097
12240,189.8991048926803,2005.8196581021054,0.0,1.064256164992285,0.21209998802726365
12300,190.1638854162231,2022.7311566079168,0.0,1.063976614198983,0.21389111062887262
12360,190.43125822506832,2039.7965245399548,0.0,1.0636945168340295,0.2156985292363355
12420,190.70121569065338,2057.017160040488,0.0,1.0634098502674032,0.21752239199196738
12480,190.97375035108402,2074.3944741645137,0.0,1.0631225916561529,0.2193628484057297
12540,191.24885491193913,2091.9298910509833,0.0,1.0628327179416506,0.22122004937337728
12600,191.52652234474033,2109.624849676632,0.0,1.0625402058208657,0.22309414736230712
12660,191.80674563816984,2127.4807999827513,0.0,1.062245031810005,0.2249852960011341
12720,192.0895179929635,2145.499206191523,0.0,1.0619471721901395,0.22689365043111062
12780,192.3748327652891,2163.6815460466687,0.0,1.0616466030197322,0.2288193672256652
12840,192.66268346387002,2182.0293109250147,0.0,1.0613433001328698,0.2307626044022281
12900,192.9530637692803,2200.544006371928,0.0,1.06103723913028,0.2327235214790182
12960,193.24596756351335,2219.2271528331585,0.0,1.0607283953670072,0.234702279552664
13020,193.54138877761687,2238.0802829085287,0.0,1.0604167439992822,0.23669904100688238
13080,193.83932152829425,2257.1049441299892,0.0,1.0601022599373722,0.2387139698071497
13140,194.13976007497402,2276.302698307449,0.0,1.0597849178568461,0.24074723143130253
13200,194.44269881726282,2295.6751216466364,0.0,1.059464692196697,0.24279899288203094
13260,194.74813232916975,2315.2238057383047,0.0,1.0591415571424765,0.24486942279156237
13320,195.05605532507798,2334.9503569301114,0.0,1.0588154866372534,0.24695869135522788
13380,195.3664626038312,2354.8563951798906,0.0,1.0584864544014962,0.24906697021015914
13440,195.67934912344958,2374.943556004364,0.0,1.0581544338996969,0.2511944326414899
13500,195.99470997329087,2395.213489997681,0.0,1.0578193983488073,0.2533412535314397
13560,196.3125403717806,2415.6678629558514,0.0,1.0574813207162503,0.2555076093725028
13620,196.63283571284936,2436.3083574261327,0.0,1.0571401736940647,0.25769367843128194
13680,196.9555914789879,2457.1366703542512,0.0,1.0567959297384073,0.2598996404997874
13740,197.28080326651042,2478.154514014323,0.0,1.0564485610540741,0.26212567699378125
13800,197.6084668077408,2499.3636168487715,0.0,1.0560980395805275,0.26437197104160665
13860,197.93857795606942,2520.765723221991,0.0,1.0557443369961175,0.2666387074581792
13920,198.27113268391784,2542.3625935516375,0.0,1.0553874247159787,0.26892607275890024
13980,198.60612714192413,2564.1560065590797,0.0,1.0550272738544677,0.2712342553979494
14040,198.94355752186684,2586.147754726258,0.0,1.0546638553012746,0.2735634452872648
14100,199.283420154796,2608.339647894235,0.0,1.0542971396613043,0.27591383417757337
14160,199.6257114876538,2630.7335126556636,0.0,1.053927097264935,0.27828561559407755
14220,199.97042807926448,2653.3311924177306,0.0,1.0535536981670581,0.2806789848431316
14280,200.31756660652408,2676.1345478627295,0.0,1.053176912139473,0.28309413906104947
14340,200.6671238966518,2699.1454584556927,0.0,1.0527967086457857,0.28553127737386835
14400,201.01909682038044,2722.3658183651382,0.0,1.0524130569096606,0.28799060046506947
14460,201.3734823808669,2745.7975402470156,0.0,1.0520259258516829,0.290472310976564
14520,201.73027768662732,2769.4425543692632,0.0,1.0516352841040775,0.29297661341592196
14580,202.0894799499007,2793.3028087579683,0.0,1.0512411000083572,0.29550371417186105
14640,202.45108650259374,2817.3802701773056,0.0,1.0508433415991194,0.29805382161804067
14700,202.81509479149798,2841.6769241264856,0.0,1.0504419766041722,0.3006271461127476
14760,203.1815023239645,2866.194772487154,0.0,1.0500369724836933,0.3032238997497411
14820,203.5503067247345,2890.9358364423306,0.0,1.0496282963818155,0.3058442966674066
14880,203.92150571645996,2915.902155776377,0.0,1.0492159151383318,0.3084885529746238
14940,204.29509711823724,2941.0957890292125,0.0,1.0487997952862094,0.31115688676710873
15000,204.67107887004013,2966.518815127871,0.0,1.0483799030246395,0.3138495183001498
15060,205.0494489940283,2992.173331417364,0.0,1.0479562042517134,0.31656666978016723
15120,205.43020558987976,3018.0614536323155,0.0,1.0475286645649613,0.31930856536172714
15180,205.81334686048442,3044.1853176004006,0.0,1.0470972492332107,0.3220754313278863
15240,206.19887109995065,3070.5470787961135,0.0,1.046661923204043,0.3248674960429701
15300,206.58677669228769,3097.1489125034636,0.0,1.0462226511011694,0.3276849899698117
15360,206.97706214340107,3123.9930162559676,0.0,1.045779397184187,0.3305281459281511
15420,207.3697260119704,3151.081605364259,0.0,1.0453321254225143,0.33339719862103184
15480,207.76476694961372,3178.4169159145,0.0,1.044880799445925,0.33629238495233543
15540,208.16218369830852,3206.001204844872,0.0,1.044425382543346,0.3392139440348913
15600,208.56197508522365,3233.8367498450525,0.0,1.043965837664579,0.3421621171798429
15660,208.9641400237019,3261.925849702665,0.0,1.0435021274146452,0.3451371479333529
15720,209.36867754174162,3290.270826864869,0.0,1.043034214011632,0.3481392823479774
15780,209.7755867058081,3318.874021568238,0.0,1.0425620593834712,0.35116876836079897
15840,210.184866681064,3347.7377969578956,0.0,1.042085625083643,0.3542258563357424
15900,210.59651671351708,3376.8645379167033,0.0,1.0416048723105225,0.35731079893954415
15960,211.01053612894967,3406.2566512462795,0.0,1.0411197619044505,0.360423851160933
16020,211.42692433986184,3435.916566602657,0.0,1.0406302543323926,0.36356527040975084
16080,211.84568085179447,3465.8467373735525,0.0,1.040136309673558,0.36673531660988784
16140,212.26680521810667,3496.04963670173,0.0,1.0396378876848589,0.36993425177803396
16200,212.69029708149804,3526.5277616768676,0.0,1.0391349477320089,0.3731623404677369
16260,213.11615616054831,3557.2836323498705,0.0,1.0386274488057852,0.37641984966499026
16320,213.54438224875182,3588.3197919238028,0.0,1.0381153495189368,0.3797070488084646
16380,213.9749752270369,3619.6388084368573,0.0,1.0375986080785886,0.3830242099677652
16440,214.4079350489386,3651.243273419528,0.0,1.0370771823083393,0.3863716077012159
16500,214.84326172535506,3683.135800505661,0.0,1.0365510296711176,0.3897495189087581
16560,215.28095534772166,3715.3190282943942,0.0,1.0360201072222215,0.39315822313507803
16620,215.72101607889175,3747.795619638868,0.0,1.0354843716210465,0.3965980024942798
16680,216.16344415226575,3780.568261847608,0.0,1.034943779127821,0.4000691416912222
16740,216.60823988938526,3813.6396693009465,0.0,1.0343982855607368,0.4035719282986554
16800,217.0554036654153,3847.012579251764,0.0,1.033847846364856,0.4071066523124454
16860,217.50493592225058,3880.689753854931,0.0,1.033292416578868,0.41067360636653855
16920,217.95683717410643,3914.6739812138476,0.0,1.032731950817966,0.4142730858438164
16980,218.41110800259563,3948.9680750518164,0.0,1.0321664032792748,0.41790538884129536
17040,218.86774905594154,3983.574874924446,0.0,1.031595727738408,0.42157081619263104
17100,219.32676107125678,4018.4972499887263,0.0,1.03101987748776,0.4252696718673961
17160,219.78814482173416,4053.738091193536,0.0,1.0304388054644718,0.4290022621437918
17220,220.2519011562265,4089.3003177166165,0.0,1.0298524641450204,0.43276889629054754
17280,220.7180309883277,4125.186875614543,0.0,1.0292608055673689,0.4365698864239104
17340,221.18653529540296,4161.400738006914,0.0,1.0286637813279853,0.4404055475271609
17400,221.65741512103634,4197.944905917119,0.0,1.0280613425681187,0.4442761975396848
17460,222.1306715839044,4234.822410367692,0.0,1.0274534399395499,0.4481821575789538
17520,222.60630584445465,4272.036306237587,0.0,1.0268400237051147,0.4521237512897817
17580,223.08431913301868,4309.589678113828,0.0,1.0262210436430046,0.456101305464238
17640,223.56471274100477,4347.485638934896,0.0,1.0255964490689897,0.4601151498979346
17700,224.04748802024932,4385.727330226976,0.0,1.024966188832586,0.4641656174150564
17760,224.53264639088013,4424.31792379878,0.0,1.0243302112893444,0.46825304404789947
17820,225.02018933693452,4463.260621338057,0.0,1.0236884643074895,0.4723777689941346
17880,225.5101183852433,4502.558651140829,0.0,1.0230408953214896,0.4765401342703361
17940,226.00243512909552,4542.215272513728,0.0,1.0223874512600288,0.48074048517833035
18000,226.49714122001777,4582.23377471277,0.0,1.0217280785634117,0.48497917019278397
18060,226.9942383672007,4622.617477192512,0.0,1.0210627231795166,0.48925654098760135
18120,227.4937283394811,4663.369730678395,0.0,1.0203913305463028,0.49357295254952666
18180,227.995612968655,4704.493918826792,0.0,1.0197138455647456,0.4979287633540043
18240,228.4999013804921,4745.943282765272,0.0,1.0190306700768876,0.5023241054148401
18300,229.00673703000845,4787.4484652394,0.0,1.018345918659463,0.5067548118520506
18360,229.516346789359,4828.963577039704,0.0,1.0176609544482123,0.5112138410613786
18420,230.02891542791195,4870.482466263077,0.0,1.0169758526098034,0.5156952380230679
18480,230.54458338752096,4911.999047437082,0.0,1.0162907093634996,0.5201942584590264
18540,231.0634599860717,4953.507221092788,0.0,1.0156056633775148,0.5247070056557787
18600,231.58562902135913,4995.0009029633775,0.0,1.0149207657295218,0.5292302869442788
18660,232.1111556694927,5036.473984162415,0.0,1.0142361473943735,0.5337614225077696
18720,232.6400892657207,5077.920392919329,0.0,1.0135518723621035,0.5382981807265738
18780,233.17246732831694,5119.334063290251,0.0,1.0128680671094883,0.5428386638361703
18840,233.70831866152318,5160.7089458949895,0.0,1.012184821040439,0.547381224124041
18900,234.24766474012765,5202.039012459868,0.0,1.0115022316049183,0.5519244268605011
18960,234.79052172211095,5243.318257607849,0.0,1.0108203973265795,0.5564669941047903
19020,235.33690064153728,5284.540705949131,0.0,1.010139415547652,0.5610078010267595
19080,235.886809295625,5325.700413502531,0.0,1.0094593826685643,0.5655458218916773
19140,236.44025324424464,5366.791470201184,0.0,1.0087803950557173,0.57008010196933
19200,236.99723615179343,5407.808003782379,0.0,1.0081025485672435,0.5746097481585956
19260,237.55776002874333,5448.744183132439,0.0,1.0074259383569844,0.5791339222246987
19320,238.12182557525676,5489.594221513452,0.0,1.0067506588866106,0.583651831052992
19380,238.68943254419406,5530.352380073108,0.0,1.0060768037804946,0.5881627163463579
19440,239.26058001307405,5571.012970825125,0.0,1.005404465877594,0.592665846852385
19500,239.83526656923544,5611.570360251517,0.0,1.0047337372500988,0.5971605130741584
19560,240.41349033736904,5652.01897057225,0.0,1.0040647088922032,0.601646026523407
19620,240.9952491722351,5692.35328500371,0.0,1.003397471010713,0.6061217141713565
19680,241.58054060502647,5732.567846992053,0.0,1.0027321127691653,0.6105869201211176
19740,242.16936204939648,5772.65726660959,0.0,1.0020687222185058,0.6150409998142291
19800,242.76171080532873,5812.616222985865,0.0,1.0014073863187822,0.6194833201282182
19860,243.35758404045185,5852.439464176782,0.0,1.0007481909139342,0.623913259858577
19920,243.95697756784304,5892.121792544385,0.0,1.0000912208160202,0.6283302074930633
19980,244.55882227626108,5931.642630086693,0.0,0.9994367455168623,0.632733446473386
20040,245.16136537227763,5970.970979328907,0.0,0.9987853446611414,0.6371216637893417
20100,245.76458286448525,6010.100626380612,0.0,0.9981371553256502,0.6414934615196345
20160,246.3684819560468,6049.026071994723,0.0,0.9974922658352748,0.645847627746273
20220,246.97306688498367,6087.741793733669,0.0,0.9968507772383999,0.650183046323214
20280,247.57833912373198,6126.242440538667,0.0,0.9962127632916815,0.6544987262052827
20340,248.18429815024402,6164.522827632129,0.0,0.9955783132173165,0.6587937737114167
20400,248.79094209470608,6202.5778714390435,0.0,0.9949475134830574,0.6630673598437891
