t,Tpos,Tpro,Tneg,o2,test
4320,1963.9434152092444,497.68000531148493,0.0,1.0599116220908373,0.04578818393980994
4380,1982.343803413414,492.27068800479185,0.0,1.0596986698642945,0.04517024473924528
4440,2000.4900854795455,486.6547262684367,0.0,1.0594931460036325,0.04453187264602658
4500,2018.3535917903127,480.8292488019713,0.0,1.0592955601806222,0.043872877833821544
4560,2035.9038078878614,474.7914172819173,0.0,1.059106449780191,0.043193080983921196
4620,2053.10826064619,468.5384301826787,0.0,1.0589263832122375,0.04249231412835476
4680,2069.9323369462554,462.067527625478,0.0,1.0587559658963765,0.041770421866997774
4740,2086.3391416832783,455.37599562049473,0.0,1.0585958373302164,0.04102726235836565
4800,2102.2893036299465,448.46117091767155,0.0,1.0584466755948612,0.04026270858431741
4860,2117.7407685873573,441.32044585673145,0.0,1.0583091993433074,0.03947664967050621
4920,2132.648581240959,433.95127342086244,0.0,1.0581841756433594,0.038668992273413375
4980,2146.9646277782595,426.35117230436737,0.0,1.058072422993415,0.03783966212255959
5040,2160.6373642452627,418.5177320434313,0.0,1.0579748129159572,0.0369886056277133
5100,2173.6114846392393,410.44861825428285,0.0,1.057892271055498,0.03611579173563461
5160,2185.8275632849245,402.14157775627336,0.0,1.0578257863216416,0.035221213878296756
5220,2197.2216511098613,393.5944434887454,0.0,1.0577764324510708,0.03430489208808863
5280,2207.724793071477,384.8051394681831,0.0,1.0577453526849856,0.033366875424162105
5340,2217.262500033155,375.77168514489165,0.0,1.05773377539062,0.03240724452391235
5400,2225.75413677516,366.49219913624813,0.0,1.0577430281323283,0.031426114426482216
5460,2233.1122097941643,356.96490211897697,0.0,1.0577745489685346,0.03042363770935663
5520,2239.241525828255,347.1881184948463,0.0,1.0578298953545497,0.029400008013856734
5580,2244.038228266445,337.16027667089634,0.0,1.0579107595372081,0.028355463913085077
5640,2247.388603548896,326.87990625766656,0.0,1.0580189931435877,0.027290293384619392
5700,2249.1677106905786,316.34563259414745,0.0,1.0581566248543697,0.026204838712617275
5760,2249.2377428357004,305.5561676132354,0.0,1.0583258809185248,0.02509950205827367
5820,2247.4460172626236,294.5102942660321,0.0,1.058529229021428,0.023974751859630657
5880,2243.62250504091,283.20684261397093,0.0,1.0587694166868131,0.022831130205918912
5940,2237.5767369131345,271.64465485625203,0.0,1.05904950001389,0.02166926151708074
6000,2229.0940255699625,259.82253637734965,0.0,1.0593729321127288,0.020489862472965917
6060,2217.9306396311545,247.73918519896955,0.0,1.0597436224278676,0.019293753846886898
6120,2203.807467921972,235.39308884663293,0.0,1.0601660408736346,0.018081874900554358
6180,2186.401843558546,222.78238014201492,0.0,1.060645351386963,0.016855300690052144
6240,2165.336652502789,209.9046302672067,0.0,1.0611875749281332,0.015615263416180967
6300,2140.16531275019,196.75654263418028,0.0,1.0617998410541627,0.014363179505372645
6360,2110.3509055439995,183.33350447821104,0.0,1.0624907017561183,0.01310068432367621
6420,2075.2362154759007,169.6289096241095,0.0,1.063270611265889,0.011829677776641172
6480,2033.9988790413777,155.63310069331735,0.0,1.0641526229716065,0.010552386594923203
6540,1985.5823485523847,141.3316844084395,0.0,1.0651534586006866,0.009271451518975968
6600,1928.5830641847094,126.70269671821507,0.0,1.0662952533003862,0.007990055926298338
6660,1861.0557002300613,111.71160174591904,0.0,1.0676085210833512,0.006712124811666547
6720,1780.1478935374569,96.30177383537833,0.0,1.0691376611250603,0.005442655944873875
6780,1681.3383276884529,80.3745246621455,0.0,1.0709522333085366,0.004188323823141804
6840,1556.5814593132823,63.74071184987097,0.0,1.0731737094844997,0.0029587352151908704
6900,1388.5203176864102,45.97312768551418,0.0,1.0760554173220078,0.0017696306779662805
6960,1120.6871746947184,25.691994500687894,0.0,1.0803575479500687,0.0006549176016968069
7020,18.60003738086564,0.1138042168546857,0.0,1.0973862965657366,-2.0571483155354426e-05
7080,4.496441801615815,0.028133452620579792,0.0,1.0999072368923155,-2.5195228272286122e-05
7140,2.57971016167099,0.016256470944957097,0.0,1.0999541292778403,-2.347649037540966e-05
7200,1.8196660834488783,0.011507177228391547,0.0,1.099968527831249,-2.082071771726306e-05
7260,1.4120394209031795,0.008945738296249504,0.0,1.0999759066930619,-1.8126492935270424e-05
7320,1.1578932035517424,0.007341895381663134,0.0,1.099980403491408,-1.5656318728244065e-05
7380,0.9843089776239549,0.006242608198279552,0.0,1.0999834316309591,-1.3483963526170792e-05
7440,0.8582443930720198,0.005441850396140098,0.0,1.099985612322843,-1.1613539409663814e-05
7500,0.7625534079739603,0.004832399948962873,0.0,1.0999872421449846,-1.0022175108821733e-05
7560,0.6874531798347941,0.004352928732404675,0.0,1.099988533303606,-8.677685037525646e-06
7620,0.6269546803735595,0.0039658111018437995,0.0,1.0999895615339446,-7.5463652624028945e-06
7680,0.5771862507319199,0.003646677399329309,0.0,1.0999904014556305,-6.59642875280522e-06
7740,0.5355337780320257,0.003379045408905944,0.0,1.099991102581027,-5.799386796932584e-06
7800,0.5001685247173866,0.003151366990229586,0.0,1.099991702113877,-5.130434766979041e-06
7860,0.46977276994650097,0.0029553092530479625,0.0,1.0999922099263613,-4.568360520966677e-06
7920,0.4433729826755934,0.00278470788171497,0.0,1.0999926671980371,-4.095237761510037e-06
7980,0.4202343239461826,0.002634904352193261,0.0,1.0999930438243393,-3.696038849432094e-06
8040,0.39979169588166796,0.002502312215323372,0.0,1.0999933900400207,-3.358236699966585e-06
8100,0.38160344772398774,0.0023841255628296713,0.0,1.099993695973621,-3.071430380274587e-06
8160,0.36531936845681295,0.0022781172442944437,0.0,1.0999939659152094,-2.827007073830473e-06
8220,0.3506582332165866,0.0021824971722907323,0.0,1.0999942098986262,-2.6178485413611862e-06
8280,0.33739157210123616,0.002095809795443517,0.0,1.0999944325882063,-2.4380773923341466e-06
8340,0.32533188664455176,0.002016859599930942,0.0,1.0999946314550355,-2.282844024575875e-06
8400,0.3143238268887592,0.0019446552799710073,0.0,1.0999948197290452,-2.1481461686787898e-06
8460,0.30423757484243896,0.0018783678359152692,0.0,1.0999949858447842,-2.0306794504291176e-06
8520,0.29496388361064513,0.0018172991351390055,0.0,1.0999951377770738,-1.927715688391495e-06
8580,0.28641013143645905,0.0017608568880011183,0.0,1.0999952803907445,-1.8369989110882531e-06
8640,0.2784971319523615,0.0017085343930781148,0.0,1.0999954118725235,-1.7566577580270277e-06
8700,0.2711569868165039,0.001659896909153027,0.0,1.0999955335023155,-1.6851423835602745e-06
8760,0.26433109973792657,0.0016145690327018334,0.0,1.099995647624756,-1.6211652120581554e-06
8820,0.2579684613532528,0.0015722237819137865,0.0,1.0999957547336432,-1.563650408207669e-06
8880,0.25202468535711964,0.001532576474164183,0.0,1.0999958454264338,-1.51170199228207e-06
8940,0.2464608736158981,0.0014953774956732366,0.0,1.0999959437571396,-1.464569605625213e-06
9000,0.2412427886110287,0.0014604070310193216,0.0,1.0999960348684679,-1.4216226065886245e-06
9060,0.23634015200716765,0.0014274705897848777,0.0,1.0999960949475696,-1.382329206125102e-06
9120,0.231726128533605,0.0013963957180422016,0.0,1.0999961870441988,-1.3462400458388638e-06
9180,0.22737685911436228,0.0013670290190360675,0.0,1.0999962646357322,-1.3129744139857797e-06
9240,0.22327100810348266,0.0013392332611903465,0.0,1.0999963260685282,-1.2822075853427077e-06
9300,0.2193895297550936,0.0013128858913902324,0.0,1.0999963918106954,-1.2536628571684732e-06
9360,0.215715174400454,0.0012878758694032104,0.0,1.0999964449317554,-1.2271009184545177e-06
9420,0.21223266670333035,0.0012641048269972778,0.0,1.0999965109193899,-1.2023190418236206e-06
9480,0.20892793219948685,0.001241482096074581,0.0,1.099996562282351,-1.1791383127213514e-06
9540,0.20578833135606978,0.0012199262238730742,0.0,1.0999966124220626,-1.1574046015573386e-06
9600,0.20280241673215849,0.0011993634145546705,0.0,1.0999966605721623,-1.1369838613179358e-06
9660,0.1999597663203186,0.0011797264612625137,0.0,1.099996715765804,-1.1177585650874325e-06
9720,0.19725085080766327,0.001160953894914019,0.0,1.0999967579861676,-1.0996250499936378e-06
9780,0.1946669725639254,0.0011429895944335099,0.0,1.0999968014334063,-1.0824919245098534e-06
9840,0.19220020745596478,0.001125782415355738,0.0,1.099996840989386,-1.066278575189378e-06
9900,0.18984322138235912,0.001109285008826706,0.0,1.0999968674152059,-1.0509126088946707e-06
9960,0.1875893241634378,0.001093454171817163,0.0,1.0999969125052682,-1.0363299008957615e-06
10020,0.18543234104636533,0.0010782500203592733,0.0,1.0999969554111868,-1.0224727911320396e-06
10080,0.1833665712459619,0.0010636357235786523,0.0,1.0999969849842652,-1.009289350911606e-06
10140,0.1813867309651162,0.0010495771374474205,0.0,1.099997018274413,-9.96732531898459e-07
10200,0.17948797027184002,0.0010360429143145484,0.0,1.0999970520347204,-9.84760210251564e-07
10260,0.1776658011936204,0.0010230040404906355,0.0,1.099997082715541,-9.733341930334137e-07
10320,0.175916040042192,0.0010104334651345884,0.0,1.099997111185455,-9.624194591710048e-07
10380,0.17423479477240808,0.0009983060190567124,0.0,1.0999971391061043,-9.519839830421513e-07
10440,0.1726184492022009,0.0009865983132908427,0.0,1.0999971659474952,-9.419985203256008e-07
10500,0.17106363513249354,0.0009752885597308572,0.0,1.0999971917605411,-9.324362472343032e-07
10560,0.16956721431810737,0.0009643564550857629,0.0,1.0999972165025964,-9.23272540275848e-07
10620,0.1681262560947809,0.0009537830368417798,0.0,1.0999972399838704,-9.144847101925217e-07
10680,0.16673801984549066,0.0009435505703856947,0.0,1.0999972633662454,-9.060517950286235e-07
10740,0.1653999400048758,0.0009336424524224071,0.0,1.0999972843350954,-8.97954394043855e-07
10800,0.16410961265028426,0.0009240431245773529,0.0,1.09999730794701,-8.901745236250455e-07
10860,0.1628647831739514,0.000914737993937749,0.0,1.099997324259041,-8.826954886449647e-07
10920,0.16166333489882156,0.0009057133596590687,0.0,1.0999973518542467,-8.755017657305911e-07
10980,0.16050327863072514,0.0008969563455952417,0.0,1.0999973575345843,-8.685788979258007e-07
11040,0.15938274294416266,0.0008884548376457029,0.0,1.0999973951023687,-8.619133986890946e-07
11100,0.1582999676568255,0.000880197441641486,0.0,1.0999974146668614,-8.554926897363355e-07
11160,0.1572532913305685,0.0008721734027349195,0.0,1.0999973940185745,-8.493049791375042e-07
11220,0.15624114695058816,0.0008643725775064773,0.0,1.0999974377014645,-8.433392235098116e-07
11280,0.15526205580972727,0.0008567853944202855,0.0,1.0999974534111285,-8.375850763056554e-07
11340,0.1543146211720082,0.0008494028129243398,0.0,1.0999974665498928,-8.320328284704449e-07
11400,0.1533975220558045,0.0008422162833101425,0.0,1.0999974840856468,-8.266733524467065e-07
11460,0.15250950820613152,0.0008352177142247408,0.0,1.099997498564825,-8.214980591529479e-07
11520,0.1516493957477624,0.0008283994445744284,0.0,1.0999975120091048,-8.164988610563328e-07
11580,0.15081606298719288,0.0008217542163921157,0.0,1.0999975258849068,-8.116681364929568e-07
11640,0.15000844609216335,0.0008152751469058655,0.0,1.0999975394651136,-8.06998693420331e-07
11700,0.14922553529603708,0.0008089557039926736,0.0,1.0999975523568832,-8.024837381211827e-07
11760,0.14846637114476469,0.0008027896818978426,0.0,1.0999975647828828,-7.981168448069877e-07
11820,0.1477300423669616,0.0007967711874499011,0.0,1.099997576910979,-7.938919385797066e-07
11880,0.14701568350957747,0.0007908946247707901,0.0,1.0999975885718718,-7.89803276305895e-07
11940,0.1463224697006704,0.0007851546613899981,0.0,1.099997600127723,-7.858454042828759e-07
12000,0.14564961614302038,0.000779546224937717,0.0,1.0999976112075913,-7.820131557293784e-07
12060,0.14499637308071228,0.0007740644705818039,0.0,1.0999976221250605,-7.783016098530953e-07
12120,0.14436202729558079,0.0007687047906585204,0.0,1.0999976326427978,-7.747061062627767e-07
12180,0.1437458985343044,0.0007634627915696817,0.0,1.0999976428370895,-7.712222158354495e-07
12240,0.14314733767339435,0.0007583342818781663,0.0,1.0999976527108368,-7.678457271301281e-07
12300,0.14256572537191117,0.0007533152635820056,0.0,1.0999976623099152,-7.645726358438072e-07
12360,0.14200046995806276,0.0007484019184083489,0.0,1.0999976715957913,-7.613991292055904e-07
12420,0.1414510058267274,0.0007435905974437339,0.0,1.0999976806031848,-7.58321573237152e-07
12480,0.14091679162535048,0.0007388778093790336,0.0,1.0999976894411567,-7.553364989209e-07
12540,0.14039731023753838,0.0007342602203557419,0.0,1.0999976981076371,-7.524406042219189e-07
12600,0.13989206782461708,0.0007297346477390616,0.0,1.0999977064622692,-7.496307475931062e-07
12660,0.13940058691851484,0.0007252980154808116,0.0,1.0999977145967939,-7.469038895884925e-07
12720,0.13892241017000728,0.0007209473782803103,0.0,1.0999977225144684,-7.442571272844844e-07
12780,0.13845710556671528,0.0007166799552462605,0.0,1.0999977302165835,-7.416877393512926e-07
12840,0.13800425177464384,0.0007124930351921626,0.0,1.09999773769847,-7.391930639077114e-07
12900,0.1375634474927625,0.0007083840370003892,0.0,1.0999977449645384,-7.367705788192421e-07
12960,0.13713430948489855,0.0007043504968671999,0.0,1.0999977520352269,-7.344178865385717e-07
13020,0.13671646717168204,0.0007003900333606921,0.0,1.0999977589176424,-7.321326699861486e-07
13080,0.13630956615666615,0.0006965003702825925,0.0,1.0999977656280988,-7.299127168901753e-07
13140,0.1359132654314512,0.0006926793184277766,0.0,1.0999977721901713,-7.277559048129392e-07
13200,0.13552723691106366,0.0006889247726052047,0.0,1.0999977786269042,-7.25660195823544e-07
13260,0.13515116580063552,0.0006852347140836718,0.0,1.099997784899025,-7.236236353920847e-07
13320,0.1347847479430396,0.0006816071932903909,0.0,1.0999977910075092,-7.216443379272833e-07
13380,0.13442769122611964,0.000678040338939025,0.0,1.0999977969363317,-7.197204972453939e-07
13440,0.13407971502734983,0.0006745323543889191,0.0,1.0999978026710686,-7.178503845513339e-07
13500,0.13374054731957644,0.0006710814989674276,0.0,1.0999978081710147,-7.160323208465766e-07
13560,0.13340992800615065,0.0006676861094298851,0.0,1.09999781351004,-7.142647112360776e-07
13620,0.13308760538355263,0.0006643445771141718,0.0,1.0999978187377526,-7.125460133076704e-07
13680,0.13277333662174917,0.0006610553510187901,0.0,1.0999978239088184,-7.108747418408535e-07
13740,0.13246688888470604,0.0006578169450757998,0.0,1.0999978289842467,-7.092494728072477e-07
13800,0.13216803618766076,0.0006546279177001859,0.0,1.099997834056918,-7.07668830601808e-07
13860,0.13187656085853203,0.0006514868813131322,0.0,1.0999978391464431,-7.06131490825712e-07
13920,0.13159225355940046,0.0006483925025264842,0.0,1.0999978440495093,-7.046361773417942e-07
13980,0.13131491106587898,0.0006453434875909978,0.0,1.0999978487160522,-7.031816564134597e-07
14040,0.13104433743966754,0.0006423385900915547,0.0,1.0999978530648737,-7.017667387790085e-07
14100,0.13078034417397236,0.0006393766118648634,0.0,1.0999978572821407,-7.003902841967952e-07
14160,0.1305227478933615,0.0006364563880558077,0.0,1.0999978612730927,-6.990511808104989e-07
14220,0.1302713718050704,0.0006335767965264233,0.0,1.0999978651018645,-6.977483600859391e-07
14280,0.13002604570371634,0.0006307367578634865,0.0,1.0999978689635803,-6.964807985873302e-07
14340,0.1297866038441752,0.0006279352216017831,0.0,1.099997873032639,-6.952474967317006e-07
14400,0.12955288639670798,0.0006251711756300669,0.0,1.099997877342085,-6.940474936424054e-07
14460,0.12932473920551155,0.0006224436446204605,0.0,1.0999978815138671,-6.928798640328401e-07
14520,0.12910201224477025,0.00061975168000499,0.0,1.0999978855722239,-6.917437090744721e-07
14580,0.12888456069823584,0.0006170943669779302,0.0,1.0999978893978166,-6.906381613675649e-07
14640,0.1286722446057381,0.0006144708221981218,0.0,1.099997892927645,-6.895623821960738e-07
14700,0.12846492785967867,0.0006118801872462618,0.0,1.0999978958632346,-6.885155583963985e-07
14760,0.12826247912198155,0.0006093216346000387,0.0,1.09999789859425,-6.87496905821081e-07
14820,0.12806477119702322,0.0006067943635449058,0.0,1.0999979017884722,-6.865056656888491e-07
14880,0.12787168013757452,0.0006042975943443773,0.0,1.0999979054234532,-6.855410980391751e-07
14940,0.12768308583672344,0.0006018305720968089,0.0,1.0999979099352852,-6.846024862693838e-07
15000,0.12749887285928357,0.000599392572160404,0.0,1.0999979139204898,-6.83689145981421e-07
15060,0.12731892862554023,0.0005969828883030649,0.0,1.0999979166626777,-6.828004083550102e-07
15120,0.12714314335312607,0.0005946008323225992,0.0,1.0999979179234707,-6.819356201242606e-07
15180,0.1269714105988047,0.0005922457375808372,0.0,1.0999979167999372,-6.810941492196948e-07
15240,0.12680362880128468,0.0005899169690459491,0.0,1.099997917818711,-6.80275395419261e-07
15300,0.1266396976300775,0.0005876138995106285,0.0,1.0999979210261794,-6.794787641213782e-07
15360,0.12647951986701172,0.0005853359218435069,0.0,1.0999979278053107,-6.787036800683536e-07
15420,0.12632300118712736,0.0005830824475588941,0.0,1.0999979395471395,-6.779495857948659e-07
15480,0.12617005139796603,0.0005808529148753091,0.0,1.0999979445722914,-6.772159491627753e-07
15540,0.12602058118502169,0.0005786467675377356,0.0,1.099997944748944,-6.765022432149158e-07
15600,0.12587450426385835,0.0005764634688158549,0.0,1.0999979359872814,-6.758079594814228e-07
15660,0.125731736736326,0.0005743024973281641,0.0,1.0999979201718553,-6.751326039014883e-07
15720,0.1255921975825153,0.0005721633503665075,0.0,1.0999979459708833,-6.744756989231726e-07
15780,0.12545580800987158,0.0005700455391859354,0.0,1.099997944542062,-6.738367814486237e-07
15840,0.12532249123691752,0.0005679485880159497,0.0,1.0999979453727824,-6.732154002568436e-07
15900,0.12519217272278377,0.0005658720355517308,0.0,1.099997948898929,-6.726111172746968e-07
15960,0.12506477989745254,0.0005638154331199145,0.0,1.0999979518565242,-6.720235062991447e-07
16020,0.12494024212434894,0.0005617783444085326,0.0,1.0999979541300584,-6.714521528161193e-07
16080,0.12481849059363447,0.000559760344787999,0.0,1.0999979560386335,-6.708966532990087e-07
16140,0.12469945989323855,0.0005577610313698533,0.0,1.0999979578803283,-6.703566245581174e-07
16200,0.12458308365547868,0.0005557799951515884,0.0,1.0999979598207932,-6.698316776781047e-07
16260,0.12446929949523423,0.0005538168525571098,0.0,1.0999979617599418,-6.693214475865883e-07
16320,0.12435804473862369,0.0005518712181715302,0.0,1.0999979636363324,-6.688255674811278e-07
16380,0.1242492600490267,0.0005499427278367893,0.0,1.099997965476328,-6.683436905126337e-07
16440,0.12414288650187799,0.0005480310200317846,0.0,1.0999979672521607,-6.678754722999561e-07
16500,0.12403886783513388,0.0005461357501695342,0.0,1.0999979689832833,-6.674205843121217e-07
16560,0.12393714796791822,0.0005442565748251547,0.0,1.0999979706756433,-6.669786991137926e-07
16620,0.12383767379179524,0.0005423931694348161,0.0,1.0999979723285442,-6.665495069210839e-07
16680,0.12374039270277483,0.0005405452126504409,0.0,1.0999979739443366,-6.661327009643264e-07
16740,0.12364525200373223,0.0005387123825569313,0.0,1.0999979755322933,-6.657279739507471e-07
16800,0.12355220160340621,0.0005368943736279881,0.0,1.0999979770877946,-6.653350340339131e-07
16860,0.12346119366069055,0.0005350908946506058,0.0,1.0999979786122678,-6.649536027793518e-07
16920,0.12337218299157827,0.0005333016714052297,0.0,1.0999979801234077,-6.645834176269521e-07
16980,0.12328512260757366,0.0005315264180143335,0.0,1.0999979816013148,-6.642242049202756e-07
17040,0.12319996720751758,0.0005297648592990046,0.0,1.0999979830253133,-6.638757010125449e-07
17100,0.12311667567176897,0.0005280167467157326,0.0,1.0999979843976813,-6.635376673413178e-07
17160,0.12303520463199756,0.0005262818172307142,0.0,1.0999979857293671,-6.632098517207683e-07
17220,0.12295551169716509,0.0005245598139631275,0.0,1.0999979870342091,-6.628920077179479e-07
17280,0.12287755772894435,0.0005228505007576571,0.0,1.0999979883105937,-6.62583908272203e-07
17340,0.12280130283287645,0.0005211536364930297,0.0,1.099997989567123,-6.622853216421978e-07
17400,0.12272670792479694,0.0005194689851257373,0.0,1.0999979908144697,-6.619960208209477e-07
17460,0.12265373576615099,0.0005177963223389326,0.0,1.09999799206401,-6.617157897937807e-07
17520,0.12258234954536429,0.0005161354262858553,0.0,1.0999979932951869,-6.61444415113508e-07
17580,0.12251251338470304,0.0005144860809672055,0.0,1.0999979944837426,-6.611816888384578e-07
17640,0.12244419251673595,0.0005128480775155731,0.0,1.0999979956372172,-6.609274094437052e-07
17700,0.12237735304082342,0.0005112212124229739,0.0,1.0999979967459612,-6.606813805636091e-07
17760,0.1223119613159823,0.000509605283426792,0.0,1.0999979978417733,-6.604434073997478e-07
17820,0.12224798533309847,0.0005080000988843666,0.0,1.0999979989105284,-6.602133047253682e-07
17880,0.12218539376467982,0.0005064054712811604,0.0,1.099997999952682,-6.59990891342365e-07
17940,0.12212415573686686,0.0005048212158210146,0.0,1.0999980009709658,-6.597759886179498e-07
18000,0.1220642406324266,0.0005032471491478553,0.0,1.099998001970665,-6.595684192744555e-07
18060,0.12200561973129448,0.0005016831000078961,0.0,1.0999980029541496,-6.593680174513904e-07
18120,0.12194826473301752,0.0005001288996467076,0.0,1.0999980039258002,-6.591746196430324e-07
18180,0.12189214693041543,0.0004985843765013102,0.0,1.0999980048750926,-6.589880597194776e-07
18240,0.1218372392157908,0.0004970493691368455,0.0,1.0999980058019694,-6.588081810859376e-07
18300,0.12178351534190465,0.0004955237214811155,0.0,1.0999980067074941,-6.586348322036388e-07
18360,0.12173094947829748,0.0004940072799634973,0.0,1.0999980075906395,-6.584678639175789e-07
18420,0.12167951519128159,0.0004924998869366554,0.0,1.0999980084576697,-6.583071234305823e-07
18480,0.12162918842656684,0.0004910013999118189,0.0,1.0999980093047925,-6.581524719945673e-07
18540,0.12157994509953916,0.0004895116760182259,0.0,1.0999980101321745,-6.580037706174265e-07
18600,0.12153176114030151,0.00048803057229762604,0.0,1.0999980109420395,-6.578608803717583e-07
18660,0.12148461327462151,0.0004865579507358847,0.0,1.0999980117360855,-6.577236669773492e-07
