t,Tpos,Tpro,Tneg,o2,test
6000,4070.9222312347447,1429.7852891520376,0.0,1.010502404808907,0.12966495187463772
6060,4120.241468720268,1440.9850932048544,0.0,1.009516650434705,0.13057957201907403
6120,4169.737765744349,1452.2619145022918,0.0,1.0085267309144745,0.131501168897331
6180,4219.4017205956225,1463.6163424512154,0.0,1.0075327895409403,0.13242985378604366
6240,4269.22380420645,1475.0489779131672,0.0,1.0065349715124376,0.1333657400070892
6300,4319.194357174032,1486.560433024551,0.0,1.0055334239928366,0.13430894292214596
6360,4369.3036001029295,1498.1513315966147,0.0,1.0045282959333945,0.13525957992784848
6420,4419.541644938391,1509.8223093988286,0.0,1.003519737883843,0.136217770428182
6480,4469.898492714721,1521.5740141420026,0.0,1.0025079020312502,0.13718363584666637
6540,4520.364041768237,1533.4071056883704,0.0,1.001492942054711,0.13815729960524042
6600,4570.928118801606,1545.3222569930742,0.0,1.0004750125970812,0.13913888707240762
6660,4621.574114489623,1557.3179572638824,0.0,0.9994543479581965,0.14012851702597076
6720,4672.257663899837,1569.383298910056,0.0,0.998431807440341,0.14112615494477665
6780,4722.961414406361,1581.517017137136,0.0,0.9974077838189063,0.14213166427687907
6840,4773.672752761379,1593.71949297937,0.0,0.9963824916183562,0.14314495883949208
6900,4824.378905436206,1605.9911043292327,0.0,0.9953560966020869,0.1441659932011658
6960,4875.067130323473,1618.3322234842908,0.0,0.994328860427238,0.14519475840108184
7020,4925.724672287486,1630.743223480171,0.0,0.9933009378705565,0.14623127178251247
7080,4976.338790655858,1643.2244795742356,0.0,0.9922725490564944,0.1472755712970241
7140,5026.89665108716,1655.7763755568135,0.0,0.9912438847212923,0.14832771253649582
7200,5077.385470565547,1668.3993004395481,0.0,0.9902151567447922,0.14938776294599004
7260,5127.792487536773,1681.0936519971394,0.0,0.9891865654729147,0.1504558011308843
7320,5178.104977604788,1693.8598380412154,0.0,0.9881583107915556,0.15153191440020478
7380,5228.3102524213255,1706.698274117978,0.0,0.9871305924050578,0.15261619512029767
7440,5278.3956906863705,1719.6093901718232,0.0,0.9861036089927555,0.1537087451042384
7500,5328.348745241017,1732.5936278445884,0.0,0.9850775590091727,0.1548096692234855
7560,5378.156952834002,1745.6514415157346,0.0,0.984052638261771,0.15591907656330903
7620,5427.807942031779,1758.7832981948495,0.0,0.9830290412494509,0.15703707888489768
7680,5477.2894548561235,1771.989678058382,0.0,0.9820069600693618,0.15816378960008717
7740,5526.589362309918,1785.271075430977,0.0,0.9809865848179283,0.15929932483881967
7800,5575.69564482177,1798.6279977677814,0.0,0.9799681034580494,0.16044380295796049
7860,5624.596449154616,1812.0609677298628,0.0,0.9789517010871688,0.16159734406412457
7920,5673.2800614949765,1825.5705219777599,0.0,0.9779375604017759,0.16276006996788217
7980,5721.734938103866,1839.157212226522,0.0,0.976925861218761,0.1639321038529418
8040,5769.949726466062,1852.8216053079173,0.0,0.9759167796703129,0.165113569740695
8100,5817.9132340083015,1866.5642827138681,0.0,0.9749104892655569,0.16630459322231206
8160,5865.614494969154,1880.3858416099467,0.0,0.9739071599819301,0.1675053002335897
8220,5913.042730303829,1894.2868941816964,0.0,0.9729069580233518,0.16871581791047444
8280,5960.187387946705,1908.26806818801,0.0,0.9719100454112404,0.16993627396232228
8340,6007.038119726167,1922.330006648359,0.0,0.9709165809168033,0.17116679698721374
8400,6053.584832179419,1936.4733683535692,0.0,0.9699267194235975,0.17240751609231036
8460,6099.817675343536,1950.6988278900458,0.0,0.9689406113665524,0.17365856068137878
8520,6145.727028747702,1965.0070749951615,0.0,0.9679584026493692,0.17492006119246825
8580,6191.303568381642,1979.3988158459617,0.0,0.9669802347249341,0.176192147804002
8640,6236.538197393202,1993.8747715906745,0.0,0.9660062447815686,0.17747495166116198
8700,6281.422107564565,2008.435679391204,0.0,0.9650365650876583,0.1787686040258834
8760,6325.946761333132,2023.0822919497093,0.0,0.9640713233387619,0.18007323649370036
8820,6370.103891469271,2037.8153773838249,0.0,0.9631106426499099,0.18138898103472464
8880,6413.8855234133325,2052.635719521252,0.0,0.9621546410484144,0.18271596978090518
8940,6457.283968920822,2067.544117561662,0.0,0.9612034316384849,0.18405433497550863
9000,6500.291832651759,2082.5413861684483,0.0,0.9602571225595278,0.1854042090667785
9060,6542.902006474107,2097.628354860216,0.0,0.9593158169382823,0.18676572457993698
9120,6585.107700599339,2112.8058691603514,0.0,0.9583796125739823,0.18813901403455763
9180,6626.902428743567,2128.074789663603,0.0,0.9574486020434207,0.18952420993851077
9240,6668.280018363071,2143.435992228225,0.0,0.9565228725688375,0.19092144472760017
9300,6709.234559480199,2158.8903663636124,0.0,0.9556025068172141,0.19233085112152679
9360,6749.7604891617975,2174.4388174114747,0.0,0.9546875815712104,0.1937525615028903
9420,6789.852555614199,2190.082265360477,0.0,0.9537781682888903,0.19518670816318562
9480,6829.505773897702,2205.821643769075,0.0,0.9528743338926056,0.19663342349422902
9540,6868.715495953408,2221.6579010784985,0.0,0.9519761395343662,0.1980928396269249
9600,6907.477383803418,2237.5919998985228,0.0,0.9510836410744374,0.19956508853905094
9660,6945.78737562848,2253.6249162687677,0.0,0.9501968897399913,0.20105030210287095
9720,6983.641731598921,2269.7576402880823,0.0,0.9493159312441719,0.20254861196894755
9780,7021.037018085684,2285.9911756933484,0.0,0.9484408060975038,0.20406014957157587
9840,7057.970078147309,2302.3265393107686,0.0,0.9475715500219707,0.20558504612696768
9900,7094.438065017593,2318.764761336598,0.0,0.946708193506619,0.20712343258910132
9960,7130.438431315181,2335.3068850439713,0.0,0.9458507619521588,0.20867543963252125
10020,7165.968896267171,2351.9539661016097,0.0,0.9449992759896321,0.21024119778451483
10080,7201.02747785115,2368.707072952823,0.0,0.9441537511992855,0.21182083722460138
10140,7235.612483331757,2385.5672865052115,0.0,0.9433141982040633,0.21341448780958955
10200,7269.722473672213,2402.535699362743,0.0,0.9424806234306523,0.21502227931408474
10260,7303.356292600385,2419.6134161835785,0.0,0.9416530283846996,0.2166443411624408
10320,7336.513059217502,2436.8015534011893,0.0,0.940831409811081,0.21828080245447626
10380,7369.192134599837,2454.101238629312,0.0,0.9400157608494131,0.21993179211780264
10440,7401.393142808486,2471.51361073807,0.0,0.9392060701300828,0.221597438789077
10500,7433.115965887278,2489.0398196264746,0.0,0.9384023218949652,0.22327787081387623
10560,7464.360715628816,2506.6810258892574,0.0,0.9376044961260015,0.22497321626517655
10620,7495.1277460030815,2524.438400640939,0.0,0.9368125688455806,0.22668360294343087
10680,7525.4176494972935,2542.313125293497,0.0,0.9360265122431212,0.22840915837585057
10740,7555.23123320704,2560.306391301457,0.0,0.9352462934885236,0.23015000988267223
10800,7584.569525482852,2578.4193999615,0.0,0.9344718758150218,0.23190628451107592
10860,7613.433772823084,2596.6533621937206,0.0,0.9337032188270811,0.23367810901683936
10920,7641.82541873994,2615.0094982339483,0.0,0.9329402794843326,0.23546561007962366
10980,7669.746106585968,2633.4890374655956,0.0,0.9321830110906018,0.23726891416115392
11040,7697.197676644199,2652.093218218421,0.0,0.9314313627439348,0.23908814744818854
11100,7724.1821484760485,2670.823287624663,0.0,0.9306852838259957,0.24092343605075933
11160,7750.701719963197,2689.6805013150333,0.0,0.9299447215942764,0.24277490592957704
11220,7776.758763587296,2708.6661231213243,0.0,0.929209619666707,0.2446426828720589
11280,7802.355813368046,2727.7814252699823,0.0,0.9284799172759443,0.24652689250714152
11340,7827.495560708462,2747.027687952776,0.0,0.9277555508991081,0.24842766033508215
11400,7852.180849167956,2766.406198898528,0.0,0.9270364570863373,0.250345111780272
11460,7876.414663752593,2785.918253395038,0.0,0.9263225615153309,0.2522793721483464
11520,7900.200125605302,2805.5651540311283,0.0,0.9256137836157693,0.25423056665353416
11580,7923.540486875774,2825.3482105477005,0.0,0.9249100431621088,0.25619882043096476
11640,7946.439120952897,2845.2687393007127,0.0,0.9242112611302786,0.2581842586570746
11700,7968.899516416151,2865.328063166269,0.0,0.9235173583492357,0.2601870065223659
11760,7990.925270965327,2885.5275116143684,0.0,0.9228282452632702,0.2622071891252842
11820,8012.520088612955,2905.8684208824366,0.0,0.9221439212661559,0.2642449317289801
11880,8033.687805273785,2926.3521426752254,0.0,0.9214642462555387,0.2663003603512519
11940,8054.432262256049,2946.9800083996074,0.0,0.9207891246217285,0.26837359863481536
12000,8074.757476805031,2967.753384690602,0.0,0.9201184797236268,0.27046477303781113
12060,8094.667505415251,2988.6736316121514,0.0,0.9194522217982971,0.27257400898520884
12120,8114.166473437648,3009.7421145248627,0.0,0.9187902630859809,0.27470143201035324
12180,8133.258576412754,3030.9602047162793,0.0,0.9181325131571508,0.276847167809011
12240,8151.948080294451,3052.3292798788334,0.0,0.9174788800101245,0.27901134228253927
12300,8170.239286247914,3073.850720881521,0.0,0.916829270954716,0.2811940814322796
12360,8188.136549204046,3095.52591442941,0.0,0.9161835928785941,0.2833955114971207
12420,8205.644308498195,3117.3562547430347,0.0,0.9155417503285055,0.2856157589494784
12480,8222.7670078872,3139.3431386500083,0.0,0.9149036486500316,0.287854950476313
12540,8239.509164602183,3161.487970127671,0.0,0.9142691912847024,0.29011321302281623
12600,8255.875290375549,3183.7921553307337,0.0,0.9136382819458908,0.29239067376899114
12660,8271.869940873066,3206.257106049543,0.0,0.913010823422665,0.2946874601762582
12720,8287.49768436574,3228.8842377176984,0.0,0.9123867182107532,0.2970036999775146
12780,8302.763101307182,3251.674970345793,0.0,0.9117658685833632,0.29933952126926433
12840,8317.670802924044,3274.630728187132,0.0,0.9111481761878022,0.3016950523718053
12900,8332.225392384811,3297.752939588512,0.0,0.9105335427437774,0.3040704220430049
12960,8346.431497755388,3321.0430372255537,0.0,0.9099218694748632,0.30646575930632375
13020,8360.29373334738,3344.5024574438294,0.0,0.9093130577854868,0.30888119361909694
13080,8373.816725131986,3368.1326408005066,0.0,0.9087070088112604,0.3113168547714559
13140,8387.005085459745,3391.9350313871532,0.0,0.9081036238074646,0.31377287297481016
13200,8399.863422718332,3415.911077126228,0.0,0.9075028040188415,0.31624937883133425
13260,8412.396333555527,3440.0622295384946,0.0,0.9069044508655221,0.31874650336033106
13320,8424.60839696998,3464.389943592516,0.0,0.9063084660087435,0.32126437801917235
13380,8436.50417887848,3488.89567784991,0.0,0.9057147511803192,0.3238031346904248
13440,8448.088219530468,3513.580894119936,0.0,0.9051232084470155,0.32636290572574145
13500,8459.36505242414,3538.4470579444874,0.0,0.9045337399473123,0.32894382387525617
13560,8470.339175498351,3563.495637865735,0.0,0.9039462484107114,0.3315460224011473
13620,8481.015057666664,3588.728105581006,0.0,0.9033606369672049,0.33416963504611763
13680,8491.397132635895,3614.1459357815556,0.0,0.9027768092770824,0.33681479605739634
13740,8501.489826047504,3639.750606832841,0.0,0.9021946689309881,0.3394816400918492
13800,8511.297498876314,3665.543599339355,0.0,0.9016141206741594,0.3421703024188078
13860,8520.824482216842,3691.5263970075907,0.0,0.9010350696421036,0.34488091879459043
13920,8530.075096849656,3717.7004870804617,0.0,0.9004574210457887,0.3476136253859985
13980,8539.053594756142,3744.0673589498474,0.0,0.8998810812032609,0.3503685589927728
14040,8547.764199342653,3770.6285050612046,0.0,0.8993059568406702,0.353145856892427
14100,8556.21110127911,3797.385420764014,0.0,0.8987319551831282,0.35594565685353585
14160,8564.398439440709,3824.3396039520326,0.0,0.8981589842394835,0.35876809721378167
14220,8572.330311860953,3851.4925551492006,0.0,0.8975869526387289,0.36161331682823944
14280,8580.010771359157,3878.8457774255116,0.0,0.8970157696996183,0.36448145508761975
14340,8587.443825129612,3906.4007764532794,0.0,0.8964453454471155,0.3673726519246176
14400,8594.633434439,3934.159060146597,0.0,0.8958755906071625,0.37028704778592814
14460,8601.583509925367,3962.122138967667,0.0,0.8953064166917643,0.3732247836893484
14520,8608.297911802894,3990.2915257205773,0.0,0.894737735994576,0.37618600120459733
14580,8614.780448893709,4018.668735454478,0.0,0.8941694616072507,0.379170842451316
14640,8621.034881970334,4047.255285431357,0.0,0.8936015073668475,0.38217945007620796
14700,8627.064943862048,4076.0526950510357,0.0,0.8930337875305028,0.38521196712242045
14760,8632.874278533265,4105.062485838974,0.0,0.8924662177660958,0.38826853740673223
14820,8638.466488439079,4134.28618135014,0.0,0.8918987143843612,0.391349305218163
14880,8643.845120417182,4163.725307120529,0.0,0.8913311945692447,0.3944544154017782
14940,8649.013685950362,4193.381390622943,0.0,0.8907635760491514,0.39758401323080605
15000,8653.975646112951,4223.2559611991,0.0,0.8901957773432367,0.4007382444939468
15060,8658.734388497705,4253.350549986343,0.0,0.8896277181382779,0.4039172556315483
15120,8663.293255741355,4283.66668987898,0.0,0.8890593188253765,0.4071211935573731
15180,8667.655550994787,4314.205915343323,0.0,0.8884905004121252,0.41035020560644575
15240,8671.82451403007,4344.9697625527615,0.0,0.8879211849127348,0.41360443969922556
15300,8675.8033323326,4375.959769234973,0.0,0.887351295168647,0.41688404425832365
15360,8679.59514213095,4407.177474558538,0.0,0.8867807548327795,0.4201891681923298
15420,8683.203027768255,4438.624418688962,0.0,0.8862094883794227,0.42351996085913896
15480,8686.630019570117,4470.302143574709,0.0,0.8856374211433711,0.4268765721539192
15540,8689.87909520011,4502.212192256342,0.0,0.88506447929662,0.4302591524368174
15600,8692.95318104586,4534.356108799362,0.0,0.8844905898308603,0.43366785251689305
15660,8695.855153157636,4566.7354381388495,0.0,0.8839156805452142,0.4371028236314762
15720,8698.587830902634,4599.351726525918,0.0,0.8833396801396343,0.44056421753549
15780,8701.153982513513,4632.2065209914945,0.0,0.8827625181357718,0.4440521864112169
15840,8703.556331673506,4665.301369144208,0.0,0.8821841247822988,0.44756688280133666
15900,8705.797548596169,4698.637819369375,0.0,0.8816044311862102,0.4511084596944459
15960,8707.880248559553,4732.217420797533,0.0,0.8810233693355309,0.45467707053378187
16020,8709.806998219381,4766.041723032463,0.0,0.8804408720086925,0.45827286914580495
16080,8711.58032466229,4800.112275641996,0.0,0.8798568726153966,0.46189600962924954
16140,8713.202695610556,4834.430628970123,0.0,0.8792713055382694,0.46554664657320205
16200,8714.676532888341,4868.998333460024,0.0,0.8786841059035587,0.4692249348983659
16260,8716.004211230367,4903.816939534052,0.0,0.878095209599674,0.47293102985577906
16320,8717.188061357174,4938.887997074374,0.0,0.8775045532145845,0.47666508695914317
16380,8718.2303619391,4974.213056584791,0.0,0.8769120742088534,0.4804272621456054
16440,8719.133346832654,5009.793668077938,0.0,0.8763177107661633,0.4842177116256662
16500,8719.899203706746,5045.631381237581,0.0,0.8757214018259117,0.48803659190768744
16560,8720.530074522005,5081.727744843981,0.0,0.875123087118953,0.49188405974146376
16620,8721.028057900863,5118.084306910978,0.0,0.8745227071732806,0.4957602721072067
16680,8721.395217551653,5154.702620508982,0.0,0.8739202028475848,0.49966538680451617
16740,8721.633663194441,5191.409414936299,0.0,0.8733175123232954,0.503598215752324
16800,8721.746285977251,5227.960402075731,0.0,0.8727191523242702,0.5075513661658112
16860,8721.736388201747,5264.348423773927,0.0,0.8721253853064266,0.5115168570937564
16920,8721.607212895224,5300.568002022858,0.0,0.8715363271770883,0.5154883394348634
16980,8721.361976959406,5336.613737004617,0.0,0.870951979011931,0.5194606458695836
17040,8721.003845870538,5372.480340770099,0.0,0.8703724071147306,0.5234295946641008
17100,8720.535923857251,5408.162666302228,0.0,0.8697976077830393,0.5273917930454647
17160,8719.961297353748,5443.655628475871,0.0,0.8692276363611692,0.5313444128202688
17220,8719.282993372088,5478.954283070069,0.0,0.8686625136147169,0.5352851278973946
17280,8718.503986046988,5514.053815355229,0.0,0.868102272756139,0.5392119934560122
17340,8717.627219359414,5548.949506375973,0.0,0.867546943439309,0.5431233545607819
17400,8716.655588512416,5583.636764268909,0.0,0.8669965532635596,0.5470177921962562
17460,8715.591945519218,5618.111117175967,0.0,0.8664511289033962,0.5508940779999942
17520,8714.439094623405,5652.368228149389,0.0,0.8659106955948727,0.5547511584047207
17580,8713.19979651299,5686.40388605012,0.0,0.865375277196632,0.5585880978878812
17640,8711.876769266819,5720.2140050604685,0.0,0.8648448962261398,0.5624040518237252
17700,8710.472687705418,5753.794628302927,0.0,0.8643195738197711,0.5661982553308758
17760,8708.990182967766,5787.141930729289,0.0,0.8637993296797732,0.5699700135936315
17820,8707.431842688526,5820.2522203561375,0.0,0.863284182048993,0.5737186900027629
17880,8705.800211395832,5853.121938661491,0.0,0.8627741477013148,0.5774436960152014
17940,8704.097790673612,5885.747660887949,0.0,0.8622692419334448,0.5811444877163533
18000,8702.327039607524,5918.126097384989,0.0,0.8617694785344744,0.5848205502196016
18060,8700.490374935369,5950.254093615847,0.0,0.8612748697837116,0.5884714003775606
18120,8698.590171249672,5982.1286308334265,0.0,0.8607854264350419,0.5920965809861696
18180,8696.628761235357,6013.746826167473,0.0,0.8603011577119518,0.5956956601904644
18240,8694.608435844726,6045.105932278403,0.0,0.8598220713099846,0.5992682331641184
18300,8692.531444631359,6076.203337680581,0.0,0.859348173384993,0.6028139149758573
18360,8690.399995971293,6107.036566387369,0.0,0.8588794685554998,0.6063323415434714
18420,8688.216257392394,6137.603277635411,0.0,0.8584159599013313,0.6098231658754697
18480,8685.982355759006,6167.901265691674,0.0,0.8579576489633065,0.6132860589677487
18540,8683.70037767356,6197.928458461542,0.0,0.8575045357595946,0.61672070957438
18600,8681.372369640429,6227.682918153619,0.0,0.8570566187711394,0.62012682060298
18660,8679.000338464515,6257.162838280473,0.0,0.8566138949841556,0.6235041153544197
18720,8676.586251455908,6286.366545212654,0.0,0.8561763598610604,0.6268523297556109
18780,8674.132036816924,6315.292494292052,0.0,0.8557440073972232,0.6301712188324851
18840,8671.639583863533,6343.939271357485,0.0,0.8553168300921649,0.6334605518285924
18900,8669.11074344533,6372.305588878318,0.0,0.8548948190056773,0.6367201135021489
18960,8666.547328147375,6400.390286911786,0.0,0.8544779637383587,0.6399497041156764
19020,8663.951112755489,6428.192329381662,0.0,0.8540662524847445,0.643149137844245
19080,8661.323834459872,6455.710804420731,0.0,0.8536596720239283,0.6463182437299568
19140,8658.667193382598,6482.944919771178,0.0,0.853258207785991,0.6494568658637423
19200,8655.98285260521,6509.89400612306,0.0,0.8528618437964556,0.652564860815168
19260,8653.272438711774,6536.5575121193815,0.0,0.852470562748929,0.6556420991618799
19320,8650.537542446997,6562.934997142992,0.0,0.8520843461124846,0.658688468361316
19380,8647.779718359025,6589.026141583473,0.0,0.8517031739683515,0.6617038659811177
19440,8645.000485598674,6614.830737248137,0.0,0.8513270251540005,0.6646882038544719
19500,8642.201328724805,6640.348678206545,0.0,0.850955877400144,0.6676414088235878
19560,8639.383697087342,6665.579974629979,0.0,0.8505897071127357,0.6705634192313696
19620,8636.54900580026,6690.524740812779,0.0,0.8502284895536387,0.6734541868972177
19680,8633.698636423687,6715.183188953188,0.0,0.8498721989314999,0.6763136754006949
19740,8630.83393665499,6739.555636523173,0.0,0.8495208082848661,0.6791418614426177
19800,8627.95622100682,6763.642499801798,0.0,0.8491742895771396,0.6819387339277247
19860,8625.066771508971,6787.444287954673,0.0,0.8488326137822901,0.6847042924702478
19920,8622.166837691359,6810.9616053192485,0.0,0.848495750846812,0.6874385486775844
19980,8619.257637014234,6834.1951485808795,0.0,0.8481636697287402,0.6901415257081089
20040,8616.340355583201,6857.14570123194,0.0,0.8478363384771942,0.6928132573641582
20100,8613.416148326496,6879.814133230231,0.0,0.8475137242342984,0.6954537881594122
20160,8610.486139279512,6902.201399589023,0.0,0.8471957932530855,0.6980631731483095
20220,8607.5514224224,6924.308534417475,0.0,0.8468825109822813,0.7006414777861928
