t,Tpos,Tpro,Tneg,o2,test
420060,3.0782960038676586,0.43276572506212196,0.0,1.0999427696938195,2.959619813434897e-05
420120,3.0782960038621727,0.43276572506147176,0.0,1.0999427696938195,2.9596198134308635e-05
420180,3.078296003856699,0.4327657250608231,0.0,1.0999427696938198,2.9596198134268398e-05
420240,3.0782960038512384,0.43276572506017597,0.0,1.0999427696938198,2.959619813422825e-05
420300,3.0782960038457916,0.4327657250595304,0.0,1.09994276969382,2.9596198134188204e-05
420360,3.078296003840358,0.4327657250588865,0.0,1.09994276969382,2.9596198134148258e-05
420420,3.078296003834939,0.4327657250582443,0.0,1.0999427696938202,2.9596198134108417e-05
420480,3.0782960038295344,0.4327657250576038,0.0,1.0999427696938202,2.9596198134068684e-05
420540,3.078296003824145,0.43276572505696503,0.0,1.0999427696938202,2.959619813402906e-05
420600,3.0782960038187706,0.43276572505632815,0.0,1.0999427696938204,2.9596198133989547e-05
420660,3.0782960038134117,0.4327657250556931,0.0,1.0999427696938204,2.9596198133950154e-05
420720,3.0782960038080693,0.43276572505505995,0.0,1.0999427696938207,2.9596198133910875e-05
420780,3.078296003802744,0.4327657250544288,0.0,1.0999427696938207,2.9596198133871722e-05
420840,3.0782960037974347,0.4327657250537996,0.0,1.0999427696938207,2.959619813383269e-05
420900,3.078296003792143,0.4327657250531725,0.0,1.0999427696938209,2.9596198133793788e-05
420960,3.0782960037868694,0.4327657250525475,0.0,1.0999427696938209,2.9596198133755014e-05
421020,3.0782960037816136,0.4327657250519246,0.0,1.099942769693821,2.9596198133716376e-05
421080,3.0782960037763765,0.43276572505130395,0.0,1.099942769693821,2.9596198133677873e-05
421140,3.0782960037711584,0.43276572505068556,0.0,1.099942769693821,2.959619813363951e-05
421200,3.0782960037659595,0.43276572505006944,0.0,1.0999427696938213,2.959619813360129e-05
421260,3.0782960037607805,0.4327657250494557,0.0,1.0999427696938213,2.9596198133563215e-05
421320,3.078296003755622,0.4327657250488443,0.0,1.0999427696938215,2.959619813352529e-05
421380,3.078296003750484,0.43276572504823535,0.0,1.0999427696938215,2.959619813348751e-05
421440,3.0782960037453666,0.43276572504762895,0.0,1.0999427696938215,2.9596198133449893e-05
421500,3.0782960037402707,0.43276572504702504,0.0,1.0999427696938218,2.9596198133412427e-05
421560,3.078296003735197,0.43276572504642374,0.0,1.0999427696938218,2.9596198133375127e-05
421620,3.078296003730145,0.43276572504582506,0.0,1.0999427696938218,2.9596198133337986e-05
421680,3.078296003725116,0.43276572504522903,0.0,1.099942769693822,2.9596198133301015e-05
421740,3.0782960037201104,0.43276572504463584,0.0,1.099942769693822,2.9596198133264213e-05
421800,3.078296003715128,0.43276572504404537,0.0,1.0999427696938222,2.9596198133227584e-05
421860,3.07829600371017,0.4327657250434577,0.0,1.0999427696938222,2.959619813319113e-05
421920,3.0782960037052356,0.43276572504287303,0.0,1.0999427696938222,2.9596198133154857e-05
421980,3.0782960037003266,0.4327657250422912,0.0,1.0999427696938224,2.9596198133118764e-05
422040,3.0782960036954425,0.4327657250417124,0.0,1.0999427696938224,2.959619813308286e-05
422100,3.078296003690584,0.43276572504113664,0.0,1.0999427696938224,2.9596198133047142e-05
422160,3.078296003685752,0.432765725040564,0.0,1.0999427696938227,2.9596198133011617e-05
422220,3.0782960036809466,0.43276572503999444,0.0,1.0999427696938227,2.9596198132976286e-05
422280,3.0782960036761677,0.4327657250394281,0.0,1.0999427696938227,2.9596198132941154e-05
422340,3.0782960036714164,0.432765725038865,0.0,1.0999427696938229,2.9596198132906223e-05
422400,3.0782960036666926,0.43276572503830524,0.0,1.0999427696938229,2.9596198132871494e-05
422460,3.0782960036619973,0.4327657250377488,0.0,1.0999427696938229,2.9596198132836976e-05
422520,3.078296003657331,0.43276572503719574,0.0,1.099942769693823,2.9596198132802668e-05
422580,3.078296003652693,0.4327657250366462,0.0,1.099942769693823,2.9596198132768573e-05
422640,3.0782960036480853,0.4327657250361001,0.0,1.099942769693823,2.95961981327347e-05
422700,3.0782960036435076,0.43276572503555755,0.0,1.0999427696938233,2.959619813270104e-05
422760,3.07829600363896,0.43276572503501864,0.0,1.0999427696938233,2.959619813266761e-05
422820,3.078296003634444,0.43276572503448335,0.0,1.0999427696938233,2.9596198132634407e-05
422880,3.0782960036299585,0.43276572503395183,0.0,1.0999427696938235,2.959619813260143e-05
422940,3.0782960036255047,0.43276572503342403,0.0,1.0999427696938235,2.959619813256869e-05
423000,3.078296003621084,0.4327657250329001,0.0,1.0999427696938235,2.9596198132536188e-05
423060,3.0782960036166953,0.43276572503238003,0.0,1.0999427696938238,2.9596198132503923e-05
423120,3.0782960036123397,0.43276572503186383,0.0,1.0999427696938238,2.9596198132471905e-05
423180,3.0782960036080182,0.4327657250313517,0.0,1.0999427696938238,2.959619813244013e-05
423240,3.07829600360373,0.43276572503084354,0.0,1.0999427696938238,2.9596198132408608e-05
423300,3.078296003599477,0.4327657250303395,0.0,1.099942769693824,2.959619813237734e-05
423360,3.0782960035952587,0.43276572502983957,0.0,1.099942769693824,2.9596198132346327e-05
423420,3.078296003591076,0.43276572502934385,0.0,1.099942769693824,2.9596198132315577e-05
423480,3.078296003586929,0.4327657250288524,0.0,1.0999427696938242,2.959619813228509e-05
423540,3.078296003582818,0.43276572502836524,0.0,1.0999427696938242,2.9596198132254868e-05
423600,3.0782960035787443,0.43276572502788246,0.0,1.0999427696938242,2.9596198132224917e-05
423660,3.0782960035747076,0.43276572502740407,0.0,1.0999427696938242,2.959619813219524e-05
423720,3.0782960035707085,0.4327657250269301,0.0,1.0999427696938244,2.959619813216584e-05
423780,3.0782960035667477,0.43276572502646077,0.0,1.0999427696938244,2.9596198132136724e-05
423840,3.0782960035628255,0.4327657250259959,0.0,1.0999427696938244,2.959619813210789e-05
423900,3.078296003558943,0.4327657250255358,0.0,1.0999427696938244,2.9596198132079342e-05
423960,3.0782960035550992,0.43276572502508026,0.0,1.0999427696938247,2.9596198132051085e-05
424020,3.0782960035512956,0.43276572502462957,0.0,1.0999427696938247,2.9596198132023127e-05
424080,3.078296003547533,0.4327657250241836,0.0,1.0999427696938247,2.9596198131995463e-05
424140,3.078296003543811,0.43276572502374255,0.0,1.0999427696938247,2.95961981319681e-05
424200,3.0782960035401308,0.43276572502330635,0.0,1.0999427696938249,2.9596198131941042e-05
424260,3.0782960035364924,0.4327657250228752,0.0,1.0999427696938249,2.9596198131914296e-05
424320,3.078296003532896,0.43276572502244903,0.0,1.0999427696938249,2.959619813188786e-05
424380,3.078296003529343,0.4327657250220279,0.0,1.0999427696938249,2.9596198131861736e-05
424440,3.0782960035258333,0.432765725021612,0.0,1.0999427696938249,2.9596198131835936e-05
424500,3.0782960035223677,0.43276572502120125,0.0,1.099942769693825,2.9596198131810454e-05
424560,3.078296003518946,0.4327657250207958,0.0,1.099942769693825,2.95961981317853e-05
424620,3.078296003515569,0.4327657250203956,0.0,1.099942769693825,2.9596198131760475e-05
424680,3.078296003512238,0.4327657250200008,0.0,1.099942769693825,2.9596198131735986e-05
424740,3.078296003508952,0.43276572501961147,0.0,1.099942769693825,2.9596198131711832e-05
424800,3.078296003505713,0.43276572501922755,0.0,1.0999427696938253,2.9596198131688017e-05
424860,3.0782960035025204,0.4327657250188492,0.0,1.0999427696938253,2.9596198131664547e-05
424920,3.078296003499375,0.4327657250184765,0.0,1.0999427696938253,2.9596198131641423e-05
424980,3.0782960034962774,0.4327657250181094,0.0,1.0999427696938253,2.959619813161865e-05
425040,3.0782960034932283,0.432765725017748,0.0,1.0999427696938253,2.9596198131596236e-05
425100,3.0782960034902276,0.43276572501739247,0.0,1.0999427696938255,2.959619813157418e-05
425160,3.0782960034872766,0.4327657250170427,0.0,1.0999427696938255,2.959619813155248e-05
425220,3.078296003484375,0.43276572501669885,0.0,1.0999427696938255,2.959619813153115e-05
425280,3.0782960034815234,0.4327657250163609,0.0,1.0999427696938255,2.9596198131510187e-05
425340,3.078296003478723,0.43276572501602906,0.0,1.0999427696938255,2.95961981314896e-05
425400,3.0782960034759737,0.4327657250157032,0.0,1.0999427696938255,2.9596198131469387e-05
425460,3.078296003473276,0.4327657250153835,0.0,1.0999427696938255,2.9596198131449557e-05
425520,3.078296003470631,0.43276572501507005,0.0,1.0999427696938258,2.959619813143011e-05
425580,3.078296003468038,0.4327657250147628,0.0,1.0999427696938258,2.959619813141105e-05
425640,3.0782960034654985,0.43276572501446187,0.0,1.0999427696938258,2.9596198131392382e-05
425700,3.078296003463013,0.43276572501416727,0.0,1.0999427696938258,2.959619813137411e-05
425760,3.0782960034583966,0.4327657250136202,0.0,1.0999427696938258,2.959619813134017e-05
425820,3.0782960034464515,0.43276572501220456,0.0,1.099942769693826,2.959619813125235e-05
425880,3.0782960034344833,0.4327657250107862,0.0,1.0999427696938262,2.959619813116436e-05
425940,3.0782960034224924,0.4327657250093651,0.0,1.0999427696938264,2.95961981310762e-05
426000,3.0782960034104785,0.4327657250079413,0.0,1.0999427696938266,2.9596198130987876e-05
426060,3.078296003398442,0.43276572500651483,0.0,1.0999427696938269,2.9596198130899385e-05
426120,3.078296003386383,0.43276572500508576,0.0,1.099942769693827,2.9596198130810728e-05
426180,3.0782960033743025,0.432765725003654,0.0,1.0999427696938273,2.959619813072191e-05
426240,3.0782960033621998,0.4327657250022197,0.0,1.0999427696938275,2.9596198130632932e-05
426300,3.0782960033500757,0.43276572500078286,0.0,1.0999427696938278,2.9596198130543797e-05
426360,3.07829600333793,0.43276572499934346,0.0,1.099942769693828,2.9596198130454503e-05
426420,3.078296003325763,0.43276572499790156,0.0,1.0999427696938282,2.9596198130365053e-05
426480,3.0782960033135756,0.43276572499645716,0.0,1.0999427696938284,2.959619813027545e-05
426540,3.0782960033013675,0.4327657249950103,0.0,1.0999427696938286,2.9596198130185692e-05
426600,3.0782960032891387,0.4327657249935611,0.0,1.0999427696938289,2.9596198130095788e-05
426660,3.07829600327689,0.4327657249921094,0.0,1.099942769693829,2.9596198130005735e-05
426720,3.0782960032646205,0.4327657249906554,0.0,1.0999427696938293,2.9596198129915532e-05
426780,3.078296003252332,0.432765724989199,0.0,1.0999427696938295,2.9596198129825188e-05
426840,3.0782960032400237,0.43276572498774035,0.0,1.0999427696938298,2.9596198129734698e-05
426900,3.0782960032276963,0.4327657249862794,0.0,1.09994276969383,2.9596198129644065e-05
426960,3.07829600321535,0.4327657249848162,0.0,1.0999427696938302,2.9596198129553294e-05
427020,3.078296003202985,0.4327657249833508,0.0,1.0999427696938304,2.9596198129462387e-05
427080,3.078296003190601,0.43276572498188315,0.0,1.0999427696938306,2.959619812937134e-05
427140,3.078296003178199,0.4327657249804134,0.0,1.0999427696938309,2.9596198129280163e-05
427200,3.078296003165779,0.43276572497894145,0.0,1.099942769693831,2.959619812918885e-05
427260,3.078296003153341,0.4327657249774674,0.0,1.0999427696938313,2.9596198129097407e-05
427320,3.0782960031408857,0.4327657249759913,0.0,1.0999427696938315,2.9596198129005836e-05
427380,3.078296003128413,0.43276572497451316,0.0,1.0999427696938318,2.9596198128914136e-05
427440,3.0782960031159234,0.43276572497303295,0.0,1.0999427696938322,2.9596198128822314e-05
427500,3.078296003103417,0.4327657249715508,0.0,1.0999427696938324,2.9596198128730364e-05
427560,3.0782960030908937,0.43276572497006666,0.0,1.0999427696938326,2.9596198128638295e-05
427620,3.0782960030783544,0.43276572496858057,0.0,1.0999427696938329,2.9596198128546107e-05
427680,3.078296003065799,0.4327657249670926,0.0,1.099942769693833,2.9596198128453798e-05
427740,3.078296003053228,0.4327657249656027,0.0,1.0999427696938333,2.9596198128361376e-05
427800,3.078296003040641,0.4327657249641111,0.0,1.0999427696938335,2.9596198128268836e-05
427860,3.078296003028039,0.43276572496261756,0.0,1.0999427696938338,2.9596198128176188e-05
427920,3.0782960030154216,0.43276572496112226,0.0,1.099942769693834,2.9596198128083427e-05
427980,3.07829600300279,0.43276572495962523,0.0,1.0999427696938342,2.9596198127990555e-05
428040,3.078296002990143,0.4327657249581265,0.0,1.0999427696938344,2.9596198127897578e-05
428100,3.0782960029774826,0.432765724956626,0.0,1.0999427696938346,2.95961981278045e-05
428160,3.078296002964808,0.43276572495512394,0.0,1.0999427696938349,2.9596198127711316e-05
428220,3.0782960029521194,0.4327657249536202,0.0,1.099942769693835,2.9596198127618027e-05
428280,3.0782960029394175,0.43276572495211485,0.0,1.0999427696938353,2.9596198127524643e-05
428340,3.0782960029267024,0.43276572495060794,0.0,1.0999427696938355,2.959619812743116e-05
428400,3.078296002913974,0.4327657249490995,0.0,1.0999427696938358,2.9596198127337584e-05
428460,3.0782960029012334,0.4327657249475895,0.0,1.099942769693836,2.9596198127243913e-05
428520,3.07829600288848,0.4327657249460781,0.0,1.0999427696938362,2.9596198127150153e-05
428580,3.0782960028757143,0.4327657249445653,0.0,1.0999427696938364,2.9596198127056298e-05
428640,3.078296002862937,0.432765724943051,0.0,1.0999427696938369,2.959619812696236e-05
428700,3.078296002850148,0.4327657249415353,0.0,1.099942769693837,2.9596198126868335e-05
428760,3.0782960028373476,0.4327657249400183,0.0,1.0999427696938373,2.9596198126774226e-05
428820,3.0782960028245356,0.43276572493849996,0.0,1.0999427696938375,2.9596198126680036e-05
428880,3.0782960028117134,0.43276572493698034,0.0,1.0999427696938378,2.9596198126585765e-05
428940,3.0782960027988806,0.4327657249354595,0.0,1.099942769693838,2.959619812649142e-05
429000,3.078296002786037,0.43276572493393745,0.0,1.0999427696938382,2.9596198126396995e-05
429060,3.078296002773184,0.43276572493241416,0.0,1.0999427696938384,2.9596198126302496e-05
429120,3.078296002760321,0.4327657249308897,0.0,1.0999427696938386,2.959619812620793e-05
429180,3.0782960027474484,0.43276572492936416,0.0,1.0999427696938389,2.959619812611329e-05
429240,3.0782960027345667,0.43276572492783755,0.0,1.099942769693839,2.9596198126018585e-05
429300,3.0782960027216757,0.4327657249263098,0.0,1.0999427696938393,2.9596198125923812e-05
429360,3.0782960027087767,0.4327657249247811,0.0,1.0999427696938395,2.9596198125828975e-05
429420,3.078296002695869,0.4327657249232514,0.0,1.0999427696938398,2.959619812573408e-05
429480,3.078296002682953,0.43276572492172066,0.0,1.09994276969384,2.959619812563912e-05
429540,3.0782960026700295,0.43276572492018905,0.0,1.0999427696938404,2.9596198125544107e-05
429600,3.078296002657098,0.43276572491865656,0.0,1.0999427696938406,2.9596198125449036e-05
429660,3.0782960026441595,0.43276572491712323,0.0,1.0999427696938409,2.9596198125353914e-05
429720,3.0782960026312143,0.432765724915589,0.0,1.099942769693841,2.959619812525874e-05
429780,3.078296002618262,0.432765724914054,0.0,1.0999427696938413,2.9596198125163515e-05
429840,3.0782960026053034,0.4327657249125183,0.0,1.0999427696938415,2.9596198125068244e-05
429900,3.0782960025923387,0.4327657249109818,0.0,1.0999427696938417,2.959619812497293e-05
429960,3.078296002579368,0.43276572490944465,0.0,1.099942769693842,2.959619812487757e-05
430020,3.0782960025663924,0.4327657249079068,0.0,1.0999427696938422,2.959619812478217e-05
430080,3.0782960025534107,0.4327657249063684,0.0,1.0999427696938424,2.959619812468673e-05
430140,3.0782960025404247,0.43276572490482934,0.0,1.0999427696938426,2.9596198124591256e-05
430200,3.0782960025274333,0.43276572490328974,0.0,1.0999427696938429,2.9596198124495745e-05
430260,3.078296002514438,0.43276572490174964,0.0,1.099942769693843,2.9596198124400203e-05
430320,3.0782960025014385,0.43276572490020904,0.0,1.0999427696938435,2.959619812430463e-05
430380,3.078296002488435,0.43276572489866794,0.0,1.0999427696938437,2.959619812420903e-05
430440,3.0782960024754282,0.43276572489712645,0.0,1.099942769693844,2.9596198124113404e-05
430500,3.0782960024624177,0.4327657248955846,0.0,1.0999427696938442,2.9596198124017754e-05
430560,3.078296002449405,0.4327657248940424,0.0,1.0999427696938444,2.959619812392208e-05
430620,3.0782960024363892,0.43276572489249987,0.0,1.0999427696938446,2.959619812382639e-05
430680,3.0782960024233708,0.43276572489095705,0.0,1.0999427696938449,2.959619812373068e-05
430740,3.078296002410351,0.432765724889414,0.0,1.099942769693845,2.9596198123634956e-05
430800,3.078296002397329,0.43276572488787074,0.0,1.0999427696938453,2.959619812353922e-05
430860,3.0782960023843056,0.4327657248863273,0.0,1.0999427696938455,2.9596198123443472e-05
430920,3.078296002371281,0.43276572488478376,0.0,1.0999427696938457,2.9596198123347717e-05
430980,3.0782960023582553,0.4327657248832401,0.0,1.099942769693846,2.959619812325195e-05
431040,3.0782960023452293,0.43276572488169635,0.0,1.0999427696938464,2.9596198123156186e-05
431100,3.0782960023322032,0.4327657248801526,0.0,1.0999427696938466,2.9596198123060417e-05
431160,3.0782960023191768,0.4327657248786088,0.0,1.0999427696938469,2.9596198122964648e-05
431220,3.078296002306151,0.4327657248770651,0.0,1.099942769693847,2.9596198122868882e-05
431280,3.078296002293126,0.43276572487552145,0.0,1.0999427696938473,2.9596198122773124e-05
431340,3.078296002280102,0.4327657248739779,0.0,1.0999427696938475,2.9596198122677368e-05
431400,3.078296002267079,0.43276572487243453,0.0,1.0999427696938477,2.9596198122581623e-05
431460,3.0782960022540573,0.4327657248708913,0.0,1.099942769693848,2.959619812248589e-05
431520,3.078296002241038,0.4327657248693484,0.0,1.0999427696938482,2.959619812239017e-05
431580,3.0782960022280204,0.4327657248678057,0.0,1.0999427696938484,2.959619812229447e-05
431640,3.0782960022150054,0.43276572486626325,0.0,1.0999427696938486,2.9596198122198784e-05
431700,3.0782960022019936,0.43276572486472115,0.0,1.0999427696938489,2.959619812210312e-05
431760,3.0782960021889845,0.43276572486317944,0.0,1.0999427696938493,2.9596198122007477e-05
431820,3.0782960021759793,0.43276572486163817,0.0,1.0999427696938495,2.9596198121911864e-05
431880,3.0782960021629773,0.4327657248600973,0.0,1.0999427696938497,2.9596198121816275e-05
431940,3.0782960021499797,0.4327657248585569,0.0,1.09994276969385,2.9596198121720716e-05
432000,3.0782960021369865,0.43276572485701703,0.0,1.0999427696938502,2.959619812162519e-05
432060,3.078296002123998,0.43276572485547776,0.0,1.0999427696938504,2.9596198121529696e-05
432120,3.0782960021110144,0.43276572485393905,0.0,1.0999427696938506,2.9596198121434242e-05
432180,3.078296002098036,0.43276572485240095,0.0,1.0999427696938509,2.9596198121338826e-05
432240,3.0782960020850636,0.43276572485086356,0.0,1.099942769693851,2.9596198121243453e-05
432300,3.0782960020720966,0.43276572484932685,0.0,1.0999427696938513,2.959619812114812e-05
432360,3.0782960020591363,0.43276572484779086,0.0,1.0999427696938515,2.9596198121052837e-05
432420,3.0782960020461827,0.4327657248462557,0.0,1.0999427696938517,2.9596198120957603e-05
432480,3.078296002033236,0.43276572484472137,0.0,1.099942769693852,2.9596198120862417e-05
432540,3.0782960020202963,0.43276572484318787,0.0,1.0999427696938524,2.959619812076729e-05
432600,3.0782960020073644,0.43276572484165526,0.0,1.0999427696938526,2.959619812067221e-05
432660,3.0782960019944405,0.4327657248401236,0.0,1.0999427696938529,2.9596198120577194e-05
432720,3.0782960019815246,0.43276572483859294,0.0,1.099942769693853,2.959619812048224e-05
432780,3.0782960019686176,0.43276572483706327,0.0,1.0999427696938533,2.9596198120387344e-05
432840,3.078296001955719,0.43276572483553466,0.0,1.0999427696938535,2.9596198120292517e-05
432900,3.07829600194283,0.43276572483400716,0.0,1.0999427696938537,2.9596198120197757e-05
432960,3.0782960019299503,0.43276572483248077,0.0,1.099942769693854,2.9596198120103066e-05
433020,3.0782960019170806,0.43276572483095554,0.0,1.0999427696938542,2.959619812000845e-05
433080,3.078296001904221,0.43276572482943154,0.0,1.0999427696938544,2.9596198119913906e-05
433140,3.0782960018913723,0.43276572482790876,0.0,1.0999427696938546,2.9596198119819442e-05
433200,3.078296001878534,0.4327657248263873,0.0,1.0999427696938548,2.9596198119725055e-05
433260,3.078296001865707,0.4327657248248672,0.0,1.099942769693855,2.9596198119630753e-05
433320,3.078296001852892,0.4327657248233484,0.0,1.0999427696938553,2.9596198119536533e-05
433380,3.0782960018400884,0.43276572482183107,0.0,1.0999427696938555,2.9596198119442404e-05
433440,3.0782960018272973,0.4327657248203151,0.0,1.099942769693856,2.9596198119348363e-05
433500,3.0782960018145187,0.4327657248188007,0.0,1.0999427696938562,2.9596198119254413e-05
433560,3.078296001801753,0.4327657248172878,0.0,1.0999427696938564,2.9596198119160562e-05
433620,3.0782960017890004,0.43276572481577646,0.0,1.0999427696938566,2.9596198119066806e-05
433680,3.0782960017762613,0.43276572481426673,0.0,1.0999427696938568,2.9596198118973147e-05
433740,3.0782960017635363,0.43276572481275866,0.0,1.099942769693857,2.9596198118879594e-05
433800,3.078296001750825,0.4327657248112523,0.0,1.0999427696938573,2.9596198118786146e-05
433860,3.078296001738129,0.4327657248097477,0.0,1.0999427696938575,2.9596198118692803e-05
433920,3.078296001725448,0.43276572480824477,0.0,1.0999427696938577,2.9596198118599572e-05
433980,3.078296001712782,0.4327657248067437,0.0,1.099942769693858,2.9596198118506453e-05
434040,3.0782960017001315,0.4327657248052445,0.0,1.0999427696938582,2.9596198118413445e-05
434100,3.078296001687497,0.43276572480374714,0.0,1.0999427696938584,2.959619811832056e-05
434160,3.0782960016748793,0.4327657248022518,0.0,1.0999427696938586,2.9596198118227792e-05
434220,3.078296001662278,0.43276572480075837,0.0,1.0999427696938588,2.9596198118135147e-05
434280,3.0782960016496936,0.43276572479926695,0.0,1.099942769693859,2.9596198118042628e-05
434340,3.078296001637127,0.43276572479777764,0.0,1.0999427696938593,2.9596198117950237e-05
434400,3.0782960016245773,0.4327657247962904,0.0,1.0999427696938595,2.9596198117857974e-05
434460,3.0782960016120464,0.4327657247948053,0.0,1.0999427696938597,2.9596198117765848e-05
434520,3.0782960015995338,0.4327657247933224,0.0,1.09994276969386,2.9596198117673853e-05
434580,3.0782960015870398,0.4327657247918417,0.0,1.0999427696938602,2.9596198117581998e-05
434640,3.078296001574565,0.43276572479036335,0.0,1.0999427696938606,2.9596198117490284e-05
434700,3.07829600156211,0.43276572478888725,0.0,1.0999427696938608,2.9596198117398713e-05
434760,3.0782960015496745,0.4327657247874135,0.0,1.099942769693861,2.959619811730729e-05
434820,3.078296001537259,0.43276572478594216,0.0,1.0999427696938613,2.9596198117216015e-05
434880,3.0782960015248646,0.4327657247844732,0.0,1.0999427696938615,2.9596198117124888e-05
434940,3.078296001512491,0.4327657247830068,0.0,1.0999427696938617,2.9596198117033916e-05
435000,3.0782960015001386,0.4327657247815429,0.0,1.099942769693862,2.9596198116943104e-05
435060,3.0782960014878076,0.4327657247800816,0.0,1.0999427696938622,2.9596198116852448e-05
435120,3.0782960014754988,0.4327657247786228,0.0,1.0999427696938624,2.9596198116761954e-05
435180,3.0782960014632126,0.43276572477716674,0.0,1.0999427696938626,2.9596198116671627e-05
435240,3.078296001450949,0.43276572477571335,0.0,1.0999427696938628,2.9596198116581465e-05
435300,3.0782960014387086,0.4327657247742627,0.0,1.099942769693863,2.9596198116491473e-05
435360,3.0782960014264913,0.43276572477281483,0.0,1.0999427696938633,2.9596198116401654e-05
435420,3.078296001414298,0.43276572477136976,0.0,1.0999427696938635,2.959619811631201e-05
435480,3.078296001402129,0.43276572476992764,0.0,1.0999427696938637,2.9596198116222544e-05
435540,3.0782960013899845,0.43276572476848835,0.0,1.099942769693864,2.9596198116133256e-05
435600,3.0782960013778653,0.43276572476705205,0.0,1.0999427696938642,2.9596198116044155e-05
435660,3.078296001365771,0.43276572476561875,0.0,1.0999427696938644,2.959619811595524e-05
435720,3.0782960013537024,0.43276572476418845,0.0,1.0999427696938646,2.9596198115866512e-05
435780,3.07829600134166,0.4327657247627613,0.0,1.0999427696938648,2.9596198115777977e-05
435840,3.078296001329644,0.43276572476133723,0.0,1.099942769693865,2.9596198115689634e-05
435900,3.078296001317655,0.43276572475991637,0.0,1.0999427696938653,2.959619811560149e-05
435960,3.078296001305693,0.4327657247584987,0.0,1.0999427696938655,2.9596198115513546e-05
436020,3.078296001293758,0.43276572475708436,0.0,1.0999427696938657,2.9596198115425804e-05
436080,3.0782960012818514,0.43276572475567326,0.0,1.099942769693866,2.9596198115338268e-05
436140,3.0782960012699734,0.43276572475426556,0.0,1.0999427696938662,2.959619811525094e-05
436200,3.0782960012581237,0.43276572475286124,0.0,1.0999427696938664,2.959619811516382e-05
436260,3.078296001246303,0.43276572475146036,0.0,1.0999427696938666,2.9596198115076915e-05
436320,3.078296001234512,0.432765724750063,0.0,1.0999427696938668,2.959619811499023e-05
436380,3.0782960012227507,0.4327657247486691,0.0,1.099942769693867,2.959619811490376e-05
436440,3.078296001211019,0.4327657247472788,0.0,1.0999427696938673,2.9596198114817512e-05
436500,3.078296001199319,0.4327657247458922,0.0,1.0999427696938675,2.959619811473149e-05
436560,3.0782960011876495,0.4327657247445092,0.0,1.0999427696938677,2.9596198114645697e-05
436620,3.078296001176011,0.4327657247431299,0.0,1.099942769693868,2.9596198114560133e-05
436680,3.0782960011644045,0.4327657247417544,0.0,1.0999427696938682,2.9596198114474803e-05
436740,3.07829600115283,0.4327657247403827,0.0,1.0999427696938684,2.9596198114389707e-05
436800,3.0782960011412883,0.43276572473901487,0.0,1.0999427696938684,2.9596198114304854e-05
436860,3.0782960011297793,0.4327657247376509,0.0,1.0999427696938686,2.959619811422024e-05
436920,3.0782960011183036,0.43276572473629094,0.0,1.0999427696938688,2.959619811413587e-05
436980,3.0782960011068616,0.4327657247349349,0.0,1.099942769693869,2.959619811405175e-05
437040,3.078296001095454,0.43276572473358293,0.0,1.0999427696938693,2.9596198113967877e-05
437100,3.0782960010840803,0.432765724732235,0.0,1.0999427696938695,2.959619811388426e-05
437160,3.0782960010727414,0.43276572473089125,0.0,1.0999427696938697,2.95961981138009e-05
437220,3.078296001061438,0.43276572472955166,0.0,1.09994276969387,2.95961981137178e-05
437280,3.0782960010501705,0.4327657247282163,0.0,1.0999427696938702,2.959619811363496e-05
437340,3.0782960010389386,0.43276572472688524,0.0,1.0999427696938704,2.9596198113552384e-05
437400,3.078296001027743,0.4327657247255584,0.0,1.0999427696938706,2.9596198113470076e-05
437460,3.078296001016585,0.432765724724236,0.0,1.0999427696938708,2.959619811338804e-05
437520,3.0782960010054636,0.432765724722918,0.0,1.099942769693871,2.9596198113306277e-05
437580,3.07829600099438,0.43276572472160446,0.0,1.0999427696938713,2.959619811322479e-05
437640,3.0782960009833342,0.43276572472029545,0.0,1.0999427696938715,2.9596198113143582e-05
437700,3.078296000972327,0.43276572471899094,0.0,1.0999427696938715,2.9596198113062657e-05
437760,3.0782960009613585,0.43276572471769104,0.0,1.0999427696938717,2.959619811298202e-05
437820,3.0782960009504294,0.4327657247163958,0.0,1.099942769693872,2.9596198112901666e-05
437880,3.07829600093954,0.43276572471510527,0.0,1.0999427696938722,2.9596198112821608e-05
437940,3.0782960009286904,0.43276572471381947,0.0,1.0999427696938724,2.959619811274184e-05
438000,3.0782960009178812,0.43276572471253844,0.0,1.0999427696938726,2.9596198112662373e-05
438060,3.078296000907113,0.4327657247112623,0.0,1.0999427696938728,2.9596198112583205e-05
438120,3.0782960008963856,0.43276572470999103,0.0,1.099942769693873,2.959619811250434e-05
438180,3.0782960008857003,0.43276572470872465,0.0,1.0999427696938733,2.9596198112425783e-05
438240,3.078296000875057,0.4327657247074633,0.0,1.0999427696938735,2.9596198112347534e-05
438300,3.078296000864456,0.43276572470620694,0.0,1.0999427696938735,2.9596198112269597e-05
438360,3.078296000853898,0.4327657247049557,0.0,1.0999427696938737,2.9596198112191975e-05
438420,3.0782960008433835,0.4327657247037096,0.0,1.099942769693874,2.959619811211467e-05
438480,3.0782960008329123,0.43276572470246866,0.0,1.0999427696938742,2.959619811203769e-05
438540,3.0782960008224856,0.432765724701233,0.0,1.0999427696938744,2.959619811196103e-05
438600,3.078296000812103,0.4327657247000025,0.0,1.0999427696938746,2.95961981118847e-05
