t,Tpos,Tpro,Tneg,o2,test
4560,39.010352962425465,2.7014283537473562,0.0,1.0993064666565695,0.00030923002351989455
4620,34.63047415909961,2.224576273943859,0.0,1.0993862920507023,0.0002548859554828037
4680,30.444894960454967,1.8061033540801084,0.0,1.0994620374061113,0.0002070057278218209
4740,26.471082296153597,1.4431899232172418,0.0,1.099533465942436,0.00016529265582050106
4800,22.727257773305737,1.132751631435299,0.0,1.0996003316180218,0.00012942167550285573
4860,19.2323409055489,0.8714278582498259,0.0,1.09966238241324,9.903813514200685e-05
4920,16.005820959967007,0.6555706606209869,0.0,1.0997193601403603,7.375668705641822e-05
4980,13.067493558992465,0.4812353235378955,0.0,1.0997710064151023,5.3160417757371284e-05
5040,10.436946860998832,0.34417454155196203,0.0,1.0998170692138751,3.680044946513557e-05
5100,8.13257185026113,0.23984123968482537,0.0,1.099857317340295,2.419650403749295e-05
5160,6.169696075736433,0.16341121419734816,0.0,1.0998915682770036,1.48393728280734e-05
5220,4.5572187512571745,0.10984973409607568,0.0,1.0999197369877893,8.197092179743132e-06
5280,3.292168133112093,0.07406492520038838,0.0,1.0999419167016897,3.7278375027334767e-06
5340,2.352830737418545,0.05119432585847931,0.0,1.0999584847756845,9.031588717042837e-07
5400,1.7139182647468478,0.037252127078758426,0.0,1.0999699891767785,-7.61771838597512e-07
5460,1.344050607602066,0.029260947955308363,0.0,1.0999767508595035,-1.710141152393634e-06
5520,1.1094558148791267,0.02417144003443248,0.0,1.0999809535759375,-2.2401472748277665e-06
5580,0.9474266906779307,0.020644213632031037,0.0,1.0999838069332504,-2.5142161057719273e-06
5640,0.828826316526808,0.018054768691152984,0.0,1.0999858945476069,-2.6283413961940376e-06
5700,0.7382751179337227,0.016072532930862013,0.0,1.0999874732633181,-2.6423462195954842e-06
5760,0.6668886002097569,0.014506078840777925,0.0,1.099988716327409,-2.5946441377434917e-06
5820,0.6091760327073893,0.013236852508655016,0.0,1.0999897047441412,-2.510295191977217e-06
5880,0.5615612368642521,0.012187494204846562,0.0,1.099990523889623,-2.405744783863959e-06
5940,0.5216151120141755,0.011305369675650214,0.0,1.0999912169632529,-2.29175775497786e-06
6000,0.48762980073171636,0.010553416472822097,0.0,1.0999917975882245,-2.1753032347134396e-06
6060,0.4583694744717598,0.009904778435412065,0.0,1.0999923035683958,-2.060795139160135e-06
6120,0.4329178725435083,0.009339518515578966,0.0,1.0999927259639186,-1.9509234471144717e-06
6180,0.41058122741153064,0.00884252301679502,0.0,1.0999930915993559,-1.847218839960757e-06
6240,0.3908246168173885,0.008402125799604239,0.0,1.0999934116819658,-1.7504382968078287e-06
6300,0.3732289561910005,0.008009177585678338,0.0,1.0999937384788416,-1.6608300463575068e-06
6360,0.35746125565651427,0.007656401624077085,0.0,1.0999940109133266,-1.5783155258113888e-06
6420,0.3432535900185894,0.00733793765461745,0.0,1.0999942495783563,-1.5026141137141202e-06
6480,0.3303879485951826,0.007049013065758816,0.0,1.0999944612974344,-1.4333280859909058e-06
6540,0.31868512662227333,0.006785701562022193,0.0,1.0999946642571596,-1.369999923302866e-06
6600,0.307996461903662,0.0065447434917141525,0.0,1.099994843976458,-1.3121503037284944e-06
6660,0.29819758952535486,0.006323409945255926,0.0,1.0999950098283455,-1.2593027649358778e-06
6720,0.2891836713298503,0.006119398865383527,0.0,1.0999951622933197,-1.2109990574337213e-06
6780,0.28086572000263604,0.005930754935680043,0.0,1.0999953053960432,-1.166808076864913e-06
6840,0.2731676957693393,0.005755806265168109,0.0,1.0999954340173361,-1.1263306766871726e-06
6900,0.26602424080162446,0.005593114944631856,0.0,1.0999955522313696,-1.0892014146681757e-06
6960,0.25937887179306296,0.005441437576699304,0.0,1.0999956550116012,-1.0550884420843383e-06
7020,0.25318251926474455,0.005299693359108118,0.0,1.0999957709728094,-1.0236923068259212e-06
7080,0.24739235022453543,0.005166938343284426,0.0,1.0999958708525226,-9.94744011582898e-07
7140,0.24197080736165194,0.005042344415197886,0.0,1.099995956308406,-9.680027120263088e-07
7200,0.2368848191938906,0.004925182006664009,0.0,1.0999960459630098,-9.432532665352319e-07
7260,0.2321051499927992,0.004814805858257495,0.0,1.0999961252353865,-9.203037766443636e-07
7320,0.22760586295993662,0.004710643256131838,0.0,1.0999962002732515,-8.989832230866085e-07
7380,0.22336386819330098,0.0046121841223228325,0.0,1.099996270526342,-8.79139260548382e-07
7440,0.21935853510713066,0.004518972514350055,0.0,1.099996342691608,-8.606361532244568e-07
7500,0.21557137672106616,0.004430599696805202,0.0,1.0999964009674685,-8.433529081926042e-07
7560,0.21198578100389165,0.004346698242944053,0.0,1.0999964732384218,-8.271815950654899e-07
7620,0.20858677831086178,0.0042669369268571195,0.0,1.099996521718561,-8.120258393854073e-07
7680,0.2053608415765983,0.004191016333118729,0.0,1.0999965700112613,-7.977994794851261e-07
7740,0.20229571686201064,0.004118665131833226,0.0,1.09999662241426,-7.844253748024463e-07
7800,0.1993802773859353,0.004049636868512421,0.0,1.0999966808961714,-7.71834352250375e-07
7860,0.19660439672413005,0.00398370717426203,0.0,1.0999967177873273,-7.599642798984548e-07
7920,0.19395883882674889,0.003920671345156045,0.0,1.0999967640972412,-7.487592539323592e-07
7980,0.19143516193341592,0.0038603422266607007,0.0,1.0999968150470876,-7.381688826148562e-07
8040,0.18902563511617582,0.0038025483754361247,0.0,1.0999968549396595,-7.281476564269635e-07
8100,0.18672316512568404,0.0037471324475395217,0.0,1.0999968923677446,-7.186543948852141e-07
8160,0.18452123187422018,0.003693949776270079,0.0,1.099996924968034,-7.096517650484312e-07
8220,0.18241383138928008,0.0036428671143019357,0.0,1.0999969619371264,-7.011058557126066e-07
8280,0.18039542618078871,0.0035937615389475507,0.0,1.0999969970076742,-6.929858065535355e-07
8340,0.1784609007127918,0.0035465194697071557,0.0,1.099997028667956,-6.852634781023911e-07
8400,0.17660552182297654,0.003501035794650277,0.0,1.0999970583256338,-6.77913163222255e-07
8460,0.1748249017171706,0.003457213053507037,0.0,1.0999970884281676,-6.709113180095608e-07
8520,0.17311496923444705,0.0034149608027745425,0.0,1.099997118227815,-6.642363594313793e-07
8580,0.17147194197799917,0.0033741950000597525,0.0,1.0999971457802813,-6.578684673750119e-07
8640,0.16989230053291118,0.0033348374343812686,0.0,1.099997172067181,-6.517894035383614e-07
8700,0.16837276621762895,0.003296815234333077,0.0,1.0999971973175608,-6.459823583427957e-07
8760,0.16691028064642777,0.003260060416177823,0.0,1.0999972217637726,-6.404318119649331e-07
8820,0.16550198639052396,0.0032245094561674107,0.0,1.099997244447083,-6.351234039236668e-07
8880,0.1641452133898203,0.0031901029897316623,0.0,1.0999972681442909,-6.300438454121069e-07
8940,0.1628374587308469,0.003156785364337351,0.0,1.0999972922877392,-6.251807823043756e-07
9000,0.16157637950856404,0.0031245044809189554,0.0,1.099997308970255,-6.205227577082736e-07
9060,0.1603597782994501,0.003093211472444222,0.0,1.0999973311652804,-6.160591159222639e-07
9120,0.15918558986314793,0.003062860409506794,0.0,1.0999973643399261,-6.117799176388811e-07
9180,0.15805187500250462,0.003033408164019161,0.0,1.0999973811589272,-6.076759057713021e-07
9240,0.15695680873652176,0.003004814147218525,0.0,1.099997389758861,-6.037384317025953e-07
9300,0.15589867152653183,0.0029770401152530547,0.0,1.0999973998303942,-5.999594015415459e-07
9360,0.1548758437929174,0.0029500500475390084,0.0,1.09999741930682,-5.963312444538304e-07
9420,0.15388679674096756,0.0029238099434036467,0.0,1.0999974472715432,-5.928468576588329e-07
9480,0.15293008710490097,0.002898287705449587,0.0,1.0999974633701024,-5.894995767144994e-07
9540,0.1520043516963064,0.0028734530185042443,0.0,1.0999974740660698,-5.862831456559825e-07
9600,0.15110830057515692,0.002849277198189413,0.0,1.0999974808572308,-5.831916764224863e-07
9660,0.15024071337401246,0.002825733109151123,0.0,1.0999975041303798,-5.802196304740599e-07
9720,0.14940043443806592,0.0028027950573570972,0.0,1.0999975258879462,-5.77361789414381e-07
9780,0.14858636772686626,0.002780438676774815,0.0,1.0999975375560016,-5.746132279814059e-07
9840,0.14779747412284974,0.002758640869470208,0.0,1.0999975421553092,-5.719693003942303e-07
9900,0.14703276738690244,0.0027373797158306923,0.0,1.0999975506501491,-5.694256177352067e-07
9960,0.14629131025180955,0.0027166343877677804,0.0,1.0999975769029826,-5.669780268324616e-07
10020,0.14557221246762367,0.002696385105301411,0.0,1.099997591980475,-5.646225999353951e-07
10080,0.14487462713696914,0.0026766130549702887,0.0,1.099997599244297,-5.623556160549018e-07
10140,0.14419774822151682,0.002657300334434993,0.0,1.0999976030444953,-5.601735476315361e-07
10200,0.14354080845048336,0.0026384299059095087,0.0,1.0999976111325804,-5.58073050026482e-07
10260,0.1429030765270735,0.0026199855340559687,0.0,1.0999976264894837,-5.560509468167655e-07
10320,0.14228385535666194,0.0026019517465289063,0.0,1.099997637842239,-5.541042209729796e-07
10380,0.1416824801217076,0.002584313791120701,0.0,1.099997648527109,-5.522300051427428e-07
10440,0.1410983160804942,0.0025670575867842455,0.0,1.0999976559569793,-5.504255703880748e-07
10500,0.14053075726414116,0.0025501696945823453,0.0,1.0999976655631962,-5.48688319989806e-07
10560,0.13997922475856803,0.0025336372794257413,0.0,1.099997675097181,-5.470157808518064e-07
10620,0.13944316497658737,0.0025174480716003748,0.0,1.0999976849682551,-5.454055948714337e-07
10680,0.13892204863860255,0.002501590344017148,0.0,1.0999976937340552,-5.438555141688442e-07
10740,0.13841536977863325,0.0024860528900646733,0.0,1.0999977037103617,-5.423633962273877e-07
10800,0.13792264313913902,0.0024708249656067455,0.0,1.0999977124623235,-5.409271908281841e-07
10860,0.13744340408411537,0.0024558962869767383,0.0,1.0999977188406322,-5.395449400469136e-07
10920,0.13697720852916728,0.002441257029333421,0.0,1.0999977261399665,-5.382147784279287e-07
10980,0.136523628495499,0.0024268977277860167,0.0,1.0999977336265854,-5.369349100387872e-07
11040,0.1360822556925927,0.0024128093568919133,0.0,1.0999977409368933,-5.357036279344764e-07
11100,0.13565269735720722,0.002398983238129136,0.0,1.099997748140387,-5.345192927081034e-07
11160,0.13523457568974814,0.0023854110272919925,0.0,1.0999977555836598,-5.333803299897686e-07
11220,0.13482753025591482,0.002372084767813393,0.0,1.0999977627565267,-5.32285243322727e-07
11280,0.13443121239396483,0.002358996766321589,0.0,1.0999977694786323,-5.312325857170075e-07
11340,0.1340452883069763,0.002346139661364772,0.0,1.0999977758327946,-5.302209757339004e-07
11400,0.13366943725293912,0.0023335063830872164,0.0,1.0999977821245412,-5.292490886075861e-07
11460,0.1333033497194772,0.0023210901125544307,0.0,1.0999977882879068,-5.283156474051793e-07
11520,0.13294672940444574,0.0023088843257862467,0.0,1.0999977942341177,-5.274194329820104e-07
11580,0.13259928975987814,0.0022968827167769495,0.0,1.0999978001142947,-5.265592671877304e-07
11640,0.13226075562829237,0.002285079233861739,0.0,1.0999978058986157,-5.25734021166485e-07
11700,0.13193086245084498,0.0022734680620384263,0.0,1.09999781139273,-5.249426116756389e-07
11760,0.1316093538310683,0.0022620435687043723,0.0,1.0999978166265143,-5.24183989100861e-07
11820,0.13129598338684528,0.002250800344839919,0.0,1.0999978216642141,-5.234571469048461e-07
11880,0.13099051488390862,0.002239733207966719,0.0,1.0999978268997948,-5.22761122402796e-07
11940,0.13069271812919783,0.0022288371105858838,0.0,1.0999978324205393,-5.220949768426508e-07
12000,0.1304023718352424,0.002218107203979449,0.0,1.0999978382255062,-5.214578096091633e-07
12060,0.13011926431930046,0.0022075388537381876,0.0,1.0999978431776134,-5.208487618512572e-07
12120,0.12984318871235284,0.0021971275329945444,0.0,1.0999978470893679,-5.202669931495364e-07
12180,0.12957394594035987,0.0021868688887969052,0.0,1.0999978496054308,-5.197116962852097e-07
12240,0.12931134538142222,0.002176758756712625,0.0,1.0999978538281117,-5.191821002828556e-07
12300,0.12905520091271808,0.002166793072722905,0.0,1.0999978600039295,-5.186774518940731e-07
12360,0.12880533309023398,0.0021569679217484424,0.0,1.0999978696950439,-5.181970259532825e-07
12420,0.12856156968877624,0.0021472795497349596,0.0,1.0999978768398866,-5.177401277333724e-07
12480,0.12832374278309508,0.0021377242984257925,0.0,1.099997881685103,-5.173060798011934e-07
12540,0.12809169017410646,0.002128298637209188,0.0,1.0999978813013251,-5.168942284892478e-07
12600,0.12786525595349846,0.002118999175571727,0.0,1.0999978818782727,-5.165039466884914e-07
12660,0.12764428819762208,0.0021098226117880065,0.0,1.099997882388457,-5.161346231382776e-07
12720,0.1274286399011301,0.002100765753622748,0.0,1.0999978844125806,-5.157856668792581e-07
12780,0.12721816956230284,0.0020918255315502568,0.0,1.0999978867223634,-5.154565098266692e-07
12840,0.1270127395181301,0.002082998961353855,0.0,1.0999978905224799,-5.151465993903144e-07
12900,0.12681221623063216,0.0020742831505770496,0.0,1.0999978974645914,-5.148553997657179e-07
12960,0.1266164709812682,0.002065675314085059,0.0,1.0999979050515063,-5.145823951943367e-07
13020,0.1264253787886818,0.0020571727498155034,0.0,1.0999979110010798,-5.143270850220463e-07
13080,0.1262388181597143,0.002048772833198987,0.0,1.0999979133806999,-5.140889826084999e-07
13140,0.12605667177851815,0.002040473032527959,0.0,1.0999979137352902,-5.138676186180628e-07
13200,0.12587882590903507,0.0020322708956059393,0.0,1.0999979146123642,-5.136625382968792e-07
13260,0.12570516983739716,0.0020241640373038564,0.0,1.0999979151988775,-5.134732989304915e-07
13320,0.12553559647947557,0.002016150153053364,0.0,1.0999979158893218,-5.132994726988331e-07
13380,0.12537000208763838,0.002008227012289289,0.0,1.0999979167357734,-5.131406453716457e-07
13440,0.1252082855786847,0.0020003924434705013,0.0,1.0999979195937264,-5.129964133597937e-07
13500,0.12505034905534684,0.0019926443457249847,0.0,1.099997924659583,-5.128663859771442e-07
13560,0.1248960977057016,0.0019849806866558154,0.0,1.0999979295044466,-5.127501849455893e-07
13620,0.12474543906061744,0.0019773994855324314,0.0,1.0999979344780828,-5.126474414205075e-07
13680,0.12459828347599487,0.001969898824192331,0.0,1.0999979388691175,-5.125577979558149e-07
13740,0.124454544168793,0.001962476847728126,0.0,1.0999979435463556,-5.124809088365782e-07
13800,0.12431413641258175,0.0019551317466551983,0.0,1.0999979469932446,-5.124164363267861e-07
13860,0.12417697802011282,0.0019478617675936015,0.0,1.0999979486324847,-5.123640529727242e-07
13920,0.1240429895025008,0.001940665216985095,0.0,1.0999979502632895,-5.12323442181695e-07
13980,0.12391209306192696,0.0019335404382358056,0.0,1.099997951094346,-5.122942940545263e-07
14040,0.12378421316705329,0.0019264858248132163,0.0,1.0999979514948097,-5.122763077620369e-07
14100,0.12365927666294639,0.0019194998226340471,0.0,1.0999979517137004,-5.122691921245534e-07
14160,0.12353721239012722,0.0019125809215369324,0.0,1.0999979522209933,-5.122726639379924e-07
14220,0.12341795080352319,0.0019057276467529102,0.0,1.0999979540488132,-5.122864462995041e-07
14280,0.12330142432654354,0.0018989385668143253,0.0,1.0999979582780053,-5.123102702182246e-07
14340,0.12318756781582861,0.0018922123040135792,0.0,1.099997961355231,-5.12343876539233e-07
14400,0.1230763171933095,0.0018855475036625925,0.0,1.0999979642675677,-5.123870102039789e-07
14460,0.1229676102724338,0.001878942852659832,0.0,1.0999979660851302,-5.124394237288144e-07
14520,0.12286138665801025,0.0018723970772544906,0.0,1.0999979669999242,-5.12500876779094e-07
14580,0.12275758773359226,0.0018659089427676076,0.0,1.0999979687489747,-5.125711361196614e-07
14640,0.12265615607199451,0.0018594772403043296,0.0,1.0999979703192464,-5.12649973179999e-07
14700,0.1225570358487051,0.0018531007960823453,0.0,1.0999979718552724,-5.127371657663361e-07
14760,0.122460172992204,0.001846778474808641,0.0,1.0999979731929463,-5.128324987339169e-07
14820,0.12236551459020895,0.001840509166324542,0.0,1.099997974545088,-5.129357614596941e-07
14880,0.12227300908618685,0.0018342917900287282,0.0,1.0999979762004866,-5.130467486938622e-07
14940,0.12218260631919875,0.001828125295773589,0.0,1.0999979782524354,-5.131652607449678e-07
15000,0.12209425762435036,0.001822008666121205,0.0,1.0999979799746311,-5.132911039298415e-07
15060,0.12200791528327214,0.0018159409039995157,0.0,1.099997981629623,-5.134240882111815e-07
15120,0.1219235328631901,0.0018099210403196577,0.0,1.099997983054546,-5.135640286778526e-07
15180,0.12184106538475269,0.0018039481377528717,0.0,1.0999979847386743,-5.137107462417603e-07
15240,0.12176046883395687,0.001798021279758065,0.0,1.0999979867892606,-5.138640656012049e-07
15300,0.12168170014522012,0.0017921395702026636,0.0,1.099997988991291,-5.140238151774686e-07
15360,0.12160471737979864,0.0017863021373756558,0.0,1.0999979913207978,-5.14189827869545e-07
15420,0.1215294796413051,0.0017805081320960178,0.0,1.0999979936978905,-5.14361940700659e-07
15480,0.12145594772201646,0.0017747567423360402,0.0,1.0999979954960277,-5.145399974330025e-07
15540,0.12138408247034244,0.001769047156309165,0.0,1.0999979966617952,-5.147238419671273e-07
15600,0.12131384597812153,0.0017633785893276521,0.0,1.0999979968418498,-5.149133231443701e-07
15660,0.12124520122299369,0.0017577502757221155,0.0,1.0999979956016952,-5.151082933017996e-07
15720,0.12117811237810239,0.0017521614758668346,0.0,1.099997993775048,-5.153086095543816e-07
15780,0.12111254462530312,0.0017466114719565991,0.0,1.0999979928752577,-5.155141330284995e-07
15840,0.12104846343920714,0.0017410995517949028,0.0,1.0999979924412555,-5.157247259120216e-07
15900,0.12098583533517471,0.001735625025749093,0.0,1.0999979930976873,-5.159402545449544e-07
15960,0.12092462760102857,0.0017301872206808811,0.0,1.099997995648237,-5.161605883166967e-07
16020,0.120864808858564,0.001724785492412457,0.0,1.0999979977419958,-5.163856020615285e-07
16080,0.12080634792025989,0.001719419200328455,0.0,1.09999800017785,-5.166151712060414e-07
16140,0.12074921441230184,0.0017140877212082932,0.0,1.0999980032230896,-5.168491744261557e-07
16200,0.12069337871929638,0.0017087904479930474,0.0,1.0999980067668103,-5.170874934202629e-07
16260,0.12063881199634682,0.0017035267901038935,0.0,1.099998010435745,-5.17330012929127e-07
16320,0.12058548632971137,0.0016982961771174155,0.0,1.099998013221762,-5.175766213468847e-07
16380,0.12053337405493385,0.0016930980432219452,0.0,1.099998014738923,-5.178272081118246e-07
16440,0.12048244829652677,0.0016879318395388407,0.0,1.0999980141178964,-5.180816657660576e-07
16500,0.12043268279083658,0.0016827970300923696,0.0,1.0999980102867917,-5.183398892754405e-07
16560,0.12038405207538577,0.0016776930962892039,0.0,1.0999980066672734,-5.186017767394928e-07
16620,0.12033653118657946,0.0016726195298359104,0.0,1.0999980049489586,-5.188672282470648e-07
16680,0.12029009562024047,0.0016675758318374955,0.0,1.0999980047025706,-5.191361457232893e-07
16740,0.12024472148947392,0.0016625615165366259,0.0,1.0999980073767734,-5.19408433520777e-07
16800,0.12020038545331983,0.0016575761096374096,0.0,1.0999980143577985,-5.196839981555006e-07
16860,0.12015706504873147,0.0016526191556167807,0.0,1.0999980171453938,-5.199627497468126e-07
16920,0.12011473788402656,0.0016476901999499887,0.0,1.0999980194223873,-5.202445985422521e-07
16980,0.12007338222194754,0.0016427888019542318,0.0,1.099998020197066,-5.205294574415245e-07
17040,0.1200329768065035,0.001637914530970053,0.0,1.0999980181295306,-5.208172412557617e-07
17100,0.11999350097430486,0.0016330669688621987,0.0,1.0999980149424207,-5.211078671696098e-07
17160,0.1199549346044491,0.0016282457088990763,0.0,1.0999980144990034,-5.214012545381685e-07
17220,0.1199172578034669,0.0016234503486894382,0.0,1.099998014771343,-5.216973235924201e-07
17280,0.11988045121406793,0.0016186804971113063,0.0,1.0999980165487513,-5.219959967146212e-07
17340,0.11984449590373662,0.001613935771816652,0.0,1.0999980208710967,-5.222971979827379e-07
17400,0.11980937356501216,0.001609215803828398,0.0,1.0999980239728941,-5.226008539200588e-07
17460,0.11977506610872254,0.0016045202282356937,0.0,1.0999980265826965,-5.229068919666928e-07
17520,0.11974155586288411,0.0015998486887593,0.0,1.0999980288998326,-5.232152412240002e-07
17580,0.1197088255672148,0.0015952008376364062,0.0,1.0999980304044283,-5.235258324320081e-07
17640,0.11967685837362746,0.0015905763356440885,0.0,1.0999980308518438,-5.238385979685812e-07
17700,0.11964563793041214,0.00158597485404199,0.0,1.0999980313937672,-5.241534721615766e-07
17760,0.11961514805906158,0.0015813960671678367,0.0,1.0999980309130417,-5.244703900797051e-07
17820,0.1195853730044135,0.0015768396581882186,0.0,1.09999802909472,-5.247892884644712e-07
17880,0.11955629735227928,0.001572305317219549,0.0,1.0999980255902253,-5.251101054203237e-07
17940,0.11952790611994968,0.001567792743380335,0.0,1.099998022005802,-5.254327807816837e-07
18000,0.11950018462005163,0.0015633016417218718,0.0,1.0999980194615497,-5.257572555639197e-07
18060,0.11947311842204973,0.0015588317223654102,0.0,1.0999980180587334,-5.260834718089759e-07
18120,0.1194466934421777,0.0015543827025414497,0.0,1.0999980188570118,-5.264113729500777e-07
18180,0.11942089590143873,0.0015499543056470295,0.0,1.09999802300276,-5.267409036434969e-07
18240,0.11939571247355689,0.0015455462645677814,0.0,1.0999980247889245,-5.270720103784416e-07
18300,0.11937112993201948,0.0015411583137708018,0.0,1.0999980268173382,-5.274046400285138e-07
18360,0.1193471354008154,0.0015367901949309441,0.0,1.0999980285231323,-5.277387408839911e-07
18420,0.11932371627872282,0.0015324416552388652,0.0,1.0999980291036848,-5.280742623425945e-07
18480,0.11930086028151717,0.0015281124483588404,0.0,1.0999980290037799,-5.284111550717738e-07
18540,0.1192785554301113,0.001523802334167839,0.0,1.0999980297921053,-5.287493709626851e-07
18600,0.11925678990340288,0.0015195110754449798,0.0,1.0999980300124301,-5.290888625629338e-07
