t,Tpos,Tpro,Tneg,o2,test
1860,770.2177944759519,644.9131046835529,0.0,1.0769600577819416,0.06502350305003575
1920,776.6340868571516,648.3528398775699,0.0,1.0767995231900511,0.06536237512833287
1980,783.074505775683,651.8098937431803,0.0,1.0766383123003456,0.06570186422825888
2040,789.5388838774788,655.2842360165324,0.0,1.07647642057257,0.06604221868509305
2100,796.0270879249058,658.7758646744992,0.0,1.076313856003161,0.06638363011860256
2160,802.5390096884047,662.2847977411841,0.0,1.0761506307339128,0.06672625031067705
2220,809.0745675730143,665.8110740872183,0.0,1.0759867445418714,0.06707018971593189
2280,815.6336935035742,669.3547419313428,0.0,1.0758221796121052,0.06741554081662318
2340,822.2163295561694,672.9158558265046,0.0,1.0756569318516844,0.06776238422251848
2400,828.8224296994988,676.4944781356954,0.0,1.075491026611636,0.0681107856757261
2460,835.4519598347072,680.090679028705,0.0,1.075324476242984,0.0684607961057327
2520,842.1048953484288,683.704534288016,0.0,1.075157251757114,0.06881245615547303
2580,848.7812195824232,687.3361239145498,0.0,1.0749893335530027,0.0691657990494467
2640,855.4809224794153,690.9855309224047,0.0,1.074820729891654,0.06952085307171096
2700,862.2039994597944,694.6528403858955,0.0,1.0746514835619791,0.06987764350219748
2760,868.950451856917,698.3381397108303,0.0,1.074481587681565,0.07023619212765073
2820,875.7202863308352,702.041518252972,0.0,1.0743109868990137,0.07059651797416105
2880,882.5135143739919,705.7630669481157,0.0,1.0741396898209055,0.0709586380390422
2940,889.3301516957581,709.5028779399281,0.0,1.073967728725227,0.07132256798516229
3000,896.1702185188104,713.2610445908623,0.0,1.073795101188302,0.07168832223788983
3060,903.0337401601864,717.0376615254831,0.0,1.0736217842310696,0.07205591411718147
3120,909.9207444180996,720.8328239063757,0.0,1.0734477753023697,0.07242535660857596
3180,916.8312639758717,724.6466279824125,0.0,1.0732730830980308,0.07279666196928261
3240,923.7653358413713,728.4791708880492,0.0,1.0730977020686592,0.07316984201892252
3300,930.723000056452,732.3305503362506,0.0,1.07292163013494,0.07354490837530596
3360,937.7043011508948,736.2008648958944,0.0,1.0727448647669784,0.0739218723812084
3420,944.7092860517942,740.0902135940682,0.0,1.0725674032741113,0.07430074522756051
3480,951.7380060269052,743.9986961892265,0.0,1.0723892438827807,0.07468153813594915
3540,958.7905179676202,747.9264135499802,0.0,1.0722103836184769,0.0750642618680867
3600,965.8668804508085,751.8734667467312,0.0,1.0720308192060652,0.07544892747333112
3660,972.9671574533263,755.8399578709256,0.0,1.071850548058919,0.07583554570568199
3720,980.0914146149212,759.8259892331004,0.0,1.0716695693428926,0.07622412756214121
3780,987.2397219231101,763.8316639364035,0.0,1.0714878787052664,0.07661468392712942
3840,994.4121522562928,767.8570855672299,0.0,1.0713054705897491,0.07700722577135165
3900,1001.6087824388076,771.9023584359642,0.0,1.0711223466877078,0.07740176404893462
3960,1008.8296923189886,775.9675873541764,0.0,1.0709385037002925,0.07779830974560188
4020,1016.0749653961309,780.0528778058014,0.0,1.070753937931002,0.07819687386329774
4080,1023.3446887490883,784.1583359281217,0.0,1.0705686444733795,0.07859746742053904
4140,1030.6389526940152,788.2840684088035,0.0,1.0703826199978899,0.07900010146269282
4200,1037.9578508980226,792.4301826032697,0.0,1.0701958626791144,0.07940478710143277
4260,1045.3014805954203,796.596786460401,0.0,1.0700083687843163,0.07981153543594707
4320,1052.6699420270938,800.783988535765,0.0,1.0698201349348875,0.08022035765456242
4380,1060.0633388556412,804.9918980032433,0.0,1.0696311577855364,0.08063126497296977
4440,1067.4817780692943,809.2206246528451,0.0,1.0694414339207956,0.0810442686399689
4500,1074.9253694938939,813.4702788723939,0.0,1.0692509594478157,0.08145937998641062
4560,1082.3942266352794,817.7409716743962,0.0,1.0690597307771263,0.08187661035370673
4620,1089.8884653709888,822.0328147076892,0.0,1.0688677443932397,0.08229597115539462
4680,1097.408205523358,826.3459202055459,0.0,1.0686749963889024,0.08271747383595422
4740,1104.953569837532,830.680401023767,0.0,1.0684814828533542,0.08314112989376886
4800,1112.5246841439864,835.0363706316688,0.0,1.0682871997527628,0.08356695088003456
4860,1120.121676945586,839.4139431892872,0.0,1.0680921436329844,0.08399494836351126
4920,1127.7446800292955,843.8132334118447,0.0,1.067896310319841,0.08442513399896477
4980,1135.3938280785594,848.2343566393984,0.0,1.0676996955515063,0.08485751949614373
5040,1143.0692586066673,852.6774288405842,0.0,1.0675022949903015,0.08529211662070484
5100,1150.7711124068796,857.142566672397,0.0,1.0673041049383167,0.08572893712263618
5160,1158.4995328423183,861.6298873838429,0.0,1.0671051211543814,0.0861679928506353
5220,1166.2546659457048,866.139508838118,0.0,1.0669053390965946,0.08660929572939102
5280,1174.0366605898776,870.6715495451476,0.0,1.066704754289459,0.08705285772488262
5340,1181.8456689010163,875.226128673077,0.0,1.0665033625297702,0.0874986908128648
5400,1189.681845636812,879.8033660243582,0.0,1.06630115947809,0.08794680703172399
5460,1197.5453479017413,884.4033820265578,0.0,1.0660981404835133,0.08839721850535923
5520,1205.4363356768317,889.0262977587327,0.0,1.06589430097211,0.08884993739363799
5580,1213.354971747916,893.6722349432767,0.0,1.0656896363206683,0.08930497590592765
5640,1221.301421597109,898.3413159486728,0.0,1.0654841418540273,0.08976234630337622
5700,1229.275853143249,903.0336637939413,0.0,1.065277812836676,0.09022206090499821
5760,1237.2784369857068,907.7494021474325,0.0,1.065070644483461,0.09068413208107905
5820,1245.3093462319223,912.4886553287026,0.0,1.064862631952101,0.0911485722634082
5880,1253.3687564506652,917.2515483100807,0.0,1.0646537703421328,0.0916153939479513
5940,1261.4568458452854,922.0382067212944,0.0,1.0644440547104892,0.09208460966998971
6000,1269.5737950344221,926.8487568486389,0.0,1.0642334800573956,0.09255623202838854
6060,1277.7197870085163,931.683325648945,0.0,1.0640220413441734,0.0930302736795711
6120,1285.8950070471685,936.5420407603903,0.0,1.0638097335041485,0.09350674733814655
6180,1294.0996430602659,941.4250304416008,0.0,1.0635965513686911,0.09398566577657425
6240,1302.3338851893936,946.3324236359273,0.0,1.0633824897413988,0.09446704182650935
6300,1310.59792588869,951.2643499545898,0.0,1.0631675433762606,0.09495088837905885
6360,1318.8919598948198,956.2209396785858,0.0,1.062951706978028,0.09543721838528951
6420,1327.2161841969446,961.202323760599,0.0,1.0627349752025872,0.0959260448567358
6480,1335.570798216775,966.2086339304906,0.0,1.0625173427027976,0.09641738083183049
6540,1343.9560033231862,971.2400024726861,0.0,1.0622988040303087,0.09691123945027694
6600,1352.3720031107605,976.2965623802309,0.0,1.0620793537027153,0.09740763390350309
6660,1360.8190033346061,981.378447339364,0.0,1.0618589861963226,0.09790657744087175
6720,1369.2972118605542,986.4857917216775,0.0,1.061637695942235,0.09840808337339642
6780,1377.8068386356622,991.6187305862858,0.0,1.0614154773268436,0.0989121650741629
6840,1386.3480960349764,996.7773997324881,0.0,1.061192324676777,0.09941883597048091
6900,1394.9211985484455,1001.9619356638832,0.0,1.0609682322710947,0.09992810955053906
6960,1403.526362050349,1007.172475496461,0.0,1.0607431943707253,0.10043999937923598
7020,1412.1638047230654,1012.4091570886937,0.0,1.0605172051795884,0.10095451907764946
7080,1420.8337467143401,1017.6721190016734,0.0,1.0602902588580156,0.10147168233034298
7140,1429.5364101098573,1022.9615005015592,0.0,1.0600623495231527,0.10199150288574198
7200,1438.272018944813,1028.2774415650392,0.0,1.0598334712486794,0.10251399455713547
7260,1447.0408002939485,1033.620082968119,0.0,1.0596036180457509,0.10303917124096976
7320,1455.8429814751405,1038.989566074625,0.0,1.0593727839116205,0.10356704687282683
7380,1464.6787923022355,1044.3860330148357,0.0,1.0591409627903299,0.10409763546436243
7440,1473.548464429879,1049.8096266394284,0.0,1.058908148584042,0.10463095109361706
7500,1482.452231328776,1055.260490522134,0.0,1.0586743351533943,0.10516700790543537
7560,1491.3903282609467,1060.7387689623936,0.0,1.0584395163178548,0.10570582011188558
7620,1500.3629929159374,1066.2446070356707,0.0,1.0582036858476256,0.10624740200376732
7680,1509.3704643877763,1071.7781505241257,0.0,1.057966837476759,0.10679176793428291
7740,1518.4129830965774,1077.3395459154015,0.0,1.057728964904198,0.1073389323185564
7800,1527.4907914841172,1082.9289404572175,0.0,1.0574900617849219,0.10788890964613763
7860,1536.6041336995784,1088.546482139152,0.0,1.0572501217340013,0.10844171447656448
7920,1545.7532555773817,1094.1923196954801,0.0,1.05700913832692,0.10899736143982536
7980,1554.9384047978854,1099.8666026237156,0.0,1.0567671050962424,0.10955586523626999
8040,1564.1598314302248,1105.5694812359507,0.0,1.0565240155206463,0.11011724063536708
8100,1573.4177859161914,1111.3011064905352,0.0,1.0562798630650814,0.11068150248218353
8160,1582.7125208494103,1117.0616301495468,0.0,1.0560346411451018,0.11124866569241147
8220,1592.0442904356744,1122.8512047372099,0.0,1.055788343137526,0.11181874525439235
8280,1601.4133504732893,1128.6699835429524,0.0,1.0555409623807075,0.11239175622957191
8340,1610.819958333414,1134.5181206244624,0.0,1.0552924921748075,0.11296771375295514
8400,1620.2643738387542,1140.395770888628,0.0,1.0550429257661078,0.11354663302865228
8460,1629.746857482263,1146.3030899418668,0.0,1.0547922563785732,0.11412852933996016
8520,1639.2676712889593,1152.2402341696034,0.0,1.0545404771984652,0.11471341804500043
8580,1648.8270790014444,1158.207360757113,0.0,1.0542875813709696,0.11530131457605337
8640,1658.4253458783758,1164.204627676812,0.0,1.0540335620036965,0.11589223444100664
8700,1668.0627386774675,1170.2321936915437,0.0,1.053778412166906,0.11648619322379573
8760,1677.7395260206029,1176.2902183873946,0.0,1.0535221248872177,0.11708320658691174
8820,1687.4559784122137,1182.3788621797155,0.0,1.053264693147232,0.1176832902720332
8880,1697.212366749253,1188.4982862025777,0.0,1.0530061099108616,0.11828646009249737
8940,1707.008963888474,1194.648652434488,0.0,1.0527463680965519,0.11889273194231172
9000,1716.8460441430504,1200.8301236640903,0.0,1.052485460585794,0.11950212179396309
9060,1726.723883268365,1207.0428634936673,0.0,1.052223380223303,0.12011464569887326
9120,1736.6427584477938,1213.2870363426432,0.0,1.0519601198171922,0.1207303197878544
9180,1746.602949444457,1219.5628075374539,0.0,1.0516956721184458,0.1213491602812776
9240,1756.6047359511924,1225.8703431198041,0.0,1.051430029867902,0.121971183467571
9300,1766.6483995453416,1232.2098099960212,0.0,1.0511631857614634,0.12259640572007799
9360,1776.7342232712297,1238.5813759106834,0.0,1.0508951324574352,0.12322484349415289
9420,1786.8624915732166,1244.9852094462153,0.0,1.0506258625776386,0.12385651332717727
9480,1797.0334902842153,1251.4214800265936,0.0,1.0503553687075384,0.12449143183903824
9540,1807.247507140503,1257.8903579632586,0.0,1.0500836433870837,0.12512961573367745
9600,1817.5048312061585,1264.392014413581,0.0,1.0498106791207888,0.12577108179842172
9660,1827.8057522750962,1270.9266213375317,0.0,1.0495364683882134,0.12641584690326832
9720,1838.1505618737317,1277.4943515827204,0.0,1.049261003626191,0.12706392800342634
9780,1848.5395528985678,1284.095378859954,0.0,1.0489842772351519,0.1277153421390811
9840,1858.9730196072474,1290.7298777471467,0.0,1.0487062815792048,0.12837010643587757
9900,1869.4512576895754,1297.3980237002584,0.0,1.0484270089848056,0.1290282381053377
9960,1879.9745650766777,1304.0999931291385,0.0,1.0481464517263657,0.12968975444466613
10020,1890.5432397175884,1310.835963206718,0.0,1.0478646020655162,0.13035467283906782
10080,1901.157581444194,1317.6061120376867,0.0,1.0475814522180364,0.13102301076067946
10140,1911.8178914395937,1324.4106186164422,0.0,1.047296994363184,0.13169478576948584
10200,1922.5244722314833,1331.249662831202,0.0,1.0470112206437372,0.13237001551380143
10260,1933.2776276855386,1338.1234254681162,0.0,1.0467241231660378,0.13304871773075178
10320,1944.077663616296,1345.0320882723306,0.0,1.0464356939889965,0.13373091024921283
10380,1954.9248867354831,1351.975833855718,0.0,1.0461459251428116,0.13441661098613306
10440,1965.81960486016,1358.9548457207984,0.0,1.045854808625173,0.1351058379478696
10500,1976.762127364346,1365.9693083071124,0.0,1.0455623363931144,0.13579860923249382
10560,1987.7527649606252,1373.0194069758043,0.0,1.0452685003668403,0.13649494302942977
10620,1998.7918296957005,1380.1053280139333,0.0,1.044973292429729,0.1371948576199445
10680,2009.8796352021895,1387.2272586636143,0.0,1.0446767044237442,0.13789837137961955
10740,2021.0164970431,1394.3853871601336,0.0,1.0443787281431862,0.13860550278153944
10800,2032.2027308472782,1401.5799025560511,0.0,1.0440793553680254,0.13931627038239777
10860,2043.438654141807,1408.8109949034708,0.0,1.0437785778309916,0.1400306928371915
10920,2054.7245857914972,1416.0788552044824,0.0,1.043476387227541,0.14074878889541118
10980,2066.060845995946,1423.383675415619,0.0,1.0431727752158326,0.14147057740154265
11040,2077.447756286594,1430.725648452317,0.0,1.0428677334167042,0.14219607729556896
11100,2088.885639523787,1438.104968193374,0.0,1.0425612534136488,0.14292530761347216
11160,2100.3748211417005,1445.5218296172527,0.0,1.0422533267302636,0.14365828749507342
11220,2111.9156265093343,1452.9764285280248,0.0,1.0419439448778136,0.14439503616903288
11280,2123.508382459338,1460.4689617216693,0.0,1.041633099327555,0.14513557296235924
11340,2135.153417411046,1467.9996270038414,0.0,1.0413207815084382,0.14587991730165262
11400,2146.8510611339498,1475.568623169652,0.0,1.0410069828113,0.14662808871223248
11460,2158.6016447467873,1483.1761500083417,0.0,1.0406916945888038,0.14738010681865152
11520,2170.405500716631,1490.8224083079526,0.0,1.0403749081553784,0.14813599134520936
11580,2182.262963358115,1498.507599917543,0.0,1.0400566147780346,0.14889576211968023
11640,2194.174368854178,1506.2319277543513,0.0,1.0397368056759082,0.14965943907396587
11700,2206.1400532345656,1513.995595576006,0.0,1.0394154720570623,0.15042704223162465
11760,2218.160354619842,1521.7988082434717,0.0,1.039092605077472,0.15119859172281158
11820,2230.2356125110477,1529.641771644105,0.0,1.0387681958539063,0.1519741077802331
11880,2242.3661677909145,1537.5246926965708,0.0,1.038442235463829,0.1527536107396745
11940,2254.5523627250795,1545.4477793557626,0.0,1.0381147149452994,0.15353712104052727
12000,2266.7945409633026,1553.4112406177192,0.0,1.0377856252968727,0.15432465922631658
12060,2279.0930487888004,1561.4152866893482,0.0,1.0374549574545064,0.1551162459539197
12120,2291.4482322760055,1569.4601286178863,0.0,1.0371227023438478,0.15591190197429353
12180,2303.860439330138,1577.5459785649673,0.0,1.0367888508425793,0.1567116481471957
12240,2316.3300193921655,1585.673049772422,0.0,1.0364533937857796,0.1575155054396491
12300,2328.857323325027,1593.8415565520124,0.0,1.0361163219679406,0.1583234949256685
12360,2341.4427034166347,1602.0517142905858,0.0,1.0357776261428377,0.15913563778680045
12420,2354.0865133828734,1610.3037394552284,0.0,1.0354372970233958,0.15995195531266312
12480,2366.789108798816,1618.597849665232,0.0,1.0350953252733732,0.16077246890633434
12540,2379.5508467872505,1626.9342636481806,0.0,1.034751701513241,0.16159720008133108
12600,2392.3720851049816,1635.3132011020768,0.0,1.0344064163375697,0.16242617045177016
12660,2405.2531833907315,1643.7348828947315,0.0,1.0340594602911044,0.16325940174700304
12720,2418.194502750694,1652.1995310037853,0.0,1.0337108238766122,0.16409691580742936
12780,2431.1964057629457,1660.7073685220828,0.0,1.0333604975547213,0.16493873458505268
12840,2444.2592564818597,1669.258619663046,0.0,1.033008471743763,0.16578488014403628
12900,2457.3834204425175,1677.8535097660497,0.0,1.0326547368196128,0.16663537466125913
12960,2470.5692656392034,1686.4922654776276,0.0,1.032299283097333,0.1674902404401153
13020,2483.8171601783747,1695.1751143323838,0.0,1.0319421008749423,0.16834949987909922
13080,2497.127474197857,1703.902285104008,0.0,1.031583180397486,0.16921317549839537
13140,2510.5005793697223,1712.674007720116,0.0,1.031222511866246,0.17008128993361502
13200,2523.9368488909463,1721.4905132651413,0.0,1.0308600854388386,0.17095386593616496
13260,2537.4366574890564,1730.3520339859326,0.0,1.0304958912290327,0.1718309263738204
13320,2551.0003814277825,1739.2588032973508,0.0,1.030129919306567,0.17271249423129725
13380,2564.628399097585,1748.2110559069424,0.0,1.0297621596848008,0.1735985926206029
13440,2578.3210902164624,1757.2090276566792,0.0,1.0293926023372755,0.17448924476815358
13500,2592.078835402408,1766.2529554403598,0.0,1.0290212372065417,0.17538447400810514
13560,2605.902017265299,1775.3430774303574,0.0,1.0286480541813825,0.17628430380108506
13620,2619.791019996394,1784.4796329984913,0.0,1.0282730431052876,0.17718875772780796
13680,2633.746229374829,1793.6628627217972,0.0,1.027896193776253,0.17809785948966242
13740,2647.768032774115,1802.8930083882967,0.0,1.0275174959465814,0.17901163290929775
13800,2661.856819168635,1812.1703130027677,0.0,1.0271369393226828,0.17993010193121092
13860,2676.0129791401378,1821.4950207925133,0.0,1.0267545135648737,0.18085329062233318
13920,2690.2369062106955,1830.8673775058255,0.0,1.0263702082618098,0.18178122319589843
13980,2704.528993946702,1840.2876297772968,0.0,1.025984012985795,0.18271392396108654
14040,2718.8896377029405,1849.7560255169985,0.0,1.0255959172593518,0.18365141735410737
14100,2733.319234766895,1859.2728139466597,0.0,1.0252059105523854,0.18459372794120632
14160,2747.8181840901857,1868.8382455447436,0.0,1.0248139822872435,0.1855408804144235
14220,2762.3868862962654,1878.4525720524819,0.0,1.0244201218384947,0.18649289959220136
14280,2777.0257436881143,1888.1160464799084,0.0,1.0240243185327047,0.18744981041999287
14340,2791.7351602559347,1897.8289231118943,0.0,1.0236265616482143,0.18841163797086904
14400,2806.5155417677042,1907.5914575355523,0.0,1.0232268404131484,0.18937840744789358
14460,2821.3672972469244,1917.4039070254296,0.0,1.0228251439738247,0.19035014421607466
14520,2836.2908349227537,1927.2665295030101,0.0,1.0224214614811116,0.19132687371645885
14580,2851.2865658057435,1937.1795844630242,0.0,1.0220157820140705,0.19230862154281553
14640,2866.354902655585,1947.1433327112545,0.0,1.021608094601923,0.19329541342007114
14700,2881.496259990001,1957.158036370883,0.0,1.0211983882238034,0.19428727520494277
14760,2896.7110540936437,1967.223958888833,0.0,1.0207866518085096,0.19528423288657143
14820,2911.99970302699,1977.3413650421132,0.0,1.020372874234255,0.19628631258715562
14880,2927.362626635237,1987.5105209441629,0.0,1.0199570443284198,0.1972935405625847
14940,2942.800246950707,1997.7316941755544,0.0,1.0195391508590603,0.19830594321414743
15000,2958.3129882408284,2008.00515380269,0.0,1.0191191825338417,0.19932354709026556
15060,2973.901275260388,2018.331169828997,0.0,1.0186971280365844,0.2003463788376872
15120,2989.565535243413,2028.7100138279502,0.0,1.0182729759854805,0.20137446525793057
15180,3005.306197272193,2039.1419587471996,0.0,1.0178467149462473,0.20240783328990855
15240,3021.1236922871403,2049.627278915217,0.0,1.017418333431859,0.2034465100105891
15300,3037.0184530966467,2060.166250047946,0.0,1.0169878199022784,0.2044905226356559
15360,3052.9909143869427,2070.759149255449,0.0,1.016555162764188,0.20553989852016877
15420,3069.0415127319575,2081.406255048555,0.0,1.0161203503707217,0.2065946651592244
15480,3085.170687206551,2092.107847579099,0.0,1.0156833710074833,0.20765485021041774
15540,3101.3788784016824,2102.864208261486,0.0,1.0152442129148842,0.20872048145856262
15600,3117.666528402404,2113.6756197670047,0.0,1.014802864288598,0.20979158681520096
15660,3134.0340815635222,2124.5423663269453,0.0,1.0143593132618896,0.2108681943469331
15720,3150.481984192141,2135.464733612533,0.0,1.013913547912783,0.21195033226425192
15780,3167.0106845582864,2146.4430087418723,0.0,1.013465556263778,0.21303802892223087
15840,3183.620632905526,2157.4774802868887,0.0,1.013015326281562,0.21413131282121228
15900,3200.312281461592,2168.5684382802756,0.0,1.0125628458767257,0.21523021260749528
15960,3217.0860844490053,2179.716174222435,0.0,1.0121081029034762,0.21633475707402403
16020,3233.942498954262,2190.920981463185,0.0,1.0116510851391116,0.2174449751962307
16080,3250.881982952346,2202.1831543417725,0.0,1.0111917803305557,0.21856089605140028
16140,3267.904996713456,2213.5029888032127,0.0,1.0107301761611596,0.21968254887652378
16200,3285.012002670627,2224.880782342813,0.0,1.0102662602537877,0.22080996306313075
16260,3302.2034653191154,2236.316833964561,0.0,1.0098000201731538,0.22194316815342294
16320,3319.479851227724,2247.811444188377,0.0,1.009331443425518,0.2230821938409911
16380,3336.8416290501305,2259.364915057367,0.0,1.0088605174583858,0.2242270699715321
16440,3354.2892695362148,2270.977550145071,0.0,1.0083872296602032,0.22537782654356575
16500,3371.8232456909036,2282.6496546320836,0.0,1.0079115673565302,0.22653449371569864
16560,3389.4440336544135,2294.3815357218887,0.0,1.0074335177889677,0.22769710184590178
16620,3407.152109799253,2306.173501277728,0.0,1.0069530681845154,0.22886568136289523
16680,3424.947953485641,2318.025861120189,0.0,1.006470205689677,0.2300402628886428
16740,3442.8320462381944,2329.938926641988,0.0,1.0059849173901103,0.23122087720202944
16800,3460.804871757766,2341.913010815463,0.0,1.0054971903103103,0.23240755523960074
16860,3478.866915933279,2353.9484282000644,0.0,1.0050070114132945,0.23360032809630255
16920,3497.018666853564,2366.045494949843,0.0,1.0045143676002903,0.23479922702622041
16980,3515.2606148191917,2378.2045288209442,0.0,1.0040192457104176,0.23600428344331922
17040,3533.5932523543115,2390.425849179097,0.0,1.0035216325203757,0.23721552892218276
17100,3552.0170742184864,2402.709777007104,0.0,1.0030215147441288,0.2384329951987532
17160,3570.5325783192243,2415.056635379032,0.0,1.0025188790102464,0.23965671421614243
17220,3589.1402638439754,2427.4667484934407,0.0,1.002013711908226,0.24088671803127917
17280,3607.840632357717,2439.940442242533,0.0,1.0015059999612586,0.24212303886988001
17340,3626.634187845909,2452.478044234435,0.0,1.0009957296251626,0.24336570912860145
17400,3645.521436573501,2465.079883720139,0.0,1.0004828872918816,0.24461476136798463
17460,3664.5028094457703,2477.746250552245,0.0,0.9999674596514688,0.24587022891216953
17520,3683.5627360846083,2490.468689825226,0.0,0.999449734274037,0.24713207219882807
17580,3702.688902973464,2503.2405018252716,0.0,0.9989301131713557,0.24840004346432135
17640,3721.8815515076276,2516.061831001973,0.0,0.9984085992620295,0.24967392351869452
17700,3741.1409021460845,2528.932812514561,0.0,0.997885191568215,0.2509535175362755
17760,3760.4671002596706,2541.8535382066493,0.0,0.997359883290651,0.2522387008893361
17820,3779.8602619840212,2554.824083690487,0.0,0.9968326723013193,0.2535293760861601
17880,3799.320494374241,2567.844520941457,0.0,0.9963035553633686,0.25482545496667175
17940,3818.847889023619,2580.9149138955763,0.0,0.9957725298086526,0.2561268634439466
18000,3838.442511055664,2594.0353112772327,0.0,0.9952395935597492,0.25743355020537423
18060,3858.104405855196,2607.2057505921052,0.0,0.9947047452559714,0.2587454800915914
18120,3877.833607046744,2620.426262742379,0.0,0.994167983847558,0.26006262644316547
18180,3897.6301389475652,2633.696873370839,0.0,0.993629308476511,0.26138496850696363
18240,3917.494017424099,2647.017603289593,0.0,0.9930887185034686,0.2627124902797979
18300,3937.4252480023197,2660.3884673271323,0.0,0.992546213566979,0.2640451807659511
18360,3957.42383776623,2673.8094811785795,0.0,0.9920017932640571,0.26538302785870554
18420,3977.489781356807,2687.2806532976356,0.0,0.9914554575208092,0.2667260249911303
18480,3997.623068618628,2700.8019892450457,0.0,0.9909072063880088,0.26807416655958943
18540,4017.8236880573336,2714.3734937903673,0.0,0.9903570399520545,0.26942744741275887
18600,4038.091616080531,2727.9951644559096,0.0,0.9898049586176213,0.27078586536524585
18660,4058.426828184184,2741.6669981360546,0.0,0.9892509628139925,0.2721494174951012
18720,4078.829294670875,2755.3889885960443,0.0,0.9886950531072548,0.2735181019423498
18780,4099.2989857888415,2769.1611295164766,0.0,0.9881372300651667,0.2748919162788515
18840,4119.835858184203,2782.983406264002,0.0,0.9875774946144658,0.2762708595034532
18900,4140.439877724917,2796.8558098243752,0.0,0.9870158474386644,0.2776549294905432
18960,4161.110988428754,2810.7783177131178,0.0,0.9864522897986673,0.2790441252352811
19020,4181.849147842195,2824.750915774123,0.0,0.985886822597993,0.28043844495636605
19080,4202.65429682239,2838.7735794925934,0.0,0.9853194471817212,0.2818378871036973
19140,4223.526381381437,2852.846287558763,0.0,0.9847501647585013,0.28324245010689464
19200,4244.465328536376,2866.969006735135,0.0,0.9841789770407536,0.28465213164285913
19260,4265.471080104141,2881.141713084645,0.0,0.9836058853483255,0.28606693002419725
19320,4286.54356502834,2895.3643746061907,0.0,0.9830308913423111,0.2874868432046215
19380,4307.682706663665,2909.6369556443105,0.0,0.9824539968334102,0.2889118680734834
19440,4328.888421082611,2923.9594161467926,0.0,0.9818752038238063,0.29034200231617713
19500,4350.160619880525,2938.331713176978,0.0,0.9812945144352803,0.2917772430668885
19560,4371.499219853422,2952.7538068551607,0.0,0.9807119306547513,0.2932175867049709
19620,4392.904120941037,2967.2256469228514,0.0,0.9801274549132809,0.2946630299666783
19680,4414.375223227815,2981.7471830948693,0.0,0.9795410896395433,0.2961135691174436
19740,4435.912428511784,2996.318366002103,0.0,0.978952837217815,0.2975691999701567
19800,4457.51562704206,3010.939139145341,0.0,0.9783627003382034,0.29902991830817954
19860,4479.184707334463,3025.6094448231984,0.0,0.9777706817386035,0.300495719551883
19920,4500.919554213919,3040.329222894953,0.0,0.9771767842585184,0.30196659878378196
19980,4522.7200476359285,3055.0984102180964,0.0,0.9765810108636339,0.30344255090103806
20040,4544.586061223877,3069.9169394901064,0.0,0.9759833646891427,0.30492357044873997
20100,4566.517462661462,3084.784739555788,0.0,0.9753838490282162,0.30640965166199596
