t,Tpos,Tpro,Tneg,o2,test
1980.0,333.74061832330943,1343.9979202132156,0.0,1.0727084206551993,0.13739510227889407
2040.0,334.73681243157193,1363.5772093190483,0.0,1.0723736089168787,0.13944499051427486
2100.0,335.75112006745894,1383.3920369319853,0.0,1.0720349906869864,0.14151869005229487
2160.0,336.7834058446209,1403.4434945021826,0.0,1.071691811065539,0.14361656282054666
2220.0,337.8334861335458,1423.7332080260367,0.0,1.0713448382493895,0.14573907720182067
2280.0,338.9012594868527,1444.262139406657,0.0,1.070993342033787,0.14788648447413327
2340.0,339.9865696797027,1465.031886894529,0.0,1.070638059992764,0.15005915566946212
2400.0,341.0893385695337,1486.043290886295,0.0,1.0702780509865095,0.15225727295731534
2460.0,342.20943052040343,1507.2979026397334,0.0,1.0699143023548026,0.15448114181766426
2520.0,343.34678406673453,1528.7964501475672,0.0,1.0695457973633513,0.1567308997631485
2580.0,344.50129470867864,1550.5402209326191,0.0,1.0691732901601285,0.1590067758487295
2640.0,345.672883107705,1572.5302342449813,0.0,1.0687965974569271,0.16130894185707514
2700.0,346.861474870508,1594.7674722756065,0.0,1.0684153298190522,0.16363755820206927
2760.0,348.0669995379141,1617.252887805978,0.0,1.0680299360397205,0.16599277664616147
2820.0,349.2893942056996,1639.9873471676196,0.0,1.067640149136521,0.16837473302459127
2880.0,350.52859858958755,1662.9716916983025,0.0,1.0672460860898363,0.17078355812711363
2940.0,351.7845576805346,1686.2066958984376,0.0,1.0668475255658199,0.17321937208708887
3000.0,353.0572194595362,1709.6930945705315,0.0,1.0664448595308278,0.1756822893889286
3060.0,354.3465381584381,1733.4315320503342,0.0,1.0660374546101976,0.17817241167138875
3120.0,355.65246877285244,1757.422635277129,0.0,1.0656259167317848,0.18068983971847508
3180.0,356.97497279026436,1781.6669305786095,0.0,1.0652098550663625,0.18323466053659568
3240.0,358.314012799623,1806.1649137241839,0.0,1.0647896229531102,0.18580695924994742
3300.0,359.669556122813,1830.9169984217774,0.0,1.064364611714958,0.1884068106368144
3360.0,361.041571834266,1855.923550257627,0.0,1.0639354842956612,0.19103428561376873
3420.0,362.43003427437924,1881.184844316028,0.0,1.0635017290317539,0.1936894430551177
3480.0,363.83491856788226,1906.7011097282423,0.0,1.063063846062323,0.19637233963414813
3540.0,365.2562043547459,1932.4724925341445,0.0,1.0626211434090858,0.1990830211100176
3600.0,366.6938727244867,1958.4990749541178,0.0,1.0621742251643207,0.20182152879112383
3660.0,368.14790876874844,1984.7808625787347,0.0,1.0617230223851815,0.2045878938441176
3720.0,369.6182995670795,2011.3177898577328,0.0,1.0612670775223958,0.2073821412917317
3780.0,371.1050345821427,2038.1097076599763,0.0,1.0608070539266183,0.21020428845948189
3840.0,372.60810646416905,2065.1564075113656,0.0,1.0603422470387627,0.2130543440659073
3900.0,374.1275097195312,2092.4575790779227,0.0,1.0598732129041082,0.2159323091945425
3960.0,375.6632415857158,2120.0128501362956,0.0,1.059399977706307,0.21883817666749883
4020.0,377.2153014829898,2147.821770100033,0.0,1.0589219063228326,0.22177193146129667
4080.0,378.78369123237655,2175.883778072456,0.0,1.0584396699965044,0.22473354866636056
4140.0,380.3684147466,2204.1982620574263,0.0,1.0579532648238124,0.22772299632348333
4200.0,381.96947803837435,2232.764521910089,0.0,1.0574620354081326,0.23074023381446007
4260.0,383.58688970414954,2261.5817301657103,0.0,1.056966816501702,0.23378520880778259
4320.0,385.22065958608545,2290.6490433365716,0.0,1.0564669798057806,0.2368578647632458
4380.0,386.8708004751129,2319.9654540282227,0.0,1.055963180032691,0.2399581307157902
4440.0,388.5373262366471,2349.529933565283,0.0,1.0554545899142698,0.2430859313244846
4500.0,390.22025368912495,2379.341289679912,0.0,1.0549420676594148,0.2462411762581572
4560.0,391.91960029203835,2409.398324169141,0.0,1.0544250484593505,0.24942377229568732
4620.0,393.63538648828967,2439.6996693216474,0.0,1.0539040060742324,0.25263361047363925
4680.0,395.3676337369929,2470.24391619303,0.0,1.05337846481882,0.2558705761952379
4740.0,397.11636605358274,2501.0295103839576,0.0,1.0528491091827699,0.2591345406499201
4800.0,398.88160803096343,2532.054875654275,0.0,1.052315051688817,0.2624253712184121
4860.0,400.6633873737933,2563.3182496632367,0.0,1.0517772086214554,0.2657429174115245
4920.0,402.4617319026326,2594.8178704733446,0.0,1.0512350883985648,0.26908702689338426
4980.0,404.2766722765513,2626.551802231711,0.0,1.0506890721371231,0.27245753035173725
5040.0,406.10824003794437,2658.5180553925497,0.0,1.0501386436160507,0.27585425188948937
5100.0,407.9564690801434,2690.714491825093,0.0,1.0495845566729638,0.2792770005555891
5160.0,409.8213934298457,2723.1389617816058,0.0,1.0490261375522236,0.2827255827334144
5220.0,411.7030502168337,2755.7891148030367,0.0,1.048464172645487,0.2861997849086941
5280.0,413.60147638291113,2788.6626048882017,0.0,1.047897783722683,0.28969939238771547
5340.0,415.5167119793785,2821.756879916156,0.0,1.0473278973323588,0.29322416986045285
5400.0,417.44879679132424,2855.0693937733668,0.0,1.0467539796790395,0.2967738810371734
5460.0,419.39777326833337,2888.5974180754843,0.0,1.046176522682907,0.3003482710986006
5520.0,421.3636843135366,2922.338181543054,0.0,1.0455948826378707,0.30394707966643564
5580.0,423.3465751306301,2956.2887493057983,0.0,1.045009914691658,0.3075700293784734
5640.0,425.3464907931478,2990.4461789630213,0.0,1.0444210863196437,0.31121684073751327
5700.0,427.36347889398104,3024.807347059971,0.0,1.0438289129986533,0.3148872155207149
5760.0,429.3975873469337,3059.369091078245,0.0,1.0432327247148554,0.3185808503120909
5820.0,431.4488663601587,3094.128078145479,0.0,1.0426333865830566,0.32229742380989973
5880.0,433.51736590422706,3129.080971709257,0.0,1.0420306779501307,0.326036612976496
5940.0,435.60313779890686,3164.2242925858313,0.0,1.041424141766119,0.32979807956500706
6000.0,437.7062356979338,3199.5544173399935,0.0,1.0408145830474798,0.33358146976566266
6060.0,439.8267130091345,3235.0677181435613,0.0,1.0402018132820436,0.3373864279713388
6120.0,441.9646247357268,3270.7604384679453,0.0,1.0395856393648955,0.3412125846137627
6180.0,444.12002740318667,3306.6286962640434,0.0,1.0389665895946243,0.3450595563091484
6240.0,446.29297769733813,3342.6685771192833,0.0,1.0383439064300828,0.34892695512232574
6300.0,448.48354462879365,3378.8752845554204,0.0,1.0377187199115112,0.35281430259847973
6360.0,450.6917662672461,3415.246154553405,0.0,1.0370901916490483,0.35672133422262475
6420.0,452.9177137089295,3451.776212144694,0.0,1.0364590443330506,0.3606475521518331
6480.0,455.16144735791266,3488.461199680543,0.0,1.0358252969568462,0.3645925287127595
6540.0,457.4230290298404,3525.296740034794,0.0,1.0351880410465504,0.3685558228932542
6600.0,459.7025222527684,3562.2783139833227,0.0,1.0345486055032675,0.3725369779331926
6660.0,461.99999015494205,3599.4014105862802,0.0,1.0339066383077165,0.37653553656136235
6720.0,464.3154969499762,3636.661422919721,0.0,1.0332617264357065,0.3805510304842506
6780.0,466.6491196156066,3674.0528006777317,0.0,1.0326147468019264,0.3845828925302739
6840.0,469.00090193936154,3711.5723700527724,0.0,1.0319651175587436,0.3886307994858868
6900.0,471.37092250877214,3749.2144401418295,0.0,1.0313134078183923,0.39269416801671503
6960.0,473.7592480749413,3786.974150862008,0.0,1.03065924860359,0.3967724984902401
7020.0,476.1659480313079,3824.846434457347,0.0,1.0300031478976532,0.4008652684712353
7080.0,478.59109064622294,3862.826290430152,0.0,1.029344828708802,0.40497196115714457
7140.0,481.03474653874906,3900.9085329245163,0.0,1.028684756502732,0.40909203914350367
7200.0,483.4969853305262,3939.0880367586296,0.0,1.0280223753704048,0.4132249700200509
7260.0,485.9778905387411,3977.3586368196793,0.0,1.0273585260888163,0.41737011047955874
7320.0,488.4775105424759,4015.716749089696,0.0,1.0266928085575842,0.4215270875564887
7380.0,490.9959296554046,4054.1561429368785,0.0,1.0260256313419827,0.42569524904649114
7440.0,493.5332206913271,4092.671420085355,0.0,1.0253565056618674,0.4298740284456309
7500.0,496.0894575471038,4131.257096051579,0.0,1.0246863155786121,0.4340628488182693
7560.0,498.66471354790195,4169.907724047876,0.0,1.024014338791773,0.43826113584424287
7620.0,501.25907624033334,4208.616794696698,0.0,1.0233414050328824,0.44246820036043416
7680.0,503.8725965750556,4247.3805111738675,0.0,1.022667126493184,0.44668364135139943
7740.0,506.50536265255295,4286.1923337450335,0.0,1.021991963140979,0.4509067641169156
7800.0,509.1574502257786,4325.04663128639,0.0,1.0213153009477014,0.4551369691693819
7860.0,511.82893660016026,4363.937660632538,0.0,1.0206380669100656,0.4593736436403957
7920.0,514.5198981194702,4402.859754274566,0.0,1.0199598853174612,0.46361618135911786
7980.0,517.230412986886,4441.8071135575565,0.0,1.0192811504985149,0.4678639606391183
8040.0,519.9605588427487,4480.773989085733,0.0,1.0186013628474373,0.4721163636593497
8100.0,522.7104144210093,4519.754560683063,0.0,1.0179213819670563,0.47637276354433855
8160.0,525.4800575164953,4558.743088715286,0.0,1.0172406289725884,0.48063254070640293
8220.0,528.2695806875148,4597.732760899238,0.0,1.0165598663281512,0.48489495704245456
8280.0,531.0790374611925,4636.719637791897,0.0,1.0158784406867765,0.4891595866399108
8340.0,533.90853356588,4675.695989629877,0.0,1.0151971493428318,0.4934255879354523
8400.0,536.7581229709923,4714.657868403585,0.0,1.0145155207123557,0.4976925321126422
8460.0,539.6278995947943,4753.598453367494,0.0,1.0138340658297653,0.5019596738548154
8520.0,542.5179432172457,4792.511965317122,0.0,1.0131528302485593,0.5062263806063599
8580.0,545.4283345563744,4831.3925816480205,0.0,1.012471352848935,0.5104920135618946
8640.0,548.3591552412862,4870.23444058928,0.0,1.0117904791928014,0.5147559281137648
8700.0,551.3104856370047,4909.031798301683,0.0,1.0111099199377245,0.5190174912079216
8760.0,554.2824074072741,4947.778848409576,0.0,1.0104297394077348,0.5232760613680659
8820.0,557.2750027724337,4986.4697768544465,0.0,1.009750328108555,0.5275309947432242
8880.0,560.2883521512464,5025.098929357582,0.0,1.009071278275001,0.5317816638124073
8940.0,563.3225515795891,5063.659600962178,0.0,1.0083932921056185,0.5360273217943344
9000.0,566.3776557733619,5102.147982110194,0.0,1.0077158452002377,0.540267545255266
9060.0,569.4537611581155,5140.557429994986,0.0,1.007039481442222,0.5445015909396644
9120.0,572.5509490864858,5178.882375146767,0.0,1.0063641931966227,0.5487288348502759
9180.0,575.6693012249525,5217.117268627464,0.0,1.0056899609630965,0.552948653783087
9240.0,578.8089000428166,5255.256551209317,0.0,1.0050168299733906,0.5571604218232481
9300.0,581.9698285456354,5293.294673880665,0.0,1.0043451702278043,0.5613635126582394
9360.0,585.1521674996698,5331.226282969278,0.0,1.003674649735343,0.565557320661535
9420.0,588.3560006237906,5369.045879825278,0.0,1.003005733842578,0.5697412220924559
9480.0,591.5814092691073,5406.748170696504,0.0,1.0023384321486999,0.5739146150907959
9540.0,594.828474781162,5444.327913349774,0.0,1.001672588112044,0.5780769021373484
9600.0,598.0972806424425,5481.779783146377,0.0,1.001008615042915,0.5822274746478785
9660.0,601.3879074212281,5519.098694439488,0.0,1.0003463678541114,0.5863657500306948
9720.0,604.6997372276957,5556.274873453667,0.0,0.999686089058777,0.5904911139982291
9780.0,608.0283805684675,5593.273553852195,0.0,0.9990281889002557,0.5946025252323002
9840.0,611.3731247533793,5630.083269691137,0.0,0.9983733687884053,0.5986984704704859
9900.0,614.734008634172,5666.699665000609,0.0,0.9977211011498329,0.6027779809922268
9960.0,618.1110770808783,5703.116612701522,0.0,0.9970719947426394,0.6068398157276261
10020.0,621.5043641808638,5739.328711349146,0.0,0.9964259714147486,0.6108829797886849
10080.0,624.9138990541753,5775.330684735917,0.0,0.9957829122231292,0.6149065675565141
10140.0,628.3397064913501,5811.11727012902,0.0,0.9951432141976733,0.618909729917823
10200.0,631.7818082991286,5846.683427824187,0.0,0.9945068482288314,0.6228916932670834
10260.0,635.2402237620561,5882.024194189524,0.0,0.9938739315932,0.6268517262218111
10320.0,638.7149704915876,5917.134771452762,0.0,0.993244288447667,0.6307891445083977
10380.0,642.2060640123038,5952.010338566527,0.0,0.9926183275996426,0.6347032799405788
10440.0,645.7135187674073,5986.646337125532,0.0,0.9919960176448668,0.6385935138757461
10500.0,649.2373481128398,6021.0383057218705,0.0,0.9913774082321493,0.6424592505296056
10560.0,652.7775647206837,6055.181891086952,0.0,0.9907624626420758,0.6462999156009983
10620.0,656.3341801547529,6089.072798743718,0.0,0.9901514684377639,0.6501149483451063
10680.0,659.9072056031101,6122.706999740072,0.0,0.9895443249748211,0.6539038256635092
10740.0,663.4966516301434,6156.080486158096,0.0,0.9889411614355768,0.6576660293383013
10800.0,667.1025283284848,6189.189421089126,0.0,0.9883420269019652,0.6614010643122559
10860.0,670.7248453507412,6222.030091614302,0.0,0.9877469833665257,0.6651084517002647
10920.0,674.3636119418404,6254.598921102682,0.0,0.9871560886124742,0.6687877297073546
10980.0,678.0188369696048,6286.892461404663,0.0,0.9865694065350424,0.672438452098809
11040.0,681.6905289322021,6318.907403966204,0.0,0.9859869963429646,0.6760601892524863
11100.0,685.3786927369553,6350.640635378943,0.0,0.9854089044134423,0.6796525337469693
11160.0,689.0833358008906,6382.089126999879,0.0,0.9848351743416329,0.6832150883458851
11220.0,692.8044654869152,6413.249974607953,0.0,0.9842658588503822,0.6867474698764012
11280.0,696.5420888238303,6444.1204129629605,0.0,0.9837009997139861,0.6902493109004455
11340.0,700.2962124948577,6474.697810313921,0.0,0.9831406409489681,0.6937202589244654
11400.0,704.0668428365782,6504.979669737949,0.0,0.9825848239219038,0.6971599765381572
11460.0,707.853150322282,6534.963633831637,0.0,0.9820335971264953,0.7005681420106932
11520.0,711.6213536574443,6564.647652155601,0.0,0.9814874171040268,0.703944467611128
11580.0,715.3541033560637,6594.03017146455,0.0,0.9809467164686976,0.7072887198342205
11640.0,719.051137634983,6623.109911806544,0.0,0.9804115352096885,0.7106006942326828
11700.0,722.7122137587189,6651.885733644641,0.0,0.9798818859433062,0.7138802019832682
11760.0,726.337107774161,6680.356635381406,0.0,0.9793578018887646,0.7171270697890839
11820.0,729.9256144611933,6708.5217525249955,0.0,0.9788392741843274,0.7203411397733808
11880.0,733.4775468440829,6736.380353600714,0.0,0.9783263891792908,0.7235222693346891
11940.0,736.9927389226941,6763.931850949323,0.0,0.9778189217969249,0.7266703325894927
12000.0,740.4710342139786,6791.17575005981,0.0,0.9773178367770896,0.7297852139017242
12060.0,743.912653692696,6818.114617224922,0.0,0.9768211886558558,0.7328671327023798
12120.0,747.316778568712,6844.742441688705,0.0,0.9763307436580492,0.7359153739532669
12180.0,750.6836661336715,6871.0620456775005,0.0,0.9758458268912809,0.7389301860849298
12240.0,754.013234552242,6897.073452073375,0.0,0.9753666840343692,0.7419115141310644
12300.0,757.3054174834465,6922.776815718742,0.0,0.9748932449101744,0.7448593158661763
12360.0,760.5601688061342,6948.172398994036,0.0,0.9744252159759758,0.7477735653442985
12420.0,763.7774551264721,6973.260599081809,0.0,0.9739627557957926,0.7506542484953971
12480.0,766.9572604547126,6998.041865864006,0.0,0.9735061872586892,0.7535013654799018
12540.0,770.0995853225294,7022.516857599541,0.0,0.9730551065164537,0.7563149297504226
12600.0,773.2044439656214,7046.686243006673,0.0,0.9726093722470244,0.7590949662005928
12660.0,776.2718609808716,7070.550771881005,0.0,0.9721701620691614,0.7618415103501756
12720.0,779.3023148465263,7094.114903132874,0.0,0.9717352534167667,0.764554999626533
12780.0,782.294998077575,7117.372634344114,0.0,0.9713064657613801,0.7672347223717864
12840.0,785.250416068467,7140.328567662385,0.0,0.9708828689989653,0.7698811377326414
12900.0,788.1690990359318,7162.987478493011,0.0,0.9704653429530113,0.7724947332543491
12960.0,791.0502443887591,7185.343398564646,0.0,0.9700530831973031,0.775074794627012
13020.0,793.8944162001734,7207.401342980095,0.0,0.9696459193581988,0.7776218327977511
13080.0,796.7022027294778,7229.166493124044,0.0,0.9692448110208984,0.7801363853166584
13140.0,799.4727966144793,7250.6328229259025,0.0,0.9688488613394275,0.782617732134312
13200.0,802.2068181139261,7271.805739044818,0.0,0.9684580171025207,0.7850664326794528
13260.0,804.9049101226624,7292.690801229077,0.0,0.9680729772933148,0.7874830709133772
13320.0,807.5662579774913,7313.281909102392,0.0,0.9676930857606985,0.7898669196714345
13380.0,810.1915341964916,7333.584829499354,0.0,0.9673182806248025,0.7922185833248285
13440.0,812.7814318055076,7353.605465241788,0.0,0.9669490447644148,0.7945386885097186
13500.0,815.335127589554,7373.3376344094,0.0,0.9665849233783955,0.7968264999169751
13560.0,817.8533419486206,7392.787429918736,0.0,0.9662258314314119,0.7990826631541099
13620.0,820.3362841877954,7411.956856624053,0.0,0.9658721996624537,0.8013073689360385
13680.0,822.7841870183453,7430.8481097743415,0.0,0.9655233009619526,0.8035008254698695
13740.0,825.1978134692665,7449.467556278456,0.0,0.9651798317756269,0.8056637203176723
13800.0,827.5763677048851,7467.809262445759,0.0,0.9648412407544723,0.8077953420645092
13860.0,829.920547950981,7485.8789545395175,0.0,0.964507842912724,0.8098963148971501
13920.0,832.2312094692584,7503.683739221667,0.0,0.9641789767804627,0.8119674035114482
13980.0,834.5074986137519,7521.217164674912,0.0,0.9638552988252188,0.8140078462882674
14040.0,836.7502385558237,7538.485999213528,0.0,0.9635362010025716,0.8160183766082277
14100.0,838.9602719295302,7555.49715233006,0.0,0.9632223143169912,0.8179997506757586
14160.0,841.1367371915171,7572.244101415469,0.0,0.9629130439750502,0.8199511964331272
14220.0,843.280486258614,7588.733797516667,0.0,0.9626089415117929,0.8218734749856258
14280.0,845.3930576331556,7604.978569402094,0.0,0.9623085578562892,0.8237679608958672
14340.0,847.4722379134205,7620.961271587467,0.0,0.9620133422481695,0.8256326768699739
14400.0,849.5195812666549,7636.694327831531,0.0,0.961722845356404,0.8274690074654443
14460.0,851.5353936790256,7652.180358328868,0.0,0.9614367918632039,0.8292772245286582
14520.0,853.51998193643,7667.42197817989,0.0,0.9611550461810375,0.8310576009021948
14580.0,855.4742497495588,7682.426459425133,0.0,0.9608780643405395,0.8328109455854281
14640.0,857.3973112623847,7697.187076502623,0.0,0.9606053351848979,0.8345364639980506
14700.0,859.2900786936386,7711.711145611215,0.0,0.960337070270313,0.8362349692506217
14760.0,861.1528793828342,7726.001412225494,0.0,0.9600731783947781,0.8379067518891008
14820.0,862.9866323980989,7740.065214924505,0.0,0.9598132263829198,0.8395526321542857
14880.0,864.7904433862149,7753.895760686851,0.0,0.9595577539823209,0.8411718099905671
14940.0,866.565245443565,7767.500482052125,0.0,0.959306298508441,0.8427651152316927
15000.0,868.3113693830243,7780.882118077492,0.0,0.9590593553592651,0.844332842811712
15060.0,870.0304580857879,7794.053593328587,0.0,0.9588156620111211,0.8458764589994987
15120.0,871.7201905705444,7806.997021476765,0.0,0.9585764283263877,0.8473938891282977
15180.0,873.382224966614,7819.725428927345,0.0,0.9583412609695177,0.8488866101338876
15240.0,875.0168991094613,7832.241580575242,0.0,0.958109824171349,0.8503549210460151
15300.0,876.6251564682273,7844.552924964069,0.0,0.9578824203219874,0.8517996653312532
15360.0,878.2060904055631,7856.652567661842,0.0,0.957658697325391,0.8532200293938491
15420.0,879.7612681487453,7868.552771651201,0.0,0.9574388482667773,0.854617412728481
15480.0,881.2897844259065,7880.246653795217,0.0,0.9572226221215921,0.8559910030634537
15540.0,882.7932071381013,7891.746459215339,0.0,0.9570101475359292,0.8573422004574794
15600.0,884.2706303535209,7903.045299375611,0.0,0.9568012112645622,0.8586701920948332
15660.0,885.7236203926847,7914.15538529975,0.0,0.9565959260303973,0.8599763767258068
15720.0,887.1512715637605,7925.069830190211,0.0,0.9563940714156346,0.8612599416761406
15780.0,888.5551464288275,7935.800795319762,0.0,0.9561957942595537,0.8625222825912547
15840.0,889.9343400639356,7946.341399741824,0.0,0.9560008139656485,0.8637625872737847
15900.0,891.2904099388998,7956.7037460453985,0.0,0.9558093659873809,0.8649822472211468
15960.0,892.622451497553,7966.880955847415,0.0,0.9556210667428096,0.8661804502631051
16020.0,893.9320170365246,7976.8850739729605,0.0,0.955436258568466,0.8673585837055396
16080.0,895.2182025849952,7986.709226332272,0.0,0.955254467748352,0.868515835656103
16140.0,896.4825528557503,7996.36538215961,0.0,0.9550760932183265,0.8696535869642557
16200.0,897.7241659234762,8005.846683313028,0.0,0.9549006343272898,0.8707710274758221
16260.0,898.9445764547323,8015.165005220443,0.0,0.9547284964415352,0.8718695292745282
16320.0,900.142885883062,8024.313516068616,0.0,0.9545591842953951,0.8729482851920923
16380.0,901.3206169557648,8033.303983979888,0.0,0.9543931001555662,0.874008656860205
16440.0,902.4768753908884,8042.129610695995,0.0,0.9542297531784005,0.875049840918337
16500.0,903.6138501966092,8050.807261814096,0.0,0.9540694400540242,0.876073796210403
16560.0,904.729283241768,8059.319675453158,0.0,0.9539121018919909,0.8770784992869588
16620.0,905.8253565410814,8067.683648082342,0.0,0.9537573635856643,0.8780658995418132
16680.0,906.9011884431047,8075.892481002478,0.0,0.9536057299216166,0.8790352075947582
16740.0,907.958924717363,8083.962672121926,0.0,0.953456327726129,0.8799883409286215
16800.0,908.9963445856529,8091.877264264524,0.0,0.9533098890504698,0.8809233114363846
16860.0,910.0155830964712,8099.6526602640015,0.0,0.9531661743432975,0.8818420275783297
16920.0,911.015774022977,8107.282280924322,0.0,0.9530249101786605,0.882743711535486
16980.0,911.9990106399281,8114.782191332854,0.0,0.9528863720906142,0.8836302375872096
17040.0,912.9631186375178,8122.135806087665,0.0,0.9527504758190306,0.8844996566246315
17100.0,913.9101810259577,8129.359099791046,0.0,0.9526167833073297,0.8853538306220995
17160.0,914.8393443401133,8136.44559273555,0.0,0.952485954697844,0.8861919958274475
17220.0,915.7526510627298,8143.410933679557,0.0,0.9523569080538551,0.8870159776274154
17280.0,916.6479724706987,8150.238900541747,0.0,0.9522305088077969,0.8878238702044616
17340.0,917.5279622959649,8156.949799084123,0.0,0.9521065075201929,0.8886180486463474
17400.0,918.3905244225435,8163.527663473458,0.0,0.9519849390278164,0.8893966337427914
17460.0,919.2376537393662,8169.987756437236,0.0,0.9518653655077622,0.8901614095358032
17520.0,920.0685247509272,8176.323814600321,0.0,0.9517484192149077,0.8909116371923752
17580.0,920.8850882236621,8182.550750670569,0.0,0.9516330142520052,0.8916490606702379
17640.0,921.6852987850032,8188.652998521537,0.0,0.9515200148360554,0.8923718484118501
17700.0,922.4716891400521,8194.649898403632,0.0,0.9514092312000412,0.8930822682745362
17760.0,923.2422490107793,8200.52615787649,0.0,0.9513006579589788,0.8937785174199009
17820.0,923.9994672205754,8206.30076999802,0.0,0.9511937416197386,0.894462823684161
17880.0,924.7413635963967,8211.958677565708,0.0,0.9510890033786085,0.895133412606528
17940.0,925.4698035109468,8217.51411456535,0.0,0.9509863463232963,0.8957919543591802
18000.0,926.1840070757714,8222.96116857138,0.0,0.9508853379247079,0.8964377477430477
18060.0,926.8857870917702,8228.313662950617,0.0,0.9507865919116213,0.8970724190194159
18120.0,927.5732254059794,8233.557022628804,0.0,0.9506897779671184,0.8976942465849411
18180.0,928.2486819185232,8238.70922652881,0.0,0.9505943201094764,0.8983053434940459
18240.0,928.9102692161214,8243.755938534114,0.0,0.9505008464450144,0.8989040184040665
18300.0,929.5602998924301,8248.714768081189,0.0,0.9504092570799286,0.8994923436941743
18360.0,930.196922187217,8253.571654752406,0.0,0.9503195519042187,0.9000686579800169
18420.0,930.8224041423813,8258.34386009956,0.0,0.9502311624192652,0.900634992575302
18480.0,931.4349257945363,8263.017569801705,0.0,0.9501446005281268,0.9011897160197365
18540.0,932.0367083998237,8267.609681468013,0.0,0.9500597838390867,0.9017348193993242
18600.0,932.6259670108345,8272.106650864664,0.0,0.9499767383211305,0.9022687010818704
18660.0,933.204878620753,8276.525031351537,0.0,0.949894893796203,0.9027933112368621
18720.0,933.7716903408932,8280.851526083865,0.0,0.9498147457768618,0.9033070782900721
18780.0,934.3285322312755,8285.102324690255,0.0,0.9497362537417243,0.9038119121548418
18840.0,934.8736866356453,8289.264401403549,0.0,0.9496594191148888,0.9043062712615281
18900.0,935.409239762582,8293.353605974424,0.0,0.9495836511990632,0.9047920247447634
18960.0,935.9335060729989,8297.35715986774,0.0,0.9495094593645869,0.9052676612837114
19020.0,936.4485246401296,8301.290548738829,0.0,0.9494368594299583,0.9057350097882942
19080.0,936.9526454900238,8305.141267070054,0.0,0.9493658083949855,0.9061925890687548
19140.0,937.4478645081003,8308.924466770794,0.0,0.9492956817660713,0.9066421875388307
19200.0,937.9325636238159,8312.627887395056,0.0,0.9492270180456592,0.9070823543108517
19260.0,938.4086915227516,8316.266317311063,0.0,0.9491599024151303,0.9075148378135192
19320.0,938.8746664428281,8319.827774211943,0.0,0.9490941955634422,0.9079382175748187
19380.0,939.3323938531496,8323.326713445822,0.0,0.9490293386226888,0.9083542014616705
19440.0,939.78032365367,8326.75139546151,0.0,0.9489658257147853,0.9087613992641684
