t,Tpos,Tpro,Tneg,o2,test
4800.0,575.2898088269808,1248.3107823189512,0.0,1.070318553623005,0.12856035360481194
4860.0,578.7154886617217,1260.8572804488438,0.0,1.0700585765217598,0.12986076921321232
4920.0,582.1728456426749,1273.5425171907464,0.0,1.0697961460920238,0.13117558590114983
4980.0,585.6621274029856,1286.3680435503857,0.0,1.0695304021760856,0.13250496503954862
5040.0,589.183590066193,1299.3354648495103,0.0,1.0692622389282787,0.13384907365072266
5100.0,592.7374856108365,1312.4463615910247,0.0,1.0689910600780623,0.13520807617504255
5160.0,596.3240740175531,1325.7023657668703,0.0,1.0687170852763246,0.13658214241038777
5220.0,599.9436157035037,1339.105113442159,0.0,1.068439979583531,0.1379714425789159
5280.0,603.5963763199989,1352.6562750036674,0.0,1.0681603502482215,0.13937615047432753
5340.0,607.2826195885443,1366.357510180001,0.0,1.067877085223638,0.14079643878203685
5400.0,611.0026189061261,1380.210541209533,0.0,1.0675912844256723,0.14223248669199764
5460.0,614.7566431687775,1394.217063597401,0.0,1.0673023484060709,0.1436844706134576
5520.0,618.5449688723515,1408.3788225231904,0.0,1.0670101863185106,0.14515257212490656
5580.0,622.3678754198917,1422.6975833309764,0.0,1.066715230171924,0.1466369749037588
5640.0,626.2256420059414,1437.175111910697,0.0,1.0664165863052124,0.1481378626851454
5700.0,630.1185559177334,1451.8132273337749,0.0,1.0661151920500633,0.14965542473857374
5760.0,634.0469013188914,1466.613730904949,0.0,1.0658105504625888,0.15118984848598244
5820.0,638.0109690591238,1481.5784684320658,0.0,1.0655023852215284,0.15274132598085258
5880.0,642.0110537748575,1496.7093119575572,0.0,1.0651911251083275,0.15431005200746972
5940.0,646.0474511858625,1512.008142675848,0.0,1.064876823704973,0.15589622230353925
6000.0,650.1204588132844,1527.47685555269,0.0,1.064558456353303,0.15750003404086116
6060.0,654.2303831303853,1543.1174050424518,0.0,1.0642372198446837,0.15912169058233755
6120.0,658.3775264026699,1558.9317212212661,0.0,1.063912678035755,0.16076139275555304
6180.0,662.5621971727562,1574.921776812402,0.0,1.0635840387864142,0.16241934582693024
6240.0,666.784711091432,1591.0895926815706,0.0,1.0632524504008756,0.16409576007364
6300.0,671.0453794894391,1607.4371647123778,0.0,1.0629172180358035,0.16579084317476886
6360.0,675.3445219739932,1623.9665446595,0.0,1.0625781586531693,0.1675048086244652
6420.0,679.6824617755278,1640.679810437241,0.0,1.0622359714202878,0.16923787264041962
6480.0,684.0595210115605,1657.5790357149729,0.0,1.0618893012912645,0.17099025100012435
6540.0,688.4760325665977,1674.666366570263,0.0,1.0615394558142899,0.17276216701719851
6600.0,692.9323252070604,1691.9439256015417,0.0,1.061186012250751,0.17455384156369277
6660.0,697.4287329359669,1709.4138723863514,0.0,1.0608287178280495,0.17636549936125168
6720.0,701.9655948410938,1727.0784026383735,0.0,1.060467175873543,0.17819736889348528
6780.0,706.5432556542513,1744.939752003961,0.0,1.0601023062720762,0.1800496828011292
6840.0,711.1620571484956,1763.0001403143674,0.0,1.0597332853542494,0.18192267208094481
6900.0,715.8223498375103,1781.261847676385,0.0,1.059360357259159,0.1838165740038287
6960.0,720.5244857364208,1799.7271675366774,0.0,1.058983210528017,0.18573162723069944
7020.0,725.2688221185895,1818.39843127135,0.0,1.0586022348996778,0.18766807437140723
7080.0,730.0557174193708,1837.2779815607153,0.0,1.0582171179897009,0.18962615921407824
7140.0,734.8855356288633,1856.3682012082027,0.0,1.0578280600190666,0.19160612972418656
7200.0,739.7586423476929,1875.6714874351612,0.0,1.0574349261079745,0.19360823536960467
7260.0,744.675407209889,1895.1902678513572,0.0,1.057036810130774,0.195632728782631
7320.0,749.636209099328,1914.9270349522806,0.0,1.0566349854327948,0.19767986935013607
7380.0,754.6414226537278,1934.8842573895163,0.0,1.056228941389813,0.19974991397972758
7440.0,759.691428055268,1955.0644445181704,0.0,1.0558182685248947,0.20184312381709185
7500.0,764.7866148890371,1975.4701721286356,0.0,1.055403385471276,0.20395976692402681
7560.0,769.9273701686965,1996.1040033452673,0.0,1.0549841734864962,0.20610011004641285
7620.0,775.114086305896,2016.9685414801818,0.0,1.0545602683103346,0.20826442411477086
7680.0,780.3471608436517,2038.066428428337,0.0,1.0541316488288281,0.21045298407733315
7740.0,785.6269981676269,2059.4003562583225,0.0,1.053698658712031,0.21266607010644284
7800.0,790.9540008282311,2080.973009483247,0.0,1.0532611366798783,0.21490396159050817
7860.0,796.3285762050717,2102.7871095687215,0.0,1.0528185436564252,0.21716694176615878
7920.0,801.7511420491273,2124.8454522361512,0.0,1.0523714476002737,0.2194553016007551
7980.0,807.2221130159489,2147.1508174141877,0.0,1.0519196700621865,0.22176933042052527
8040.0,812.7419087737225,2169.706023638302,0.0,1.0514626455040625,0.2241093215723148
8100.0,818.3109594924426,2192.513965208114,0.0,1.0510009751271268,0.22647557629101045
8160.0,823.9296923154031,2215.577521241058,0.0,1.0505344746250393,0.22886839423399297
8220.0,829.5985393568734,2238.899609618024,0.0,1.0500625231245913,0.23128807909578689
8280.0,835.3179439032598,2262.4832291654775,0.0,1.0495857797179509,0.23373494299858052
8340.0,841.0883457515255,2286.3313605517865,0.0,1.0491040213398999,0.23620929617739894
8400.0,846.910190428756,2310.447028808873,0.0,1.0486167064145222,0.23871145348751732
8460.0,852.7839334608317,2334.8333326243755,0.0,1.048124421155119,0.2412417374534616
8520.0,858.7100282636802,2359.4933620499132,0.0,1.0476270222523092,0.2438004697037682
8580.0,864.688933123375,2384.430246124547,0.0,1.047123770767356,0.24638797592789197
8640.0,870.7211159858484,2409.6471858303007,0.0,1.0466151968872128,0.24900458930657615
8700.0,876.8070479652081,2435.1474099486263,0.0,1.0461013084274244,0.25165064591719727
8760.0,882.9472006513597,2460.9341565863124,0.0,1.0455819948450387,0.25432648281082615
8820.0,889.1420512431681,2487.010708539521,0.0,1.045056703322217,0.2570324416932827
8880.0,895.3920873373371,2513.3804265614685,0.0,1.0445260292581149,0.2597688723881443
8940.0,901.6977945411812,2540.0466640667755,0.0,1.0439898192547639,0.26253612395828685
9000.0,908.0596634684047,2567.0128154910153,0.0,1.0434472773547594,0.26533454973972537
9060.0,914.4781973213566,2594.282369090136,0.0,1.042899431824463,0.2681645128378537
9120.0,920.953893104946,2621.858776788275,0.0,1.0423450434664303,0.2710263725794236
9180.0,927.4872643559116,2649.7456122353765,0.0,1.0417851600527501,0.27392050096562753
9240.0,934.0788186561642,2677.946414488374,0.0,1.0412188547243693,0.2768472664000489
9300.0,940.7290779748029,2706.4648300135514,0.0,1.0406467051970434,0.2798070484707206
9360.0,947.4385621790984,2735.304497662499,0.0,1.0400685416591038,0.282800225976488
9420.0,954.2077968797169,2764.469103640112,0.0,1.0394837411861375,0.2858271826491059
9480.0,961.0373178201643,2793.9624125804476,0.0,1.0388925424912443,0.2888883103883886
9540.0,967.9276651756778,2823.788227800823,0.0,1.0382952108709689,0.2919840051247862
9600.0,974.8793794161847,2853.950362150172,0.0,1.037691570938146,0.2951146637846503
9660.0,981.893007470574,2884.452681625453,0.0,1.037081233184583,0.2982806888308528
9720.0,988.9691173430554,2915.27584098198,0.0,1.0364640854427953,0.3014823845045983
9780.0,996.1085667157619,2946.2636183947634,0.0,1.0358430873605213,0.3047177125787438
9840.0,1003.3124457073947,2977.3825775986033,0.0,1.035218966186123,0.30798256814835456
9900.0,1010.5816572634794,3008.6290218032486,0.0,1.0345919519042366,0.31127370197279336
9960.0,1017.9169870680086,3039.9992490535747,0.0,1.0339612929058188,0.314588461110703
10020.0,1025.319224868645,3071.488929353133,0.0,1.0333281990097725,0.3179243954378436
10080.0,1032.788948642372,3103.094493704003,0.0,1.0326914167346826,0.3212798500334206
10140.0,1040.3268343554018,3134.8112702802414,0.0,1.0320521266309528,0.3246530563438599
10200.0,1047.9333511585523,3166.635712697954,0.0,1.0314099070675806,0.3280428852567942
10260.0,1055.6090601497024,3198.563247226098,0.0,1.0307649315223224,0.33144809005613357
10320.0,1063.3544522602517,3230.589556204031,0.0,1.0301169613554613,0.33486767365903675
10380.0,1071.1700026314934,3262.7102092067985,0.0,1.0294665414670718,0.3383007406986698
10440.0,1079.0561658084587,3294.92075273342,0.0,1.0288135977339454,0.341746489893571
10500.0,1087.0133840427166,3327.2166704099045,0.0,1.02815754230771,0.34520418475553305
10560.0,1095.0421502252923,3359.5927147985144,0.0,1.0274994796891932,0.34867304846233144
10620.0,1103.14278192357,3392.0454263227325,0.0,1.026838940198297,0.3521525948990786
10680.0,1111.3157537072466,3424.5695060160465,0.0,1.0261757834724732,0.35564211961823244
10740.0,1119.561487117421,3457.1601178808182,0.0,1.0255106246745829,0.35914101386875324
10800.0,1127.8803931453713,3489.812450114078,0.0,1.024843246706195,0.3626486940847297
10860.0,1136.272881791593,3522.521616726796,0.0,1.024173438707909,0.3661645846009645
10920.0,1144.739366538892,3555.282609039697,0.0,1.0235018321269174,0.3696881087826606
10980.0,1153.2802517702664,3588.0904557739955,0.0,1.02282833139805,0.3732187044441312
11040.0,1161.895940960246,3620.9401310754774,0.0,1.0221525271549632,0.37675581076518344
11100.0,1170.5868437787385,3653.826467404448,0.0,1.021475145968733,0.38029885698044297
11160.0,1179.3533605634693,3686.744355350795,0.0,1.0207961085364843,0.3838472830845147
11220.0,1188.19589142846,3719.688633516138,0.0,1.020115215853516,0.3874005264126315
11280.0,1197.1148399755755,3752.654041371664,0.0,1.0194327773972534,0.3909580156548191
11340.0,1206.1106050348803,3785.635328801018,0.0,1.0187489192962482,0.3945191821226024
11400.0,1215.1835833789737,3818.62722396519,0.0,1.0180632378487142,0.39808345563477565
11460.0,1224.3341770637142,3851.6243357575427,0.0,1.0173764633895903,0.40165025348979894
11520.0,1233.5627790957644,3884.6213476585526,0.0,1.0166884477698162,0.40521900117677173
11580.0,1242.869783870915,3917.61287970142,0.0,1.015999346031235,0.4087891170934781
11640.0,1252.2555818356398,3950.593562277641,0.0,1.0153087156342746,0.4123600203602832
11700.0,1261.7205699242486,3983.5578920958765,0.0,1.0146172991457159,0.415931114928563
11760.0,1271.2651348378322,4016.5004647785945,0.0,1.0139249739913756,0.4195018147982209
11820.0,1280.8896638981646,4049.415826183208,0.0,1.0132318566976268,0.4230715277030327
11880.0,1290.594540655069,4082.298534759812,0.0,1.0125375831499912,0.4266396618374037
11940.0,1300.3801537746351,4115.143034667369,0.0,1.011842840147904,0.43020561184975814
12000.0,1310.2468815400703,4147.943877902039,0.0,1.011147520932617,0.43376878316213463
12060.0,1320.1951020286333,4180.695580395074,0.0,1.0104517594357982,0.4373285761388427
12120.0,1330.2251893886203,4213.3926762076635,0.0,1.0097551275015693,0.4408843920088791
12180.0,1340.337573768829,4246.028824227832,0.0,1.0090585489251154,0.44443553395765256
12240.0,1350.5325158644944,4278.6001607452245,0.0,1.008361362449903,0.447981578318642
12300.0,1360.8104398996677,4311.100363965346,0.0,1.0076641880220347,0.4515218278287417
12360.0,1371.171706167168,4343.524016265475,0.0,1.006966884293516,0.4550556842773816
12420.0,1381.6166744795496,4375.86566897203,0.0,1.0062692831786932,0.4585825447467291
12480.0,1392.1457055790763,4408.1198187190585,0.0,1.0055719282022333,0.462101798934178
12540.0,1402.7591496106097,4440.281083764019,0.0,1.0048747497793882,0.4656128488614994
12600.0,1413.4573412730635,4472.344097723903,0.0,1.0041777535361547,0.4691150967216613
12660.0,1424.2406216546674,4504.303491083544,0.0,1.0034808540272575,0.4726079433107539
12720.0,1435.1093339568088,4536.153860411029,0.0,1.0027845206840917,0.47609078435431984
12780.0,1446.063809846384,4567.889941438703,0.0,1.0020886644649865,0.47956302996108013
12840.0,1457.104378997477,4599.5064593804445,0.0,1.0013931192931957,0.4830240877169045
12900.0,1468.231370602298,4630.998101511935,0.0,1.0006983807547174,0.4864733595616083
12960.0,1479.4450452098474,4662.359562090741,0.0,1.0000043659917306,0.48991026309261826
13020.0,1490.7391542536993,4693.568338719998,0.0,0.9993111848920476,0.4933340616760083
13080.0,1502.10733884009,4724.601411609099,0.0,0.9986197743946349,0.49674351849773946
13140.0,1513.5487885351417,4755.452991293733,0.0,0.997930123508479,0.5001374123153146
13200.0,1524.9923712146633,4786.117580864258,0.0,0.9972431016326181,0.5035146799827407
13260.0,1536.376810932531,4816.590510222419,0.0,0.9965601667741495,0.5068744698705976
13320.0,1547.7001859515065,4846.867449627708,0.0,0.9958814457711436,0.5102160350300301
13380.0,1558.9606320874866,4876.944222819084,0.0,0.9952068331044998,0.5135386945646996
13440.0,1570.156288208177,4906.816684232625,0.0,0.9945367132412753,0.516841805155331
13500.0,1581.2853800730804,4936.480906524151,0.0,0.9938710882893721,0.5201247807614694
13560.0,1592.346178914368,4965.933086737465,0.0,0.9932099044671112,0.5233870710782833
13620.0,1603.3369655707304,4995.16946752148,0.0,0.9925534588301751,0.526628146507515
13680.0,1614.2561132860749,5024.186518500091,0.0,0.9919016969426664,0.5298475189310925
13740.0,1625.102015350548,5052.980777387994,0.0,0.9912547521223017,0.5330447166948472
13800.0,1635.8731249213631,5081.548936382987,0.0,0.990612693724865,0.5362192940375757
13860.0,1646.567943723538,5109.887817104081,0.0,0.989975597792999,0.5393708256978091
13920.0,1657.1850243650917,5137.994375100324,0.0,0.9893435388234175,0.5424989060261474
13980.0,1667.722968835923,5165.865696274724,0.0,0.9887165986520494,0.5456031473490134
14040.0,1678.1804371096302,5193.499014154815,0.0,0.9880948415805169,0.548683181357208
14100.0,1688.556138747847,5220.891691864549,0.0,0.9874783336142008,0.551738655974177
14160.0,1698.8488348151327,5248.04122568327,0.0,0.9868671354200508,0.5547692353228956
14220.0,1709.0573390537859,5274.945246930257,0.0,0.9862613014223639,0.5577745995881379
14280.0,1719.1805180056388,5301.6015216355745,0.0,0.9856608891480751,0.560754444690655
14340.0,1729.217291164663,5328.0079503110355,0.0,0.9850659470783325,0.5637084820242585
14400.0,1739.1666309301347,5354.162567226079,0.0,0.9844765328018934,0.566636438237574
14460.0,1749.0275627807284,5380.063540278967,0.0,0.98389266806312,0.5695380550487358
14520.0,1758.7991645209884,5405.709168482215,0.0,0.9833144854139161,0.5724130890838203
14580.0,1768.480572757109,5431.097894663249,0.0,0.9827417032962048,0.5752613128408262
14640.0,1778.0709595640046,5456.22825735303,0.0,0.9821752814248921,0.5780825104013108
14700.0,1787.5695772366612,5481.098981643278,0.0,0.9816139192111201,0.580876485062815
14760.0,1796.975703835499,5505.70886759877,0.0,0.9810583527841563,0.5836430498910878
14820.0,1806.28866567997,5530.056841128104,0.0,0.9805087297750951,0.5863820307223216
14880.0,1815.5078655216523,5554.141994617908,0.0,0.9799648016074318,0.589093273868434
14940.0,1824.6327504512665,5577.963529458502,0.0,0.9794268427928328,0.5917766382912507
15000.0,1833.6628014225082,5601.520748529836,0.0,0.9788947911212784,0.5944319918644944
15060.0,1842.597563892871,5624.813097041523,0.0,0.9783682737914227,0.5970592198655785
15120.0,1851.4366248755384,5647.840120547006,0.0,0.9778480606417289,0.5996582204680999
15180.0,1860.1796136890725,5670.6014894139735,0.0,0.9773335152243423,0.6022289017095552
15240.0,1868.8262307452774,5693.096994471683,0.0,0.9768250365772487,0.604771192384622
15300.0,1877.3762040987742,5715.326531572477,0.0,0.9763223074568413,0.6072850277257393
15360.0,1885.829310630993,5737.29010930334,0.0,0.9758251519823808,0.6097703567046806
15420.0,1894.1865712177175,5758.991112109525,0.0,0.9753345494845388,0.6122274986879066
15480.0,1902.445437394394,5780.423182763596,0.0,0.9748496467059944,0.6146557127655
15540.0,1910.6070469807228,5801.589926046544,0.0,0.9743702149653963,0.6170553443391952
15600.0,1918.672626666108,5822.49525554757,0.0,0.9738973573398365,0.6194267705470079
15660.0,1926.6395989474934,5843.132713293974,0.0,0.9734301492298274,0.62176924006722
15720.0,1934.509297013142,5863.5063966507605,0.0,0.972968483908453,0.624083153746038
15780.0,1942.2831580568857,5883.620703066761,0.0,0.9725132225634573,0.6263689475817852
15840.0,1949.958563503538,5903.469052432572,0.0,0.9720636247259156,0.6286258569462313
15900.0,1957.5370414406914,5923.05601737002,0.0,0.9716195928716403,0.6308543377006193
15960.0,1965.0202247112873,5942.38644968836,0.0,0.9711818116316315,0.6330548807015289
16020.0,1972.4054464072833,5961.4536300112495,0.0,0.9707496776565047,0.6352267060643847
16080.0,1979.6944251612986,5980.262591808409,0.0,0.970323141903178,0.6373703236020946
16140.0,1986.888971570819,5998.81858912744,0.0,0.9699026240329903,0.639486273912812
16200.0,1993.9863666211295,6017.114760005032,0.0,0.9694877599917157,0.6415737610211576
16260.0,2000.9885078120976,6035.156559802054,0.0,0.969078458210406,0.6436333452756074
16320.0,2007.895775587714,6052.945370832764,0.0,0.9686751181219581,0.6456651432892403
16380.0,2014.708608029411,6070.482734238617,0.0,0.9682771518763077,0.6476692859113921
16440.0,2021.4274480552162,6087.770176456962,0.0,0.9678850366452763,0.6496459074190242
16500.0,2028.0527832012845,6104.809337327771,0.0,0.9674982626648656,0.65159515256029
16560.0,2034.5851106474518,6121.601862558699,0.0,0.9671172659708467,0.6535171705869128
16620.0,2041.024969971776,6138.149504468029,0.0,0.9667415578355428,0.6554121207125215
16680.0,2047.372910160179,6154.454022888539,0.0,0.9663715080488923,0.6572801664841055
16740.0,2053.629519257842,6170.517274287471,0.0,0.9660066756809422,0.659121480710242
16800.0,2059.796654405613,6186.344446409353,0.0,0.9656475007014328,0.6609366117627661
16860.0,2065.8737009163765,6201.934193491218,0.0,0.9652933196017908,0.6627253792973778
16920.0,2071.861305773342,6217.288493874362,0.0,0.9649446385825861,0.6644879739305095
16980.0,2077.760127157311,6232.409338844237,0.0,0.964600991930073,0.6662245877494365
17040.0,2083.5708453174193,6247.298771109915,0.0,0.9642629250276654,0.6679354209444038
17100.0,2089.2941600671065,6261.958872230085,0.0,0.9639296861115666,0.6696206768510949
17160.0,2094.9307920480983,6276.391772294017,0.0,0.9636018036808252,0.6712805670886591
17220.0,2100.4814645699385,6290.59959251664,0.0,0.963278798280342,0.6729153021885553
17280.0,2105.9469327035977,6304.584534352615,0.0,0.9629610127456903,0.6745251031853592
17340.0,2111.3279478075474,6318.348773816525,0.0,0.9626480285816366,0.6761101886693702
17400.0,2116.6252927431624,6331.894566414331,0.0,0.9623401633738743,0.6776707875207505
17460.0,2121.8397437932563,6345.2241355530105,0.0,0.9620369891705303,0.6792071253725387
17520.0,2126.9721077724744,6358.339781585474,0.0,0.9617388652149139,0.6807194379983816
17580.0,2132.0231828870023,6371.243768234785,0.0,0.96144528219112,0.6822079570888059
17640.0,2136.9937961390187,6383.938431716121,0.0,0.9611567300302645,0.6836729244272713
17700.0,2141.8860463672327,6396.429399915171,0.0,0.9608724403447262,0.6851149535585729
17760.0,2146.6981948631833,6408.712325548605,0.0,0.9605930402409798,0.6865335333965819
17820.0,2151.4323830180365,6420.792933020361,0.0,0.960317881905918,0.6879292880134734
17880.0,2156.0920977866103,6432.6804211111485,0.0,0.9600477135117829,0.6893032424188458
17940.0,2160.6728675719055,6444.3633497214705,0.0,0.9597819070621951,0.6906540799906
18000.0,2165.1782389538103,6455.851057243266,0.0,0.9595202853567736,0.6919828374028378
18060.0,2169.610368829669,6467.149265989811,0.0,0.9592633289189553,0.6932901475635221
18120.0,2173.9675232262125,6478.2536286573895,0.0,0.9590105750581552,0.6945754983202885
18180.0,2178.2518836605236,6489.169917163007,0.0,0.9587622308851359,0.6958395274130178
18240.0,2182.4656297799934,6499.9038861995605,0.0,0.9585177690507894,0.6970828722384343
18300.0,2186.607016154798,6510.451154536173,0.0,0.9582776806979708,0.6983050191714443
18360.0,2190.6782430752237,6520.817517440541,0.0,0.9580414137599238,0.6995066099181564
18420.0,2194.6828769426384,6531.0122791569565,0.0,0.9578095229980889,0.7006886923808587
18480.0,2198.616378228985,6541.02385477663,0.0,0.9575815983127806,0.7018499298996652
18540.0,2202.4823546545176,6550.861642639854,0.0,0.9573575268317184,0.7029913778848806
18600.0,2206.2816971930615,6560.528039278275,0.0,0.9571375069300122,0.7041132962084482
18660.0,2210.016596752047,6570.0287744691595,0.0,0.9569210219870133,0.7052163258211935
18720.0,2213.6852757421952,6579.359376123291,0.0,0.9567085467761721,0.7062999434761916
18780.0,2217.2899413152372,6588.525606025527,0.0,0.9564997171326506,0.7073647937380606
18840.0,2220.8314778103118,6597.529824374513,0.0,0.9562947993200833,0.7084111347563835
18900.0,2224.313482393716,6606.381341945008,0.0,0.9560929850519786,0.7094400209312047
18960.0,2227.7313130786506,6615.068336774451,0.0,0.9558950436571219,0.7104500876080628
19020.0,2231.0886045396232,6623.600207368701,0.0,0.9557007176807982,0.7114423986558384
19080.0,2234.38623254428,6631.979274761848,0.0,0.9555094944195431,0.7124172081587058
19140.0,2237.6277881277783,6640.214804091128,0.0,0.9553221578112085,0.7133755726139089
19200.0,2240.8085819510557,6648.294864296123,0.0,0.9551381578289906,0.7143161102667032
19260.0,2243.9335920817452,6656.232259661524,0.0,0.9549571822605327,0.715240280712527
