t,Tpos,Tpro,Tneg,o2,test
3540.0,188.96223971341254,651.8468977509363,0.0,1.0863056928852306,0.06865314908234894
3600.0,188.57200425388575,656.2656872430758,0.0,1.0862404018407823,0.0691221785821971
3660.0,188.19109995147886,660.7286145491507,0.0,1.086173753326862,0.06959586266691006
3720.0,187.8193722728592,665.2360140032388,0.0,1.0861065880414713,0.07007423729828913
3780.0,187.45667675662673,669.7882101005077,0.0,1.0860384185953882,0.07055733732433156
3840.0,187.10286739425123,674.3855431306482,0.0,1.085969494788154,0.07104519924244336
3900.0,186.7578039594841,679.0283523836083,0.0,1.0858994359922383,0.07153785940359512
3960.0,186.42134732482174,683.7169872648128,0.0,1.0858289132616754,0.0720353552092398
4020.0,186.09336600285027,688.4517901675416,0.0,1.0857569389597705,0.0725377232835762
4080.0,185.77372562643842,693.2331240347557,0.0,1.0856844248319075,0.0730450024245174
4140.0,185.46230123205856,698.0613388555606,0.0,1.0856111792225578,0.0735572300251763
4200.0,185.15896752128575,702.9367980285741,0.0,1.0855365138956543,0.07407444489383992
4260.0,184.86359981864862,707.8598767062192,0.0,1.0854613010686953,0.07459668707709258
4320.0,184.57608186052136,712.8309372977391,0.0,1.0853853716231294,0.07512399524726164
4380.0,184.2962968339215,717.8503566136689,0.0,1.0853079383919038,0.07565640960072267
4440.0,184.0241283243894,722.9185240448198,0.0,1.0852299585017986,0.07619397166311087
4500.0,183.75946781160786,728.0358154294267,0.0,1.0851513089312024,0.07673672150393669
4560.0,183.5022068179713,733.2026192726652,0.0,1.0850711023544646,0.07728470053319608
4620.0,183.25223633025686,738.4193401494049,0.0,1.084990340924932,0.07783795186334347
4680.0,183.00945502528364,743.6863672605556,0.0,1.084909017409086,0.07839651695948256
4740.0,182.7737619129258,749.0041015004122,0.0,1.0848258802966422,0.07896043852413874
4800.0,182.54505489898247,754.3729626082758,0.0,1.0847422792384873,0.07952976125824586
4860.0,182.32323956025314,759.7933521642303,0.0,1.0846576870102758,0.08010452792096776
4920.0,182.10821953561924,765.2656938825871,0.0,1.0845723547417827,0.08068478362052237
4980.0,181.89990424173573,770.7903994455887,0.0,1.0844857110385324,0.08127057217701635
5040.0,181.69820089768982,776.3679048559952,0.0,1.0843987169172982,0.08186193999192146
5100.0,181.5030223652415,781.998633501829,0.0,1.0843097445936278,0.08245893211729562
5160.0,181.31427950027768,787.6830332724711,0.0,1.0842203534516122,0.0830615962053501
5220.0,181.13188962971273,793.4215334500952,0.0,1.0841299388674621,0.08366997792223199
5280.0,180.9557684189517,799.2145863921909,0.0,1.0840387231769302,0.08428412538244973
5340.0,180.78583634521925,805.062632630267,0.0,1.0839464152126426,0.08490408543667861
5400.0,180.62201306532515,810.9661317725922,0.0,1.08385277180164,0.08552990695845757
5460.0,180.4642193555456,816.9255525160346,0.0,1.0837585315512404,0.08616163978160794
5520.0,180.31238121908166,822.9413467877143,0.0,1.0836633963314384,0.08679933195147038
5580.0,180.1664236901121,829.0139869654598,0.0,1.0835665176406617,0.08744303368217787
5640.0,180.02627223009097,835.1439585926986,0.0,1.0834690768049011,0.08809279658166644
5700.0,179.89185725858704,841.3317295263686,0.0,1.0833705667964768,0.08874867037289405
5760.0,179.76310784578357,847.577791948505,0.0,1.0832711615213735,0.08941070735894303
5820.0,179.63995682122479,853.8826268292171,0.0,1.0831707728288518,0.09007895864656751
5880.0,179.52233692320678,860.2467309819659,0.0,1.083068794374731,0.09075347702122603
5940.0,179.41018112409404,866.6706158632217,0.0,1.0829661278404286,0.09143431681915938
6000.0,179.30342678181987,873.1547746214544,0.0,1.082862331374799,0.09212153042709503
6060.0,179.20201008438616,879.6997254140098,0.0,1.0827576940519705,0.09281517288393104
6120.0,179.10587081400826,886.30597246379,0.0,1.0826515809175397,0.09351529774419153
6180.0,179.01494735906525,892.974047954341,0.0,1.0825445265870708,0.09422196152779493
6240.0,178.92918066269115,899.7044785219726,0.0,1.082436650178437,0.0949352201611924
6300.0,178.8485141834936,906.4977836299215,0.0,1.0823271642658836,0.09565512880523065
6360.0,178.77288952028726,913.3545168159911,0.0,1.0822169721761132,0.09638174623493279
6420.0,178.70225260002383,920.2752066229746,0.0,1.0821058033245523,0.09711512856749734
6480.0,178.63654876821957,927.2604034076966,0.0,1.081992740900644,0.09785533423250406
6540.0,178.57572356982521,934.3106731155913,0.0,1.0818790208842965,0.09860242331059023
6600.0,178.51972567524734,941.4265657998333,0.0,1.0817643622516708,0.09935645419166339
6660.0,178.46850465813327,948.6086377584516,0.0,1.08164810465899,0.1001174859252128
6720.0,178.4220092805518,955.857471801008,0.0,1.081530884560898,0.10088558037128993
6780.0,178.38019044211308,963.1736440567873,0.0,1.0814126266064927,0.10166079867739022
6840.0,178.34300089978262,970.5577253052674,0.0,1.0812929531563882,0.1024432014200567
6900.0,178.3103923859695,978.0103166446404,0.0,1.08117233651848,0.10323285239022373
6960.0,178.28231962390674,985.5319990694318,0.0,1.0810506054530642,0.1040298132422315
7020.0,178.2587371332907,993.1233734936322,0.0,1.0809270990399142,0.10483414774123384
7080.0,178.23959951424422,1000.7850585385673,0.0,1.0808027549875283,0.10564592152818536
7140.0,178.22486421899197,1008.5176514241869,0.0,1.0806771410467158,0.10646519797027607
7200.0,178.21448794308068,1016.3217781436415,0.0,1.0805504215478534,0.1072920434847537
7260.0,178.20842957288934,1024.198050738273,0.0,1.0804222366570648,0.10812652300582971
7320.0,178.20664719663588,1032.1471120061778,0.0,1.08029305133678,0.10896870472800865
7380.0,178.20910140388844,1040.1695844567707,0.0,1.0801627497531159,0.10981865469070477
7440.0,178.21575258825433,1048.2661119871632,0.0,1.0800304300567718,0.11067644119968156
7500.0,178.22656123822466,1056.4373567874904,0.0,1.0798972913308587,0.1115421344985252
7560.0,178.24149004171258,1064.6839629506521,0.0,1.0797630026694867,0.11241580290858025
7620.0,178.26050219754288,1073.0065839284355,0.0,1.0796274003431345,0.11329751574157187
7680.0,178.2835609959302,1081.4058907904039,0.0,1.0794900177599893,0.11418734417552558
7740.0,178.3106299830928,1089.8825703684477,0.0,1.0793516628418964,0.1150853610578162
7800.0,178.34167487019005,1098.4372877144463,0.0,1.0792119133122906,0.11599163692348945
7860.0,178.37666078222537,1107.0707390417099,0.0,1.0790709718151303,0.11690624561028723
7920.0,178.41555453201778,1115.7836062785632,0.0,1.0789286856401903,0.11782925943875115
7980.0,178.45832289235148,1124.5765919669032,0.0,1.078784616463884,0.11876075291340768
8040.0,178.5049327710058,1133.4504170387922,0.0,1.078639514652634,0.11970080248681221
8100.0,178.55535307272874,1142.4057787033062,0.0,1.0784928921406944,0.12064948209372224
8160.0,178.60955206613102,1151.4434091485923,0.0,1.078345093842161,0.1216068693761616
8220.0,178.66749972174983,1160.564021439843,0.0,1.078195784253139,0.12257303994636762
8280.0,178.72916573549495,1169.7683559190145,0.0,1.0780447616279394,0.12354807230701832
8340.0,178.79452016040938,1179.0571663240446,0.0,1.0778927255144448,0.12453204637921705
8400.0,178.8635348754947,1188.4311807630443,0.0,1.0777388906539034,0.12552503936463558
8460.0,178.9361809857413,1197.891168963948,0.0,1.0775837078939028,0.12652713287607614
8520.0,179.01243064517143,1207.4378949463348,0.0,1.0774272576403254,0.12753840791921486
8580.0,179.09225705587005,1217.0721148208834,0.0,1.07726926054527,0.1285589446594794
8640.0,179.17563324886655,1226.794611337304,0.0,1.0771094154092498,0.12958882608494215
8700.0,179.26253250488796,1236.6061833117676,0.0,1.0769484100034121,0.13062813688526598
8760.0,179.35292958861706,1246.5076069998638,0.0,1.0767862176617575,0.13167695935661897
8820.0,179.44679919513965,1256.4996827662596,0.0,1.0766215858670154,0.13273537834955465
8880.0,179.54411612915226,1266.583231179548,0.0,1.0764561590301847,0.13380348085487292
8940.0,179.64485668400707,1276.759046361704,0.0,1.076288624534835,0.1348813510581671
9000.0,179.74899630485368,1287.0279748088988,0.0,1.0761198537849723,0.13596907869569183
9060.0,179.85651208276192,1297.390829348438,0.0,1.0759494137152308,0.13706674993298154
9120.0,179.96738072403974,1307.84846015285,0.0,1.0757775404733598,0.1381744548929557
9180.0,180.08158006033236,1318.401699590315,0.0,1.075603979407933,0.13929228180974262
9240.0,180.19908780991167,1329.0514081936803,0.0,1.0754287319340194,0.1404203219016186
9300.0,180.31988221180012,1339.7984510306705,0.0,1.0752519340512843,0.1415586668661393
9360.0,180.44394206847593,1350.643695089546,0.0,1.0750731786885903,0.14270740860306977
9420.0,180.57124615456684,1361.5880340467995,0.0,1.0748931340988386,0.1438666418397105
9480.0,180.70177446144572,1372.632334462521,0.0,1.074711430960394,0.14503645842780327
9540.0,180.83550679182548,1383.7774956763096,0.0,1.0745275438504323,0.14621695369232676
9600.0,180.97242304926945,1395.0244392983177,0.0,1.0743422955565918,0.14740822531747652
9660.0,181.11250417752996,1406.3740646902247,0.0,1.0741555072649498,0.14861036862801505
9720.0,181.25573144184528,1417.8272805619665,0.0,1.0739665786925814,0.14982347993838568
9780.0,181.4020857353852,1429.385041015474,0.0,1.0737763638500855,0.15104766037290057
9840.0,181.55154929375567,1441.0482587313377,0.0,1.0735838144679342,0.15228300666450093
9900.0,181.70410369009647,1452.8179078936516,0.0,1.0733898146070309,0.15352962206357532
9960.0,181.85973171823662,1464.6949247868895,0.0,1.0731939560761317,0.1547876058025216
10020.0,182.01841590950693,1476.6802872471048,0.0,1.0729963952028152,0.15605706151648935
10080.0,182.18013958725842,1488.7749557872555,0.0,1.0727971259478153,0.15733809100357118
10140.0,182.34488614514626,1500.9799141126596,0.0,1.0725955148604172,0.15863079851880812
10200.0,182.512638974724,1513.2961755289764,0.0,1.0723923724832098,0.15993529145324162
10260.0,182.68338244875162,1525.7247212155116,0.0,1.07218728888082,0.1612516737921061
10320.0,182.85710070729164,1538.2665756396295,0.0,1.0719804261439316,0.16258005410729104
10380.0,183.0337786142375,1550.9227449281725,0.0,1.0717717362157912,0.16392053902599157
10440.0,183.21340108025515,1563.6942608357983,0.0,1.07156070504672,0.16527323789042683
10500.0,183.3959530522497,1576.5821836416958,0.0,1.0713480677946523,0.16663826306475452
10560.0,183.58142036220238,1589.5875403980192,0.0,1.071133518657265,0.16801572339092916
10620.0,183.76978876184663,1602.7113933862695,0.0,1.0709166612074323,0.16940573144344492
10680.0,183.9610440784613,1615.954831208157,0.0,1.0706982481262843,0.17080840258511132
10740.0,184.15517302050435,1629.3189043984996,0.0,1.070477323355071,0.17222384814378636
10800.0,184.352161833754,1642.8047320835933,0.0,1.070254696231609,0.17365218671526053
10860.0,184.55199764692958,1656.4133928190665,0.0,1.070030225001278,0.17509353259510682
10920.0,184.75466762686068,1670.1459926543657,0.0,1.0698030909126968,0.17654800299163617
10980.0,184.96015887174178,1684.0036774262362,0.0,1.0695742262794175,0.1780157193285625
11040.0,185.16845919621207,1697.987561898841,0.0,1.0693433814939473,0.17949679973602573
11100.0,185.3795565859672,1712.0987766726564,0.0,1.069110426466492,0.18099136402155683
11160.0,185.5934391045371,1726.3384782477237,0.0,1.0688748955603067,0.18249953473643274
11220.0,185.8100948942907,1740.7078509838645,0.0,1.0686375354417166,0.18402143738334695
11280.0,186.02951270848223,1755.2080521388966,0.0,1.0683982214527554,0.1855571945923167
11340.0,186.25168151512133,1769.8402494681638,0.0,1.0681561804929376,0.18710693010503707
11400.0,186.4765900576643,1784.6056711083172,0.0,1.0679122485889234,0.18867077406077842
11460.0,186.7042277678182,1799.5055056159154,0.0,1.0676663215688436,0.1902488524039758
11520.0,186.93458424716033,1814.540956371826,0.0,1.067417545634383,0.19184129264924146
11580.0,187.16764892064015,1829.7132852103227,0.0,1.0671668375103545,0.19344822850440485
11640.0,187.4034118454407,1845.0237154362396,0.0,1.0669139718138163,0.19506978959389662
11700.0,187.64186323863737,1860.4734860510766,0.0,1.0666586813226517,0.19670610720476786
11760.0,187.88299334255458,1876.0638706375098,0.0,1.066400857135703,0.19835731628770273
11820.0,188.1267925805827,1891.796158757356,0.0,1.0661410968197458,0.20002355348588358
11880.0,188.37325185772858,1907.6716125070502,0.0,1.0658783985809717,0.20170495253160908
11940.0,188.62236187393242,1923.6915627077153,0.0,1.0656136369286762,0.20340165443864483
12000.0,188.8741138690258,1939.8573026798847,0.0,1.0653466148364088,0.20511379624656595
12060.0,189.12849924439723,1956.170139942132,0.0,1.0650768582086985,0.2068415164987927
12120.0,189.38550934841282,1972.6314316644543,0.0,1.0648048847540157,0.2085849589991637
12180.0,189.64513592733647,1989.2425139546876,0.0,1.0645301701287915,0.2103442653192063
12240.0,189.9073707495967,2006.0047616377942,0.0,1.0642532902530564,0.21211958113226886
12300.0,190.17220595169522,2022.9195297527608,0.0,1.0639734209074243,0.2139110500146606
12360.0,190.439633580747,2039.9882330672401,0.0,1.0636913224515847,0.21571882187081903
12420.0,190.7096461568733,2057.2122452810227,0.0,1.0634068315661458,0.2175430422532077
12480.0,190.98223625756413,2074.592972038165,0.0,1.063119227596154,0.2193838600984841
12540.0,191.25739643797323,2092.1318703733873,0.0,1.0628293284807633,0.2212414297879183
12600.0,191.53511968177997,2109.8303591324952,0.0,1.0625369983780244,0.22311590165591422
12660.0,191.81539912459462,2127.6898700777415,0.0,1.0622414952630073,0.22500742740496407
12720.0,192.09822779078686,2145.7119073477706,0.0,1.0619436223445273,0.22691616640569504
12780.0,192.38359915854988,2163.897924976526,0.0,1.0616432260582633,0.2288422727193988
12840.0,192.6715067896368,2182.249404630493,0.0,1.0613395798307041,0.2307859033346989
12900.0,192.96194420923015,2200.7678880348567,0.0,1.0610334924854603,0.2327472216031937
12960.0,193.25490533476145,2219.454873681938,0.0,1.0607248269280167,0.23472638629531753
13020.0,193.55038420859125,2238.3118773799665,0.0,1.060412834281285,0.2367235580157528
13080.0,193.84837480014693,2257.3404876422824,0.0,1.060098324495875,0.238738905072056
13140.0,194.14887146642423,2276.5422437118245,0.0,1.0597811514821773,0.24077259055098651
13200.0,194.45186866999063,2295.918706782912,0.0,1.0594605848898064,0.24282477986469744
13260.0,194.75736082629058,2315.4715083544975,0.0,1.059137423551266,0.24489564587384058
13320.0,195.06534271171705,2335.2022299800774,0.0,1.0588115136917553,0.246985356146812
13380.0,195.37580919587126,2355.1124786126798,0.0,1.0584821413129097,0.24909408094274127
13440.0,195.68875511978013,2375.2039303478473,0.0,1.0581500945232842,0.2512219978460955
13500.0,196.0041756623443,2395.4782099997565,0.0,1.0578152102381932,0.25336927900760486
13560.0,196.3220660831724,2415.936972021244,0.0,1.057476793308501,0.25553609971787394
13620.0,196.64242163187086,2436.5819380970906,0.0,1.057135620355069,0.25772264239038767
13680.0,196.96523787360474,2457.4147773451996,0.0,1.0567915175022184,0.2599290838687515
13740.0,197.29051044256406,2478.437193361629,0.0,1.056443810533511,0.2621556046491893
13800.0,197.61823498053863,2499.6509545139807,0.0,1.0560932640120106,0.26440239209009986
13860.0,197.94840742359602,2521.0577752686054,0.0,1.0557396905678083,0.2666696278386805
13920.0,198.28102376592085,2542.6594101308874,0.0,1.0553824421646543,0.2689574977839154
13980.0,198.61608002606408,2564.4576752072617,0.0,1.0550222690932904,0.27126619434103016
14040.0,198.9535724967793,2586.4543311840257,0.0,1.0546589500272183,0.2735959040531757
14100.0,199.29349751696097,2608.6511861562826,0.0,1.0542919224143261,0.2759468184861035
14160.0,199.6358514693146,2631.050103997151,0.0,1.0539219019332848,0.27831913511484396
14220.0,199.98063099313907,2653.6528904208285,0.0,1.0535485440973065,0.2807130452522333
14280.0,200.3278327509983,2676.461413846514,0.0,1.0531714421010117,0.2831287468543076
14340.0,200.67745347828483,2699.4775854675227,0.0,1.052791254886091,0.28556644240862467
14400.0,201.02949013980668,2722.703261715381,0.0,1.0524076425059743,0.28802632860051586
14460.0,201.383939728405,2746.1403631112776,0.0,1.0520201935283011,0.29050860890519953
14520.0,201.74079930948287,2769.790854340347,0.0,1.0516295670104219,0.2930134914766606
14580.0,202.10006616165023,2793.6566437154393,0.0,1.051235412215999,0.2955411784960712
14640.0,202.46173759487687,2817.7397059837895,0.0,1.0508373379197067,0.2980918791828926
14700.0,202.82581099313936,2842.0420603282278,0.0,1.0504359967057597,0.30066580746412896
14760.0,203.1922839379299,2866.5656678872683,0.0,1.0500309949562474,0.3032631711168645
14820.0,203.56115404331888,2891.312560593509,0.0,1.0496220154151639,0.3058841854183558
14880.0,203.93241900156525,2916.284812515928,0.0,1.0492096961615232,0.30852907010980385
14940.0,204.30607668880427,2941.4844361573037,0.0,1.048793446818877,0.311198038409395
15000.0,204.68212500064297,2966.9135350446627,0.0,1.0483735220776542,0.3138913131787927
15060.0,205.06056196375468,2992.5741979458135,0.0,1.047949539813283,0.31660911571570916
15120.0,205.44138566556688,3018.468572405215,0.0,1.0475221111748318,0.3193516735447842
15180.0,205.8245943538929,3044.5987461646505,0.0,1.0470903507317455,0.3221192078545316
15240.0,206.21018628542785,3070.9669290456523,0.0,1.046654997736197,0.32491195276712626
15300.0,206.59815988384378,3097.5752541666234,0.0,1.0462157752636874,0.32773013427809256
15360.0,206.98851362434038,3124.425922204639,0.0,1.045772181388925,0.33057398554030937
15420.0,207.38124605201082,3151.5211902720234,0.0,1.0453248954926806,0.3334437456855048
15480.0,207.77635585368975,3178.863249855364,0.0,1.0448735859434857,0.3363396468924015
15540.0,208.17384176813965,3206.454366703257,0.0,1.0444178395753614,0.33926192920725834
15600.0,208.57370260844579,3234.296858650141,0.0,1.043958309305998,0.3422108381943768
15660.0,208.9759373158099,3262.3929765227113,0.0,1.043494552580961,0.3451866123186674
15720.0,209.38054488364233,3290.7450553600916,0.0,1.0430263477306938,0.34818949896676793
15780.0,209.78752438617553,3319.3554684032606,0.0,1.0425542785084065,0.3512197495724122
15840.0,210.19687500848084,3348.226531196232,0.0,1.0420774909514017,0.3542776094564077
15900.0,210.608595982491,3377.3606855763555,0.0,1.0415967070665295,0.35736333731954256
15960.0,211.02268665322308,3406.760290775876,0.0,1.041111604920043,0.360477183110793
16020.0,211.4391464269862,3436.427784732347,0.0,1.0406217583548307,0.3636194051173926
16080.0,211.8579747855753,3466.3656622262224,0.0,1.0401278201895037,0.3667902676485988
16140.0,212.27917130684176,3496.5763457017097,0.0,1.0396293278893376,0.3699900273498242
16200.0,212.70273563179876,3527.062349521989,0.0,1.0391261001296843,0.3732189506046499
16260.0,213.12866748021395,3557.826221190584,0.0,1.038618658422212,0.3764773073075169
16320.0,213.5569666533395,3588.870464577333,0.0,1.0381062006337645,0.37976536272993355
16380.0,213.98763302190844,3620.1977017919303,0.0,1.037589428908247,0.383083394670115
16440.0,214.42066653538177,3651.810471147708,0.0,1.037067970878004,0.3864316720483339
16500.0,214.85606721303222,3683.711399796253,0.0,1.0365414867742606,0.3898104731966314
16560.0,215.29383515138596,3715.903170064998,0.0,1.0360106137440317,0.39322008229245187
16620.0,215.7339705129855,3748.3883822753323,0.0,1.0354745519410806,0.39666077482500045
16680.0,216.1764735406729,3781.169788530924,0.0,1.0349340200991488,0.40013284236380003
16740.0,216.62134453594166,3814.2500390213595,0.0,1.034388156959987,0.4036365656810037
16800.0,217.0685838863206,3847.6319394893994,0.0,1.033837675780361,0.40717224202857444
16860.0,217.5181920314087,3881.31819693301,0.0,1.0332821965322505,0.4107401581968889
16920.0,217.9701694885557,3915.3116134620136,0.0,1.0327213934464499,0.41434061105272685
16980.0,218.424516852668,3949.6150483980873,0.0,1.0321558966410955,0.41797390352397373
17040.0,218.88123476073415,3984.231274897968,0.0,1.0315848447241314,0.4216403294097182
17100.0,219.34032394936622,4019.163231174074,0.0,1.0310089473797208,0.4253401999955652
17160.0,219.80178518852964,4054.4137512119355,0.0,1.030427806438531,0.4290738155247786
17220.0,220.2656193318809,4089.985770035455,0.0,1.0298411279891029,0.4328414869448923
17280.0,220.7318273088745,4125.882276020281,0.0,1.0292495030209636,0.4366435308555927
17340.0,221.2004100797147,4162.106181480884,0.0,1.0286520945112034,0.4404802557982334
17400.0,221.67136871293528,4198.660558340966,0.0,1.0280496017302025,0.44435198722364183
17460.0,222.14470429402022,4235.548373614301,0.0,1.0274416123000782,0.4482590394679774
17520.0,222.62041799811735,4272.772701239205,0.0,1.0268278573393896,0.45220173819526244
17580.0,223.09851107364344,4310.336665379888,0.0,1.026208892768478,0.4561804143905107
17640.0,223.5789847912488,4348.243323042168,0.0,1.0255839069439132,0.46019539192362297
17700.0,224.06184053620612,4386.4958865210765,0.0,1.0249535887837353,0.4642470111162773
17760.0,224.54707969573343,4425.097461793082,0.0,1.024317499839317,0.4683356010262802
17820.0,225.03470375335345,4464.051269178833,0.0,1.0236754181165821,0.4724615028253553
17880.0,225.52471426040628,4503.3605716475595,0.0,1.0230278380822095,0.47662506220345585
17940.0,226.01711278908704,4543.028583261111,0.0,1.022374001767973,0.4808266196690176
18000.0,226.51190102601157,4583.058660189475,0.0,1.0217145838360469,0.48506653078579254
18060.0,227.00908064675235,4623.454052396086,0.0,1.021049062463375,0.4893451398655567
18120.0,227.50865343354133,4664.2181384045125,0.0,1.020377380486244,0.49366280484008174
18180.0,228.01062122231662,4705.354317965268,0.0,1.0196998237516932,0.49801988588989454
18240.0,228.51499467287553,4746.810810941231,0.0,1.019016335394239,0.5024164635159389
18300.0,229.0219291435114,4788.316269983841,0.0,1.0183318940621988,0.5068479908564741
18360.0,229.5316425927179,4829.831547039019,0.0,1.0176465619134825,0.5113076967615341
18420.0,230.04432470927824,4871.3502081137185,0.0,1.0169615578430706,0.5157894537039873
18480.0,230.56010570311415,4912.866587246982,0.0,1.0162763372899386,0.520288862493881
18540.0,231.07910301105625,4954.374030775232,0.0,1.0155914462262288,0.524801724811507
18600.0,231.60139145050886,4995.867085396417,0.0,1.0149065639657806,0.529325189134984
18660.0,232.1270396841463,5037.339360473601,0.0,1.0142217882947728,0.5338564396830373
18720.0,232.65609702385362,5078.7847412275205,0.0,1.0135375376730984,0.5383932408917544
18780.0,233.18860070096483,5120.197173317254,0.0,1.012853755548136,0.5429337060321493
18840.0,233.7245789735827,5161.570606797447,0.0,1.0121705427483612,0.5474762039415909
18900.0,234.26405298620207,5202.899027684095,0.0,1.0114879678111324,0.552019312174089
18960.0,234.80703848437454,5244.176400043638,0.0,1.0108061841682654,0.556561761305992
19020.0,235.35354694832716,5285.3966304173455,0.0,1.0101255564381086,0.5611023983745816
19080.0,235.9037273130641,5326.55143252347,0.0,1.0094452253911497,0.5656400906797043
19140.0,236.45730380507052,5367.639972305284,0.0,1.0087662730636564,0.5701741236523898
19200.0,237.01441991823577,5408.653770654635,0.0,1.0080884621531707,0.5747035015002853
19260.0,237.5750776168675,5449.586995472464,0.0,1.0074118845560818,0.5792273877158753
19320.0,238.13927766360305,5490.433882072283,0.0,1.0067366547845535,0.5837449908386769
19380.0,238.70701989603046,5531.188666280297,0.0,1.0060628496369703,0.588255547229943
