t,Tpos,Tpro,Tneg,o2,test
2100,964.833555892572,506.00299818862834,0.0,1.0760498672003433,0.049853098614135734
2160,973.0757545787617,506.7632666763916,0.0,1.0759030594778336,0.049891805067483065
2220,981.2982367075329,507.5188049259119,0.0,1.0757566555684088,0.049929763525290424
2280,989.4995451792121,508.2695584416436,0.0,1.0756106556249532,0.04996704717788305
2340,997.6782227121452,509.01548289550044,0.0,1.0754651121869037,0.05000371558050347
2400,1005.8328544569805,509.7565440711504,0.0,1.0753200307977366,0.05003981516742491
2460,1013.962089002195,510.4927153129478,0.0,1.0751754421224877,0.050075382930149105
2520,1022.0645462533297,511.2239749821835,0.0,1.075031366601587,0.0501104502041884
2580,1030.1388935738732,511.95030647995014,0.0,1.0748878238284423,0.05014504263755919
2640,1038.1838204450146,512.6716972085059,0.0,1.0747448384086193,0.050179181792712926
2700,1046.1980410270253,513.3881380086121,0.0,1.0746024307533404,0.05021288598789441
2760,1054.1802927605486,514.0996224539101,0.0,1.0744606215421753,0.050246171223395954
2820,1062.1293425011945,514.8061473406718,0.0,1.074319430730897,0.050279050897041315
2880,1070.0439827995867,515.5077116554559,0.0,1.0741788784148083,0.05031153702145326
2940,1077.9230303603165,516.2043160321912,0.0,1.0740389840913238,0.050343640865924175
3000,1085.7653285479767,516.8959628293903,0.0,1.0738997665185028,0.050375372939880786
3060,1093.5697475784511,517.5826561481291,0.0,1.0737612440848838,0.050406742971898094
3120,1101.3351831700206,518.2644017212556,0.0,1.0736234346350513,0.050437760002576076
3180,1109.0605621461746,518.9412066684714,0.0,1.0734863558371297,0.050468432845621906
3240,1116.7448353196244,519.6130798610492,0.0,1.0733500246213994,0.05049876943188124
3300,1124.3869867718095,520.280030969471,0.0,1.0732144575277593,0.05052877817442567
3360,1131.9860251864413,520.9420716153172,0.0,1.0730796706186303,0.050558466407861984
3420,1139.5409926089562,521.5992139098196,0.0,1.0729456793564596,0.050587842182621495
3480,1147.0509571871423,522.2514718067989,0.0,1.0728124987948107,0.050616912694375946
3540,1154.515019991017,522.8988598554866,0.0,1.0726801434339877,0.050645685555164945
3600,1161.932309762371,523.5413941168491,0.0,1.0725486272920528,0.05067416795846256
3660,1169.3019878911907,524.1790914321039,0.0,1.0724179638578104,0.05070236716912103
3720,1176.6232445304447,524.8119699276496,0.0,1.0722881661242318,0.05073029027724646
3780,1183.8953003207093,525.440048801123,0.0,1.0721592465664185,0.05075794426486938
3840,1191.1174090775473,526.0633479872038,0.0,1.0720312170947286,0.05078533607656315
3900,1198.2888524407656,526.6818888221,0.0,1.0719040891558016,0.050812472502406086
3960,1205.408945072712,527.2956932637813,0.0,1.0717778736668147,0.050839360324085425
4020,1212.4770322952556,527.9047843072956,0.0,1.071652581029519,0.05086600623017382
4080,1219.4924896067146,528.509186052748,0.0,1.071528221120927,0.050892416795633284
4140,1226.4547246013537,529.1089230465952,0.0,1.0714048032175711,0.05091859857353387
4200,1233.3631750827892,529.704021177843,0.0,1.071282336142127,0.05094455799832738
4260,1240.2173096110785,530.2945069082232,0.0,1.0711608282541905,0.05097030143795528
4320,1247.0166274147257,530.8804074658428,0.0,1.0710402874454916,0.050995835182073325
4380,1253.7606589522497,531.4617511594539,0.0,1.0709207210183729,0.051021165442156305
4440,1260.4489608131355,532.0385662907083,0.0,1.070802135586496,0.051046298289292365
4500,1267.0811252671026,532.6108828597545,0.0,1.070684537486568,0.051071239782177785
4560,1273.6567735314861,533.178731401449,0.0,1.0705679324616815,0.05109599587553214
4620,1280.1755549408515,533.7421429674314,0.0,1.0704523258147598,0.05112057241853074
4680,1286.6371445310158,534.3011488302027,0.0,1.0703377224814297,0.051144975131364796
4740,1293.0412531600532,534.8557817228009,0.0,1.0702241267247503,0.051169209703435414
4800,1299.3876160768903,535.4060745460347,0.0,1.0701115424056415,0.05119328169743488
4860,1305.6759937834534,535.9520605120483,0.0,1.0699999729305942,0.05121719656300883
4920,1311.9061818525286,536.4937740336389,0.0,1.069889421172404,0.051240959688300794
4980,1318.0779979913102,537.0312496534807,0.0,1.0697798895888524,0.051264576344624585
5040,1324.1912847549318,537.5645222781508,0.0,1.06967138019914,0.05128805169924375
5100,1330.2459189212918,538.0936278211335,0.0,1.0695638944791435,0.05131139083889662
5160,1336.2417965947736,538.618602249002,0.0,1.0694574336217428,0.05133459874002856
5220,1342.178838569385,539.1394819161713,0.0,1.0693519984311282,0.05135768027853914
5280,1348.0569986574574,539.6563040446557,0.0,1.0692475891032152,0.051380640240423034
5340,1353.8762486342805,540.1691058897563,0.0,1.0691442056176628,0.051403483304245115
5400,1359.6365835211282,540.6779250295306,0.0,1.069041847600805,0.05142621404711879
5460,1365.3380268841258,541.1827996480597,0.0,1.0689405141416517,0.05144883695097608
5520,1370.9806176706156,541.6837678878089,0.0,1.0688402038153655,0.05147135639563309
5580,1376.5644248398958,542.180868536962,0.0,1.0687409149084273,0.05149377666148995
5640,1382.089533628676,542.674140413637,0.0,1.0686426455296185,0.05151610193075422
5700,1387.5560527183038,543.1636226784158,0.0,1.0685453933743163,0.05153833628579363
5760,1392.9641131482824,543.6493547921486,0.0,1.068449155704699,0.051560483710220935
5820,1398.3138606918944,544.1313762013583,0.0,1.0683539295476465,0.051582548093317186
5880,1403.605468228641,544.6097268410203,0.0,1.0682597115144208,0.05160453322152029
5940,1408.8391198940676,545.0844465071858,0.0,1.068166497981124,0.05162644279228328
6000,1414.0150235471137,545.5555753427775,0.0,1.0680742849500675,0.05164828040181151
6060,1419.1334036629498,546.0231535705645,0.0,1.0679830681581408,0.05167004955345059
6120,1424.1944978504162,546.4872213635911,0.0,1.0678928431346653,0.05169175366196558
6180,1429.198567542991,546.947819235702,0.0,1.0678036049967878,0.05171339603944301
6240,1434.1458876142017,547.4049876698978,0.0,1.0677153486458861,0.051734979910208805
6300,1439.036745308882,547.8587671013124,0.0,1.0676280687790585,0.0517565084157573
6360,1443.8714450139712,548.3091980360929,0.0,1.0675417598013344,0.0517779845997299
6420,1448.6503035692338,548.7563209256001,0.0,1.0674564159134006,0.051799411421178075
6480,1453.3736559817025,549.2001764214377,0.0,1.067372031094145,0.05182079175277599
6540,1458.0418438912116,549.6408048495796,0.0,1.067288599140061,0.051842128382504876
6600,1462.6552220506449,550.0782465212263,0.0,1.067206113661899,0.05186342401475146
6660,1467.2141642916458,550.5125419914947,0.0,1.0671245678502335,0.05188468126856118
6720,1471.7190489007783,550.9437314359287,0.0,1.067043954899194,0.051905902684067626
6780,1476.1702666441042,551.3718550037405,0.0,1.0669642677582998,0.051927090720569766
6840,1480.5682208466988,551.7969528374124,0.0,1.066885499399717,0.0519482477593502
6900,1484.9133239122477,552.2190649186176,0.0,1.0668076425644955,0.051969376103749076
6960,1489.2059975753225,552.6382310895696,0.0,1.066730689847388,0.05199047798077067
7020,1493.4466722631312,553.0544910491972,0.0,1.0666546333552627,0.05201155554518286
7080,1497.6357868500947,553.467884339621,0.0,1.066579464975464,0.052032610878946076
7140,1501.7737886420412,553.8784503445854,0.0,1.066505176643279,0.05205364599093765
7200,1505.861131754491,554.2862282523013,0.0,1.0664317606448457,0.052074662822376716
7260,1509.8982768951676,554.6912570478177,0.0,1.066359209573512,0.052095663247157
7320,1513.885691630253,555.0935755094227,0.0,1.0662875149501405,0.052116649070010755
7380,1517.8238490261435,555.4932221831998,0.0,1.0662166686838892,0.052137622031394965
7440,1521.7132284234115,555.8902354313457,0.0,1.0661466619963742,0.05215858380910738
7500,1525.5543141429705,556.2846533754238,0.0,1.0660774859196829,0.05217953601894439
7560,1529.3475938687131,556.6765138215969,0.0,1.0660091319988947,0.0522004802150145
7620,1533.0935596304728,557.0658543306819,0.0,1.0659415913509016,0.05222141789282002
7680,1536.792709377076,557.4527122947384,0.0,1.0658748556615816,0.0522423504905429
7740,1540.4455437305155,557.8371248000792,0.0,1.0658089164182831,0.05226327939024587
7800,1544.0525647330273,558.2191285805848,0.0,1.0657437646986265,0.05228420591929059
7860,1547.6142776223844,558.598760108235,0.0,1.065679391804626,0.05230513135208537
7920,1551.1311922438988,558.9760556558136,0.0,1.0656157886341782,0.05232605691016958
7980,1554.603819016889,559.351051139764,0.0,1.065552946281183,0.052346983765549054
8040,1558.0326691879773,559.7237821387318,0.0,1.0654908559360399,0.05236791304184649
8100,1561.4182556763808,560.0942839363718,0.0,1.0654295086895307,0.052388845815149916
8160,1564.7610942377719,560.4625915680033,0.0,1.065368895490792,0.052409783112532596
8220,1568.0616997373363,560.8287396907205,0.0,1.0653090073685445,0.05243072591868908
8280,1571.3205872534663,561.1927626301908,0.0,1.0652498353404787,0.052451675175099695
8340,1574.5382720277426,561.5546943852567,0.0,1.0651913703971168,0.05247263178097951
8400,1577.7152711120054,561.9145686879674,0.0,1.0651336037119936,0.0524935965905598
8460,1580.8520989814583,562.2724188613922,0.0,1.065076526306605,0.052514570422603844
8520,1583.9492696328095,562.6282778955747,0.0,1.0650201292606916,0.052535554056900066
8580,1587.007295991922,562.982178432984,0.0,1.0649644036959105,0.052556548236158504
8640,1590.0266925270446,563.3341528615011,0.0,1.064909340645782,0.05257755366210979
8700,1593.0079689853208,563.6842331096788,0.0,1.0648549313068145,0.05259857100754786
8760,1595.95163433895,564.0324507844472,0.0,1.0648011668691675,0.052619600910004824
8820,1598.8581956365683,564.3788371377667,0.0,1.0647480385591437,0.05264064397456962
8880,1601.7281605058124,564.7234231533184,0.0,1.0646955375603921,0.05266170076981935
8940,1604.5620310275701,565.0662393518218,0.0,1.06464365519421,0.05268277184032812
9000,1607.360307777773,565.4073159279206,0.0,1.0645923827945243,0.052703857699641046
9060,1610.123488848104,565.7466827225093,0.0,1.0645417117428249,0.0527249588327237
9120,1612.852071641861,566.084369281413,0.0,1.0644916334661019,0.05274607569221299
9180,1615.5465478618648,566.4204047086419,0.0,1.0644421394537775,0.05276720871121624
9240,1618.2074069345283,566.7548177742015,0.0,1.064393221251102,0.05278835829560437
9300,1620.8351353302712,567.0876368968013,0.0,1.0643448704564646,0.052809524826046846
9360,1623.430217655582,567.4188901776239,0.0,1.0642970786996222,0.05283070865530299
9420,1625.9931328433893,567.7486053000866,0.0,1.0642498377155793,0.05285191011996347
9480,1628.5243568572619,568.0768096076853,0.0,1.0642031392913585,0.05287312953298895
9540,1631.0243623390122,568.40353009741,0.0,1.0641569752716609,0.052894367185172424
9600,1633.4936191655217,568.7287934377773,0.0,1.064111337546577,0.0529156233438968
9660,1635.9325914888434,569.0526258960538,0.0,1.064066218112579,0.0529368982627988
9720,1638.3417399673174,569.3750533995216,0.0,1.0640216090253405,0.05295819217533411
9780,1640.721521692955,569.6961015369347,0.0,1.0639775024054827,0.05297950529549014
9840,1643.072390272517,570.015795564165,0.0,1.0639338904377504,0.05300083781802001
9900,1645.3947935532108,570.3341603501046,0.0,1.0638907654028311,0.053022189925970895
9960,1647.6891755049373,570.6512204279977,0.0,1.0638481196515661,0.053043561785340025
10020,1649.955976533847,570.9670000060707,0.0,1.0638059455979216,0.053064953544406476
10080,1652.1956328664915,571.2815229559685,0.0,1.06376423572935,0.05308636533621684
10140,1654.408574817783,571.594812773916,0.0,1.0637229826360097,0.05310779728473478
10200,1656.5952286200838,571.9068926288966,0.0,1.063682178979817,0.05312924949930117
10260,1658.7560160527923,572.2177853565394,0.0,1.063641817500449,0.05315072207621341
10320,1660.8913562561215,572.527513503515,0.0,1.0636018909833442,0.05317221509260758
10380,1663.0016609154447,572.8360992217995,0.0,1.0635623923442725,0.05319372862428761
10440,1665.0873378961676,573.1435643543111,0.0,1.0635233145653122,0.053215262733029234
10500,1667.1487902081856,573.4499304147802,0.0,1.0634846507129516,0.05323681747075456
10560,1669.186417951287,573.7552186321371,0.0,1.0634463939068062,0.053258392872478945
10620,1671.2006149007684,574.0594498814818,0.0,1.0634085373745046,0.05327998896984345
10680,1673.1917698952593,574.3626447166729,0.0,1.0633710744293705,0.053301605786203264
10740,1675.1602672041668,574.6648233813253,0.0,1.0633339984645078,0.05332324333563509
10800,1677.1064869752827,574.9660058196614,0.0,1.0632973029438118,0.05334490162140224
10860,1679.0308050587148,575.2662116763186,0.0,1.0632609814050942,0.05336658063708916
10920,1680.9335911023381,575.5654602636035,0.0,1.0632250274949033,0.05338828037488713
10980,1682.8152104864903,575.8637706010496,0.0,1.0631894349329443,0.053410000817995844
11040,1684.6760238485801,576.1611614092386,0.0,1.0631541975214667,0.053431741942950306
11100,1686.5163883917264,576.4576511338099,0.0,1.0631193091295466,0.05345350371411432
11160,1688.3366548057768,576.7532578992207,0.0,1.0630847637302117,0.053475286097968464
11220,1690.1371695970736,577.0479995491031,0.0,1.0630505553724257,0.053497089052996785
11280,1691.9182744754894,577.3418936395068,0.0,1.0630166781885133,0.053518912532849516
11340,1693.680307327412,577.6349574703993,0.0,1.0629831263674219,0.05354075648395653
11400,1695.4236006351007,577.9272079943249,0.0,1.0629498941992161,0.05356262084418985
11460,1697.1484820928013,578.2186619647185,0.0,1.0629169760547685,0.05358450555801673
11520,1698.8552748272905,578.5093358189009,0.0,1.062884366382965,0.05360641055984256
11580,1700.5442979948036,578.7992457412884,0.0,1.0628520597115687,0.053628335778205846
11640,1702.2158665841189,579.0884076597765,0.0,1.0628200506474956,0.053650281136629736
11700,1703.8702893147756,579.3768372071493,0.0,1.0627883338797637,0.053672246562711835
11760,1705.5078709895859,579.6645497642735,0.0,1.0627569041761922,0.053694231977950084
11820,1707.1289117680901,579.9515604467593,0.0,1.062725756384421,0.05371623730088488
11880,1708.733707982826,580.23788414739,0.0,1.06269488541811,0.05373826244708403
11940,1710.3225542403643,580.5235356453355,0.0,1.062664286221419,0.05376030732910388
12000,1711.8957356271837,580.8085292010081,0.0,1.0626339539007779,0.053782371856633426
12060,1713.4535346547977,581.0928789170749,0.0,1.0626038836074696,0.053804455936365896
12120,1714.996229288817,581.3765986360073,0.0,1.062574070570951,0.05382655947203521
12180,1716.5240931536873,581.659701956107,0.0,1.0625445100957056,0.05384868236512638
12240,1718.0374024124594,581.9422027700161,0.0,1.0625151974554525,0.05387082453874762
12300,1719.5364190741236,582.2241139581071,0.0,1.0624861281498301,0.053892985879708484
12360,1721.0214043667752,582.5054484352611,0.0,1.062457297698757,0.05391516628492341
12420,1722.492615127848,582.7862188683146,0.0,1.0624287016979383,0.05393736564888618
12480,1723.950303804113,583.06643767606,0.0,1.0624003358188676,0.053959583863669926
12540,1725.3947241867722,583.3461175184972,0.0,1.0623721957057448,0.0539818208440774
12600,1726.8261204712057,583.6252703635375,0.0,1.0623442771721134,0.05400407647966435
12660,1728.2447332072381,583.9039079946119,0.0,1.0623165760939108,0.05402635066083342
12720,1729.6507994666779,584.1820420249634,0.0,1.0622890884064593,0.054048643279568875
12780,1731.0445550262577,584.4596840678395,0.0,1.0622618100657366,0.054070954237399986
12840,1732.4262308676555,584.7368454576414,0.0,1.0622347371106597,0.054093283432033054
12900,1733.7960518998934,585.0135371481341,0.0,1.0622078656858194,0.05411563075247167
12960,1735.154240231141,585.2897699731188,0.0,1.0621811919832571,0.054137996091513214
13020,1736.5010154203912,585.5655546542295,0.0,1.062154712239234,0.05416037934441812
13080,1737.8365948413355,585.8409018267422,0.0,1.0621284227280772,0.0541827804097048
13140,1739.1611884882918,586.1158216711555,0.0,1.062102319849995,0.05420519917780261
13200,1740.475004016105,586.3903242706748,0.0,1.0620764000458693,0.054227635542062065
13260,1741.778245827835,586.6644195434228,0.0,1.0620506598125516,0.054250089396387216
13320,1743.071118498161,586.9381174655751,0.0,1.062025095644167,0.0542725606403187
13380,1744.3538176400539,587.2114274760551,0.0,1.0619997041887097,0.05429504916547262
13440,1745.6265371814904,587.4843589508256,0.0,1.0619744821232793,0.054317554866344965
13500,1746.8894674410487,587.756921077458,0.0,1.0619494261870774,0.05434007763745428
13560,1748.1427998094648,588.0291231493707,0.0,1.0619245330971123,0.054362617380701125
13620,1749.386717672988,588.3009739953563,0.0,1.0618997997116286,0.054385173991099475
13680,1750.6214013341676,588.5724822888558,0.0,1.0618752229415076,0.05440774736451225
13740,1751.8470284454713,588.8436565752124,0.0,1.061850799742458,0.05443033739833299
13800,1753.0637767915227,589.1145054401052,0.0,1.0618265270674854,0.05445294399518369
13860,1754.271818787128,589.3850371736329,0.0,1.0618024019620163,0.05447556705530459
13920,1755.4713222014516,589.6552598146194,0.0,1.0617784215513404,0.05449820647756543
13980,1756.662452930052,589.9251813199794,0.0,1.0617545829926374,0.0545208621633126
14040,1757.8453739026552,590.1948094980985,0.0,1.0617308834938333,0.05454353401486515
14100,1759.0202456167372,590.4641520376545,0.0,1.061707320306133,0.05456622193528068
14160,1760.1872268235757,590.7332165444848,0.0,1.0616838907145036,0.054588925828009546
14220,1761.3464717196746,591.002010394026,0.0,1.0616605920750892,0.054611645599108374
14280,1762.4981326807895,591.2705408762625,0.0,1.061637421778192,0.0546343811553944
14340,1763.6423595775273,591.5388151602696,0.0,1.0616143772571607,0.05465713240510333
14400,1764.7792998537886,591.8068402990136,0.0,1.0615914559870334,0.054679899257988544
14460,1765.9090949980703,592.0746229857906,0.0,1.0615686555417032,0.05470268161577119
14520,1767.0318880611642,592.3421700712437,0.0,1.0615459734718702,0.054725479392139335
14580,1768.1478188107453,592.6094882291418,0.0,1.0615234073835678,0.0547482924996759
14640,1769.2570244066194,592.876584002272,0.0,1.0615009549271242,0.054771120851554264
14700,1770.3596397404253,593.1434638252297,0.0,1.0614786137915675,0.054793964362336356
14760,1771.4557952946714,593.4101338818667,0.0,1.061456381742119,0.05481682294389217
14820,1772.5456190105651,593.6766002288189,0.0,1.0614342565874746,0.05483969650884416
14880,1773.6292394648904,593.9428690059193,0.0,1.0614122361241602,0.05486258497646886
14940,1774.7067815106548,594.2089461464045,0.0,1.0613903182128783,0.05488548826445228
15000,1775.7783677583009,594.4748374747795,0.0,1.0613685007525606,0.0549084062916086
15060,1776.844118471249,594.7405486991165,0.0,1.0613467816830413,0.0549313389776799
15120,1777.904150382694,595.0060853293586,0.0,1.0613251590129427,0.054954286241539654
15180,1778.9585799312142,595.271452898722,0.0,1.0613036307442807,0.05497724800593478
15240,1780.0075206797649,595.5366567861212,0.0,1.0612821949330222,0.05500022419362078
15300,1781.0510840610964,595.8017022667619,0.0,1.0612608496718925,0.055023214728419034
15360,1782.089379411084,596.0665945138907,0.0,1.0612395930898286,0.05504621953522044
15420,1783.1225145476396,596.3313386318673,0.0,1.0612184233373179,0.05506923854038093
15480,1784.1505948871836,596.5959396052747,0.0,1.0611973386095666,0.05509227167106644
15540,1785.1737237556074,596.8604023166081,0.0,1.0611763371387715,0.055115318855455946
15600,1786.192002696939,597.1247315638316,0.0,1.0611554171864486,0.055138380022942905
15660,1787.2055313707217,597.3889320543227,0.0,1.0611345770464025,0.05516145510404116
15720,1788.2144077017774,597.6530084130586,0.0,1.0611138150404036,0.05518454403000915
15780,1789.2187279488892,597.9169651863253,0.0,1.0610931295165098,0.05520764673274794
15840,1790.2185862469214,598.1808068163475,0.0,1.0610725188645633,0.055230763146478
15900,1791.2140751648624,598.444537672022,0.0,1.0610519814985517,0.05525389320598422
15960,1792.2052855829277,598.7081620420471,0.0,1.0610315158611776,0.05527703684716113
16020,1793.192306730054,598.9716841369094,0.0,1.0610111204231976,0.05530019400701629
16080,1794.1752262213931,599.23510809087,0.0,1.060990793682763,0.05532336462367371
16140,1795.154129027555,599.4984378956545,0.0,1.0609705341976268,0.05534654863430889
16200,1796.1290994413105,599.7616775257809,0.0,1.0609503405251228,0.05536974597888765
16260,1797.1002204902775,600.0248309005991,0.0,1.06093021124073,0.05539295659895974
16320,1798.0675733667292,600.287901847427,0.0,1.0609101449561091,0.05541618043648566
16380,1799.0312377863165,600.5508941240741,0.0,1.0608901403085589,0.05543941743446203
16440,1799.9912920224122,600.8138114206268,0.0,1.0608701959604507,0.05546266753691892
16500,1800.9478127979535,601.0766573523575,0.0,1.060850310598495,0.05548593068874269
16560,1801.9008733400324,601.339435338194,0.0,1.0608304829308,0.055509206833249426
16620,1802.8505486374497,601.6021489278503,0.0,1.0608107116925776,0.05553249591857721
16680,1803.7969110724314,601.864801529379,0.0,1.0607909956402957,0.05555579789229315
16740,1804.7400316846872,602.127396487554,0.0,1.060771333552589,0.055579112702896304
16800,1805.6799802010648,602.389937085363,0.0,1.0607517242296904,0.05560244029980919
16860,1806.6168250652008,602.652426545501,0.0,1.0607321664928608,0.05562578063336942
16920,1807.5506327789706,602.9148679916136,0.0,1.0607126592378664,0.05564913365446273
16980,1808.4814683991,603.1772644771,0.0,1.0606932013977373,0.05567249931475784
17040,1809.40939700758,603.4396190708688,0.0,1.0606737918290514,0.0556958775674485
17100,1810.3344818469432,603.7019347480391,0.0,1.0606544294601357,0.05571926836625832
17160,1811.2567849700808,603.9642144277032,0.0,1.060635113241792,0.055742671665755285
17220,1812.1763672664163,604.2264609742163,0.0,1.060615842147002,0.05576608742134162
17280,1813.0932884880733,604.4886771984862,0.0,1.0605966151706308,0.05578951558924351
17340,1814.0076064540951,604.7508658169695,0.0,1.060577431132576,0.055812956126591845
17400,1814.9193787696079,605.0130295400724,0.0,1.0605582890823197,0.05583640899122455
17460,1815.8286618750278,605.2751710231713,0.0,1.0605391880650097,0.05585987414178452
17520,1816.735511009665,605.5372928646831,0.0,1.060520127106201,0.05588335153771627
17580,1817.6399803735856,605.7993976143365,0.0,1.0605011052440092,0.055906841139240715
17640,1818.5421231517428,606.061487774356,0.0,1.0604821215283253,0.05593034290734513
17700,1819.4419913982194,606.3235657936397,0.0,1.0604631751174989,0.05595385680378191
17760,1820.3396355513787,606.5856340434474,0.0,1.0604442656321864,0.055977382791090505
17820,1821.2351061835896,606.8476949050234,0.0,1.0604253919522586,0.05600092083247911
17880,1822.1284524733423,607.1097506930382,0.0,1.0604065532973828,0.05602447089191205
17940,1823.0197226759708,607.3718036791423,0.0,1.0603877489150764,0.05604803293407173
18000,1823.908964145923,607.6338560930589,0.0,1.0603689780812182,0.05607160692434874
18060,1824.7962233590354,607.8959101236738,0.0,1.0603502401005593,0.05609519282883196
18120,1825.6815451760601,608.1579678796784,0.0,1.0603315335774584,0.05611879061409451
18180,1826.5649739208711,608.4200314469532,0.0,1.0603128574320086,0.05614240024746795
18240,1827.446553825928,608.682102912221,0.0,1.0602942113075804,0.056166021697146254
18300,1828.3263278375528,608.9441842992582,0.0,1.060275594400805,0.05618965493184847
18360,1829.2043381034796,609.2062775947901,0.0,1.0602570059095957,0.056213299920934025
18420,1830.0806259933634,609.4683847494891,0.0,1.0602384450319617,0.05623695663439229
18480,1830.9552321192898,609.7305076789718,0.0,1.0602199109648243,0.05626062504283228
18540,1831.828196356285,609.9926482647957,0.0,1.0602014029028313,0.056284305117472226
18600,1832.699555709686,610.2548082418743,0.0,1.0601829215932295,0.05630799682988131
18660,1833.5693494375982,610.516989468614,0.0,1.06016446564754,0.056331700152556737
18720,1834.4376150993214,610.7791937183745,0.0,1.0601460344109679,0.056355415058456
18780,1835.304389449781,611.0414227265675,0.0,1.0601276273296418,0.05637914152108716
18840,1836.1697085610551,611.3036781969831,0.0,1.060109243876423,0.05640287951451005
18900,1837.0336078402245,611.5659618026473,0.0,1.0600908835516432,0.056426629013325645
18960,1837.896122047219,611.8282751866782,0.0,1.0600725458838436,0.056450389992665356
19020,1838.7572846929022,612.0906199313488,0.0,1.0600542300056501,0.05647416242835692
19080,1839.6171279251541,612.3529975521851,0.0,1.060035934564186,0.05649794629695125
19140,1840.4756853323593,612.6154096417268,0.0,1.0600176596314155,0.056521741574918176
19200,1841.3329889280117,612.8778577147782,0.0,1.0599994046255365,0.0565455482394999
19260,1842.189070122649,613.1403432582097,0.0,1.0599811689657637,0.056569366268428505
19320,1843.043959739134,613.4028677316833,0.0,1.0599629520713056,0.05659319563991598
19380,1843.8976880279372,613.6654325683779,0.0,1.0599447533603432,0.05661703633264432
19440,1844.7502846824195,613.9280391757147,0.0,1.0599265722490088,0.05664088832575551
19500,1845.6017777092002,614.1906888799676,0.0,1.0599084087233506,0.05666475159942062
19560,1846.452195657183,614.4533830354892,0.0,1.059890262230416,0.05668862613371032
19620,1847.3015667478062,614.7161229820588,0.0,1.0598721321201543,0.05671251190903256
19680,1848.1499183280675,614.9789100180501,0.0,1.0598540179257852,0.05673640890640689
19740,1848.9972772289996,615.2417454179771,0.0,1.059835919191021,0.05676031710728097
19800,1849.8436697789843,615.5046304331235,0.0,1.0598178354700307,0.05678423649352165
19860,1850.6891218170717,615.7675662921707,0.0,1.0597997663274012,0.056808167047405954
19920,1851.5336585933917,616.0305541964412,0.0,1.059781711334255,0.05683210875166559
19980,1852.3773038090706,616.2935952740802,0.0,1.0597636700350679,0.05685606158993838
20040,1853.2200824654824,616.5566907160021,0.0,1.059745642044197,0.05688002554541793
20100,1854.0620183799037,616.8198416573431,0.0,1.0597276269607963,0.056904000602026016
20160,1854.9031349199508,617.0830492124988,0.0,1.0597096243933317,0.05692798674406261
20220,1855.7434550153416,617.3463144756792,0.0,1.0596916339594926,0.056951983956197626
