t,Tpos,Tpro,Tneg,o2,test
8580,827.6552280158304,643.6030200023032,0.0,1.0760272136751599,0.06541773809432154
8640,829.5824977371559,644.8876709275966,0.0,1.0759748632875308,0.06554670154966233
8700,831.5089422454492,646.1746405694078,0.0,1.0759224887632473,0.06567592290997214
8760,833.4346292612329,647.4639368746584,0.0,1.0758700888666917,0.0658054026500948
8820,835.3596256757236,648.755567751967,0.0,1.0758176623764024,0.06593514124536537
8880,837.283997550832,650.0495410716484,0.0,1.0757652080850746,0.06606513917161004
8940,839.2078119350791,651.3458648178215,0.0,1.0757127247675804,0.06619539691499844
9000,841.1311331002895,652.6445467731824,0.0,1.0756602112472429,0.06632591495162583
9060,843.054024595134,653.9455946910149,0.0,1.075607666359671,0.06645669375865458
9120,844.9765495251504,655.2490163186469,0.0,1.0755550889478298,0.06658773381583338
9180,846.8987701978679,656.5548193677249,0.0,1.0755024778682896,0.06671903560357195
9240,848.820748122807,657.8630115142131,0.0,1.0754498319912251,0.06685059960294096
9300,850.7425456631736,659.1736005506152,0.0,1.075397150171192,0.06698242630190289
9360,852.6642233047974,660.4865941342782,0.0,1.0753444312954492,0.06711451618500944
9420,854.5858398417483,661.8019998044987,0.0,1.0752916742806737,0.06724686973410167
9480,856.5074540133996,663.1198251333955,0.0,1.0752388780439963,0.06737948743448574
9540,858.4291237982145,664.4400776608246,0.0,1.0751860415154963,0.0675123697722687
9600,860.3509064137461,665.7627648943798,0.0,1.0751331636382015,0.06764551723435853
9660,862.2728596105144,667.0878944193712,0.0,1.0750802433452211,0.0677789303120915
9720,864.1950404284555,668.4154737931242,0.0,1.0750272795817237,0.0679126094977459
9780,866.1175031668186,669.7455103724203,0.0,1.0749742713408155,0.06804655527885069
9840,868.0403024524287,671.0780115742997,0.0,1.0749212176093148,0.06818076814678732
9900,869.963492191588,672.4129847869727,0.0,1.0748681173862742,0.06831524859385141
9960,871.8871255700751,673.7504373698199,0.0,1.0748149696829814,0.06844999711325268
10020,873.8112555384466,675.090376689076,0.0,1.0747617735144406,0.0685850142007119
10080,875.7359369768665,676.4328102770105,0.0,1.0747085278613724,0.06872030036158419
10140,877.6612192022685,677.7777452809783,0.0,1.0746552318017373,0.06885585608620401
10200,879.5871530569678,679.1251889846459,0.0,1.0746018843863077,0.06899168187321009
10260,881.5137886788584,680.4751486440342,0.0,1.0745484846778084,0.06912777822220825
10320,883.4411755083529,681.8276314880284,0.0,1.0744950317507944,0.06926414563379435
10380,885.3693625967492,683.1826447387813,0.0,1.0744415246863086,0.06940078461043524
10440,887.298400084715,684.54019570934,0.0,1.0743879625462704,0.06953769566068158
10500,889.2283347643541,685.9002915108116,0.0,1.074334344450345,0.06967487928653489
10560,891.1592139277324,687.2629393064038,0.0,1.07428066950928,0.06981233599440836
10620,893.0910843001573,688.628146241077,0.0,1.0742269368433812,0.0699500662920928
10680,895.0239920539035,689.9959194425028,0.0,1.0741731455822734,0.07008807068879869
10740,896.9579828282641,691.3662660207889,0.0,1.0741192948646074,0.0702263496947319
10800,898.8931017724061,692.7391930637608,0.0,1.0740653838375758,0.07036490381898834
10860,900.8293934698498,694.1147076553115,0.0,1.0740114116574242,0.07050373357617562
10920,902.7669020295964,695.4928168612757,0.0,1.0739573774885613,0.07064283948074879
10980,904.7056710781866,696.8735277346104,0.0,1.0739032805035014,0.07078222204864978
11040,906.6457437735633,698.2568473163258,0.0,1.0738491198826234,0.07092188179733952
11100,908.5871625890504,699.6427826199009,0.0,1.0737948948178706,0.07106181924447037
11160,910.5299683287071,701.0313405604792,0.0,1.0737406045296183,0.07120203490201318
11220,912.47420324577,702.4225281788429,0.0,1.0736862482132374,0.07134252929464924
11280,914.4199083543085,703.8163524482086,0.0,1.0736318250851558,0.07148330294382184
11340,916.3671242006859,705.2128203295871,0.0,1.073577334369636,0.07162435637224873
11400,918.3158908725914,706.6119387723675,0.0,1.0735227752986183,0.07176569010392544
11460,920.2662478395656,708.0137147024702,0.0,1.0734681471144312,0.07190730466385278
11520,922.2182332713318,709.4181549719749,0.0,1.0734134490813956,0.07204920057690879
11580,924.1718862274962,710.8252665205824,0.0,1.073358680448535,0.07219137837142439
11640,926.1272447616312,712.2350562356623,0.0,1.0733038404818551,0.07233383857606623
11700,928.0843464652417,713.6475309923019,0.0,1.0732489284550768,0.07247658172071655
11760,930.0432284733689,715.062697653637,0.0,1.0731939436495366,0.0726196083364709
11820,932.0039274785529,716.4805630703745,0.0,1.0731388853542165,0.07276291895665542
11880,933.9664797687665,717.9011340779906,0.0,1.0730837528661405,0.0729065141207686
11940,935.9309211293104,719.3244175071113,0.0,1.0730285454886823,0.07305039436182757
12000,937.8972869393511,720.7504201750323,0.0,1.0729732625328632,0.07319456021745885
12060,939.8656121519493,722.1791488885299,0.0,1.072917903316859,0.07333901222677605
12120,941.8359312998281,723.6106104441749,0.0,1.0728624671659042,0.0734837509303978
12180,943.8082785600634,725.044811632378,0.0,1.0728069534113844,0.07362877687034397
12240,945.7826879750274,726.4817592513218,0.0,1.072751361387785,0.07377409058960921
12300,947.7591927563773,727.9214600628648,0.0,1.072695690442234,0.07391969263363019
12360,949.7378259084785,729.3639208319441,0.0,1.0726399399259208,0.0740655835490279
12420,951.7186200601597,730.8091483158795,0.0,1.0725841091963886,0.07421176388398495
12480,953.7016074716067,732.2571492647589,0.0,1.0725281976174244,0.07435823418826121
12540,955.686820018279,733.7079304218835,0.0,1.0724722045581656,0.0745049950106844
12600,957.6742891288284,735.1614985243273,0.0,1.0724161293906527,0.07465204689158676
12660,959.6640460490053,736.6178603026785,0.0,1.072359971498424,0.07479939039106114
12720,961.6561216099075,738.0770224820253,0.0,1.0723037302683172,0.07494702606275401
12780,963.6505463051645,739.5389917821662,0.0,1.0722474050927402,0.07509495446160472
12840,965.6473502976363,741.003774917997,0.0,1.0721909953695503,0.07524317614383934
12900,967.6465634261101,742.4713785998978,0.0,1.0721345005019367,0.07539169166696477
12960,969.6482152119996,743.9418095341204,0.0,1.0720779198983004,0.07554050158976268
13020,971.6523342268699,745.4150743818677,0.0,1.0720212529816957,0.07568960647196724
13080,973.6589495573894,746.891179853923,0.0,1.0719644991679014,0.0758390068749807
13140,975.6680897542516,748.3701326426766,0.0,1.0719076578811209,0.07598870336134401
13200,977.6797830079986,749.8519394334429,0.0,1.0718507285513348,0.07613869649481447
13260,979.6940572081716,751.3366069082374,0.0,1.071793710613398,0.07628898684038567
13320,981.7109399490297,752.8241417461004,0.0,1.0717366035069333,0.07643957496428101
13380,983.73045853527,754.314550623421,0.0,1.0716794066762299,0.07659046143394728
13440,985.752639660488,755.8078401882833,0.0,1.0716221195826483,0.07674164682512935
13500,987.7775099252357,757.3040171014595,0.0,1.0715647416849299,0.07689313171077769
13560,989.8050958714218,758.803088039011,0.0,1.0715072724379953,0.07704491666042121
13620,991.8354236010343,760.3050596618918,0.0,1.0714497113076356,0.07719700224853476
13680,993.8685189412435,761.8099386289251,0.0,1.071392057764315,0.07734938905108381
13740,995.904407449316,763.3177315970622,0.0,1.0713343112830975,0.07750207764553539
13800,997.9431144175282,764.8284452216435,0.0,1.0712764713435725,0.0776550686108691
13860,999.984664820046,766.3420861533074,0.0,1.0712185374289083,0.07780836252695089
13920,1002.0290832893137,767.858661036605,0.0,1.0711605090253484,0.077961959974231
13980,1004.0763944162053,769.378176527301,0.0,1.0711023856265838,0.07811586153699572
14040,1006.1266224456252,770.9006392747796,0.0,1.071044166729022,0.07827006779998294
14100,1008.1797913769647,772.4260559278192,0.0,1.070985851833152,0.07842457934944194
14160,1010.2359249687146,773.9544331348355,0.0,1.0709274404434663,0.07857939677314096
14220,1012.2950467430778,775.4857775441237,0.0,1.0708689320683833,0.07873452066037488
14280,1014.3571799889094,777.0200958041278,0.0,1.0708103262199904,0.07888995160179893
14340,1016.4223476431567,778.5573945656827,0.0,1.0707516224008642,0.07904569017662194
14400,1018.4905726011052,780.0976804772965,0.0,1.070692820136504,0.07920173698441067
14460,1020.5618774657676,781.6409601895352,0.0,1.0706339189481044,0.07935809261854526
14520,1022.6362846240573,783.1872403541032,0.0,1.0705749183600897,0.0795147576736717
14580,1024.7138162512285,784.7365276240896,0.0,1.0705158179000167,0.07967173274569148
14640,1026.794494315315,786.2888286542128,0.0,1.0704566170984795,0.07982901843175129
14700,1028.8783405815705,787.8441501010664,0.0,1.0703973154890118,0.07998661533023257
14760,1030.9653764288344,789.4024986126732,0.0,1.0703379126276953,0.08014452404296378
14820,1033.055623214501,790.9638808492248,0.0,1.0702784080552905,0.08030274517094939
14880,1035.149102134641,792.5283034751238,0.0,1.070218801312261,0.08046127931606507
14940,1037.2458341395316,794.0957731541744,0.0,1.070159091947992,0.08062012708209797
15000,1039.3458399923486,795.6662965529123,0.0,1.0700992795150082,0.08077928907409523
15060,1041.4491402732294,797.239880340828,0.0,1.070039363568919,0.0809387658983581
15120,1043.5557553833348,798.8165311905916,0.0,1.06997934366836,0.081098558162436
15180,1045.6657053386116,800.3962557627535,0.0,1.0699192193815124,0.08125866648232016
15240,1047.7790099571398,801.9790607194976,0.0,1.069858990280315,0.08141909147616307
15300,1049.895689299478,803.5649527570663,0.0,1.069798655926765,0.08157983374933662
15360,1052.0157630333354,805.1539385587913,0.0,1.0697382158928537,0.0817408939163155
15420,1054.1392506612167,806.7460248118206,0.0,1.069677669753519,0.08190227259301694
15480,1056.2661715241697,808.3412182073188,0.0,1.069617017086598,0.0820639703968057
15540,1058.3965448055335,809.9395254406676,0.0,1.069556257472779,0.08222598794649887
15600,1060.5303895346867,811.5409532116672,0.0,1.0694953904955558,0.08238832586237076
15660,1062.6677245907952,813.1455082247363,0.0,1.0694344157411788,0.08255098476615777
15720,1064.808568540871,814.7531971812098,0.0,1.0693733327843573,0.08271396527933657
15780,1066.9529394435688,816.3640267700019,0.0,1.0693121411710116,0.08287726802104539
15840,1069.1008560734904,817.9780037260273,0.0,1.0692508405232162,0.08304089362080808
15900,1071.2523366663393,819.5951347703666,0.0,1.069189430430891,0.0832048427054233
15960,1073.4073993172387,821.2154266292885,0.0,1.0691279104856946,0.08336911590308127
16020,1075.5660619840369,822.8388860344292,0.0,1.0690662802809379,0.08353371384336386
16080,1077.7283424906134,824.4655197229722,0.0,1.0690045394114993,0.08369863715724501
16140,1079.894258530185,826.0953344378278,0.0,1.0689426874737409,0.08386388647709087
16200,1082.0638276686122,827.7283369278125,0.0,1.0688807240654212,0.08402946243666008
16260,1084.2370673010696,829.3645339453523,0.0,1.0688186487936582,0.0841953656712973
16320,1086.4139940208775,831.0039322129616,0.0,1.0687564613843232,0.08436159682056182
16380,1088.5946254383025,832.6465385198528,0.0,1.0686941613686902,0.08452815652070679
16440,1090.7789785626542,834.2923596360058,0.0,1.0686317483630914,0.08469504541139566
16500,1092.9670702831947,835.9414023377151,0.0,1.0685692219864218,0.0848622641337239
16560,1095.1589173719922,837.5936734077459,0.0,1.0685065818601318,0.08502981333022111
16620,1097.354536486776,839.2491796354892,0.0,1.0684438276082198,0.08519769364485312
16680,1099.5539441737917,840.9079278171181,0.0,1.0683809588572246,0.08536590572302417
16740,1101.7571568706544,842.5699247557428,0.0,1.0683179752362193,0.085534450211579
16800,1103.9641909092052,844.235177261567,0.0,1.068254876376802,0.08570332775880501
16860,1106.1750619505065,845.9036921292515,0.0,1.068191661776712,0.08587253900810259
16920,1108.3897863481643,847.5754761926734,0.0,1.0681283311265555,0.08604208461315681
16980,1110.6083801240188,849.2505362838558,0.0,1.0680648840631113,0.08621196522648646
17040,1112.8308591438504,850.9288792400612,0.0,1.0680013202108363,0.08638218150137342
17100,1115.0572391741189,852.6105119061094,0.0,1.0679376391947994,0.08655273409246572
17160,1117.2875358844503,854.2954411345187,0.0,1.067873840640586,0.08672362365577552
17220,1119.5217648501232,855.9836737856468,0.0,1.0678099241742014,0.08689485084867707
17280,1121.7599415545556,857.6752167278316,0.0,1.0677458894219762,0.08706641632990485
17340,1124.0020813917915,859.3700768375319,0.0,1.0676817360104705,0.08723832075955153
17400,1126.2481993335641,861.0682609824806,0.0,1.067617463684143,0.08741056480180714
17460,1128.4983106181783,862.7697760565891,0.0,1.067553072064266,0.08758314911934781
17520,1130.7524304450376,864.4746289644906,0.0,1.0674885607569524,0.08775607437585033
17580,1133.010573821793,866.1828266138147,0.0,1.0674239294075984,0.0879293412372598
17640,1135.272755673213,867.8943759207148,0.0,1.067359177663437,0.08810295037091823
17700,1137.5389908433879,869.6092838099961,0.0,1.0672943051735422,0.08827690244556478
17760,1139.8092940979357,871.3275572152413,0.0,1.0672293115888314,0.08845119813133621
17820,1142.0836801262053,873.0492030789378,0.0,1.0671641965620686,0.08862583809976714
17880,1144.3621635434818,874.7742283526037,0.0,1.0670989597478693,0.08880082302379036
17940,1146.64475866409,876.5026399849719,0.0,1.067033600759658,0.08897615357992722
18000,1148.931479839705,878.2344449396377,0.0,1.0669681192328206,0.089151830445075
18060,1151.2223415893436,879.9696502018468,0.0,1.0669025148487168,0.08932785429528592
18120,1153.5173582042396,881.708262757909,0.0,1.0668367872600317,0.08950422580956534
18180,1155.8165439070178,883.4502896035082,0.0,1.0667709361202713,0.08968094566837173
18240,1158.1199128536316,885.1957377438146,0.0,1.066704961083716,0.08985801455361953
18300,1160.4274791353023,886.9446141935975,0.0,1.0666388618053735,0.090035433148682
18360,1162.7392567804568,888.6969259773385,0.0,1.066572637940932,0.09021320213839411
18420,1165.055259756665,890.4526801293434,0.0,1.0665062891467136,0.09039132220905544
18480,1167.3755017905078,892.2118836859264,0.0,1.066439815089457,0.09056979404758912
18540,1169.6999964454565,893.9745436888298,0.0,1.0663732154421703,0.09074861834189674
18600,1172.0287577398342,895.7406672121642,0.0,1.0663064898508294,0.09092779578371646
18660,1174.3617993696942,897.5102613285936,0.0,1.0662396379763872,0.09110732706501495
18720,1176.6991349750897,899.2833331209596,0.0,1.0661726594804584,0.09128721287921547
18780,1179.0407781418012,901.0598896823851,0.0,1.0661055540252835,0.09146745392119973
18840,1181.3867424030643,902.8399381163774,0.0,1.0660383212736935,0.09164805088730983
18900,1183.737041241297,904.6234855369324,0.0,1.0659709608890744,0.09182900447535014
18960,1186.0916880898258,906.4105390686376,0.0,1.065903472535332,0.09201031538458919
19020,1188.4506963346146,908.2011058467756,0.0,1.0658358558768568,0.09219198431576159
19080,1190.8140792720974,909.9951930155539,0.0,1.0657681105801862,0.09237401197088653
19140,1193.1818495808573,911.7928077055764,0.0,1.0657002363344716,0.09255639905105503
19200,1195.5540208946209,913.5939571010359,0.0,1.0656322327906658,0.0927391462629969
19260,1197.9306063719862,915.3986483786756,0.0,1.0655640996168778,0.09292225431309946
19320,1200.3116191271142,917.2068887262072,0.0,1.0654958364817455,0.09310572390920174
19380,1202.6970722312044,919.0186853424048,0.0,1.0654274430544097,0.09328955576059537
19440,1205.0869787139688,920.8340454371967,0.0,1.0653589190044883,0.09347375057802534
19500,1207.4813515651085,922.652976231759,0.0,1.0652902640020514,0.09365830907369092
19560,1209.8802037357875,924.4754849586077,0.0,1.065221477717595,0.09384323196124646
19620,1212.2835481401087,926.3015788616918,0.0,1.0651525598220155,0.09402851995580228
19680,1214.6913976565882,928.1312651964861,0.0,1.0650835099865847,0.09421417377392546
19740,1217.1037646295542,929.964551207585,0.0,1.0650143279016075,0.09440019413458241
19800,1219.5206620088936,931.8014441800068,0.0,1.0649450132338683,0.09458658175699625
19860,1221.9421026303958,933.6419514068425,0.0,1.064875565653548,0.09477333736200565
19920,1224.368099188398,935.4860801880515,0.0,1.0648059848352764,0.09496046167211988
19980,1226.798664343401,937.3338378353291,0.0,1.0647362704541403,0.09514795541131985
20040,1229.233810723304,939.1852316721895,0.0,1.0646664221856672,0.09533581930505935
20100,1231.673550924638,941.040269034047,0.0,1.0645964397058079,0.09552405408026644
20160,1234.117897513801,942.898957268298,0.0,1.0645263226909214,0.09571266046534464
20220,1236.566863028291,944.761303734403,0.0,1.0644560708177568,0.09590163919017432
20280,1239.0204599779422,946.6273158039684,0.0,1.0643856837634382,0.09609099098611396
20340,1241.478700611822,948.4970008503041,0.0,1.0643151611961303,0.09628071658688589
20400,1243.9415972534448,950.3703662635048,0.0,1.0642445027883007,0.09647081672731711
20460,1246.409162481775,952.2474194586068,0.0,1.0641737082238494,0.096661292142662
