t,Tpos,Tpro,Tneg,o2,test
6060,1210.1598181829522,1163.6531437443464,0.0,1.0613549200965748,0.11758139578918796
6120,1219.924549489356,1171.6604878273342,0.0,1.0610655496198915,0.1183855778346955
6180,1229.7582951142379,1179.7149352140432,0.0,1.060774288076308,0.11919445083544652
6240,1239.6614516936866,1187.8166971479293,0.0,1.0604811255627797,0.12000803551538174
6300,1249.6344174565218,1195.9659863334148,0.0,1.0601860521264215,0.12082635276010041
6360,1259.6775921493584,1204.1630161667451,0.0,1.059889057778312,0.12164942352515555
6420,1269.7913769855527,1212.4080002119438,0.0,1.0595901325029011,0.12247726877357165
6480,1279.9761746759798,1220.701152516732,0.0,1.0592892662523383,0.12330990951351206
6540,1290.2323894290341,1229.0426876125282,0.0,1.058986448946473,0.12414736679827887
6600,1300.5604269506296,1237.4328205144493,0.0,1.0586816704728552,0.1249896617263129
6660,1310.9606941390753,1245.8717653825938,0.0,1.0583749207132909,0.1258368153219181
6720,1321.4335997085086,1254.3597382573223,0.0,1.0580661894895824,0.12668884877896697
6780,1331.9795538912324,1262.8969557532776,0.0,1.0577554665894349,0.12754578334454167
6840,1342.598968332297,1271.4836345968686,0.0,1.0574427417756316,0.12840764027772508
6900,1353.2922561702594,1280.1199919805945,0.0,1.0571280047790053,0.12927444088117002
6960,1364.059832037182,1288.8062455630447,0.0,1.056811245298438,0.13014620650109943
7020,1374.9021120586342,1297.5426134689,0.0,1.056492453000861,0.1310229585273062
7080,1385.8195132961125,1306.3293127573436,0.0,1.0561716175551885,0.13190471824865788
7140,1396.8124549290856,1315.166562668965,0.0,1.0558487285603795,0.13279150715942095
7200,1407.8813576042924,1324.05458283838,0.0,1.0555237755850393,0.13368334679063323
7260,1419.026643332843,1332.9935930115782,0.0,1.0551967481736817,0.13458025868343723
7320,1430.248735612401,1341.983813381544,0.0,1.0548676358392923,0.1354822644207439
7380,1441.5480594271853,1351.0254645882555,0.0,1.05453642806333,0.13638938562723266
7440,1452.9250412479682,1360.1187677186858,0.0,1.0542031142957249,0.13730164396935135
7500,1464.3801082905404,1369.2639428322234,0.0,1.0538676839908794,0.1382190609997175
7560,1475.9136898862462,1378.4612116860444,0.0,1.053530126541132,0.13914165844470192
7620,1487.5262171992247,1387.7107971728376,0.0,1.0531904312904856,0.14006945814509653
7680,1499.2181225026334,1397.0129218815364,0.0,1.0528485875697429,0.14100248190424217
7740,1510.9898395521307,1406.3678088400088,0.0,1.0525045846783756,0.14194075156639754
7800,1522.8418035844345,1415.7756815121918,0.0,1.0521584118845952,0.142884289016437
7860,1534.774451315883,1425.236763795227,0.0,1.051810058425422,0.1438331161795481
7920,1546.7882198456487,1434.7512782796687,0.0,1.0514595135527616,0.14478725483584282
7980,1558.8835491182422,1444.3194501537844,0.0,1.0511067664299847,0.14574672703640199
8040,1571.06088026342,1453.9415045705061,0.0,1.050751806201664,0.14671155482270132
8100,1583.320655709902,1463.6176668271776,0.0,1.0503946219888065,0.14768176024576785
8160,1595.6633193352536,1473.3481626026442,0.0,1.0500352028825681,0.14865736539144742
8220,1608.0893164632002,1483.1332179524168,0.0,1.049673537944376,0.14963839237989232
8280,1620.5990938609427,1492.9730593038348,0.0,1.0493096162060496,0.1506248633650486
8340,1633.1930997364739,1502.8679134512279,0.0,1.0489434266699247,0.1516168005341438
8400,1645.8717830945532,1512.8180069870941,0.0,1.0485749583286004,0.15261422605628855
8460,1658.6355951153464,1522.82356751198,0.0,1.0482042001227903,0.15361716219156235
8520,1671.4849883331653,1532.8848229097975,0.0,1.0478311409664953,0.154625631225553
8580,1684.420416572323,1543.002001288941,0.0,1.0474557697490063,0.15563965546396763
8640,1697.4423350696943,1553.1753310875886,0.0,1.0470780753311932,0.1566592572420575
8700,1710.5512004712498,1563.4050410681764,0.0,1.0466980465456517,0.15768445892404348
8760,1723.7474708285863,1573.691360311872,0.0,1.0463156721968492,0.1587152829025413
8820,1737.031605595459,1584.0345182130484,0.0,1.0459309410612705,0.15975175159798707
8880,1750.4040656347652,1594.4347451826718,0.0,1.0455438418758956,0.16079388753879356
8940,1763.8653131936974,1604.8922711926991,0.0,1.0451543633622145,0.16184171319564114
9000,1777.415811910801,1615.4073264844271,0.0,1.044762494214623,0.16289525106219882
9060,1791.056026815884,1625.9801417921624,0.0,1.044368223096795,0.16395452368065094
9120,1804.786424323833,1636.6109481534108,0.0,1.0439715386448638,0.16501955362013607
9180,1818.607472231158,1647.2999769042867,0.0,1.0435724294675515,0.16609036347627873
9240,1832.5196397125394,1658.0474596749216,0.0,1.0431708841463003,0.1671669758707214
9300,1846.5233973173727,1668.8536283848725,0.0,1.0427668912354031,0.16824941345065633
9360,1860.6192170112247,1679.7187159340563,0.0,1.0423604392501624,0.1693376989626326
9420,1874.8075720860727,1690.64295486151,0.0,1.0419515166900286,0.17043185510934694
9480,1889.0889371882604,1701.626577827289,0.0,1.041540112030357,0.17153190460112802
9540,1903.4637883412279,1712.6698180133574,0.0,1.0411262137155588,0.17263787019876956
9600,1917.9326029270674,1723.7729088868568,0.0,1.0407098101632282,0.17374977468827216
9660,1932.4958596831336,1734.936084196513,0.0,1.0402908897642553,0.17486764088048135
9720,1947.1540386986533,1746.1595779690376,0.0,1.0398694408829403,0.17599149161072578
9780,1961.907621411335,1757.4436245055338,0.0,1.0394454518571064,0.17712134973845536
9840,1976.757090319989,1768.7884583874209,0.0,1.039018911002651,0.17825723814675237
9900,1991.7029294863958,1780.1943144558995,0.0,1.0385898066057657,0.17939917974219552
9960,2006.7456244339678,1791.6614278116383,0.0,1.0381581269245796,0.18054719745445413
10020,2021.8856618937905,1803.1900338195796,0.0,1.037723860193188,0.18170131423581448
10080,2037.1235299201749,1814.7803681013559,0.0,1.0372869946199075,0.18286155306087087
10140,2052.459717886823,1826.4326665317078,0.0,1.0368475183873969,0.18402793692616376
10200,2067.8947164829965,1838.1471652349048,0.0,1.0364054196527774,0.18520048884981755
10260,2083.429017709682,1849.9241005811623,0.0,1.0359606865477538,0.18637923187117855
10320,2099.063114421007,1861.7637088417084,0.0,1.0355133071917446,0.1875641890154846
10380,2114.7975010538366,1873.6662267357408,0.0,1.0350632696710205,0.1887553833499003
10440,2130.632673655059,1885.6318914502067,0.0,1.0346105620379327,0.189952837985548
10500,2146.569129317862,1897.6609402159463,0.0,1.0341551723270528,0.19115657603409253
10560,2162.6073664134406,1909.7536104809164,0.0,1.033697088548556,0.19236662062549126
10620,2178.747884586384,1921.9101399060253,0.0,1.0332362986883612,0.19358299490757194
10680,2194.991184750065,1934.130766360968,0.0,1.0327727907082767,0.19480572204561106
10740,2211.33776908203,1946.41572792006,0.0,1.0323065525461403,0.19603482522191165
10800,2227.7881405219155,1958.7652625646913,0.0,1.0318375721287607,0.19727032760758567
10860,2244.3428035238176,1971.179608625588,0.0,1.0313658373525867,0.19851225240442788
10920,2261.002264265904,1983.6590049049837,0.0,1.0308913360783418,0.19976062285646354
10980,2277.767029833238,1996.2036901932472,0.0,1.0304140561520667,0.2010154622041249
11040,2294.6376085406278,2008.8139034578367,0.0,1.02993398539684,0.20227679370212595
11100,2311.614509927478,2021.4898838388174,0.0,1.0294511116129332,0.2035446406190105
11160,2328.6982447526425,2034.2318706443791,0.0,1.02896542257797,0.20481902623670026
11220,2345.889324989272,2047.0401033463536,0.0,1.0284769060470804,0.20609997385004278
11280,2363.188263819668,2059.914821575733,0.0,1.027985549753059,0.20738750676635961
11340,2380.5955753748344,2072.856265044104,0.0,1.0274913414119649,0.20868164829855657
11400,2398.1117744121184,2085.864673447115,0.0,1.0269942687300428,0.209982421756673
11460,2415.7373782212017,2098.9402870145773,0.0,1.0264943193631264,0.2112898504956216
11520,2433.47290464825,2112.083345934116,0.0,1.0259914809588178,0.2126039578650427
11580,2451.3188727092083,2125.294090526151,0.0,1.0254857411434575,0.21392476722444723
11640,2469.275802584002,2138.572761239226,0.0,1.0249770875222939,0.21525230194274828
11700,2487.34421561073,2151.9195986453337,0.0,1.0244655076796552,0.21658658539779263
11760,2505.524634279865,2165.334843435247,0.0,1.0239509891791183,0.21792764097589234
11820,2523.8175822284516,2178.8187364138457,0.0,1.023433519563681,0.21927549207135633
11880,2542.223584234301,2192.3715184954435,0.0,1.0229130863559313,0.22063016208602187
11940,2560.7431649647788,2205.9934304324192,0.0,1.0223896770818734,0.2219916744054773
12000,2579.376852059701,2219.6847134719737,0.0,1.0218632792124338,0.22336005245640114
12060,2598.125173612973,2233.4456088134048,0.0,1.021333880211352,0.224735319659069
12120,2616.9886587641363,2247.2763577313553,0.0,1.0208014675240078,0.22611749943806506
12180,2635.9678377490454,2261.177201583238,0.0,1.0202660285765173,0.22750661522287063
12240,2655.0632418933533,2275.1483818044076,0.0,1.019727550775918,0.2289026904473825
12300,2674.2754036059887,2289.190139903337,0.0,1.0191860215103532,0.23030574854943092
12360,2693.6048563726395,2303.302717456791,0.0,1.018641428149255,0.23171581297029784
12420,2713.0521347492327,2317.4863561050024,0.0,1.0180937580435303,0.23313290715423501
12480,2732.617773531408,2331.741297301061,0.0,1.0175429985450304,0.2345570545242024
12540,2752.3023092831704,2346.0677827639975,0.0,1.0169891369708028,0.2359882785256893
12600,2772.10627996687,2360.4660543655345,0.0,1.0164321606117845,0.2374266026157425
12660,2792.030224210617,2374.9363539086903,0.0,1.0158720567499795,0.2388720502415309
12720,2812.0746816644178,2389.478923231125,0.0,1.0153088126501557,0.2403246448503296
12780,2832.240192992915,2404.0940042000952,0.0,1.0147424155600455,0.2417844098890164
12840,2852.5272998681253,2418.781838707407,0.0,1.0141728527105485,0.24325136880356893
12900,2872.9365449621814,2433.54266866437,0.0,1.0136001113159314,0.24472554503856106
12960,2893.468471940071,2448.3767359967496,0.0,1.013024178574031,0.24620696203665982
13020,2914.1236250423194,2463.2842824931963,0.0,1.012445041672905,0.24769564322409376
13080,2934.902549148785,2478.2655498255917,0.0,1.0118626877899144,0.24919161201258067
13140,2955.805791359393,2493.3207801114313,0.0,1.0112771040669513,0.2506948918531507
13200,2976.8338990995057,2508.450215234373,0.0,1.0106882776403239,0.2522055061710749
13260,2997.987420735577,2523.6540970617725,0.0,1.0100961956311605,0.25372347838667214
13320,3019.2669055671495,2538.9326674393737,0.0,1.0095008451456238,0.25524883191478076
13380,3040.67290381886,2554.2861681859986,0.0,1.0089022132751229,0.25678159016422997
13440,3062.205966632439,2569.7148410882355,0.0,1.0083002870965267,0.2583217765373115
13500,3083.866646058713,2585.2189278951305,0.0,1.0076950536723779,0.2598694144292507
13560,3105.65549500259,2600.7986702975995,0.0,1.0070865000529932,0.2614245272262435
13620,3127.5730660298154,2616.454309537975,0.0,1.0064746133242748,0.26298713826874315
13680,3149.6199145862934,2632.186087453403,0.0,1.0058593804783187,0.26455727094945775
13740,3171.7965961474556,2647.99424554683,0.0,1.0052407885277845,0.26613494862604026
13800,3194.1036670428375,2663.8790252522326,0.0,1.004618824472673,0.26772019464597696
13860,3216.5416844473552,2679.8406679290742,0.0,1.0039934753005682,0.26931303234603715
13920,3239.1112063725786,2695.8794148567563,0.0,1.0033647279868805,0.2709134850517222
13980,3261.812791658007,2711.995507229074,0.0,1.0027325694950884,0.2725215760767151
14040,3284.646999962344,2728.189186148669,0.0,1.0020969867769816,0.27413732872232965
14100,3307.6143917547743,2744.46069262148,0.0,1.0014579667729022,0.2757607662769599
14160,3330.7155281955966,2760.810267498467,0.0,1.0008154963156046,0.27739191201059327
14220,3353.9509830613447,2777.238156659882,0.0,1.0001695620224518,0.2790307896761728
14280,3377.3132064782108,2793.738884629259,0.0,0.9995202980820267,0.2806773880207439
14340,3400.7822532208097,2810.2982542079862,0.0,0.9988682770579429,0.2823314225957023
14400,3424.3570919747317,2826.915445965479,0.0,0.9982135940558827,0.2839925427679713
14460,3448.03769891076,2843.590346171934,0.0,0.997556241730411,0.2856604499406362
14520,3471.824007077504,2860.322819952714,0.0,0.9968962308173046,0.28733492633115915
14580,3495.7159047433984,2877.1126955709037,0.0,0.9962335598448868,0.2890157846456958
14640,3519.713256926618,2893.9597929471715,0.0,0.9955682369754649,0.29070288489356155
14700,3543.8158900731137,2910.8638968275777,0.0,0.9949002678539381,0.29239609583163206
14760,3568.023608351706,2927.8247807222274,0.0,0.9942296589926175,0.29409531608039874
14820,3592.336197697768,2944.8422070898782,0.0,0.99355641780811,0.2958004604424702
14880,3616.753424256965,2961.9159261877007,0.0,0.9928805520684085,0.2975114582788944
14940,3641.275034314743,2979.045675917181,0.0,0.992202070239933,0.2992282512924241
15000,3665.8569793703687,2996.200673284849,0.0,0.9915216782228092,0.30095064824888373
15060,3690.283335423614,3013.230585344446,0.0,0.9908450416527992,0.30267622699153607
15120,3714.5216861065596,3030.1133060971792,0.0,0.9901738557968588,0.30440117088894
15180,3738.5686127800773,3046.846958889614,0.0,0.9895082023094912,0.30612236411170285
15240,3762.420833323694,3063.429759957855,0.0,0.9888481683973535,0.30783731795651065
15300,3786.075205139849,3079.8600206299393,0.0,0.9881938326015042,0.309544062209097
15360,3809.528719278154,3096.1361426350322,0.0,0.9875452711099579,0.31124099616419604
15420,3832.778502381511,3112.2566190610028,0.0,0.9869025557347385,0.3129268251142061
15480,3855.821818559255,3128.2200352137556,0.0,0.9862657547648489,0.31460050596428
15540,3878.656069430379,3144.0250681792495,0.0,0.9856349327778461,0.316261189300126
15600,3901.2787936855934,3159.670486094822,0.0,0.9850101505737945,0.31790817738162974
15660,3923.6876670362153,3175.1551477816643,0.0,0.9843914652579077,0.31954090062976365
15720,3945.8805019286415,3190.4780020772832,0.0,0.9837789302303279,0.3211588844540377
15780,3967.8552471416233,3205.6380872071536,0.0,0.9831725952182953,0.32276173157248816
15840,3989.609987179849,3220.6345300721136,0.0,0.9825725062760046,0.3243491122573495
15900,4011.1429414553795,3235.4665453634916,0.0,0.9819787058567745,0.3259207529801059
15960,4032.4524632219163,3250.133434491662,0.0,0.981391232757927,0.3274764240568916
16020,4053.5370387742296,3264.634584735043,0.0,0.9808101222570037,0.32901593032139714
16080,4074.395285866013,3278.9694678867463,0.0,0.9802354060670254,0.3305391071704285
16140,4095.0259527640583,3293.1376393117507,0.0,0.9796671124232076,0.33204581176852754
16200,4115.427916430416,3307.1387364948187,0.0,0.9791052661009835,0.33353592522759573
16260,4135.600180821717,3320.9724776656954,0.0,0.9785498884950806,0.33500934909925884
16320,4155.541875674028,3334.6386606815363,0.0,0.9780009976396736,0.33646599954069584
16380,4175.252253857455,3348.1371611323416,0.0,0.977458608285853,0.3379058107025131
16440,4194.730690147296,3361.467931220808,0.0,0.9769227319400652,0.33932872884051585
16500,4213.9766786935115,3374.6309979280854,0.0,0.9763933769300704,0.3407347120883233
16560,4232.989830107535,3387.6264610090534,0.0,0.9758705484952533,0.3421237324666648
16620,4251.769871656012,3400.45449259297,0.0,0.9753542487750467,0.3434957669333141
16680,4270.316643894122,3413.115334930157,0.0,0.9748444769069965,0.3448507999357232
16740,4288.6300953077025,3425.6092971300363,0.0,0.974341229181472,0.34618883429264846
16800,4306.710285089436,3437.93675607428,0.0,0.9738444989591191,0.3475098718822741
16860,4324.557376447968,3450.0981524957674,0.0,0.973354276854643,0.34881392718895865
16920,4342.171635113108,3462.0939896963496,0.0,0.972870550779549,0.35010102388413056
16980,4359.55342812704,3473.9248324071186,0.0,0.9723933059811593,0.35137119101396835
17040,4376.7032185589,3485.591303669736,0.0,0.9719225251712361,0.35262446687785104
17100,4393.621565601795,3497.0940842510895,0.0,0.9714581885434226,0.3538608964211001
17160,4410.309119522255,3508.4339097661705,0.0,0.971000273904551,0.355080529608716
17220,4426.766620384935,3519.611569372427,0.0,0.9705487567086951,0.35628342311897426
17280,4442.99489468646,3530.6279036649476,0.0,0.9701036101540355,0.35746963946893
17340,4458.994852183964,3541.483802645957,0.0,0.9696648052736767,0.35863924660004576
17400,4474.767484099166,3552.1802041584547,0.0,0.9692323109772962,0.3597923170549249
17460,4490.31385889312,3562.718091577546,0.0,0.9688060941433527,0.3609289316467542
17520,4505.635120759783,3573.098492249811,0.0,0.9683861197000896,0.36204917420149874
17580,4520.732485859293,3583.322475462354,0.0,0.9679723506893414,0.36315313490743756
17640,4535.607239829698,3593.3911505526203,0.0,0.9675647483475291,0.36424090921040314
17700,4550.260735061535,3603.3056650103267,0.0,0.9671632721856299,0.3653125974352676
17760,4564.694387756331,3613.0672030572046,0.0,0.9667678801275568,0.3663683024172473
17820,4578.909675053451,3622.6769830669796,0.0,0.9663785284876044,0.3674081331862742
17880,4592.908132435514,3632.1362563551206,0.0,0.9659951720979404,0.3684322020281343
17940,4606.691351175296,3641.4463055892174,0.0,0.965617764349367,0.36944062441672254
18000,4620.2609748544455,3650.608442060325,0.0,0.9652462573244007,0.3704335196668604
18060,4633.61869780439,3659.6240052132885,0.0,0.9648806017517036,0.37141101106496166
18120,4646.766261658791,3668.4943601495456,0.0,0.964520747149784,0.37237322500280684
18180,4659.70545249701,3677.2208957299094,0.0,0.9641666419202111,0.3733202905687467
18240,4672.438100020065,3685.8050244452597,0.0,0.9638182334323411,0.3742523409346659
18300,4684.966072398256,3694.248178615828,0.0,0.9634754680192386,0.37516951146431177
18360,4697.291275676542,3702.5518103681597,0.0,0.96313829110629,0.37607194036922004
18420,4709.41565160537,3710.717390287722,0.0,0.9628066472709574,0.3769597680878233
18480,4721.3411730367025,3718.746404202936,0.0,0.9624804803172617,0.3778331377925628
18540,4733.069845745353,3726.640354862045,0.0,0.9621597330648584,0.37869219409772753
18600,4744.603701489134,3734.400757029216,0.0,0.9618443478157546,0.3795370838997553
18660,4755.944796434381,3742.02913658719,0.0,0.9615342663313486,0.38036795599470374
18720,4767.095209842045,3749.5270298340065,0.0,0.9612294297839878,0.3811849606382138
18780,4778.057050196678,3756.8959881555097,0.0,0.9609297785413647,0.38198825000348835
18840,4788.832436687718,3764.1375648016265,0.0,0.9606352528197226,0.3827779770940969
18900,4799.423506220387,3771.253320209303,0.0,0.9603457924032922,0.38355429610372965
18960,4809.83241074542,3778.2448202829187,0.0,0.9600613367259642,0.384317362254439
19020,4820.06132828429,3785.113644385333,0.0,0.9597818246590476,0.3850673331027877
19080,4830.112432559894,3791.8613640042213,0.0,0.9595071951651678,0.38580436533504775
19140,4839.987911069459,3798.48955574736,0.0,0.9592373869285744,0.3865286168080011
19200,4849.689960159925,3804.9997979920854,0.0,0.9589723384505158,0.38724024604604573
19260,4859.220793357757,3811.393676748834,0.0,0.9587119877875334,0.3879394129765893
19320,4868.582613773211,3817.672766845395,0.0,0.9584562733847177,0.3886262766342427
19380,4877.777631731787,3823.8386441802754,0.0,0.9582051335305013,0.3893009966810346
19440,4886.808061770981,3829.8928837218955,0.0,0.9579585064511247,0.3899637330491055
19500,4895.676125540954,3835.8370615453846,0.0,0.957716330227628,0.3906146460502097
19560,4904.384031328229,3841.672741282104,0.0,0.9574785433611401,0.3912538953274713
19620,4912.933988124676,3847.401483603239,0.0,0.9572450843801469,0.3918816405179977
19680,4921.328205525209,3853.0248461797764,0.0,0.9570158918533034,0.3924980412215486
19740,4929.5688909314895,3858.5443819347024,0.0,0.9567909044620571,0.39310325682641173
19800,4937.6582362002555,3863.961630392156,0.0,0.9565700613432537,0.39369744579821475
19860,4945.598428255042,3869.27812469823,0.0,0.9563533018188122,0.39428076618800717
19920,4953.391652216483,3874.4953937098408,0.0,0.9561405653020316,0.3948533759477801
19980,4961.040082103604,3879.614956032208,0.0,0.9559317915507106,0.3954154322443791
20040,4968.545875300638,3884.6383165007037,0.0,0.9557269208171119,0.39596709105239203
20100,4975.911179439921,3889.566970722541,0.0,0.9555258936577936,0.3965085076669
