t,Tpos,Tpro,Tneg,o2,test
5760,0.1554295398702135,8.228401116659221e-05,0.0,1.0999974630674827,-9.268340074691353e-07
5820,0.15449677675859783,8.158314321881899e-05,0.0,1.099997478170571,-9.205535194107995e-07
5880,0.1535936496357289,8.090068355418182e-05,0.0,1.0999974906979821,-9.144844024097375e-07
5940,0.15271894765273766,8.023587913720006e-05,0.0,1.09999750658576,-9.086173342528309e-07
6000,0.1518715224569046,7.9588015874391e-05,0.0,1.099997521208053,-9.02943517552435e-07
6060,0.15105028726648556,7.895641803218647e-05,0.0,1.099997534677813,-8.974546740600475e-07
6120,0.15025421035246594,7.834044418968247e-05,0.0,1.0999975474093213,-8.92142982071122e-07
6180,0.1494823108505327,7.773948463271759e-05,0.0,1.0999975600050573,-8.87001038860696e-07
6240,0.1487336569707511,7.715296024160641e-05,0.0,1.099997572313965,-8.820218444881568e-07
6300,0.14800736430354405,7.658032143807784e-05,0.0,1.099997584329027,-8.771987861978785e-07
6360,0.14730258978864397,7.602104443608315e-05,0.0,1.0999975959471777,-8.725255836422231e-07
6420,0.14661853391260446,7.547463260344213e-05,0.0,1.099997607262291,-8.679963106512598e-07
6480,0.14595443166525232,7.494061083834908e-05,0.0,1.099997618401997,-8.6360531349893e-07
6540,0.14530955614579807,7.441852781250151e-05,0.0,1.0999976291912885,-8.593472436478242e-07
6600,0.14468320993094824,7.390795060151329e-05,0.0,1.0999976391270236,-8.552169803009503e-07
6660,0.1440747319778176,7.340846897650166e-05,0.0,1.099997649051533,-8.512096950530047e-07
6720,0.14348348755543297,7.291968914179761e-05,0.0,1.099997659209996,-8.473207601356606e-07
6780,0.14290887376671452,7.244123716331628e-05,0.0,1.0999976681930348,-8.435458014993118e-07
6840,0.14235031357910502,7.197275525801147e-05,0.0,1.09999767600632,-8.39880644184092e-07
6900,0.14180725550082035,7.151390158485646e-05,0.0,1.0999976858505236,-8.363213115596776e-07
6960,0.1412791721608972,7.1064349365065e-05,0.0,1.099997696529454,-8.328640124943699e-07
7020,0.14076555823546022,7.062378558761912e-05,0.0,1.0999977049627405,-8.295051238600111e-07
7080,0.14026592970554946,7.019191054663742e-05,0.0,1.0999977113448045,-8.262411850312533e-07
7140,0.13977982361643068,6.976843769561607e-05,0.0,1.0999977183478333,-8.230688952387361e-07
7200,0.13930679416433012,6.935309120307006e-05,0.0,1.099997726573752,-8.199850808377329e-07
7260,0.13884641663104563,6.894560840115755e-05,0.0,1.0999977342590335,-8.169867318930458e-07
7320,0.13839828102579407,6.854573583145392e-05,0.0,1.0999977418051037,-8.140709443679898e-07
7380,0.1379619955085478,6.81532313675178e-05,0.0,1.0999977492160329,-8.112349533677432e-07
7440,0.13753718365895173,6.776786251664704e-05,0.0,1.0999977562445606,-8.084761089794762e-07
7500,0.13712348367482444,6.738940591954327e-05,0.0,1.0999977626990471,-8.057918695090036e-07
7560,0.13672054847460055,6.701764741067954e-05,0.0,1.0999977691241947,-8.031798030859723e-07
7620,0.1363280439210956,6.665238091240479e-05,0.0,1.0999977756310795,-8.006375734058389e-07
7680,0.13594564921661487,6.629340868032902e-05,0.0,1.0999977818740567,-7.981629420828009e-07
7740,0.13557305509487394,6.594054017393796e-05,0.0,1.0999977880498337,-7.957537552072097e-07
7800,0.13520996547275754,6.559359308755087e-05,0.0,1.0999977941114063,-7.93407957058408e-07
7860,0.13485609357802641,6.525239093350472e-05,0.0,1.0999978000087323,-7.911235574685083e-07
7920,0.13451116296593246,6.491676367612136e-05,0.0,1.099997805616295,-7.888986409968293e-07
7980,0.13417490912993396,6.45865487323502e-05,0.0,1.0999978110584152,-7.867313818938689e-07
8040,0.13384707677294,6.426158927175899e-05,0.0,1.0999978164400916,-7.846200205651272e-07
8100,0.13352741774890808,6.394173293386618e-05,0.0,1.0999978216541684,-7.825628459569384e-07
8160,0.13321569411739093,6.362683372775761e-05,0.0,1.099997826706714,-7.805582227944008e-07
8220,0.13291167852891056,6.331675227042677e-05,0.0,1.0999978316527834,-7.786045950481686e-07
8280,0.13261514807332248,6.301135195645421e-05,0.0,1.0999978364983036,-7.767004339387257e-07
8340,0.13232588853113025,6.271050160271223e-05,0.0,1.099997841273572,-7.748442744449781e-07
8400,0.13204369581458056,6.241407634652324e-05,0.0,1.0999978459067778,-7.730347259882977e-07
8460,0.13176836973227088,6.212195375807595e-05,0.0,1.0999978504281307,-7.712704235117215e-07
8520,0.1314997176044665,6.183401609273135e-05,0.0,1.0999978548281317,-7.695500560238033e-07
8580,0.13123755457960537,6.155015049311803e-05,0.0,1.099997859126429,-7.678723683490662e-07
8640,0.13098170101788134,6.127024734930215e-05,0.0,1.0999978633219036,-7.662361418079905e-07
8700,0.13073198290899282,6.099420056093603e-05,0.0,1.0999978674091244,-7.646401972027989e-07
8760,0.1304882326610845,6.0721908029986377e-05,0.0,1.0999978713936251,-7.630834011070902e-07
8820,0.13025028840127212,6.04532712230155e-05,0.0,1.0999978752859911,-7.615646605102133e-07
8880,0.1300179924824153,6.018819423857567e-05,0.0,1.0999978790904241,-7.600829108939701e-07
8940,0.12979119282496288,5.9926584643531655e-05,0.0,1.0999978828111694,-7.586371273939266e-07
9000,0.12956974343004846,5.966835379120839e-05,0.0,1.0999978864336888,-7.57226329484779e-07
9060,0.12935350098821788,5.9413414708129716e-05,0.0,1.0999978899683578,-7.558495526907176e-07
9120,0.12914232706657602,5.9161683455287114e-05,0.0,1.0999978934163406,-7.545058672528996e-07
9180,0.12893608854679497,5.8913079402866094e-05,0.0,1.0999978967855872,-7.531943812553053e-07
9240,0.12873465653548744,5.8667524548728244e-05,0.0,1.0999979000861582,-7.519142322267609e-07
9300,0.12853790473121934,5.8424942497262555e-05,0.0,1.0999979033225515,-7.50664574505519e-07
9360,0.1283457110085705,5.818525944907175e-05,0.0,1.0999979065037717,-7.494445916922657e-07
9420,0.12815795874850727,5.7948405032781174e-05,0.0,1.0999979095996697,-7.482535068208555e-07
9480,0.12797453316991522,5.7714310010452574e-05,0.0,1.0999979126089436,-7.470905543536288e-07
9540,0.12779532303065425,5.7482907341032735e-05,0.0,1.0999979155218633,-7.459549932681439e-07
9600,0.12762022062392306,5.725413217780631e-05,0.0,1.0999979183353745,-7.448461070229595e-07
9660,0.12744912254733726,5.7027922349467224e-05,0.0,1.0999979211258888,-7.437632091468897e-07
9720,0.12728192698486385,5.680421665880147e-05,0.0,1.0999979238836162,-7.427056233632824e-07
9780,0.12711853549078758,5.658295599883154e-05,0.0,1.099997926638527,-7.416726966551143e-07
9840,0.12695885283132022,5.6364083253803283e-05,0.0,1.0999979293483695,-7.406637981642107e-07
9900,0.12680278673293524,5.614754314129725e-05,0.0,1.0999979319185995,-7.396783173512495e-07
9960,0.1266502468875852,5.593328158863959e-05,0.0,1.0999979343506927,-7.387156566458706e-07
10020,0.12650114572208318,5.572124621488814e-05,0.0,1.099997936585677,-7.377752371773022e-07
10080,0.12635539882832547,5.551138660142018e-05,0.0,1.0999979388462116,-7.368565021259774e-07
10140,0.12621292362850137,5.530365345355088e-05,0.0,1.0999979411861747,-7.35958906649833e-07
10200,0.12607363973570748,5.509799882703765e-05,0.0,1.0999979436680016,-7.350819206652873e-07
10260,0.12593746913022763,5.489437623902232e-05,0.0,1.099997946355192,-7.342250302222427e-07
10320,0.12580433696258458,5.469274117423783e-05,0.0,1.099997948690663,-7.33387743570828e-07
10380,0.12567416903028458,5.4493049495839415e-05,0.0,1.0999979509033364,-7.325695722408763e-07
10440,0.12554689355694937,5.4295258566245964e-05,0.0,1.0999979529179762,-7.31770044450047e-07
10500,0.12542244060872967,5.4099326879739854e-05,0.0,1.0999979546361536,-7.309887007582033e-07
10560,0.12530074320721912,5.390521475740355e-05,0.0,1.0999979563508537,-7.302251025341154e-07
10620,0.12518173544645914,5.371288317051258e-05,0.0,1.0999979581265187,-7.294788177502831e-07
10680,0.12506535279561426,5.352229392931628e-05,0.0,1.0999979599338603,-7.28749423318067e-07
10740,0.12495153262632286,5.3333410012173036e-05,0.0,1.0999979618622557,-7.280365091230741e-07
10800,0.12484021429802333,5.314619562013464e-05,0.0,1.099997963885697,-7.273396785367252e-07
10860,0.12473133951644509,5.296061640217379e-05,0.0,1.0999979657235683,-7.266585509953321e-07
10920,0.12462485015592875,5.277663808691951e-05,0.0,1.0999979675249139,-7.259927464202475e-07
10980,0.12452069007332014,5.2594227622323556e-05,0.0,1.099997969256651,-7.253418982175958e-07
11040,0.12441880452176524,5.2413352807329536e-05,0.0,1.0999979708710914,-7.247056490933478e-07
11100,0.12431914121471148,5.223398296502997e-05,0.0,1.0999979725215119,-7.240836584913968e-07
11160,0.12422164805067527,5.2056087503993835e-05,0.0,1.0999979741343362,-7.234755866922084e-07
11220,0.12412627454437374,5.1879636823607806e-05,0.0,1.0999979756954457,-7.228811048169381e-07
11280,0.12403297150388853,5.1704602110156586e-05,0.0,1.09999797719854,-7.222998925722696e-07
11340,0.12394169132082496,5.153095551985177e-05,0.0,1.099997978658227,-7.217316403798856e-07
11400,0.1238523876261278,5.135866996195774e-05,0.0,1.0999979800943722,-7.211760468968782e-07
11460,0.12376501478043045,5.118771877758326e-05,0.0,1.099997981507427,-7.206328153367485e-07
11520,0.1236795284531647,5.101807610498627e-05,0.0,1.0999979829130897,-7.201016576824562e-07
11580,0.12359588545752279,5.0849716775480116e-05,0.0,1.0999979843215748,-7.195822935168684e-07
11640,0.12351404422361854,5.068261661075619e-05,0.0,1.0999979856692874,-7.190744535429429e-07
11700,0.12343396346658124,5.0516751586115313e-05,0.0,1.099997986989698,-7.185778697587542e-07
11760,0.12335560315390076,5.035209843827744e-05,0.0,1.0999979882795314,-7.180922826312615e-07
11820,0.12327892420117584,5.018863447426983e-05,0.0,1.0999979895334593,-7.176174388689518e-07
11880,0.12320388911976331,5.0026337978812924e-05,0.0,1.0999979907756374,-7.171530960502321e-07
11940,0.12313046077394586,4.9865187432754014e-05,0.0,1.0999979920037704,-7.166990137748453e-07
12000,0.12305860280303499,4.970516177860368e-05,0.0,1.0999979932102113,-7.162549566843742e-07
12060,0.12298827983614528,4.954624055568015e-05,0.0,1.0999979943934692,-7.158206960047303e-07
12120,0.12291945730605591,4.9388403783113494e-05,0.0,1.0999979955511665,-7.153960082305885e-07
12180,0.12285210189006007,4.923163223945645e-05,0.0,1.0999979966804343,-7.149806781370117e-07
12240,0.12278618135824187,4.907590736677866e-05,0.0,1.0999979977776961,-7.145744977438125e-07
12300,0.12272166325922375,4.892121043805964e-05,0.0,1.0999979988372544,-7.141772573398654e-07
12360,0.12265851630641325,4.876752343590306e-05,0.0,1.0999979998526592,-7.137887549517736e-07
12420,0.12259670991399957,4.861482875873724e-05,0.0,1.0999980008161727,-7.134087931753638e-07
12480,0.12253621425632583,4.846310925852233e-05,0.0,1.099998001725518,-7.130371796061559e-07
12540,0.12247700131137008,4.8312348900339576e-05,0.0,1.0999980026658633,-7.126737342588143e-07
12600,0.12241904215953507,4.816253105561972e-05,0.0,1.0999980036055335,-7.123182703924011e-07
12660,0.12236230911019544,4.8013639846147944e-05,0.0,1.0999980045607902,-7.119706096215917e-07
12720,0.12230677509654717,4.786565976184307e-05,0.0,1.0999980055517828,-7.116305776278081e-07
12780,0.12225241365126262,4.771857564556172e-05,0.0,1.0999980066028978,-7.112980039951419e-07
12840,0.12219919955694303,4.7572373103662946e-05,0.0,1.0999980075564728,-7.109727266688184e-07
12900,0.12214710763981339,4.742703774506018e-05,0.0,1.0999980084000573,-7.106545836943787e-07
12960,0.12209611320392695,4.7282555455345096e-05,0.0,1.099998009139937,-7.103434161947867e-07
13020,0.12204619225307042,4.7138912536962256e-05,0.0,1.0999980097333752,-7.10039069893232e-07
13080,0.12199732132431922,4.6996095604356167e-05,0.0,1.0999980101282667,-7.0974139397563e-07
13140,0.121949477694252,4.685409171445093e-05,0.0,1.099998010498587,-7.094502425486874e-07
13200,0.12190263930143647,4.671288831785565e-05,0.0,1.0999980111838084,-7.09165474100781e-07
13260,0.12185678412453628,4.6572472866103926e-05,0.0,1.099998012060324,-7.088869471309215e-07
13320,0.12181189083333305,4.643283322318519e-05,0.0,1.0999980132409992,-7.086145247378443e-07
13380,0.1217679385663685,4.629395752523078e-05,0.0,1.099998014863459,-7.08348073061327e-07
13440,0.12172490695078793,4.615583419339761e-05,0.0,1.099998016966656,-7.08087461412503e-07
13500,0.12168277652387914,4.601845220231774e-05,0.0,1.0999980180139914,-7.078325650606285e-07
13560,0.12164152762135132,4.5881800373060386e-05,0.0,1.099998018582492,-7.075832578802453e-07
13620,0.1216011412440072,4.57458679247833e-05,0.0,1.0999980183861322,-7.073394180816592e-07
13680,0.12156159880452783,4.5610644313891566e-05,0.0,1.0999980170724244,-7.071009265354886e-07
13740,0.121522882112421,4.547611922472058e-05,0.0,1.0999980142165575,-7.068676666722152e-07
13800,0.12148497380445158,4.534228284556226e-05,0.0,1.0999980124765973,-7.066395274498497e-07
13860,0.12144785650727677,4.5209125332633696e-05,0.0,1.0999980117526253,-7.064163975900578e-07
13920,0.12141151317469373,4.507663702641737e-05,0.0,1.0999980116807326,-7.061981679040593e-07
13980,0.12137592722178228,4.494480853790703e-05,0.0,1.099998012685813,-7.059847322197075e-07
14040,0.12134108241242841,4.481363067688729e-05,0.0,1.09999801528439,-7.05775986610055e-07
14100,0.1213069628461444,4.468309444381527e-05,0.0,1.0999980200920327,-7.055718293057932e-07
14160,0.12127355356600468,4.4553191410119415e-05,0.0,1.099998023132104,-7.053721649122293e-07
14220,0.12124083926007218,4.442391290625545e-05,0.0,1.0999980255670323,-7.051768954135259e-07
14280,0.12120880505953173,4.4295250520945983e-05,0.0,1.0999980275682357,-7.049859257078092e-07
14340,0.12117743647814826,4.4167196063444125e-05,0.0,1.0999980286818276,-7.047991631913744e-07
14400,0.12114671933196655,4.403974151344138e-05,0.0,1.09999802834379,-7.046165172059608e-07
14460,0.12111663972835232,4.39128790143382e-05,0.0,1.099998025870589,-7.044378989665837e-07
14520,0.12108718467026666,4.378660125675321e-05,0.0,1.099998025623572,-7.042632256157065e-07
14580,0.12105834066354863,4.36609005953533e-05,0.0,1.0999980253797406,-7.040924108836873e-07
14640,0.1210300947600791,4.3535769710747534e-05,0.0,1.099998025186971,-7.039253720865603e-07
14700,0.12100243429989153,4.341120144613146e-05,0.0,1.0999980252780786,-7.037620283977189e-07
14760,0.12097534688759846,4.3287188792556384e-05,0.0,1.0999980259553541,-7.036023006911423e-07
14820,0.12094882040729467,4.316372489863382e-05,0.0,1.0999980274575174,-7.03446111640099e-07
14880,0.12092284339335943,4.304080330642514e-05,0.0,1.099998027752591,-7.032933881644605e-07
14940,0.12089740406740118,4.291841733962224e-05,0.0,1.099998028104133,-7.03144055075769e-07
15000,0.12087249111070544,4.279656059469587e-05,0.0,1.099998028523428,-7.029980401750465e-07
15060,0.12084809344255207,4.2675226800242094e-05,0.0,1.0999980290152005,-7.028552727902468e-07
15120,0.12082420021250613,4.2554409812316006e-05,0.0,1.0999980295763492,-7.027156837257385e-07
15180,0.12080080083846281,4.243410363876586e-05,0.0,1.099998030190678,-7.025792055171414e-07
15240,0.12077788519638119,4.231430255971337e-05,0.0,1.0999980308103516,-7.024457736985096e-07
15300,0.1207554430015859,4.2195000735619734e-05,0.0,1.0999980314080988,-7.023153226741807e-07
15360,0.12073346433113188,4.207619253859968e-05,0.0,1.0999980319295593,-7.021877892058766e-07
15420,0.12071193946800493,4.195787245388996e-05,0.0,1.0999980323049765,-7.020631113738592e-07
15480,0.12069085889442849,4.184003507582687e-05,0.0,1.0999980324478447,-7.019412285331928e-07
15540,0.12067021335369103,4.172267514651838e-05,0.0,1.0999980324226863,-7.018220817328837e-07
15600,0.12064999393581433,4.1605787609371025e-05,0.0,1.0999980326716785,-7.017056142960711e-07
15660,0.12063019162230727,4.1489367325578756e-05,0.0,1.0999980329061108,-7.015917687461863e-07
15720,0.12061079770248558,4.137340933367547e-05,0.0,1.0999980331491768,-7.014804896207893e-07
15780,0.12059180364442104,4.125790876927286e-05,0.0,1.0999980334325972,-7.013717226012713e-07
15840,0.12057320108917115,4.114286086161295e-05,0.0,1.0999980337975426,-7.012654144753523e-07
15900,0.12055498198569241,4.1028261017622786e-05,0.0,1.0999980341195195,-7.011615140337555e-07
15960,0.12053713854206968,4.0914104791721777e-05,0.0,1.099998034163099,-7.010599717471714e-07
16020,0.12051966277340537,4.08003876047603e-05,0.0,1.0999980341413478,-7.009607367649313e-07
16080,0.12050254702452458,4.068710506927247e-05,0.0,1.0999980340554667,-7.008637603867278e-07
16140,0.12048578379391106,4.0574252880109636e-05,0.0,1.0999980339088047,-7.007689948943137e-07
16200,0.12046936572849172,4.046182681133821e-05,0.0,1.0999980337070854,-7.006763935176845e-07
16260,0.12045328561842132,4.0349822713137345e-05,0.0,1.099998033458637,-7.00585910401261e-07
16320,0.12043753639186702,4.023823650869669e-05,0.0,1.0999980331746209,-7.004975005700711e-07
16380,0.12042211174111225,4.0127064588906635e-05,0.0,1.0999980331185788,-7.004111239914951e-07
16440,0.12040700458546344,4.001630284402404e-05,0.0,1.0999980332016956,-7.003267356036828e-07
16500,0.12039220832940818,3.990594745661816e-05,0.0,1.0999980334819566,-7.002442934776309e-07
16560,0.12037771651161691,3.9795994680591515e-05,0.0,1.0999980340278204,-7.001637565401639e-07
16620,0.1203635227971886,3.9686440836477856e-05,0.0,1.099998034917445,-7.000850845236459e-07
16680,0.12034962097325076,3.9577282308853693e-05,0.0,1.0999980362392383,-7.000082379374525e-07
16740,0.12033600494455966,3.9468515543749945e-05,0.0,1.0999980380924081,-6.999331780394443e-07
16800,0.12032266908707805,3.9360137269195796e-05,0.0,1.099998039500447,-6.998598691899454e-07
16860,0.12030960768248813,3.925214414289712e-05,0.0,1.0999980401155292,-6.997882750889229e-07
16920,0.12029681487929023,3.914453272814279e-05,0.0,1.0999980403238325,-6.997183585178358e-07
16980,0.12028428511741954,3.903729975862818e-05,0.0,1.0999980399432976,-6.996500841664116e-07
17040,0.12027201294708466,3.893044202568886e-05,0.0,1.0999980387609496,-6.995834174276896e-07
17100,0.12025999302521015,3.8823956376237276e-05,0.0,1.0999980365308897,-6.995183243750999e-07
17160,0.12024822011187919,3.871783971069952e-05,0.0,1.099998032972288,-6.994547717395435e-07
17220,0.12023668915187853,3.8612089033319056e-05,0.0,1.099998028798469,-6.993927274326494e-07
17280,0.12022539547347157,3.850670157459578e-05,0.0,1.0999980281663229,-6.993321618223876e-07
17340,0.12021433395845596,3.840167428071375e-05,0.0,1.0999980286618878,-6.992730424065067e-07
17400,0.1202034998207179,3.829700429274366e-05,0.0,1.0999980307743407,-6.992153388091154e-07
17460,0.12019288837016205,3.8192688801504925e-05,0.0,1.0999980350768863,-6.991590212655222e-07
17520,0.12018249500978069,3.808872504588789e-05,0.0,1.0999980422323403,-6.991040606033375e-07
17580,0.12017231523272283,3.7985110311176083e-05,0.0,1.0999980529987132,-6.990504282235735e-07
17640,0.12016234461936336,3.78818419273685e-05,0.0,1.099998068234793,-6.989980960817454e-07
