t,Tpos,Tpro,Tneg,o2,test
13860.0,111.01707436978583,529.4428536389588,0.0,1.089565928985016,0.056725453804417424
13920.0,110.9809655231355,531.3810300894775,0.0,1.089534678215535,0.05693344145880598
13980.0,110.94648091758597,533.3315474335731,0.0,1.0895034961700256,0.057142752043848326
14040.0,110.91358943016226,535.2942913874888,0.0,1.0894717889237902,0.057353373320428266
14100.0,110.88225959901186,537.2691472759789,0.0,1.0894404242408335,0.05756529300763587
14160.0,110.85252501408159,539.256515483047,0.0,1.0894085402610036,0.057778554040486416
14220.0,110.82435516923563,541.2562791739259,0.0,1.089376727011424,0.05799314390568626
14280.0,110.7977191614222,543.2683216307937,0.0,1.0893441288776937,0.058209050102745644
14340.0,110.7726506022968,545.2930519142783,0.0,1.0893115861486902,0.05842631649763624
14400.0,110.74911959827061,547.3303505134751,0.0,1.0892785622711503,0.05864493028946441
14460.0,110.72709576174267,549.3800988604927,0.0,1.0892457738514891,0.05886487877884888
14520.0,110.7066127254849,551.4427146587599,0.0,1.0892125139648319,0.059086206759088586
14580.0,110.6876410825327,553.518076450768,0.0,1.0891793355788175,0.05930890122006162
14640.0,110.6701511629158,555.6060623095082,0.0,1.0891453344015765,0.05953294910142642
14700.0,110.65417649832257,557.7070993972196,0.0,1.0891114034748162,0.05975839621145694
14760.0,110.63968834047026,559.821062920656,0.0,1.0890771141774882,0.05998522918162355
14820.0,110.62667832129844,561.9480162430947,0.0,1.0890427147698483,0.06021345481684108
14880.0,110.61513843546561,564.0880213746902,0.0,1.0890083341382109,0.060443079776566606
14940.0,110.60503997026437,566.240952103482,0.0,1.088973243855786,0.060674090539981934
15000.0,110.5964165187199,568.4072496947757,0.0,1.0889381262540037,0.060906534428526074
15060.0,110.5892401165819,570.5867858598863,0.0,1.0889024661612225,0.06114039769803474
15120.0,110.58348247785258,572.7794327130974,0.0,1.088867138645932,0.061375666647782705
15180.0,110.57917704183326,574.9856414750997,0.0,1.0888312696208755,0.06161238966750393
15240.0,110.57629640487716,577.2052808049925,0.0,1.0887954769821853,0.06185055268512077
15300.0,110.57481267457592,579.4382214602575,0.0,1.0887588619438502,0.0620901418540346
15360.0,110.57475928934099,581.6849233756154,0.0,1.0887223019634882,0.06233120649896481
15420.0,110.57610933342845,583.94525262761,0.0,1.088685201956973,0.06257373227036862
15480.0,110.57883540896088,586.2190776263909,0.0,1.0886483920513115,0.06281770506941682
15540.0,110.58297088887747,588.506867587871,0.0,1.08861105639058,0.063063175216718
15600.0,110.58848931816095,590.8084861146557,0.0,1.0885737923933687,0.06331012809693926
15660.0,110.59536380403671,593.1237989984356,0.0,1.0885356987951107,0.06355854932992155
15720.0,110.60362763591856,595.4532849477356,0.0,1.0884976566676077,0.06380849025486113
15780.0,110.61325482491601,597.796804869565,0.0,1.0884591027409642,0.06405993596684761
15840.0,110.62421892958544,600.1542223235355,0.0,1.088420759181227,0.06431287184589035
15900.0,110.63655317122256,602.5260253966035,0.0,1.0883819229097111,0.06456735023751012
15960.0,110.65023199664913,604.9120724622893,0.0,1.0883429506227313,0.06482335596463587
16020.0,110.66524914528026,607.3124366404847,0.0,1.088303425560447,0.06508089687745709
16080.0,110.68159861154773,609.7271896759299,0.0,1.0882641748293012,0.06533998067842203
16140.0,110.69925490447629,612.1561887089819,0.0,1.088224116072266,0.06560059205806426
16200.0,110.71825112197342,614.5999376564347,0.0,1.0881840348800982,0.06586278506048499
16260.0,110.73856240503049,617.0582906819172,0.0,1.0881433653880277,0.06612654405638735
16320.0,110.76016354118156,619.531104231277,0.0,1.088103043129708,0.06639185366157944
16380.0,110.7830875080367,622.0188923817428,0.0,1.0880621372365087,0.06665876901043256
16440.0,110.80730987493749,624.5215063548474,0.0,1.0880211583264332,0.06692727415765173
16500.0,110.83282506045356,627.0390236981721,0.0,1.0879796921142337,0.06719737742799524
16560.0,110.85962772565804,629.5715203053774,0.0,1.0879378053560353,0.06746908696857866
16620.0,110.8877126502759,632.1190720241015,0.0,1.087895966038517,0.06774241092148968
16680.0,110.91707466745147,634.6817555772011,0.0,1.0878537813524238,0.06801735752268567
16740.0,110.94770862714053,637.2596491631463,0.0,1.0878116049548878,0.06829393516644079
16800.0,110.97959068265469,639.8525982892576,0.0,1.0877685796321026,0.06857212729387291
16860.0,111.01275353703919,642.4611441133801,0.0,1.0877255912242878,0.06885199194521813
16920.0,111.04717378102633,645.0851307177913,0.0,1.0876821644622137,0.06913351240840067
16980.0,111.08284646071611,647.7246401048536,0.0,1.087638924024084,0.06941669748569337
17040.0,111.11974810311072,650.3795162963273,0.0,1.0875948885937348,0.0697015304585416
17100.0,111.15791135342242,653.0503130107965,0.0,1.0875507979918884,0.06998807071494698
17160.0,111.19731326264423,655.7368710558405,0.0,1.0875061084774151,0.07027630119112539
17220.0,111.23793060543318,658.4390338253078,0.0,1.0874617319621236,0.07056620510096558
17280.0,111.27979591548691,661.1573657026986,0.0,1.0874167602309097,0.07085784297686161
17340.0,111.32288660902942,663.8917044095391,0.0,1.0873716578801151,0.07115119742363242
17400.0,111.36719823459624,666.6421359992074,0.0,1.0873254318724555,0.0714462776778349
17460.0,111.41268709326313,669.4082171093489,0.0,1.0872802711517338,0.07174303620050855
17520.0,111.45942768749357,672.1910858742538,0.0,1.0872342746318333,0.07204159505452364
17580.0,111.5073768974454,674.9902966941862,0.0,1.08718783158594,0.07234190646049513
17640.0,111.55653040268865,677.8059410116513,0.0,1.0871413911207863,0.07264398023311791
17700.0,111.60686627660948,680.6378472768936,0.0,1.0870942559159553,0.07294779798190551
17760.0,111.65841672038503,683.4866100638612,0.0,1.0870470495947178,0.07325342347883315
17820.0,111.71116000613961,686.3520600266198,0.0,1.0869992423852022,0.07356083856976528
17880.0,111.76507417217651,689.2340306826637,0.0,1.086951706423467,0.07387002540794739
17940.0,111.82019144318969,692.1331250438132,0.0,1.0869035746022646,0.07418104867068971
18000.0,111.87649041267035,695.0491706199624,0.0,1.0868553014170277,0.07449388986625755
18060.0,111.9339673550795,697.9822598136782,0.0,1.0868059487143291,0.07480855891191093
18120.0,111.99258033839719,700.931920358688,0.0,1.0867575179325017,0.07512500516607966
18180.0,112.0524024009475,703.89936702549,0.0,1.0867082941829522,0.07544335891552893
18240.0,112.11339213113158,706.8841252144839,0.0,1.0866586250685724,0.07576356926801005
18300.0,112.17554591673961,709.8862933341251,0.0,1.0866089192628283,0.07608564678511119
18360.0,112.2388429455989,712.9056886555211,0.0,1.0865585342587425,0.07640957187603106
18420.0,112.3033151394383,715.9429460226129,0.0,1.086508046695839,0.07673541263378528
18480.0,112.36894185034056,718.9978857151003,0.0,1.086456918062653,0.07706314979029721
18540.0,112.43570224238209,722.0703308551243,0.0,1.086406096754328,0.07739276438258622
18600.0,112.50362826060208,725.1609248421655,0.0,1.0863546336357617,0.0777243254216284
18660.0,112.57269954479084,728.2694845743875,0.0,1.0863029555634691,0.07805781327630468
18720.0,112.6429130116814,731.3961091268352,0.0,1.086250881078545,0.07839323857932917
18780.0,112.714265716847,734.5408955598325,0.0,1.0861983903516994,0.07873061174713857
18840.0,112.78675480955879,737.7039401537204,0.0,1.0861463155245534,0.07906994311240852
18900.0,112.86034017292377,740.8847353667762,0.0,1.0860928154623029,0.07941117824728239
18960.0,112.93509334182176,744.0845907873671,0.0,1.086039428024565,0.07975445761327872
19020.0,113.01097466977569,747.3029960963838,0.0,1.0859858513587233,0.08009972648424933
19080.0,113.08798128746861,750.5400582245092,0.0,1.085931735367629,0.08044699633563339
19140.0,113.1660935153211,753.7955811417045,0.0,1.085877598435674,0.0807962461486182
19200.0,113.24534300806785,757.0702494099295,0.0,1.0858229682776004,0.08114754935099087
19260.0,113.32571023185974,760.3638707284142,0.0,1.085768212707036,0.0815008853240016
19320.0,113.40717551636082,763.6762551964011,0.0,1.085712776832373,0.08185623370648748
19380.0,113.48977053275017,767.0080964537046,0.0,1.0856571950488212,0.08221366890024412
19440.0,113.57347599161582,770.3591987840352,0.0,1.0856011662832192,0.08257316991986544
19500.0,113.65828949518097,773.7296688537882,0.0,1.0855449856269732,0.08293474821207829
19560.0,113.74420867246437,777.1196151700552,0.0,1.0854881693080383,0.08329841542109223
