t,Tpos,Tpro,Tneg,o2,test
2040.0,236.6144975929481,1376.6073769454147,0.0,1.0737585736937691,0.14126258885027196
2100.0,236.4852198825389,1396.8192912905354,0.0,1.0734320456596773,0.14338234275379333
2160.0,236.3683828430563,1417.2779735425743,0.0,1.0731010636872738,0.14552731682524417
2220.0,236.2636325962128,1437.9852702982155,0.0,1.0727662316069155,0.14769800562493363
2280.0,236.17076188311862,1458.942299879628,0.0,1.0724265763354386,0.1498946811524382
2340.0,236.08944222388442,1480.1508936455286,0.0,1.0720831065195482,0.15211774119120422
2400.0,236.01949927338597,1501.612044483728,0.0,1.071734959263345,0.15436738716077258
2460.0,235.96062485704493,1523.3275440428968,0.0,1.0713829520721294,0.15664395127503702
2520.0,235.91266970913753,1545.2982702508539,0.0,1.0710260608847615,0.15894758950110516
2580.0,235.8753787510833,1567.5257344019055,0.0,1.0706651064479866,0.16127855584931944
2640.0,235.84854776926863,1590.0111552485973,0.0,1.0702999027027196,0.16363704486469255
2700.0,235.8319790523275,1612.755712182409,0.0,1.0699300109182859,0.16602323915056563
2760.0,235.82547752962094,1635.7605635514255,0.0,1.0695559107334769,0.16843731366330497
2820.0,235.8288617045529,1659.0267773975452,0.0,1.069177384100143,0.1708794270276791
2880.0,235.84195218532645,1682.5553949871016,0.0,1.0687943386922396,0.1733497322971723
2940.0,235.8645748909088,1706.3474079107064,0.0,1.0684070769831482,0.1758483743948934
3000.0,235.89656602751637,1730.4037270833835,0.0,1.0680149946405468,0.17837548651991758
3060.0,235.93776045600399,1754.7252434019033,0.0,1.0676186802336836,0.18093119957794185
3120.0,235.98800621993925,1779.3127470804209,0.0,1.0672178209920669,0.18351563090325285
3180.0,236.0471501746967,1804.1669999307533,0.0,1.066812528740604,0.18612889537107988
3240.0,236.11504649094914,1829.2886891403004,0.0,1.066402611553105,0.18877109879540607
3300.0,236.19155154689128,1854.678448533768,0.0,1.0659884265976722,0.19144234150833658
3360.0,236.2765309276759,1880.3368268933818,0.0,1.0655693916066509,0.19414271358547008
3420.0,236.36984751904043,1906.2643324242335,0.0,1.065146094162299,0.19687230237781364
3480.0,236.4713766678693,1932.4613761167232,0.0,1.0647181053246544,0.19963118296102592
3540.0,236.58098994381703,1958.928322932588,0.0,1.0642857963681218,0.20241942763207377
3600.0,236.69856810479288,1985.6654515682926,0.0,1.063848677715546,0.2052370983217963
3660.0,236.82399000998154,2012.672977553624,0.0,1.0634073165982343,0.20808425198810676
3720.0,236.95714581417107,2039.9510312960651,0.0,1.0629611198406423,0.21096093467345833
3780.0,237.0979203021345,2067.49967348412,0.0,1.0625106966594597,0.21386718790107984
3840.0,237.2462102492982,2095.3188858402227,0.0,1.0620554230622996,0.2168030424845551
3900.0,237.4019070176163,2123.408564767382,0.0,1.0615959438703415,0.21976852323630364
3960.0,237.5649135613945,2151.768537865612,0.0,1.0611316075053705,0.2227636451974277
4020.0,237.73512741680472,2180.398530428143,0.0,1.0606630934886019,0.225788415757214
4080.0,237.91245731496537,2209.298210703615,0.0,1.060189713097384,0.2288428336254864
4140.0,238.0968065853108,2238.4671262515812,0.0,1.0597121865511236,0.2319268880476012
4200.0,238.2880893641335,2267.9047809578674,0.0,1.0592298017894555,0.23504056084152436
4260.0,238.48621443497603,2297.610538345397,0.0,1.0587433130756956,0.2381838223934724
4320.0,238.69110100150965,2327.5837332522483,0.0,1.0582519558725754,0.2413566370839075
4380.0,238.90266302042718,2357.823539639377,0.0,1.0577565285115382,0.2445589557775633
4440.0,239.1208243252061,2388.32911750534,0.0,1.0572562835408432,0.24779072479110167
4500.0,239.3455039986118,2419.0994492588957,0.0,1.0567520002814161,0.25105187507155796
4560.0,239.57662987930073,2450.133510496473,0.0,1.0562429111175626,0.2543423339417247
4620.0,239.81412598126684,2481.4300898572083,0.0,1.0557298099615078,0.2576620120428673
4680.0,240.05792397611708,2512.9879732528616,0.0,1.0552119965875268,0.26101081704410395
4740.0,240.30795249965328,2544.805752792939,0.0,1.0546902350817207,0.26438863888859276
4800.0,240.564146900983,2576.8820206023133,0.0,1.0541637081984931,0.26779536504282664
4860.0,240.82644004063422,2609.2151673693966,0.0,1.0536332567455218,0.2712308641878076
4920.0,241.09477073013875,2641.8035861175026,0.0,1.0530982746598692,0.2746950029280863
4980.0,241.36907622511745,2674.645476856977,0.0,1.0525593953437131,0.2781876294624818
5040.0,241.64929807642648,2707.7390126907258,0.0,1.052015875431433,0.2817085875683152
5100.0,241.93537717112014,2741.082185130558,0.0,1.0514685559062529,0.28525770321576027
5160.0,242.22725879569498,2774.6729807805623,0.0,1.05091683011558,0.28883480002673323
5220.0,242.52488737282354,2808.509188748075,0.0,1.0503612910955058,0.2924396822546596
5280.0,242.82821070901883,2842.588568313271,0.0,1.0498013547517984,0.2960721496147685
5340.0,243.13717645755665,2876.908698409076,0.0,1.0492378153460713,0.2997319836906844
5400.0,243.4517357742507,2911.467152133911,0.0,1.048669789062741,0.30341896382428724
5460.0,243.77183910189692,2946.2612865727083,0.0,1.0480982062853603,0.3071328477963645
5520.0,244.09744025137843,2981.2884629163773,0.0,1.0475225367793648,0.3108733920808148
5580.0,244.4284929259471,3016.545852696517,0.0,1.0469432670312215,0.3146403338833346
5640.0,244.76495305005164,3052.0305791660167,0.0,1.0463597709813606,0.31843340422348365
5700.0,245.10677689669362,3087.7395961247935,0.0,1.0457729111415108,0.32225231651478026
5760.0,245.4539232843652,3123.6698484400004,0.0,1.0451821047860321,0.326096781779374
5820.0,245.80635102839483,3159.818085401377,0.0,1.0445879971805159,0.3299664908627902
5880.0,246.1640210418468,3196.1810283928753,0.0,1.0439897328219279,0.3338611303805209
5940.0,246.52689435151473,3232.7552050535564,0.0,1.0433882863820907,0.33778036674416856
6000.0,246.8949341328522,3269.5371358496523,0.0,1.0427834942160084,0.3417238641384721
6060.0,247.26810435374406,3306.5232171050466,0.0,1.042174912630309,0.34569127329921745
6120.0,247.64636940308554,3343.7096771938973,0.0,1.0415633546026677,0.34968222700842805
6180.0,248.02969567263057,3381.0927536162035,0.0,1.0409480988786768,0.353696357493129
6240.0,248.41804951121537,3418.6684660672154,0.0,1.0403299614598533,0.35773327406657807
6300.0,248.81139918712395,3456.4328540262236,0.0,1.0397085566383695,0.36179258653645624
6360.0,249.2097133435308,3494.3817925721964,0.0,1.0390838198832426,0.36587388701398366
6420.0,249.6129613426358,3532.5110325818364,0.0,1.0384563720731677,0.36997675372182004
6480.0,250.021114108664,3570.8163310191917,0.0,1.0378258744637716,0.3741007640755361
6540.0,250.4341429413832,3609.2932846438325,0.0,1.0371922608693964,0.37824547805208486
6600.0,250.85201977609216,3647.9373654891747,0.0,1.0365560965464646,0.3824104415733298
6660.0,251.27471792024562,3686.744052566092,0.0,1.035917180464711,0.38659519983617974
6720.0,251.70221120162876,3725.7086968388653,0.0,1.0352753770476222,0.3907992837250101
6780.0,252.13447387572697,3764.8265013444507,0.0,1.0346312484163178,0.3950222076002616
6840.0,252.57148154666856,3804.0927053844075,0.0,1.033984457254858,0.39926348809768386
6900.0,253.0132099913161,3843.5023606062646,0.0,1.0333353681121207,0.40352262126951066
6960.0,253.45963609561224,3883.0505284418937,0.0,1.0326836639400347,0.4077991027430054
7020.0,253.9107369007491,3922.7320797751645,0.0,1.032029890664765,0.4120924070933404
7080.0,254.36649058563503,3962.5419228284077,0.0,1.0313740479012525,0.4164020112800419
7140.0,254.82687593870267,4002.474894950761,0.0,1.030715830541036,0.4207273835842535
7200.0,255.29187186743422,4042.5256392181486,0.0,1.0300557721764372,0.4250679706661687
7260.0,255.76145835503257,4082.688857523876,0.0,1.0293939100422704,0.4294232238085087
7320.0,256.2356159531425,4122.959192186007,0.0,1.0287299113012718,0.4337925867184418
7380.0,256.71432244191936,4163.3302247138945,0.0,1.0280644679336437,0.4381753898709986
7440.0,257.1975652340588,4203.798245638473,0.0,1.02739710755852,0.44257124741377957
7500.0,257.68532325363424,4244.356727612742,0.0,1.026728318750648,0.44697947618072703
7560.0,258.17757914019296,4285.000084790308,0.0,1.0260581229579198,0.45139949005222574
7620.0,258.6743159994232,4325.722679990708,0.0,1.025386383475041,0.4558306960897194
7680.0,259.17551704018683,4366.51870226969,0.0,1.0247134687182164,0.4602724814524721
7740.0,259.6811662855651,4407.382424866476,0.0,1.0240394881459178,0.4647242407152072
7800.0,260.1912481386033,4448.308062627582,0.0,1.0233642002088046,0.46918536079936457
7860.0,260.70574726678814,4489.289732682341,0.0,1.0226878789992295,0.4736552166959645
7920.0,261.22464884708046,4530.321556999188,0.0,1.0220108702199329,0.4781331824077478
7980.0,261.7479385053455,4571.397651601798,0.0,1.0213332229196386,0.4826186297827803
8040.0,262.2756022360077,4612.512102105872,0.0,1.0206541241663742,0.48711092591924343
8100.0,262.8076241069486,4653.657936970316,0.0,1.0199750155567695,0.49160932185139855
8160.0,263.34399493867653,4694.8310888271935,0.0,1.0192954745563723,0.49611338158530804
8220.0,263.8846998086915,4736.024657217683,0.0,1.0186148755913291,0.5006223610768734
8280.0,264.42972396693386,4777.231613276658,0.0,1.0179345074123665,0.5051354998031593
8340.0,264.97905892248326,4818.447868965483,0.0,1.0172539676939552,0.5096523563952804
8400.0,265.5326908364727,4859.666482343172,0.0,1.0165727388076704,0.5141721768712973
8460.0,266.0906060092744,4900.880401812414,0.0,1.015892007341974,0.5186941928222152
8520.0,266.65279658275864,4942.0855503925795,0.0,1.015211257493756,0.5232179609321966
8580.0,267.21924964561657,4983.274960575595,0.0,1.014530375431682,0.5277427189176578
8640.0,267.7899541268164,5024.442546659826,0.0,1.013850027994755,0.532267799695798
8700.0,268.36489948249346,5065.582392026953,0.0,1.0131699709479367,0.5367925532713922
8760.0,268.94407510803813,5106.6884216628305,0.0,1.0124904698599388,0.5413163105314391
8820.0,269.52747072456003,5147.754636443549,0.0,1.0118116656588847,0.5458384091372631
8880.0,270.11507662482416,5188.775269443982,0.0,1.0111330867999608,0.5503582110645886
8940.0,270.7068827296013,5229.744223439667,0.0,1.010455531275505,0.5548750398098647
9000.0,271.3028795137692,5270.655650150248,0.0,1.0097789178062722,0.5593882450666643
9060.0,271.90305760138574,5311.50370526138,0.0,1.0091032829214714,0.5638971753711806
9120.0,272.5074077720598,5352.282561334848,0.0,1.0084282895293026,0.5684011795307221
9180.0,273.11592084110663,5392.986339559986,0.0,1.00775471367296,0.5728995989160097
9240.0,273.7285879971418,5433.609339314665,0.0,1.0070824261843887,0.5773917933785205
9300.0,274.3454005169164,5474.14585648471,0.0,1.006411346706835,0.5818771207286313
9360.0,274.9663498267724,5514.590232307838,0.0,1.005741821617511,0.5863549422958894
9420.0,275.5914274681703,5554.936840258059,0.0,1.0050740797191493,0.5908246213945754
9480.0,276.2206889481324,5595.178551087562,0.0,1.0044071394566985,0.5952853884316252
9540.0,276.8539973850892,5635.31212549341,0.0,1.003742372645498,0.5997367873369627
9600.0,277.49141080936135,5675.332316589968,0.0,1.003079451374178,0.6041782706734999
9660.0,278.13292012870204,5715.232892168629,0.0,1.0024181813723132,0.6086091245938452
9720.0,278.77851743814057,5755.008471552116,0.0,1.0017590244148322,0.613028731957483
9780.0,279.4281951263382,5794.653875710087,0.0,1.001101872770384,0.6174364973054013
9840.0,280.08194553451335,5834.163892613992,0.0,1.0004468260072445,0.6218318196739011
9900.0,280.73955097876984,5873.530780680481,0.0,0.9997941364144491,0.6262140928510305
9960.0,281.3986994465648,5912.720611270016,0.0,0.9991440112020253,0.6305823498362537
10020.0,282.0586223333767,5951.718112459411,0.0,0.9984970939090613,0.6349351959956354
10080.0,282.71932824506314,5990.51767730863,0.0,0.997853279571212,0.6392713325087418
10140.0,283.38082103994066,6029.113778010451,0.0,0.9972128552168565,0.6435896029266635
10200.0,284.0431014219446,6067.501075039938,0.0,0.9965758602918786,0.6478889828595722
10260.0,284.7061675715899,6105.674279109237,0.0,0.9959423410611812,0.6521685305134576
10320.0,285.37001590272223,6143.628362918447,0.0,0.995312342213079,0.6564274049656573
10380.0,286.03464137886675,6181.358281031195,0.0,0.9946858761151128,0.660664805167413
10440.0,286.7000377425394,6218.85913829407,0.0,0.9940631905837396,0.6648799887559467
10500.0,287.36619840115264,6256.12620018437,0.0,0.9934441409114008,0.6690722625604124
10560.0,288.03311569703794,6293.154816149567,0.0,0.9928291882459399,0.6732409662800021
10620.0,288.7007826330935,6329.940543905464,0.0,0.9922178191180009,0.6773854819328738
10680.0,289.36919083398084,6366.4789440674385,0.0,0.991610686389799,0.6815052048652586
10740.0,290.03833293796487,6402.765872816661,0.0,0.9910075296235612,0.6855995770808065
10800.0,290.70820105603,6438.797253600545,0.0,0.9904086166479165,0.6896680555562134
10860.0,291.3787876364114,6474.569124134514,0.0,0.9898138875157375,0.6937101155617406
10920.0,292.0500851459025,6510.07766425015,0.0,0.9892234374345676,0.6977252537238701
10980.0,292.7220863118652,6545.319210526804,0.0,0.9886373133245527,0.7017129882982609
11040.0,293.3947840525989,6580.29023239009,0.0,0.9880555738061589,0.7056728550921024
11100.0,294.0681715253362,6614.987342135737,0.0,0.9874782773705625,0.7096044080619688
11160.0,294.7422421345502,6649.407293051432,0.0,0.9869054846192253,0.7135072184975889
11220.0,295.41698956625174,6683.5469855136025,0.0,0.9863372438479701,0.7173808753842531
11280.0,296.0924077745084,6717.40346074196,0.0,0.9857736002053767,0.721224984249815
11340.0,296.76849098323333,6750.973901585691,0.0,0.985214599346723,0.7250391670483698
11400.0,297.4452336855315,6784.255631916052,0.0,0.9846602886530544,0.7288230619143483
11460.0,298.12263064963065,6817.246116304714,0.0,0.9841107099671179,0.7325763229906055
11520.0,298.8006769187545,6849.942960626429,0.0,0.9835659001611705,0.7362986204427135
11580.0,299.4793678017331,6882.3439114327175,0.0,0.983025898598271,0.7399896403502014
11640.0,300.1586988801534,6914.446855470974,0.0,0.9824907356584913,0.7436490846058632
11700.0,300.83866598394565,6946.249818581978,0.0,0.9819604548004082,0.7472766708219726
11760.0,301.5192652419899,6977.750965698191,0.0,0.981435053026033,0.7508721322309861
11820.0,302.2004928917547,7008.948596789917,0.0,0.9809146802379421,0.7544352176032236
11880.0,302.88234557425164,7039.841077330764,0.0,0.9803991349100388,0.7579656792301707
11940.0,303.56482031220474,7070.427131207777,0.0,0.979888588274983,0.7614633211307532
12000.0,304.2479138544333,7100.705398362503,0.0,0.9793832886068117,0.7649279275101866
12060.0,304.9316241545938,7130.674725109806,0.0,0.978882565865366,0.7683593075379345
12120.0,305.61594803013116,7160.334059899992,0.0,0.9783871766787644,0.7717572843629606
12180.0,306.3008833909138,7189.682481864599,0.0,0.9778969037522276,0.775121693041688
12240.0,306.98642857043484,7218.719268518146,0.0,0.9774114847279314,0.7784523972998572
12300.0,307.67258135618295,7247.44372115718,0.0,0.9769312172463662,0.7817492557353611
12360.0,308.35933979023645,7275.855281994131,0.0,0.9764562156576185,0.7850121412774085
12420.0,309.0467034307004,7303.953681272087,0.0,0.9759860312339638,0.788240989101246
12480.0,309.73467028222126,7331.738545214036,0.0,0.9755211310892489,0.7914356822452043
12540.0,310.4232396960246,7359.209729848325,0.0,0.9750611824607615,0.794596155276198
12600.0,311.11241023571654,7386.367167318934,0.0,0.9746067183308563,0.7977223414648621
12660.0,311.8021819932034,7413.210933049537,0.0,0.9741569040598598,0.8008141931186896
12720.0,312.49255387146775,7439.741189808604,0.0,0.9737123000164992,0.8038716749587161
12780.0,313.1835258708706,7465.958235926952,0.0,0.9732724954587072,0.8068947644165009
12840.0,313.8750892845685,7491.866212448963,0.0,0.9728384098088559,0.8098838737736391
12900.0,314.567259841547,7517.45804487698,0.0,0.9724091625032067,0.8128381630072027
12960.0,315.2600301207292,7542.738092898017,0.0,0.9719848162407831,0.8157580675586656
13020.0,315.95339989488707,7567.707062612527,0.0,0.9715657988153733,0.8186436144498009
13080.0,316.6473699912215,7592.36579428751,0.0,0.9711516094692302,0.8214948445468548
13140.0,317.3419403718124,7616.71508073091,0.0,0.9707426546472753,0.8243118041136639
13200.0,318.0371119977959,7640.755978548496,0.0,0.9703385889940523,0.8270945585046214
13260.0,318.7328852312321,7664.489464921717,0.0,0.9699396449230269,0.8298431750974266
13320.0,319.4292611321912,7687.916722204149,0.0,0.9695455683233188,0.8325577381996879
13380.0,320.1262407257221,7711.0389949235405,0.0,0.9691562249214545,0.8352383416459078
13440.0,320.82381529087354,7733.861910097364,0.0,0.9687722621083147,0.8378855761756523
13500.0,321.52200443810045,7756.37814848125,0.0,0.9683930522116173,0.8404985763023121
13560.0,322.2208004271876,7778.593542180042,0.0,0.9680186281198793,0.8430779528547081
13620.0,322.92020414508886,7800.5095748742315,0.0,0.967649299428091,0.8456238334143508
13680.0,323.6202175799669,7822.127937000085,0.0,0.9672844866156368,0.8481363641196563
13740.0,324.3208315165842,7843.454830613516,0.0,0.9669248483840722,0.8506162090448169
13800.0,325.02206788657764,7864.483151246314,0.0,0.966569849848444,0.853062520622115
13860.0,325.7239175114418,7885.218583064163,0.0,0.9662198606823378,0.8554759152158187
13920.0,326.4263727181272,7905.668102682709,0.0,0.9658740771548249,0.857857135591862
13980.0,327.12945503856105,7925.824118422944,0.0,0.9655333416899898,0.8602052888710955
14040.0,327.8331563170834,7945.693332579815,0.0,0.965197217202537,0.8625210958735862
14100.0,328.5374784308033,7965.277812566808,0.0,0.9648656384252183,0.8648047550546241
14160.0,329.24242294899375,7984.579617938759,0.0,0.9645388289851854,0.8670564669350815
14220.0,329.9479920378263,8003.600921139495,0.0,0.9642165338477124,0.8692764435562313
14280.0,330.6541876409835,8022.343813349585,0.0,0.9638986350381187,0.8714648913679259
14340.0,331.36099960414117,8040.815531028484,0.0,0.9635853942167816,0.8736226033727479
14400.0,332.0684536989229,8059.008274686387,0.0,0.9632765643116522,0.8757486603018028
14460.0,332.7765400767784,8076.929336667258,0.0,0.9629722738614518,0.877843861275123
14520.0,333.4852611583242,8094.5810712611365,0.0,0.9626721735733286,0.8799084439263921
14580.0,334.1946186424413,8111.965844069957,0.0,0.962376616982348,0.8819426499707641
14640.0,334.90461503943067,8129.086030189059,0.0,0.9620851694169931,0.8839467218989782
14700.0,335.61525182175126,8145.944054599516,0.0,0.9617984378340495,0.8859209106100555
14760.0,336.3265037921075,8162.553552527343,0.0,0.9615150794935958,0.8878667496850036
14820.0,337.0384287874523,8178.8944734389715,0.0,0.9612363778030534,0.8897819206972127
14880.0,337.7510010303055,8194.980586077,0.0,0.9609619031932334,0.8916679704446112
14940.0,338.4642224617161,8210.814480681101,0.0,0.9606918270717913,0.8935251709138095
15000.0,339.1780658205857,8226.410015667923,0.0,0.9604250001970829,0.895355089191712
15060.0,339.8925925046882,8241.747057403112,0.0,0.9601626444813317,0.8971553927163441
15120.0,340.60777496294,8256.839529533354,0.0,0.9599043685369935,0.8989276538706182
15180.0,341.3222820455194,8271.690109284986,0.0,0.9596498998606217,0.9006721564273084
15240.0,342.0277665244613,8286.30654122476,0.0,0.9593995700585558,0.9023897706116608
15300.0,342.72175594817656,8300.68119969757,0.0,0.9591532301158405,0.9040795905406974
15360.0,343.4046226918608,8314.822080435046,0.0,0.9589109980194537,0.9057425118805423
15420.0,344.0764961602149,8328.732066804974,0.0,0.9586723949263312,0.9073788417244335
15480.0,344.738033929455,8342.425114501973,0.0,0.958438023541503,0.9089901747339934
15540.0,345.3882910806549,8355.881546303988,0.0,0.9582075133061728,0.9105742140123392
15600.0,346.02818296116067,8369.120703320668,0.0,0.9579805866596354,0.9121331731959905
15660.0,346.6573370846811,8382.134923815363,0.0,0.9577576520686825,0.9136661469800756
15720.0,347.2763815647133,8394.937494210473,0.0,0.9575381897405225,0.9151746540721084
15780.0,347.88494318042956,8407.520737430832,0.0,0.9573226488968178,0.9166577878399222
15840.0,348.4836506994445,8419.897928596305,0.0,0.9571104501722877,0.9181170689039577
15900.0,349.0721304129418,8432.06138066723,0.0,0.95690212783069,0.9195515898817249
15960.0,349.6510109658919,8444.024342448605,0.0,0.9566969869157619,0.9209628711223524
16020.0,350.21991800800856,8455.77911359601,0.0,0.956495701165305,0.9223500042064594
16080.0,350.77948010529497,8467.338919390366,0.0,0.9562974217830504,0.9237145090777718
16140.0,351.3293220832331,8478.696042170175,0.0,0.9561029586423812,0.9250554758175412
16200.0,351.8703560900946,8489.869596396618,0.0,0.9559112828183057,0.9263751134107763
16260.0,352.40163454506506,8500.839936617669,0.0,0.9557232127745969,0.9276711224034585
16320.0,352.9240694455046,8511.626152646233,0.0,0.9555383952988789,0.9289457113998333
16380.0,353.43728931782823,8522.220606111641,0.0,0.955356720260772,0.9301979767733954
16440.0,353.94191318990437,8532.636262553742,0.0,0.9551782907640056,0.9314294189115395
16500.0,354.4375702384194,8542.865497468081,0.0,0.9550028097526674,0.9326391351893586
16560.0,354.9248768532405,8552.921204528606,0.0,0.9548306057345517,0.9338286203686955
16620.0,355.40346277202724,8562.795771043986,0.0,0.9546611353734011,0.9349969724827518
16680.0,355.8742186961383,8572.507769044856,0.0,0.9544948744929915,0.9361463538425117
16740.0,356.3362151622059,8582.037977882475,0.0,0.9543316177185585,0.9372745054441765
16800.0,356.79034139477113,8591.404921023055,0.0,0.9541709546906846,0.9383835817748114
16860.0,357.2362304531353,8600.60105780466,0.0,0.9540135026990678,0.939472692308567
16920.0,357.6747592801218,8609.644633221524,0.0,0.9538583027916824,0.9405439622128038
16980.0,358.1050107239995,8618.516703763682,0.0,0.9537061350609565,0.9415951650317353
17040.0,358.527857467642,8627.235410701045,0.0,0.953556765670441,0.9426284163356637
17100.0,358.94293855240693,8635.79333945449,0.0,0.9534098942253717,0.94364283728831
17160.0,359.3511113731219,8644.208293768073,0.0,0.9532658077887778,0.9446405098929812
17220.0,359.75147596656626,8652.461705557385,0.0,0.9531244292185588,0.945619246524517
17280.0,360.1448862178076,8660.571291880668,0.0,0.9529852995537759,0.9465811170944435
17340.0,360.5309857992628,8668.52973659119,0.0,0.9528491087825666,0.9475252569848215
17400.0,360.9106134558372,8676.35442486686,0.0,0.9527147359887327,0.9484536990797594
17460.0,361.2828860529766,8684.027154518148,0.0,0.9525830782953881,0.9493642993332732
17520.0,361.64889593326114,8691.570536356996,0.0,0.9524538803306878,0.9502597089781518
17580.0,362.0077724138357,8698.966634133842,0.0,0.9523271817817622,0.9511378113600433
17640.0,362.3603365742133,8706.232441632852,0.0,0.9522025195871732,0.9520005977119719
17700.0,362.70624270161386,8713.360865668488,0.0,0.9520805634616437,0.952847229070696
17760.0,363.0462950064834,8720.368536140924,0.0,0.9519601801065889,0.9536796551281381
17820.0,363.37964205976226,8727.2379293222,0.0,0.951842270056758,0.9544958084476582
17880.0,363.70733029471137,8733.990658951494,0.0,0.9517266398456262,0.9552982299670969
17940.0,364.0285218660229,8740.609488791983,0.0,0.9516132830163591,0.956084882229931
18000.0,364.34424640547473,8747.11567119698,0.0,0.9515016238208526,0.9568582645382405
18060.0,364.65367772231684,8753.492217188657,0.0,0.9513922064814377,0.9576163693225813
18120.0,364.95758745368886,8759.755052358963,0.0,0.9512849346464641,0.9583610700566623
18180.0,365.25564772076905,8765.897455592314,0.0,0.9511793580528392,0.9590915674786414
18240.0,365.5486094041729,8771.934912772065,0.0,0.951076108492382,0.9598096881899892
18300.0,365.8356706941844,8777.850949049754,0.0,0.9509748565500041,0.9605134808951605
18360.0,366.11781111720427,8783.665746435317,0.0,0.9508749906711781,0.9612053238772507
18420.0,366.39424091721344,8789.363084247729,0.0,0.9507771722779912,0.9618832981251821
18480.0,366.6659210075809,8794.962750150185,0.0,0.9506813033384685,0.9625497386472416
18540.0,366.93207578990757,8800.448820167785,0.0,0.9505873800304655,0.9632027585884727
18600.0,367.1936486986684,8805.840711696395,0.0,0.950494804480995,0.9638446491674522
18660.0,367.4498767490787,8811.122765397207,0.0,0.9504041167919407,0.9644735558039188
18720.0,367.7016848192312,8816.314007317762,0.0,0.950315238058891,0.9650917265456959
18780.0,367.94832393946245,8821.399070993297,0.0,0.9502281914036003,0.9656973391103466
18840.0,368.1907014871882,8826.39661342589,0.0,0.9501423745046766,0.9662925975718083
18900.0,368.42808131459674,8831.29153624278,0.0,0.9500583126015317,0.9668757123235666
18960.0,368.66135205038995,8836.10210269827,0.0,0.9499759710959751,0.9674488439314163
19020.0,368.8897917455498,8840.813510290367,0.0,0.9498953469009169,0.9680102355025376
19080.0,369.1142715785804,8845.44365571652,0.0,0.9498158132537339,0.968562003484586
19140.0,369.33408252060786,8849.97800586935,0.0,0.9497379114998818,0.9691024240607498
19200.0,369.5500768113521,8854.434061171223,0.0,0.9496616695044046,0.9696335699704655
19260.0,369.761559842389,8858.79758823592,0.0,0.9495870348963815,0.9701537504416484
19320.0,369.96936657095733,8863.085725650926,0.0,0.9495133412662446,0.9706649941308135
19380.0,370.17281528929993,8867.28450838386,0.0,0.9494411651460607,0.9711656435922437
19440.0,370.37272187629634,8871.410677110243,0.0,0.9493706077490692,0.9716576837873024
