t,Tpos,Tpro,Tneg,o2,test
5280,44.21511829788516,243.33485891787979,210.78895136551859,1.0931189628938016,0.027898935028136482
5340,43.34056784191854,239.9751236343933,216.4252939690249,1.0931294148984174,0.027561878728483754
5400,42.457009281253505,236.54814891728,222.211456585457,1.0931395537863997,0.027218164685833986
5460,41.564372678642776,233.0523515979419,228.15135000487265,1.093149366002927,0.02686762725969496
5520,40.662602571667286,229.48614067130242,234.24898249839774,1.0931588368876175,0.02651009903839361
5580,39.751658684450554,225.84791805075062,240.50846168315678,1.0931679506306928,0.026145410889321447
5640,38.831518312594625,222.13608416304956,246.93399684605447,1.0931766901213922,0.025773392329300832
5700,37.90217756279671,218.34904032937368,253.52990093028697,1.0931850368703167,0.025393871671731
5760,36.96365387490073,214.4851950332385,260.30059280293847,1.0931929708452544,0.02500667645181716
5820,36.01598807505145,210.54296894979797,267.25059937060087,1.0932004703370133,0.024611633749364384
5880,35.05924677769697,206.52080113198426,274.38455775786673,1.0932075117979114,0.024208570621844245
5940,34.09352490706087,202.41715564922782,281.707217480232,1.093214069673292,0.023797314546799786
6000,33.11894887343791,198.23053075329656,289.2234426350485,1.0932201161808857,0.023377694051296746
6060,32.135679830643255,193.95946850870396,296.9382140701829,1.0932256210866609,0.022949539352818692
6120,31.143916948924772,189.60256452165265,304.85663154984195,1.093230551473106,0.02251268302439536
6180,30.14390175124911,185.15848206288914,312.9839159033418,1.093234871423385,0.022066960947957865
6240,29.13592234259172,180.62596618422845,321.3254111255717,1.093238541697362,0.02161221326928694
6300,28.120318388031126,176.00386112461854,329.8865864481045,1.0932415193643013,0.021148285609095048
6360,27.097486408368834,171.29112947893674,338.67303836656,1.0932437573898561,0.02067503035375203
6420,26.06788569246304,166.48687455451295,347.69049260517016,1.0932452041650216,0.020192308161443333
6480,25.032044964177967,161.59036673906888,356.9448060010073,1.0932458029553023,0.019699989727081424
6540,23.990569814922146,156.60107418447893,366.4419682915895,1.0932454912795742,0.019197957848948267
6600,22.94415093374253,151.51869826350125,376.1881037921286,1.093244200197533,0.018686109805194313
6660,21.893573265690886,146.34321485773896,386.1894729345381,1.0932418534889075,0.0181643601090335
6720,20.839726541384938,141.07492446277854,396.45247360560063,1.0932383666760501,0.017632643805409395
6780,19.783616624407774,135.71450841758886,406.98364233150113,1.0932336459367895,0.01709092019341698
6840,18.726378332799555,130.26309579055206,417.78965521489494,1.0932275868274308,0.016539177218147214
6900,17.669289892345247,124.72234278307448,428.8773285828376,1.09322007278698,0.015977436624121096
6960,16.61378923217503,119.09452751431567,440.2536192809585,1.0932109733724922,0.015405760052284223
7020,15.561492371073102,113.38266373966165,451.9256245373711,1.0932001421552406,0.014824256384291488
7080,14.514213588911677,107.59063323896858,463.90058140893507,1.093187414318422,0.014233090169710442
7140,13.473988168798106,101.72334540982658,476.18586563431205,1.0931726037738423,0.013632491699633603
7200,12.443097907522338,95.78692991312234,488.7889897772755,1.093155499723609,0.01302276909906244
7260,11.424099503193142,89.78897031386542,501.7176005117502,1.0931358625435619,0.012404322885280199
7320,10.419855690447465,83.73878499324836,514.9794749371441,1.0931134188784595,0.011777663338621527
7380,9.43356896234463,77.64776478418418,528.5825157334449,1.093087855809867,0.011143431307795099
7440,8.468817865849676,71.5297854155429,542.5347448271226,1.093058813842697,0.010502423400449731
7500,7.529594609900638,65.40170998097742,556.844295263237,1.093025878407805,0.00985562261868717
7560,6.620341955141388,59.28399529024722,571.5194009867943,1.0929885698100268,0.00920423536896113
7620,5.745986121336719,53.20142079722583,586.568384093935,1.0929463312604883,0.008549736038976958
7680,4.9119598574342485,47.18396341068363,601.9996389113583,1.0928985147748889,0.007893921131492676
7740,4.12420581629004,41.267821031631335,617.8216124091457,1.0928443649712918,0.007238974047837564
7800,3.3891439345843755,35.496577330087455,634.0427801808021,1.092783001092534,0.006587542005892539
7860,2.713578735000678,29.922441877801354,650.6716174918607,1.092713398520996,0.0059428248476899185
7920,2.10450646176046,24.607418668705208,667.7165647583217,1.092634372490756,0.0053086739309414835
7980,1.5687661571023697,19.62405952568948,685.1859876333386,1.0925445698397265,0.004689693448111554
8040,1.112458029062792,15.055142263281839,703.0881328831999,1.0924424797103283,0.004091327038238024
8100,0.740042790969323,10.991072328606245,721.4310836305821,1.092326482482471,0.003519894511664806
8160,0.4530692714570024,7.523084110908025,740.2227216821852,1.0921949671757152,0.002982514348110724
8220,0.24861904435310278,4.72972052796325,759.4707109830606,1.0920465563008863,0.0024868079748974186
8280,0.11790006929411191,2.6547945610097177,779.1825235302981,1.0918804656121146,0.0020402487833897616
8340,0.04595900237341854,1.2795816716562443,799.3655314068122,1.0916969568739632,0.001649049817335874
8400,0.013767260377808104,0.5025198785453416,820.027172588862,1.091497679903678,0.0013166876956812704
8460,0.0029011561547168593,0.15008892623746795,841.1751514123891,1.091285528987706,0.0010425933631842276
8520,0.000384118297412404,0.031209669124275054,862.8175775503562,1.0910637820036966,0.0008219133160638432
8580,2.7707307971628442e-05,0.004040422868493671,884.9629548598278,1.0908349598377676,0.0006468528547176368
8640,9.101875126159842e-07,0.00028265556973175573,907.6200425020664,1.09060031379129,0.0005088657754638565
8700,1.1032869644062768e-08,8.934236217594448e-06,930.7977066730795,1.0903601818814057,0.00040028986466079486
8760,6.009779396425128e-11,1.080836628074948e-07,954.504839126208,1.090114550941303,0.0003148792067297332
8820,1.505743908584058e-11,6.398568287571688e-09,978.7503277777046,1.0898633361471055,0.0002476927599985763
8880,-9.598800601722912e-12,-1.1772839003699448e-09,1003.5430441017417,1.0896064455432142,0.00019484203340941358
8940,-1.4115323504167671e-11,-1.924563401950143e-09,1028.8918327216338,1.0893437870988916,0.00015326817457613225
9000,-4.807446593202713e-12,-1.193224374122302e-10,1054.8055005835186,1.0890752691508911,0.00012056593549584047
9060,8.096932949828377e-13,-1.1985569223359163e-10,1081.2928048951717,1.0888008005322019,9.484795341782643e-05
9120,3.390613950821354e-13,3.373655532537138e-11,1108.362443692311,1.0885202906726255,7.461963813005707e-05
9180,-8.841767277560262e-13,5.791135843372244e-09,1136.0230441781205,1.0882336497158134,5.8700758923853554e-05
9240,3.7409309556901247e-13,-2.3836860687294867e-09,1164.2831476442514,1.087940788676966,4.6169295445659993e-05
9300,-6.688173224644532e-13,4.496978260167602e-09,1193.1511926521307,1.0876416196165566,3.6315376429992666e-05
9360,-3.13757298664489e-14,1.2351728023021709e-09,1222.635508367582,1.0873360557087,2.8566361410596936e-05
9420,1.7695851828413186e-13,1.21543518245166e-09,1252.744298560265,1.0870240114070064,2.247009131053486e-05
9480,-8.314762468034659e-14,3.746631727430639e-09,1283.485625410097,1.0867054026120055,1.7673827966416584e-05
9540,-6.130071635186297e-13,1.8246496253192762e-09,1314.8673950986374,1.0863801468196994,1.3901366432983047e-05
9600,-2.4327853929903753e-12,-3.8041940704911815e-09,1346.8973404712813,1.0860481633017924,1.0933310300456798e-05
9660,1.5640435521245315e-12,2.2749539596390185e-09,1379.5830080974335,1.0857093732395349,8.597949437985106e-06
9720,-3.5577248046323393e-13,2.448737833344822e-10,1412.9317410906388,1.085363699900631,6.76088439424921e-06
9780,-2.1435353180563678e-12,-3.6944788232058435e-09,1446.9506613151364,1.0850110688241752,5.316255091105222e-06
9840,9.212263218764123e-13,3.265347068371091e-09,1481.6466518097875,1.0846514080038314,4.180420490593252e-06
9900,-2.2550041235015842e-13,-8.233083116413472e-10,1517.026339195505,1.0842846480678185,3.2873558141934167e-06
9960,-1.9205506649261812e-13,-5.839828672700133e-10,1553.0960757860703,1.0839107224661828,2.5850921590667353e-06
10020,-1.4124562406190235e-12,-5.036394743811586e-09,1589.861921276036,1.0835295676599586,2.032818992389481e-06
10080,1.4086770831794676e-12,6.670813266224714e-09,1627.3296238794267,1.0831411233182322,1.5984848406578908e-06
10140,-3.623465548527857e-13,-1.3793735679202625e-09,1665.5046043671734,1.0827453324799758,1.2571689803751608e-06
10200,1.9126554903603096e-12,7.96928151943472e-09,1704.3919310264669,1.082342141817897,9.888953465473055e-07
10260,-2.317108470392206e-12,-9.588015923788951e-09,1743.996301542948,1.0819315018263023,7.778826045400557e-07
10320,-1.8339302234074764e-13,-7.614240347098135e-10,1784.3220262727107,1.0815133669918746,6.11894349186692e-07
10380,-1.9667659785977786e-16,-7.397991094464802e-13,1825.3730377974784,1.0810876956948308,4.812755311107181e-07
10440,-4.648762246697839e-15,-2.0277778118186677e-11,1867.1527399565964,1.0806544517877172,3.7861168607631576e-07
10500,-5.0485386007444355e-15,-2.2500194925020306e-11,1909.6642001888044,1.080213602573763,2.9785309374344826e-07
10560,-5.224930760906079e-16,-2.422217932475104e-12,1952.9099756705662,1.0797651206409182,2.3432280157342452e-07
10620,-4.904767915673376e-16,-2.158578600007729e-12,1996.8921329440686,1.0793089836405616,1.843467893503629e-07
10680,-2.0116634760309026e-16,-9.204903346435362e-13,2041.6122665736677,1.078845174100543,1.449828236298888e-07
10740,-7.0979067260917535e-15,-3.308906129445685e-11,2087.071402202343,1.0783736804304407,1.1400040167261002e-07
10800,3.388675356027797e-15,1.6096794099713966e-11,2133.27001751862,1.077894496706693,8.964865952093865e-08
10860,-1.6176015888494056e-15,-8.450495478110976e-12,2180.208038590187,1.077407622710729,7.050338475426065e-08
10920,7.549850441209886e-15,3.485232032245447e-11,2227.88480740809,1.0769130642667069,5.542321327929409e-08
10980,-1.0243245119348532e-14,-4.736140363749903e-11,2276.299099560694,1.076410833058344,4.3567717879855556e-08
11040,-3.6942833854251024e-14,-1.7202557071341602e-10,2325.449044257545,1.0759009474626724,3.425546042839569e-08
11100,-1.8176539174986987e-14,-8.534346584070458e-11,2375.3321389712873,1.0753834324009035,2.6939371893210027e-08
11160,2.4264689799487755e-14,1.1204365372287889e-10,2425.945229650596,1.0748583195420218,2.1186688687408215e-08
11220,4.617328896091123e-14,2.1483500536977944e-10,2477.2845025371375,1.074325647388323,1.666447971184864e-08
11280,-1.3728328473172503e-14,-6.30151158283904e-11,2529.3454631467057,1.073785461494774,1.3106250331639993e-08
11340,-5.267690794875239e-14,-2.4387904601195474e-10,2582.122925386715,1.073237814588899,1.0306229776674132e-08
11400,-7.48817188018314e-14,-3.4793694781972086e-10,2635.6109953638083,1.0726827667449994,8.09851880221909e-09
11460,-4.176517870577212e-14,-1.9600567802520226e-10,2689.8030807829873,1.0721203852793129,6.369167708205939e-09
11520,-5.986553779561324e-14,-2.809325730722746e-10,2744.6918516950864,1.0715507451574993,5.018633302926108e-09
11580,-1.102081771943605e-13,-5.134974895063551e-10,2800.2692426773247,1.070973928983226,3.961276802527126e-09
11640,-3.1156266840919307e-15,-1.710312137150259e-11,2856.5264486264314,1.070390027037272,3.13555684153058e-09
11700,8.29113714951091e-14,3.8003146696472455e-10,2913.4539077652958,1.0697991374631877,2.4797456156822166e-09
11760,-5.148275670269699e-13,-2.396798568426476e-09,2971.0413141883287,1.06920136613944,1.9587402854263753e-09
11820,-3.959017118017018e-13,-1.8342025158921828e-09,3029.277605670761,1.0685968268026795,1.5412360386138609e-09
11880,2.1941073679169226e-12,1.0226408098468784e-08,3088.150963948792,1.0679856410516426,1.2106543708713154e-09
11940,4.3211678536183944e-13,2.0135747607273612e-09,3147.648814556728,1.0673679383431454,9.52422642028288e-10
12000,2.51809722171734e-14,1.1726177225818034e-10,3207.757827435982,1.0667438560101026,7.492217530657568e-10
12060,-4.962345032609365e-15,-2.3034968927710123e-11,3268.46391960786,1.0661135392114225,5.893891684564216e-10
12120,-4.436058156020862e-16,-2.053668926823798e-12,3329.752253476052,1.0654771409690558,4.6369540445614055e-10
12180,-4.813899383464974e-17,-2.224690579368301e-13,3391.6072670235158,1.0648348218508648,3.6483281842894824e-10
12240,1.0555589489372403e-16,4.881159556603773e-13,3454.012672826728,1.0641867499861108,2.870467010240974e-10
12300,2.26832276196669e-16,1.0498350309651535e-12,3516.9514956484554,1.0635331006760267,2.257689425183794e-10
12360,1.0411719269160853e-15,4.8230918949983285e-12,3580.4060009098025,1.0628740571446489,1.7751870148049411e-10
12420,-8.216016749972915e-16,-3.8063818683747216e-12,3644.3577319386623,1.0622098101502464,1.3959676547726468e-10
12480,-7.589277859176262e-16,-3.5171699807858295e-12,3708.7875910336556,1.0615405571418124,1.098106220262804e-10
12540,-4.1627708398188997e-16,-1.9292594013327946e-12,3773.6758367161265,1.0608665023029258,8.638153232077199e-11
12600,-4.483204028369906e-16,-2.0767091035492093e-12,3839.0020893257583,1.0601878564904839,6.793363684854507e-11
12660,1.0979831022958605e-15,5.085354149526893e-12,3904.745344219004,1.0595048370969253,5.341251964087546e-11
12720,-1.7287146292531219e-15,-8.005256342027688e-12,3970.8840008760853,1.058817667752827,4.199100233353778e-11
12780,3.526995534980743e-15,1.6332319209366985e-11,4037.395891488735,1.0581265780357447,3.301340285542911e-11
12840,-6.501282375951959e-15,-3.010353452778527e-11,4104.258309971218,1.057431803169,2.5956543710083967e-11
12900,-9.49850237020166e-15,-4.3982997055686514e-11,4171.448049198558,1.0567335836370608,2.0403044743817517e-11
12960,3.590778419744506e-15,1.662396478384585e-11,4238.9413870611,1.056032165330718,1.6048813626086193e-11
13020,9.247561945706341e-15,4.282094677940614e-11,4306.714177715472,1.0553277986073741,1.2645258820255362e-11
13080,1.558419014101115e-15,7.2230769341301355e-12,4374.741850262308,1.0546207383017157,9.979269470635005e-12
13140,1.3000624323895554e-14,6.019946931552516e-11,4442.999461384314,1.0539112431813318,7.892019095893318e-12
13200,2.047735572689329e-14,9.481469306822262e-11,4511.461722563522,1.053199575666773,6.243089952753403e-12
13260,-1.0772344810728605e-14,-4.985763658240042e-11,4580.103032331153,1.0524860014963173,4.929692794300837e-12
13320,-1.2199717842739816e-14,-5.647613638421887e-11,4648.897514121239,1.0517707893361155,3.884610304198892e-12
13380,4.7928188367470395e-14,2.218683231024192e-10,4717.819051325061,1.0510542104161125,3.0556343910710143e-12
13440,-2.047361972326125e-15,-9.468606262210157e-12,4786.841337619917,1.0503365380070468,2.395303206013628e-12
13500,-8.251072372644178e-14,-3.8195041700596737e-10,4855.937904654906,1.0496180471348489,1.8785773854866193e-12
13560,2.947574975575581e-13,1.3643980820495977e-09,4925.082178380021,1.0488990139943635,1.4917764025176372e-12
13620,9.13754615084647e-13,4.229741118120805e-09,4994.247504736503,1.0481797156845802,1.2075474557596073e-12
13680,4.817584756535074e-13,2.2302418723848525e-09,5063.407203722879,1.0474604296453411,9.754278245355088e-13
13740,-8.486428255125399e-13,-3.927886203896269e-09,5132.534601352873,1.046741433325621,7.691548714516375e-13
13800,-8.56235182402099e-13,-3.9633100336991115e-09,5201.603074684831,1.046023003712483,6.043331055778579e-13
13860,9.023933931218764e-13,4.176457384223482e-09,5270.586091696039,1.0453054169205613,4.675747359619513e-13
13920,2.2944518013704905e-12,1.0619994063698714e-08,5339.45725050239,1.04458894778036,3.460983556721902e-13
13980,2.0211014146657672e-12,9.355387739785349e-09,5408.190320944702,1.043873869406534,2.546245504617314e-13
14040,-1.8653545657714825e-12,-8.632955226338801e-09,5476.759284252203,1.0431604527842233,2.103743165930021e-13
14100,-3.1364448664501117e-13,-1.4524746038727226e-09,5545.138372051926,1.0424489663584664,1.7980138461738527e-13
14160,1.2859032814613313e-14,5.936136953959994e-11,5613.302105302725,1.0417396756345767,1.4121059347199128e-13
14220,8.037619356706047e-15,3.697207595803497e-11,5681.2253329464165,1.0410328427704059,1.1253857132813755e-13
14280,-8.22218648077468e-15,-3.778403699342028e-11,5748.883267220432,1.0403287262057808,8.85413922609094e-14
14340,-1.2654863502477983e-14,-5.813038335483535e-11,5816.251501664404,1.039627580474927,6.854296155068601e-14
14400,-7.633259523763097e-15,-3.506998119547987e-11,5883.30606654402,1.0389296556315677,5.263663948805388e-14
14460,-2.4081855461573353e-15,-1.1064348958876152e-11,5950.023474414082,1.0382351967666152,4.073963530845083e-14
14520,-1.4923620008883437e-16,-6.82835411389453e-13,6016.380722479387,1.0375444439821433,3.199748616404963e-14
14580,4.995229489616604e-15,2.2933984818883866e-11,6082.355350617305,1.0368576317877563,2.5852088309256085e-14
14640,-3.9921186439359384e-16,-1.8329964231836628e-12,6147.925402538474,1.036174989503017,2.085849387961511e-14
14700,-9.245483793494788e-16,-4.24713479808681e-12,6213.069548445707,1.0354967399731292,1.6962480168074568e-14
14760,5.149557938015246e-17,2.3632838100711257e-13,6277.767009889374,1.0348231003550261,1.3519407534984007e-14
14820,6.69610107256251e-17,3.075849188416986e-13,6341.9976707540045,1.0341542809523643,1.0658798318684203e-14
14880,1.177782584059259e-16,5.412995225810883e-13,6405.7420588381565,1.033490485407907,8.245100128001784e-15
14940,1.6092331243288328e-16,7.392389067451508e-13,6468.981345032134,1.0328319107123987,6.380314780590807e-15
15000,1.2591798067962364e-16,5.785074927958335e-13,6531.697428193413,1.0321787463068801,4.902568613621721e-15
15060,-9.616415008058018e-18,-4.380573904692852e-14,6593.872857208378,1.0315311749068328,3.8234294637822646e-15
15120,1.9196068256705063e-17,8.811992864984175e-14,6655.490934621609,1.0308893714059062,3.0119698584852553e-15
15180,7.377049068588455e-17,3.384150016452265e-13,6716.535662078264,1.030253503450269,2.3977292654329692e-15
15240,-1.7569599744651534e-16,-8.063832127820458e-13,6776.991781446486,1.0296237310038414,1.897488449641561e-15
15300,-1.152713654629341e-16,-5.290769037573989e-13,6836.8447932549525,1.029000206147067,1.5114333546481203e-15
15360,3.1818256198791874e-16,1.4600156986139814e-12,6896.080914425593,1.0283830735311414,1.2050973986632356e-15
15420,1.4338038061827871e-16,6.580346748757222e-13,6954.68714174939,1.0277724696925885,9.33862160603596e-16
15480,-8.488774913326193e-16,-3.8950773788999386e-12,7012.651212995038,1.0271685234731762,6.914495899128095e-16
15540,1.7471051074942174e-17,8.007055226618891e-14,7069.961627433912,1.026571355791469,5.578116663314321e-16
15600,2.471859389545967e-15,1.1342123816723131e-11,7126.60765394614,1.0259810795594069,5.239008350380521e-16
15660,-1.0479691749382674e-15,-4.808181437490098e-12,7182.579298180529,1.025397800026373,2.733561762600639e-16
15720,-7.481046122223582e-15,-3.4326185020605936e-11,7237.867338333128,1.0248216143948614,-6.941782698487624e-17
15780,5.0280407703907585e-15,2.306869015322206e-11,7292.463274993214,1.0242526123493916,3.877342641857511e-16
15840,2.077263035463752e-14,9.53110223808966e-11,7346.3593616173885,1.0236908757292906,9.69492820112315e-16
15900,-2.6063598327375818e-14,-1.1958092686870135e-10,7399.548569869866,1.0231364788903454,-1.1095097528651491e-15
15960,-6.169919469421795e-14,-2.830891040458192e-10,7452.0245976206315,1.0225894886190028,-2.614127721657082e-15
16020,1.1694709151002753e-13,5.365505555147349e-10,7503.781851859242,1.0220499643075156,5.323306037135274e-15
16080,2.5754596341369166e-13,1.1816288967752606e-09,7554.815433305311,1.0215179581138216,1.3414477661989778e-14
16140,2.1817257814770046e-13,1.0009912705993963e-09,7605.121137701578,1.0209935149436702,1.737170587104738e-14
16200,-2.9810062393300037e-14,-1.3674166403755443e-10,7654.695441941047,1.0204766725934689,1.6865628232446366e-14
16260,-1.66893965399099e-13,-7.656861027049007e-10,7703.53545028392,1.0199674623142347,1.5962355274092272e-14
16320,-1.3048903683435266e-13,-5.986866306888515e-10,7751.638951771586,1.0194659082025346,1.3343202108220633e-14
16380,3.775506224550318e-14,1.7318243611658578e-10,7799.004340232259,1.0189720280391708,8.496938727335959e-15
16440,5.968342765604119e-14,2.7379222702533925e-10,7845.630608096079,1.0184858333506672,-1.7748313465880672e-16
16500,-1.2489182020501345e-13,-5.729692820506252e-10,7891.517372575607,1.0180073291317593,-1.2262806005357908e-14
16560,-1.7660605440683832e-13,-8.102044573308755e-10,7936.664785944778,1.0175365147869975,-1.9952075776922024e-14
16620,-6.144500788339439e-14,-2.8188830550621504e-10,7981.073583436504,1.0170733836211492,-1.7899645524873932e-14
16680,2.4105206621390943e-13,1.105841114927662e-09,8024.745031547169,1.016617923381806,-3.981548024060038e-15
