t,Tpos,Tpro,Tneg,o2,test
1680,-9.985418197019288e-12,-1.6818888012495472e-11,302.4630060132051,0.6718664512654164,1.0660217608761811e-07
1740,-5.572162124186763e-10,-9.006741613464353e-10,309.5092118995557,0.671793391208764,8.380822211976059e-08
1800,5.734504058842562e-10,9.227681258709003e-10,316.6830213617325,0.671719005098678,6.588515802156792e-08
1860,-3.7161183821097413e-10,-5.908540992342816e-10,323.9849655141315,0.671643287256549,5.179472578865831e-08
1920,6.078104973485035e-11,9.06144411070401e-11,331.4154843572914,0.6715662329455951,4.072249412841646e-08
1980,1.1761211133981502e-09,1.890118056466881e-09,338.974921742084,0.6714878384209388,3.2019079382128855e-08
2040,-7.188899207623895e-09,-1.1478313636627329e-08,346.66352147471645,0.6714081009684899,2.5179277966825782e-08
2100,8.750749405697572e-10,1.3579515715506913e-09,354.48142217275677,0.6713270189664782,1.9806074739326953e-08
2160,-1.1833610555140175e-10,-1.8680709900006024e-10,362.42865262004744,0.6712445919199083,1.5579945431350844e-08
2220,-7.07054503925641e-11,-9.974944488176704e-11,370.5051280359403,0.6711608205120481,1.2254593940191421e-08
2280,-8.063077202616524e-11,-1.355928303918969e-10,378.7106461882227,0.6710757066397813,9.638863444482591e-09
2340,-2.009408279811315e-09,-3.330395049510324e-09,387.04488244680556,0.6709892534645449,7.581085802573716e-09
2400,5.969064630628018e-09,9.798370374953365e-09,395.507386135215,0.6709014654543162,5.962172938732031e-09
2460,-2.7013144326997843e-10,-4.4716444145646443e-10,404.09757701048545,0.670812348411407,4.689973239744701e-09
2520,2.023960322619264e-11,3.4742780753916175e-11,412.8147378906014,0.6707219095612178,3.689374258193232e-09
2580,-2.932382844039441e-12,-4.958634827898124e-12,421.6580132304792,0.6706301575616398,2.902519405527175e-09
2640,1.4568184406140831e-12,2.421434818276392e-12,430.626410298291,0.6705371024877755,2.2835194124074443e-09
2700,-1.960960868664265e-13,-2.0779123931244317e-13,439.7187947071308,0.6704427558842444,1.7961415510179742e-09
2760,9.443668678598794e-14,1.6172278074868468e-13,448.9338764556606,0.6703471309081117,1.4125323968310508e-09
2820,2.4954132346317175e-13,4.3394992872033653e-13,458.27021019775907,0.6702502423265971,1.1109313203887061e-09
2880,-1.6153818150094745e-13,-2.794014253398354e-13,467.72620086062466,0.6701521064596868,8.738220705224652e-10
2940,5.104234438574206e-14,8.881883853557948e-14,477.3000989794498,0.670052741228894,6.872699408814217e-10
3000,3.377004220985832e-14,5.8797029619911e-14,486.98999565492187,0.669952166210153,5.404142422426164e-10
3060,1.6309939737796008e-14,2.8062760609035194e-14,496.793820893238,0.6698504026516615,4.2480258469749075e-10
3120,7.159566161331155e-14,1.240106711483881e-13,506.7093416485857,0.669747473494744,3.339163216426786e-10
3180,-1.6603298207941573e-13,-2.8803501399114744e-13,516.7341607015915,0.6696434033863181,2.624957171348907e-10
3240,1.9678426007037703e-13,3.4085986624479693e-13,526.8657165742773,0.6695382186804064,2.0632466091523078e-10
3300,1.4076898293442118e-13,2.4393763449600184e-13,537.1012828151669,0.6694319474463639,1.6196987372844154e-10
3360,-5.008490785013113e-14,-8.664693879636816e-14,547.4379689874683,0.669324619458112,1.2712254991735295e-10
3420,-5.89073367378262e-14,-1.020262505613947e-13,557.8727194377328,0.6692162662105182,9.958274469920997e-11
3480,7.587608999445248e-14,1.3128817340865833e-13,568.4023154261084,0.6691069208945514,7.80219348262798e-11
3540,5.604566655544793e-14,9.703095805279382e-14,579.0233752487761,0.6689966184000716,6.106030249904799e-11
3600,-1.4241887296047414e-14,-2.4545963123492257e-14,589.7323572465598,0.6688853952829468,4.781062276686675e-11
3660,-1.9444010787656016e-14,-3.3624808528785984e-14,600.5255596790485,0.6687732897681729,3.745197187269654e-11
3720,-7.036502008276936e-16,-1.2909674822664315e-15,611.3991266340865,0.6686603416891385,2.939393523958299e-11
3780,2.157780231781342e-14,3.728933244879129e-14,622.3490485508114,0.6685465924832802,2.312224724373475e-11
3840,1.005156701474274e-14,1.7414551411297753e-14,633.3711702515402,0.6684320851116238,1.8200008213401393e-11
3900,-1.1111176080340124e-14,-1.9160638382932908e-14,644.4611911947795,0.6683168640528253,1.4319382346362296e-11
3960,-2.0929614321646175e-15,-3.645983966806594e-15,655.6146700717492,0.6682009752575321,1.1255575040715032e-11
4020,-1.57650869334517e-15,-2.7387084377687623e-15,666.827035179073,0.668084466041176,8.835949202134557e-12
4080,-1.032300334283815e-15,-1.7639396657616563e-15,678.0935841505578,0.6679673850898337,6.934051750783631e-12
4140,3.178616552415776e-15,5.452365697449376e-15,689.4094913429731,0.6678497823840267,5.449042617521251e-12
4200,2.3377258593833173e-17,4.2481592232308e-17,700.769819297683,0.6677317090829834,4.285013621906074e-12
4260,-1.347808404816085e-15,-2.31291457189399e-15,712.1695241787107,0.6676132174575038,3.371591263633681e-12
4320,5.682203686898552e-16,9.726789971963221e-16,723.6034609681274,0.6674943608466919,2.6520000336170054e-12
4380,1.973212247409354e-16,3.400203224201299e-16,735.0663944910511,0.6673751935447131,2.084900210954554e-12
4440,8.319809048014336e-16,1.4250241915056133e-15,746.5530067773315,0.667255770721592,1.6384841469189765e-12
4500,-2.4452202474450043e-16,-4.1591585052163193e-16,758.0579070043717,0.6671361483197216,1.2873592848292788e-12
4560,-1.40460951136643e-16,-2.410320270157837e-16,769.5756401054252,0.6670163829669321,1.0118104130220682e-12
4620,2.5448394583143248e-15,4.346201455924111e-15,781.1006925488396,0.6668965319157496,7.963012127654132e-13
4680,-6.354990149345839e-15,-1.0856456840685363e-14,792.6275123361934,0.6667766528366275,6.278111094731843e-13
4740,-8.559047672351903e-16,-1.4700635908020777e-15,804.1505122607474,0.6666568037848215,4.962362506032666e-13
4800,2.8703415095880796e-14,4.901657860673092e-14,815.6640870134435,0.6665370430225892,3.9193591039711575e-13
4860,-7.279976042776198e-14,-1.2426674055432018e-13,827.1626150838507,0.6664174289985423,3.0930318981404834e-13
4920,-7.53531580285828e-15,-1.2931929497459576e-14,838.6404752076021,0.6662980201788011,2.433811679824002e-13
4980,3.639645365628213e-13,6.212290816265573e-13,850.0920535350583,0.6661788749714777,1.9122124579999956e-13
5040,-1.0519612074061693e-12,-1.7947309925642571e-12,861.5117581125886,0.6660600515744347,1.5012156198519981e-13
5100,1.1714898464636363e-12,1.9977828927818306e-12,872.8940290293349,0.6659416078741242,1.1815663183438942e-13
5160,1.275029524397562e-11,2.1751345421756308e-11,884.2333500798226,0.665823601321819,9.326523376968478e-14
5220,-1.0530570211163437e-11,-1.7949934250587142e-11,895.524259390028,0.6657060888166891,7.375907518194408e-14
5280,-5.895698965212816e-11,-1.0055656219819183e-10,906.7613611750115,0.6655891265930484,5.804333368956911e-14
5340,1.6933563462277147e-10,2.8867791805038593e-10,917.9393345235119,0.6654727701399527,4.836828566399204e-14
5400,2.304890415448917e-10,3.9313997002219266e-10,929.0529456923448,0.6653570740390742,3.90537504878987e-14
5460,-1.8929621135042863e-09,-3.2265056143064643e-09,940.0970566292486,0.6652420918599111,8.35658327190886e-15
5520,1.600234429659616e-10,2.709507726902785e-10,951.0666358067816,0.6651278761679107,2.6172492224696777e-14
5580,1.7077589159548036e-08,2.9104854074081132e-08,961.9567678996698,0.6650144783826033,2.305867838418835e-13
5640,1.5037335477310685e-12,2.450519435183643e-12,972.7626606317765,0.6649019482947127,2.1133704124384252e-13
5700,2.8652666433531614e-14,4.472941635516495e-14,983.4796637552577,0.6647903347330284,1.662790326615388e-13
5760,4.0690192153782195e-15,6.713966796115273e-15,994.1032578250146,0.6646796848869958,1.3079101763232185e-13
5820,2.6984778441377037e-15,4.1774287677111555e-15,1004.6290817347138,0.6645700443731755,1.0291901650497159e-13
5880,2.5038175642791825e-15,3.7252295347705425e-15,1015.052916823553,0.6644614573415606,8.099106959653468e-14
5940,4.75814218305763e-15,7.150373086594453e-15,1025.3707217236677,0.664353966110662,6.371350473098987e-14
6000,1.0666929249769677e-15,1.7498754074601866e-15,1035.5786263783489,0.6642476112257565,5.010458682022441e-14
6060,1.5458037535878539e-15,2.2821133313206132e-15,1045.6729317308173,0.6641424314631351,3.939890061038121e-14
6120,-1.2369162446780032e-14,-1.8260851131302806e-14,1055.6501267916253,0.6640384636507755,3.091625414002897e-14
6180,-5.756078484087421e-15,-8.500067488610288e-15,1065.5068636823019,0.6639357429303098,2.4251920781369963e-14
6240,1.0855577213560096e-14,1.6018041781233005e-14,1075.2399933580443,0.6638343023789467,1.9025141305071804e-14
6300,1.3449400035863639e-14,1.9842301856960966e-14,1084.8465570459164,0.6637341731001482,1.4940031234381794e-14
6360,-5.557065017846203e-15,-8.211890157660116e-15,1094.3237935587988,0.6636353841457505,1.1742578619017578e-14
6420,-3.641576023595994e-14,-5.375452844116051e-14,1103.6691335070361,0.6635379625758524,9.24291472122597e-15
6480,-4.318470287846972e-14,-6.37337390082726e-14,1112.8802053757834,0.6634419333939294,7.278067254395141e-15
6540,-8.360114177465018e-15,-1.2331392808335342e-14,1121.9548334487627,0.6633473195678345,5.727034350066447e-15
6600,5.4483392764908406e-14,8.041395013922278e-14,1130.891037738734,0.6632541420307054,4.501992573430995e-15
6660,8.28028571939168e-14,1.2219763633907097e-13,1139.6870338408685,0.6631624196797656,3.533466310958926e-15
6720,1.4326876052082493e-13,2.1143777760971836e-13,1148.341226989461,0.6630721694313579,2.7317255341794284e-15
6780,1.3553683393699276e-13,2.0003785553258326e-13,1156.8522244688054,0.6629834061098694,2.0927478880538986e-15
6840,-6.0114650134855456e-15,-8.839678548548347e-15,1165.2188261222861,0.6628961425324231,1.616925685692074e-15
6900,-7.417799515826064e-14,-1.0944753762499526e-13,1173.4400048848615,0.6628103896919408,1.2427367250520713e-15
6960,3.4510329710149e-15,5.0649263112480575e-15,1181.5149365356042,0.6627261564796706,9.667099910959458e-16
7020,5.152897297709739e-14,7.600789214310262e-14,1189.4429622341725,0.6626434500598086,7.589586444447556e-16
7080,1.3444897479692344e-14,1.9866021142326712e-14,1197.2236097554235,0.6625622756486844,5.993308841064577e-16
7140,-7.725278627627998e-14,-1.1392003145926347e-13,1204.8565717792337,0.6624826367394195,4.743608210657976e-16
7200,-1.5557372785691926e-13,-2.2949107990287633e-13,1212.3417120683414,0.662404535036147,3.735791418199817e-16
7260,-7.129992684607716e-14,-1.0524814669817931e-13,1219.6790587869375,0.6623279705230278,2.930686817335916e-16
7320,5.748412796376657e-14,8.470451004942113e-14,1226.8687909934076,0.6622529416057232,2.278940849171349e-16
7380,1.7676430234059302e-13,2.607279738156575e-13,1233.911249026328,0.6621794450042898,1.7710897406353155e-16
7440,8.035209849308935e-14,1.1861964067319311e-13,1240.806911267895,0.6621074759961311,1.3778181687325594e-16
7500,-1.2481583645771973e-13,-1.839572288663091e-13,1247.5563997172355,0.6620370283523201,1.0887336663159249e-16
7560,-2.0403814116952611e-13,-3.009559068220161e-13,1254.1604723675518,0.6619680944196336,8.857869516583236e-17
7620,-1.3556467195420497e-13,-2.0012417024652734e-13,1260.6200121191875,0.6619006652295428,7.337208765453406e-17
7680,2.483147778161289e-13,3.660216914592812e-13,1266.9360201248403,0.6618347305724821,5.755812661316385e-17
7740,4.5336308592675787e-13,6.685931406371597e-13,1273.1096162510496,0.661770278998235,4.254097909054782e-17
7800,1.3699118290199558e-13,2.0234942706180242e-13,1279.142021159833,0.6617072979960857,2.7387238184316018e-17
7860,-2.804560094726683e-13,-4.132380839001507e-13,1285.0345658603492,0.6616457739059365,2.0560151482011325e-17
7920,-6.45792486763987e-13,-9.524403557503816e-13,1290.7886727852745,0.6615856921017038,2.4510172447511786e-17
7980,-3.183309762934354e-13,-4.699459067126839e-13,1296.4058577672733,0.6615270369643313,2.781855338975917e-17
8040,5.284324874316001e-13,7.786355799148195e-13,1301.8877189979778,0.661469792007224,2.545123499281263e-17
8100,7.014566717293302e-13,1.0345160915620676e-12,1307.2359316762652,0.6614139399200026,6.94474720257055e-18
8160,9.677959210480978e-13,1.427741027814637e-12,1312.4522416651919,0.6613594626819436,-7.517924828037401e-18
8220,1.1009888064938356e-12,1.623255620322756e-12,1317.5384590249532,0.6613063415864469,2.774295135002164e-18
8280,9.061047536052397e-13,1.3350030254211702e-12,1322.4964536224259,0.6612545572853229,2.6381587719592302e-17
8340,3.4400662675017744e-13,5.077425175736671e-13,1327.3281477473959,0.6612040898776245,4.1778662394325036e-17
8400,-3.1046434825999616e-13,-4.549127460290314e-13,1332.0355116047235,0.6611549189531096,4.952714649588314e-17
8460,-3.1980810436902183e-13,-4.712184607200287e-13,1336.6205590545962,0.661107023624703,5.578440036359229e-17
8520,3.656547035812993e-13,5.333708114511013e-13,1341.0853398720596,0.6610603826321625,5.0013963471775285e-17
8580,2.1229910076005226e-14,2.897922268766557e-14,1345.4319382466867,0.6610149743670548,2.3255996629422412e-17
8640,-1.5509421949749116e-12,-2.2747707452298078e-12,1349.6624642389068,0.6609707769295915,-2.0584797031358104e-17
8700,-8.470234449823637e-13,-1.241369808102127e-12,1353.7790527130596,0.660927768154877,-2.863448643919787e-17
8760,3.1490383374792134e-12,4.61704256765369e-12,1357.783855220968,0.6608859257038203,3.062487789954841e-17
8820,2.805720710286543e-12,4.114821415408545e-12,1361.6790397674463,0.6608452270402809,3.1137737228366754e-17
8880,-5.950891121391993e-12,-8.719755662500912e-12,1365.4667820847767,0.6608056495467736,-9.216984101268077e-17
8940,-7.103759603098908e-13,-1.0410748653687659e-12,1369.1492684125956,0.6607671705103233,-1.4607144846521467e-17
9000,2.4877206241055948e-11,3.645731471794259e-11,1372.7286831276272,0.660729767211336,3.3187316990556746e-16
9060,5.1780143221477e-11,7.588622251743868e-11,1376.2072122021532,0.6606934169094744,7.355627853499359e-16
9120,9.097701401659373e-12,1.3342247290510782e-11,1379.5870397608146,0.6606580968717046,3.6932493524296714e-16
9180,-1.524692575669436e-10,-2.2341889699739505e-10,1382.8703376490723,0.660623784490085,-1.3298192109215257e-15
9240,-2.2895810725158143e-10,-3.355146854855571e-10,1386.0592757989073,0.660590457204617,-2.767802088302685e-15
9300,-1.5561474811964554e-10,-2.2806142927374292e-10,1389.1560048291913,0.6605580926340349,-3.693494735457317e-15
9360,6.649044693680402e-11,9.738214966126424e-11,1392.162663372054,0.6605266685127412,-3.7506368335388674e-15
9420,1.5619556422328604e-10,2.2884495816248796e-10,1395.0813758850354,0.6604961626894278,-3.682728232331386e-15
9480,1.3804333113543287e-11,2.0263787460297804e-11,1397.9142422871457,0.6604665532868595,-3.0996171735239815e-15
9540,-5.93893355802694e-11,-8.695121500445282e-11,1400.6633474715156,0.6604378186004871,-1.948829857886057e-15
9600,-5.41614305884888e-11,-7.932222403014234e-11,1403.3307486950432,0.6604099371882857,-4.999282035356092e-16
9660,5.070322431270055e-11,7.423571100845811e-11,1405.9184800168105,0.660382887852776,8.671554214804662e-16
9720,5.900964802272623e-11,8.638380928653656e-11,1408.4285519185769,0.6603566496413008,1.6722208423303318e-15
9780,-2.610365111980069e-11,-3.8224495177777504e-11,1410.8629429357688,0.6603312019342199,1.1288530041096551e-15
9840,-7.211665675461427e-11,-1.0558353171045924e-10,1413.223608132516,0.6603065243427151,3.6731338836835913e-16
9900,-4.735330961307117e-11,-6.93321945749248e-11,1415.5124691336616,0.6602825968300343,-1.1540460340800333e-16
9960,5.2940993391267944e-11,7.748507636056101e-11,1417.731417561248,0.6602593996692899,2.835529711962191e-17
10020,7.85420599931041e-11,1.1497611902597731e-10,1419.8823164472356,0.6602369134316362,-3.90118941835619e-16
10080,-1.2168812761330384e-11,-1.7787671413858504e-11,1421.966992443619,0.6602151190618658,-1.0822810207671723e-15
10140,-7.78742674986267e-11,-1.1396070357473596e-10,1423.987243422494,0.6601939978062752,-1.325433840274192e-15
10200,-5.468161393067848e-11,-8.00332684691105e-11,1425.9448316374533,0.6601735312803703,-7.976191051094841e-16
10260,7.383672948421258e-11,1.0804178704485358e-10,1427.841485603507,0.6601537014495847,4.557681085958397e-16
10320,9.824940010573145e-11,1.437693842592304e-10,1429.6789021386421,0.6601344906061056,1.0540505092804515e-15
10380,-2.326859680187278e-11,-3.4035210438800297e-11,1431.458740655979,0.6601158814331818,2.759109987278302e-16
10440,-1.2184476355461256e-10,-1.7827595600936296e-10,1433.1826287961608,0.6600978569436533,-4.6923327403574e-16
10500,-8.487786331822549e-11,-1.2420308977306637e-10,1434.852158297666,0.6600804005234389,-2.5451560612832456e-16
10560,1.0843974871047972e-10,1.5862936699031863e-10,1436.4688858702687,0.6600634959227888,1.124484191613615e-15
10620,1.5996424029742758e-10,2.3402554540871214e-10,1438.0343359213766,0.6600471272280195,1.2467192691234552e-15
10680,-2.749870307070359e-11,-4.019605117721337e-11,1439.549995579761,0.6600312789136528,-4.679747695519581e-16
10740,7.798700161555956e-11,1.1412542542335981e-10,1441.017320855813,0.6600159357775587,-1.724594123095068e-16
10800,6.086663073647629e-10,8.904262132141714e-10,1442.4377314482451,0.660001082996095,3.0883736173656214e-15
10860,1.5406734110786215e-09,2.2537551438970606e-09,1443.812611690386,0.6599867061140926,9.136084959872805e-15
10920,1.6461590443384613e-09,2.408162154285364e-09,1445.1433179631354,0.659972790966583,1.2357347544816253e-14
10980,5.670318273127949e-10,8.298378894003664e-10,1446.4311674250625,0.6599593237977677,1.1182639824046336e-14
11040,-2.145634318684697e-09,-3.137903359342154e-09,1447.6774444689966,0.6599462911930187,3.381683921890111e-15
11100,-1.708497870076625e-09,-2.49879559506275e-09,1448.8834085893498,0.6599336799989327,7.29006467540871e-15
11160,1.999942304356035e-09,2.9247778335378394e-09,1450.0502776781357,0.6599214774937037,2.2586008279635462e-14
11220,7.453454893227283e-09,1.0902196077237628e-08,1451.1792391217925,0.6599096712730921,5.334623910239714e-14
11280,3.2794787317167222e-09,4.79022509582547e-09,1452.2714532949938,0.6598982492101944,4.652616632496245e-14
11340,-4.3421960818881194e-10,-6.377639633818584e-10,1453.3280506490412,0.6598871995032172,3.5844923796588983e-14
11400,-8.178201169636079e-11,-1.181275924912056e-10,1454.3501284929555,0.6598765106863781,2.843757615338311e-14
11460,1.0810427576832578e-12,1.6266956600094133e-12,1455.338756279825,0.6598661715850104,2.2453611369650433e-14
11520,5.093873436126034e-12,7.561445509898867e-12,1456.2949697968515,0.659856171376644,1.7639092132881212e-14
11580,-5.27536010879753e-14,-7.505062685415902e-14,1457.2197806035579,0.6598464994923048,1.3849718879191786e-14
11640,-1.882104999459513e-14,-2.9335329892990185e-14,1458.114173003255,0.6598371456464839,1.0887168796693313e-14
11700,3.9895400308872e-15,6.0026515242709446e-15,1458.9791028587033,0.6598280998506505,8.569811067745195e-15
11760,2.5678013373178558e-15,4.0930887818399934e-15,1459.8154989870227,0.6598193523986681,6.751677089173172e-15
11820,-3.380290324994116e-15,-4.744086588635012e-15,1460.6242645782975,0.6598108938518557,5.320498912223985e-15
11880,-2.2733825471227003e-14,-3.5154637378556866e-14,1461.4062823782467,0.6598027149848085,4.182177967410989e-15
11940,-7.369085338989808e-14,-1.1874806225516193e-13,1462.162395254147,0.6597948069883443,3.282373586912959e-15
12000,-5.569664895086733e-14,-9.054984975861942e-14,1462.8934299442026,0.6597871612219002,2.5683038403220367e-15
12060,2.3742042975376912e-14,3.756731325114583e-14,1463.6001811174622,0.6597797693796668,2.0117251388141947e-15
12120,9.306520888286923e-14,1.509066720812159e-13,1464.283428282277,0.659772623314296,1.579685010733361e-15
12180,8.625863764803231e-14,1.4120575613358333e-13,1464.9439269482787,0.6597657151289927,1.2428642718251272e-15
12240,-1.7258983566932822e-14,-2.55596966682402e-14,1465.5824102351608,0.6597590371606592,9.80283926481088e-16
12300,-4.15935012208803e-14,-6.556619480583158e-14,1466.1995894604847,0.6597525819734961,7.735935331773618e-16
12360,2.9553341683564973e-15,4.15366592469612e-15,1466.7961545811231,0.6597463423551005,6.090885600103611e-16
12420,1.1218416416462515e-14,1.7010603505371427e-14,1467.3727740009986,0.6597403113184209,4.780861893342413e-16
12480,1.571602926087264e-15,2.7261702425241678e-15,1467.9300951363487,0.6597344820953523,3.743000707840078e-16
12540,1.3376275321813756e-15,2.6143115687522904e-15,1468.4687468982258,0.6597288481113255,2.912666294694448e-16
12600,-7.769232004075019e-16,-1.2696168023489324e-15,1468.9893366015413,0.6597234030172355,2.2708239890543666e-16
12660,-1.5498132786788497e-15,-2.5643134320771802e-15,1469.4924557382203,0.6597181406292436,1.7617152149780055e-16
12720,2.4466626147569993e-16,3.970360244715301e-16,1469.9786744307903,0.659713054986801,1.3750562217689543e-16
12780,3.632078349107429e-16,5.752327012202224e-16,1470.4485484898694,0.6597081402789319,1.0719439205589667e-16
12840,1.4398653728243426e-16,2.3230048619024345e-16,1470.9026136300354,0.6597033909045711,8.402408225562335e-17
12900,6.807685435594678e-16,1.1160038290272808e-15,1471.3413921174,0.6596988014032623,6.609349693612971e-17
12960,9.079195569952348e-16,1.5014852406119373e-15,1471.7653852769934,0.6596943665332611,5.232187721647762e-17
13020,4.181138109298281e-16,7.07185797983519e-16,1472.1750798918404,0.6596900812048304,4.1734168302932443e-17
13080,2.4146569032815113e-15,4.078458667772501e-15,1472.570949438732,0.659685940467353,3.4922683320586617e-17
13140,3.290695113955825e-15,5.552810950622776e-15,1472.953451072058,0.6596819395407798,2.993429114007481e-17
13200,1.773266969061088e-16,2.968454996133191e-16,1473.3230287137824,0.6596780737833922,2.5103971410290623e-17
13260,1.3637232492276208e-15,2.272533244481731e-15,1473.680108478931,0.6596743387392905,2.3242995768679917e-17
13320,1.928106731830151e-15,3.212183506486045e-15,1474.0251083075027,0.6596707300383533,2.1642275028394536e-17
13380,1.7138011250542472e-17,2.902684202044295e-17,1474.3584324146561,0.6596672434538295,1.8645275957675258e-17
13440,6.545469610801963e-17,1.0955386808627198e-16,1474.6804655157214,0.6596638749626232,1.7056770351208088e-17
13500,1.2259628444120132e-16,2.0480113964038027e-16,1474.991586875929,0.6596606205987716,1.5195707176309677e-17
13560,1.4381692574581119e-16,2.3964379715242275e-16,1475.292161819952,0.6596574765419818,1.2718774215051731e-17
13620,1.7484100637284104e-16,2.9141854289475436e-16,1475.5825412071301,0.6596544391231928,1.0273002799625493e-17
13680,1.609941500349284e-16,2.685364299568732e-16,1475.8630664049952,0.6596515047725621,7.920917503451141e-18
13740,4.362553108071523e-17,7.286679612838428e-17,1476.1340671760834,0.6596486700415772,5.9871644147972695e-18
13800,-6.42261654906073e-17,-1.0687894750086039e-16,1476.3958627199127,0.6596459315921043,4.250349626055963e-18
13860,-1.1197792429887904e-16,-1.8643879112299206e-16,1476.6487614940681,0.6596432861983411,2.8307107279649625e-18
13920,-4.892044568159529e-17,-8.145786653079135e-17,1476.8930617328854,0.6596407307413789,1.934634807892412e-18
13980,-2.5085240977615597e-17,-4.186745277154943e-17,1477.1290523953296,0.6596382621992426,1.494630632124481e-18
14040,-6.442849825853331e-17,-1.0754147854757441e-16,1477.3570128421084,0.6596358776503278,1.4279284303712212e-18
14100,-8.182880172774159e-17,-1.3660717309888851e-16,1477.5772132260734,0.6596335742693202,1.6061729767457102e-18
14160,-5.352795443921716e-17,-8.937930917276833e-17,1477.7899151531926,0.6596313493202636,1.743728871650186e-18
14220,6.237255240649468e-18,1.0373013629940491e-17,1477.995371088514,0.6596292001627536,1.8761925916967354e-18
14280,2.439239366859691e-17,4.061405271627702e-17,1478.1938243189736,0.6596271242523145,2.5598718324622397e-18
14340,3.71198045350179e-17,6.181817061356393e-17,1478.385512350908,0.6596251191049953,3.160564016683896e-18
14400,3.285045453517453e-17,5.471492067042979e-17,1478.5706643974986,0.6596231823235347,3.4300629530619514e-18
14460,-1.7404084314671765e-19,-2.824922509324943e-19,1478.7495022446403,0.6596213115883359,3.1188297649319044e-18
14520,-6.174739840312955e-18,-1.026680415090887e-17,1478.9222358948505,0.6596195047029213,3.107570145396916e-18
14580,-1.1698915465401973e-17,-1.9460956595628627e-17,1479.0890741691935,0.6596177594832905,2.9086070777269e-18
14640,-1.2953219476090349e-17,-2.1551972940739712e-17,1479.2502172618238,0.6596160738356146,2.5472250994868217e-18
14700,-4.3697730902981735e-18,-7.27304502165751e-18,1479.4058590034415,0.6596144457326117,2.086730288066134e-18
14760,2.599321982351509e-19,4.2492777253465847e-19,1479.5561838987253,0.659612873244484,1.4725850625316978e-18
14820,7.486908092396861e-19,1.2325057076741851e-18,1479.7013723749637,0.6596113544841029,7.8550449276409525e-19
14880,9.647438778413633e-19,1.5903615190667515e-18,1479.8415995779274,0.6596098876195827,1.731707356485163e-19
14940,3.5903216866264866e-19,5.887965893291482e-19,1479.9770343310754,0.659608470885148,-2.0991759110430198e-19
15000,-5.752410004949286e-19,-9.551792151867806e-19,1480.1078390147222,0.6596071025823895,-4.1990075197262946e-19
