t,Tpos,Tpro,Tneg,o2,test
2100,-1.2798994074117632e-09,-1.2265686739491833e-11,48.63076287575107,0.6744965113556926,-2.84769169835147e-09
2160,4.664900375467374e-09,4.438489196802784e-11,49.96377286486608,0.6744827069011019,-2.2447259526546115e-09
2220,1.1027485514016449e-08,1.0518258991930079e-10,51.33227631514383,0.674468534087699,-1.7656212970551036e-09
2280,-2.828298392719259e-10,-2.4383584768861395e-12,52.73715984721975,0.6744539898394062,-1.3880891305703201e-09
2340,3.1951828991408475e-11,3.638185469401875e-13,54.1793289932985,0.6744390565512143,-1.0919368209250838e-09
2400,-7.277258963824299e-10,-7.0753198847130634e-12,55.65970839317713,0.6744237276966121,-8.588997321434415e-10
2460,1.1394073878856886e-10,1.096365370552122e-12,57.17924196402515,0.6744079926260834,-6.756275871362579e-10
2520,-2.492179493119835e-10,-2.3908484556334812e-12,58.738893117566015,0.674391842572038,-5.314424321180779e-10
2580,-2.2775043817841226e-10,-2.2313699782836134e-12,60.33964494294863,0.6743752666004004,-4.1796211916567183e-10
2640,-1.7691982414646406e-10,-1.7543532068947022e-12,61.98250036923479,0.6743582544372554,-3.286036877136359e-10
2700,2.0560873920869323e-12,2.134814823411262e-15,63.66848227926699,0.6743407953891954,-2.5830270526075156e-10
2760,-1.1776282044023045e-10,-1.15652918074985e-12,65.39863369226421,0.6743228789801867,-2.0304735989247716e-10
2820,2.2568351072007242e-10,2.191594534847971e-12,67.17401790285265,0.6743044940488594,-1.5962458131570045e-10
2880,-2.763500963939028e-10,-2.6629305680447493e-12,68.99571857940046,0.6742856292868021,-1.2548624726696666e-10
2940,-2.767093106353474e-10,-2.669420530889727e-12,70.86483990117549,0.6742662732883081,-9.854480039787303e-11
3000,2.4122669586246733e-11,2.239949365224823e-13,72.78250640648433,0.6742464143281003,-7.73759797962008e-11
3060,3.264386978072357e-11,3.127750797199089e-13,74.74986334180356,0.6742260406029218,-6.066735738043152e-11
3120,-8.670538909311582e-11,-8.277936439078093e-13,76.76807640835194,0.6742051400158213,-4.756433127298925e-11
3180,1.6840912329730193e-10,1.6106804249546755e-12,78.8383319855016,0.6741837002603022,-3.728433618141391e-11
3240,1.9235591956855342e-10,1.842528561764802e-12,80.9618369450391,0.6741617088172177,-2.921210404398579e-11
3300,-3.6929768015568693e-10,-3.5152217814451472e-12,83.13981872809765,0.6741391529488301,-2.291630193870381e-11
3360,-8.901561597373156e-11,-8.56978748974981e-13,85.37352506277139,0.6741160197202682,-1.796540349609249e-11
3420,1.2551811045516785e-09,1.1926329256340614e-11,87.66422407374237,0.6740922959760857,-1.4091573485364826e-11
3480,2.78517355304176e-09,2.645201632909155e-11,90.01320376018249,0.6740679683576991,-1.1021090291844418e-11
3540,4.620242149583243e-09,4.3862705955849496e-11,92.42177273793244,0.6740430232913552,-8.635101157894805e-12
3600,3.902189050394958e-09,3.704804671900714e-11,94.8912584911057,0.6740174470031396,-6.7525556088712765e-12
3660,4.4443685276852884e-11,4.5043266301685505e-13,97.42300869117223,0.6739912255110532,-5.2918187971596864e-12
3720,-3.2244208719882612e-09,-3.051680990880137e-11,100.01838945470014,0.6739643446402327,-4.1430229803169126e-12
3780,-4.503434652313203e-09,-4.2600679068067e-11,102.6787861702596,0.6739367900149545,-3.2465818637947484e-12
3840,-9.831230099251244e-10,-9.261225835504119e-12,105.40560235531028,0.6739085470708991,-2.544977069200423e-12
3900,-1.8957179004997663e-09,-1.7794313256799332e-11,108.20025928390052,0.6738796010570851,-1.9913214999981365e-12
3960,-1.8419623334131824e-08,-1.739887327358988e-10,111.06419638939886,0.6738499370330234,-1.5502169870560202e-12
4020,-8.127168702007302e-10,-7.592986160101368e-12,113.99886982135565,0.6738195398855166,-1.2173597251143656e-12
4080,4.1250334207627893e-10,3.852321827196766e-12,117.0057509046914,0.6737883943371104,-9.566616594326958e-13
4140,-4.4030919006633196e-11,-4.1765793542703826e-13,120.08632734331582,0.6737564849452451,-7.524925057563266e-13
4200,1.5202411139355936e-12,5.116751172881782e-15,123.24210191270652,0.6737237961046789,-5.922210555316964e-13
4260,6.8059941175602395e-12,6.403685440136558e-14,126.47459036427216,0.673690312075882,-4.660669285446404e-13
4320,-8.017220268897817e-13,-6.313256413369598e-15,129.78532203206856,0.6736560169759557,-3.667551733339634e-13
4380,1.262652332249433e-13,1.8622986782328007e-15,133.17583773608087,0.6736208948009585,-2.884811637663079e-13
4440,3.638076690928167e-11,3.606040795432354e-13,136.64768969762497,0.6735849294263029,-2.2674861304285477e-13
4500,1.3906410721387969e-11,1.3976716713005805e-13,140.2024416586806,0.6735481046057995,-1.7816670731863463e-13
4560,-3.739354826749906e-11,-3.665529872460212e-13,143.8416659616365,0.6735104040019393,-1.4005850907934186e-13
4620,-3.1344219584723975e-11,-3.0961749795429805e-13,147.56694215704087,0.6734718112001571,-1.1019302610977485e-13
4680,3.9351436766382424e-11,3.857797612900005e-13,151.37985555364773,0.6734323097233081,-8.669145213051296e-14
4740,3.385318138220277e-11,3.348262036528832e-13,155.28199643573558,0.6733918830394668,-6.815655475309988e-14
4800,-4.309206194981439e-11,-4.222044119184923e-13,159.27495857999844,0.6733505145780284,-5.36069001462901e-14
4860,-2.0339010097310608e-11,-2.023695383355367e-13,163.36033755082116,0.6733081877478236,-4.2202149028911554e-14
4920,-3.435515028241461e-11,-3.361714520681974e-13,167.53972904437126,0.6732648859530854,-3.315622910967386e-14
4980,6.350733373003041e-12,6.063350421243142e-14,171.81472710519478,0.6732205926109562,-2.6090650042058134e-14
5040,3.501557091727494e-11,3.3806289062164466e-13,176.1869217496552,0.6731752911769653,-2.057205317650064e-14
5100,-1.3825830860240082e-10,-1.3413562223433395e-12,180.65789696146965,0.6731289651663975,-1.609227665853396e-14
5160,2.1935923346045078e-10,2.1103215337377305e-12,185.22922911402105,0.6730815981718862,-1.2824239668614253e-14
5220,-1.6873318024987472e-10,-1.6293649688663906e-12,189.9024845209492,0.6730331738851922,-9.803091880478219e-15
5280,-5.395566631648263e-10,-5.215550616019819e-12,194.67921738703077,0.6729836761190419,-7.372550144553776e-15
5340,1.9356662846939586e-09,1.865477166950947e-11,199.56096704660519,0.6729330888344849,-7.263770293379403e-15
5400,-1.2306779498388278e-08,-1.1842737397765777e-10,204.54925534565785,0.6728813961745117,1.6580369865382174e-15
5460,1.019954840291642e-10,1.0194521602450615e-12,209.64558429150966,0.6728285824845884,7.580321213536263e-15
5520,-4.5008011195305665e-12,-4.630213593938888e-14,214.8514326305284,0.6727746323418572,5.968067727620045e-15
5580,1.7438304415345953e-10,1.7874566348731828e-12,220.1682533813451,0.6727195305891004,4.706209411197913e-15
5640,1.1798849889830036e-10,1.2121113850405248e-12,225.59747201083454,0.6726632623503044,3.689988823273083e-15
5700,1.4946187003533157e-10,1.52599558707138e-12,231.1404808171924,0.6726058130883945,2.768833063569748e-15
5760,1.3113254271693124e-10,1.3264299898231507e-12,236.7986373395618,0.6725471686221348,2.089279122804441e-15
5820,-4.3553869964869205e-11,-4.492387908971203e-13,242.57326017963595,0.6724873151697236,1.6261496170307614e-15
5880,-4.2793968466894695e-11,-4.317037638925068e-13,248.4656273507719,0.6724262393654962,1.3097476662136501e-15
5940,1.545265849863534e-11,1.572433781259309e-13,254.47697146009207,0.6723639283094891,1.0612815248663659e-15
6000,-3.080143192054138e-11,-3.0735764307187777e-13,260.6084757866094,0.6723003696084477,8.650783407478049e-16
6060,5.1074357357126776e-11,5.150462749584865e-13,266.86127065320477,0.6722355514134265,6.607495564790766e-16
6120,1.0731938777424476e-11,1.0872491223669118e-13,273.2364296894059,0.6721694624582709,5.108219400537341e-16
6180,-1.0100358092608054e-10,-1.0158109095772058e-12,279.73496700004785,0.6721020920890801,4.1668453296605357e-16
6240,3.5642816242264043e-10,3.575422953380406e-12,286.35783160622896,0.6720334303218127,2.204953828032218e-16
6300,-5.474850032925072e-10,-5.4857920969606325e-12,293.10590391280346,0.671963467878768,4.381145940012953e-16
6360,-3.540237920160142e-10,-3.5573422265752604e-12,299.97999088447057,0.6718921962389335,2.8342527501488957e-16
6420,4.171441386280511e-09,4.1810378088021123e-11,306.9808214443155,0.6718196076855695,-1.1845871292386123e-15
6480,-1.2522160547402693e-08,-1.2534004145425044e-10,314.1090442212964,0.6717456953282448,4.212359501976864e-15
6540,7.54881491785966e-09,7.43006192091606e-11,321.3652219838723,0.6716704531652032,5.819032538307963e-15
6600,-1.543368014076915e-09,-1.5136805232216655e-11,328.74982838954753,0.6715938761096106,4.666069590504711e-15
6660,-3.314450945932485e-13,-3.256170224008244e-15,336.2632457189126,0.6715159600209248,3.687224131689034e-15
6720,6.673009774201324e-12,6.283775539914332e-14,343.90574290791403,0.6714367019288743,2.9025973294645614e-15
6780,-2.7733777651328905e-13,-2.6403385481862298e-15,351.6774996437735,0.6713560997803962,2.2845753475725707e-15
6840,1.8725273265511826e-13,1.6450960915785349e-15,359.5785904866146,0.6712741526126789,1.7974090510385034e-15
6900,2.454340791320201e-12,2.3393963033872733e-14,367.60897660214675,0.6711908606333797,1.4128748557361578e-15
6960,-3.4518228432112436e-14,-1.1046619523532901e-15,375.76849216799275,0.6711062253623538,1.1102942652383344e-15
7020,-1.4540402059955067e-12,-1.432081575014406e-14,384.05685315661066,0.67102024954182,8.730153080663664e-16
7080,-1.9108439298756127e-11,-1.8808866568976214e-13,392.4736536196401,0.670932937174547,6.8792786789426e-16
7140,-3.3552875906130525e-11,-3.3156490635825545e-13,401.0183631226464,0.670844293551335,5.416080367319827e-16
7200,3.3762188359973477e-12,3.313629583375739e-14,409.6903156320437,0.6707543253671567,4.2670571363799375e-16
7260,2.8608316506852773e-12,2.8388510774018667e-14,418.4887074101825,0.670663040741159,3.3548299563050416e-16
7320,3.958447218818256e-12,3.9159502156841396e-14,427.41259369804374,0.67057044925331,2.5891482976605755e-16
7380,3.999010094687623e-12,3.947142775167969e-14,436.4608860647631,0.6704765619718376,1.9957982073180007e-16
7440,-1.3881293608661433e-11,-1.3677500113394026e-13,445.63234906958587,0.6703813914883557,1.5983651464365007e-16
7500,4.3405189382315e-11,4.268762424672281e-13,454.92559688373,0.6702849519531171,1.1405759110400503e-16
7560,9.342557411261087e-11,9.189621399055038e-13,464.3390907432578,0.6701872591019841,6.505856515912502e-17
7620,8.702200301882393e-11,8.563640053630179e-13,473.8711372509077,0.6700883302749532,2.4067767512895528e-17
7680,-3.018306015306923e-12,-2.8546822687927497e-14,483.5198830015842,0.6699881844722924,4.39141306794566e-18
7740,5.5806254138980245e-11,5.456012306501278e-13,493.28331508788915,0.6698868423481787,-2.0798189978336348e-17
7800,-7.216851669036723e-11,-7.107220547511203e-13,503.1592570344171,0.6697843262573371,3.560413567624132e-17
7860,-1.284049228456766e-09,-1.2595110333958761e-11,513.1453702643573,0.669680660240496,3.5522957454366875e-16
7920,1.8564969970341967e-09,1.8179945120774434e-11,523.239152513828,0.6695758700293907,-3.5994096239288483e-16
7980,7.505427773608542e-09,7.355068757160647e-11,533.4379365042867,0.6694699830782486,-2.1264492951936127e-15
8040,2.4041522065144163e-10,2.386447001748323e-12,543.7388903547125,0.6693630285638276,-2.5907466201552245e-15
8100,-3.794916004122658e-09,-3.716677306387982e-11,554.1390175415025,0.6692550373568001,-2.4566255660926917e-15
8160,1.5162861012959856e-10,1.4537336722804917e-12,564.6351567181566,0.6691460420477886,-1.4724467810660381e-15
8220,-2.6624468363254193e-09,-2.6072248447428503e-11,575.2239842915878,0.6690360769239958,1.313086548609865e-15
8280,-3.2073884478779037e-09,-3.139440628329583e-11,585.9020153741967,0.6689251779504384,3.1599435758666327e-15
8340,5.335993242073207e-09,5.2177865543971726e-11,596.6656047310032,0.6688133827650484,1.112601991221596e-15
8400,-3.795648173170503e-10,-3.67489032812398e-12,607.510952814194,0.6687007306096084,2.6278408315992466e-15
8460,-4.087853713788883e-10,-3.902771902154537e-12,618.4341008478217,0.6685872623924131,5.098196203590815e-15
8520,2.8309691532872862e-11,3.191952572273004e-13,629.4309469600619,0.6684730205150602,4.407033884266842e-15
8580,2.267407169475539e-12,2.3992672948751666e-14,640.4972389571367,0.6683580489538427,4.017859897114813e-15
8640,-2.0226931841518407e-13,-9.168023295810391e-16,651.6285883188746,0.6682423931043708,3.0958597440926564e-15
8700,-2.3697883046161084e-12,-2.4814394403679387e-14,662.8204742961645,0.6681260997511081,2.2828144877747785e-15
8760,3.334174526489867e-13,3.207050372418511e-15,674.0682365925767,0.6680092171398118,1.737783747338377e-15
8820,-8.526653732465625e-13,-9.2414636553401e-15,685.3670906503484,0.6678917948182453,1.3851888525310742e-15
8880,7.201110387138947e-13,7.732849034171524e-15,696.7121402576824,0.6677738835081037,1.1176041015905062e-15
8940,-6.299302745211339e-13,-6.6323576665889094e-15,708.0983792023026,0.6676555350879104,8.867132807500874e-16
9000,4.0105125605805357e-13,4.265804265873443e-15,719.5206976179559,0.6675368025275572,6.913976522789373e-16
9060,7.833729435169933e-14,8.110090569451641e-16,730.973890910631,0.6674177397964443,5.369803687667391e-16
9120,3.2665635973779187e-13,3.4569539988285135e-15,742.4526690412058,0.6672984017677918,4.1988770828691225e-16
9180,-4.591657242907087e-13,-4.866321003130806e-15,753.951667056546,0.6671788441097087,3.3232416423022133e-16
9240,-2.1664346867951202e-13,-2.291508770919506e-15,765.4654511994622,0.6670591232221011,2.6594611725248096e-16
9300,6.897523313841096e-13,7.324301631791152e-15,776.9885267018997,0.6669392961563881,2.1525660522312402e-16
9360,6.61396922781993e-14,7.080035763297905e-16,788.5153550646924,0.6668194204369344,1.7367403368509478e-16
9420,7.049625511652109e-13,7.501741166177841e-15,800.0403591608984,0.6666995540070235,1.4057172148490978e-16
9480,1.6364721636550673e-12,1.7380131009858435e-14,811.5579409479291,0.666579755046699,1.1121623306858279e-16
9540,8.676445968885443e-13,9.215714485030709e-15,823.0624814776346,0.666460081971319,8.72709215987243e-17
9600,-5.411711321807683e-13,-5.746172156905607e-15,834.5483598036071,0.666340593236444,6.772718545444567e-17
9660,2.1502823464919514e-12,2.2820112262013943e-14,846.0099571084875,0.6662213472944873,5.1622399653564215e-17
9720,1.2411591508763848e-12,1.3176997795532616e-14,857.4416734913287,0.6661024024205956,4.064903397829319e-17
9780,-4.66819492958689e-12,-4.9536412328608125e-14,868.837934943193,0.665983816640048,3.440392050302521e-17
9840,7.81783466228711e-12,8.294126363244375e-14,880.1932092970009,0.6658656475614547,2.5107597380177678e-17
9900,3.05636807131077e-11,3.243090819925882e-13,891.5020132552554,0.6657479523050399,1.3127786310933423e-17
9960,-2.2201037130172685e-11,-2.353872807593684e-13,902.7589261112682,0.66563078735904,2.256961675405628e-17
10020,-9.318406495629032e-11,-9.885228004737571e-13,913.9585993598225,0.6655142084791195,3.573159410710562e-17
10080,1.6038624911589312e-10,1.7007037959590846e-12,925.0957665829524,0.6653982705840582,-4.551687123518431e-17
10140,3.503921687661249e-10,3.716581989460148e-12,936.1652549937289,0.6652830276382198,-9.83114666004591e-17
10200,-9.339449545139874e-10,-9.902020670019723e-12,947.1619938361619,0.665168532563114,3.1307072137684986e-16
10260,-1.2728154849227903e-09,-1.3499120588905345e-11,958.0810252841494,0.6650548371197442,3.9086799956833684e-16
10320,5.366631389837665e-09,5.6889859718443165e-11,968.9175131884282,0.6649419918177328,-1.8433797718545347e-15
10380,8.212082752583186e-09,8.707534177607413e-11,979.6667524372726,0.6648300458230413,-2.4004393775895883e-15
10440,2.5377614318616044e-09,2.6759924127181295e-11,990.324176963478,0.6647190468742393,6.237467851564147e-15
10500,2.3059706244489476e-10,2.630402206445672e-12,1000.8853674604412,0.6646090411846034,4.799767105925337e-15
10560,2.5319125831230507e-11,2.866470849292942e-13,1011.3460609663467,0.6645000733633242,4.994101580256061e-15
10620,-1.083325426056297e-12,-1.1423195268375186e-14,1021.7021535964515,0.6643921863732953,3.9950593618243016e-15
10680,-1.0771113149537533e-11,-1.1716269148001422e-13,1031.9497034775018,0.6642854215028876,2.8294608568129182e-15
10740,-5.988604005931203e-13,-6.6699384226766894e-15,1042.0849472382802,0.6641798181967041,2.0462878517157594e-15
10800,-1.6946597093071121e-12,-1.8783715909077302e-14,1052.104305886216,0.6640754139868587,1.6101351187596605e-15
10860,-1.3021913374310915e-12,-1.4152034511222587e-14,1062.0043792235701,0.6639722445542523,1.3454979782984066e-15
10920,-6.781360846943542e-14,-7.486309892174652e-16,1071.781950398749,0.6638703436802587,1.144625845051703e-15
10980,-2.966591293859531e-13,-3.248567991341494e-15,1081.4339944444814,0.6637697431547609,9.628942689160783e-16
11040,1.21618721706667e-13,1.3237663943713576e-15,1090.9576744001874,0.6636704728177453,7.623370329421256e-16
11100,-1.3954485858712501e-13,-1.5279504730344215e-15,1100.3503526915056,0.6635725604374538,5.859968994876073e-16
11160,-1.4705961685588293e-14,-1.6402394924255147e-16,1109.6095869028047,0.6634760317544743,4.3648565183993495e-16
11220,2.0381909335748873e-13,2.2251011320553822e-15,1118.7331303288124,0.6633809104755936,3.317358281762867e-16
11280,-1.3811737782361618e-13,-1.5065757952198716e-15,1127.7189336193462,0.663287218254391,2.591106502542489e-16
11340,-8.458325789372043e-14,-9.20070241917685e-16,1136.5651424248126,0.6631949747145832,2.1335191872082108e-16
11400,6.025648711735619e-15,6.565300519846326e-17,1145.2700993348656,0.6631041974341437,1.7585111697968257e-16
11460,7.091004102077646e-14,7.731381209616732e-16,1153.8323351940583,0.6630149020216699,1.5457834004810047e-16
11520,2.15773358131419e-14,2.35363471837426e-16,1162.2505810490838,0.6629271020094133,1.3148178475844612e-16
11580,-2.5146424737868964e-14,-2.7415315846257774e-16,1170.523745518191,0.6628408090697884,1.1051243482674234e-16
11640,-2.15243644103592e-14,-2.3476565461578467e-16,1178.65093458716,0.6627560328222913,9.047078319368833e-17
11700,2.681387357992432e-14,2.9230916932145297e-16,1186.631434186722,0.6626727810084557,7.086617717404476e-17
11760,8.134926409258958e-14,8.870879627851737e-16,1194.464704768323,0.6625910595460663,5.460170731063244e-17
11820,8.637812026496157e-14,9.420705920447859e-16,1202.1503775007996,0.6625108725660543,4.135333289546891e-17
11880,-3.612027900069307e-15,-3.9122732332648714e-17,1209.6882612764084,0.6624322223450931,3.2461928318243465e-17
11940,-9.38953680325454e-14,-1.0237170104001836e-15,1217.0783205475154,0.6623551095349414,2.6045539629490532e-17
12000,-1.313503755837443e-13,-1.4324576550638238e-15,1224.3206855331136,0.6622795330564502,2.1386478005340028e-17
12060,-4.8438313731708716e-15,-5.3306838555746995e-17,1231.4156389334642,0.6622054902393557,1.7315488304945424e-17
12120,1.289766771167245e-13,1.4059237365262399e-15,1238.3636051130343,0.6621329769218486,1.388438729501282e-17
12180,1.8422806368295388e-13,2.008980859259691e-15,1245.1651632164744,0.662061987324331,1.073410536222506e-17
12240,5.893656091536626e-14,6.433876109527618e-16,1251.8210151667854,0.6619925143678357,8.119195051062449e-18
12300,-1.834969174380738e-13,-1.9999346134910737e-15,1258.3320018245552,0.6619245495258066,6.113801536757935e-18
12360,-2.321629470024466e-13,-2.5316323378070496e-15,1264.699085496861,0.6618580830001004,4.656385065371226e-18
12420,-1.1043068596615532e-13,-1.2052691552385414e-15,1270.923336541965,0.6617931038729211,3.6454911444113164e-18
12480,2.679647302093735e-13,2.9203153311798864e-15,1277.0059545878942,0.661729599865998,3.017592427581935e-18
12540,4.4354288736968376e-13,4.835844368665222e-15,1282.9482275879543,0.6616675577606,2.633881868356961e-18
12600,1.7330891256502544e-13,1.8917553459468783e-15,1288.7515533365324,0.6616069631806366,2.300376740928547e-18
12660,-3.67725350152375e-13,-4.0065008466650374e-15,1294.4174122982445,0.6615478008553174,1.7503457930426086e-18
12720,-9.19286495393149e-13,-1.002206393231846e-14,1299.947372033644,0.6614900546159047,9.437867196139025e-19
12780,-5.123522105496895e-13,-5.589371962170458e-15,1305.3430771861986,0.6614337075009024,1.7809398806784227e-19
12840,4.3904388783793745e-13,4.780635029150995e-15,1310.6062472390054,0.6613787417843737,-2.0306661021274226e-19
12900,1.2300058153101855e-12,1.3409013248283643e-14,1315.7386682666101,0.6613251390739274,4.50109254341087e-19
12960,1.2054359399797762e-12,1.3148155134536246e-14,1320.742189769277,0.6612728802049377,1.2574902643511342e-18
13020,-8.021299482340315e-13,-8.733688665713653e-15,1325.6187177520592,0.6612219454336745,1.4564289862685161e-18
13080,-2.2922622175374332e-12,-2.4983215447710796e-14,1330.3702067520953,0.6611723143906787,6.648113788087793e-19
13140,-2.2916750447795676e-12,-2.4992434819752212e-14,1334.998657222986,0.6611239662617798,-1.3841221604882215e-18
13200,-2.443133564614072e-12,-2.6645006005387057e-14,1339.5061071490559,0.661076880084819,-1.8722947652383162e-18
13260,-1.4690518824726816e-12,-1.6003680573474575e-14,1343.8946280287812,0.6610310343882406,7.309235126555643e-19
13320,-4.979964439032209e-13,-5.415760755418683e-15,1348.1663230614554,0.6609864074419669,3.2462675277989116e-18
13380,-4.3550723216223345e-13,-4.770017418656044e-15,1352.32331566211,0.6609429773884857,5.327538198357232e-18
13440,7.688704747808e-14,8.09215853986754e-16,1356.367754278805,0.6609007216230683,6.7177914360042385e-18
13500,9.3642909497847e-13,1.0230950294091445e-14,1360.301798808794,0.6608596175703882,5.108111225491802e-18
13560,1.2851471543366258e-12,1.4074113703685402e-14,1364.1276240301836,0.6608196426760832,2.2411532395436358e-18
13620,5.313081505185613e-13,5.827728075596828e-15,1367.8474109281797,0.6607807741854075,-1.0506052059256713e-19
13680,-6.498328686765977e-13,-7.111365381985174e-15,1371.4633456251893,0.6607429894487251,-1.752970146460668e-18
13740,-7.468709506762051e-13,-8.177251603661805e-15,1374.9776151741469,0.6607062660033689,-2.8308774551807285e-18
13800,2.7313777615675757e-13,2.9840023423927918e-15,1378.3924032306645,0.6606705811953363,-2.514108032313125e-18
13860,4.783436263504784e-13,5.2280522283997616e-15,1381.709888932242,0.6606359120243183,-1.5366836998176215e-18
13920,-2.0639273679833663e-14,-2.267520612995162e-16,1384.9322413031757,0.6606022359423633,-3.6017045774805484e-19
13980,1.151141881858836e-12,1.2589260206677557e-14,1388.0616205079336,0.6605695306744024,1.4078662228277019e-18
14040,3.83054464344574e-12,4.188732299743687e-14,1391.1001684887856,0.6605377737540489,2.2721063090920394e-18
14100,5.732672947936643e-12,6.268648990065434e-14,1394.0500156726514,0.6605069429090709,2.6425700646374962e-18
14160,4.7080329252779094e-12,5.148304882449222e-14,1396.9132710494157,0.6604770160396016,2.5044534542516358e-18
14220,2.931363769790361e-13,3.2072409958952517e-15,1399.6920222542672,0.6604479713585,1.7432947808335264e-18
14280,4.197639054337475e-13,4.586853098525181e-15,1402.3883396928684,0.6604197878109125,2.5236213440333803e-19
14340,8.296444719416453e-12,9.070403316869719e-14,1405.0042636077883,0.6603924443984409,-1.438465375296008e-18
14400,1.2071456366596157e-11,1.3198192426404862e-13,1407.5418136279384,0.6603659194526958,-2.5555916070237198e-18
14460,-8.120432548916813e-13,-8.863256687647596e-15,1410.0029808611089,0.6603401916018895,-1.9602159500647465e-18
14520,-3.1699679740934555e-11,-3.4654796599747473e-13,1412.389726827674,0.66031524027429,7.342185238730231e-19
14580,-2.4957767502628215e-11,-2.728725791153513e-13,1414.7039869914054,0.6602910474411267,2.9205159813533503e-19
14640,4.441257491354127e-11,4.854430447238555e-13,1416.9476624463775,0.6602675940429789,-5.952591804231618e-18
14700,9.102211762214918e-11,9.950003475800572e-13,1419.1226272939969,0.6602448581998478,-9.334128979576271e-18
14760,1.7471319616673316e-12,1.9236497850516476e-14,1421.2307230364977,0.660222817657107,1.5346513501635222e-18
14820,-2.513696743855771e-10,-2.747487534263497e-12,1423.2737564323988,0.660201452574682,2.88241878533099e-17
14880,-2.003038664668619e-10,-2.1895557895465307e-12,1425.2535013540637,0.6601807541661192,2.1367996570591254e-17
14940,3.556086671249779e-10,3.886222972081196e-12,1427.1716961178618,0.6601607076218738,-4.40004363856606e-17
