t,Tpos,Tpro,Tneg,o2,test
3000,-1.2627869485970023e-12,1.838964451415519e-10,3760.3423899264926,1.0610050125856991,2.112004696075307e-06
3060,-4.391013198779728e-14,6.355377265256132e-11,3825.5805761698143,1.0603272900668008,1.6613117036335223e-06
3120,8.37473634515347e-12,-9.924655792144453e-10,3891.2401137970464,1.0596451489483096,1.3067258887258473e-06
3180,5.2254202254342926e-11,-5.949008515421908e-09,3957.299524139738,1.0589588115864559,1.0277944751931645e-06
3240,-1.934002539331382e-12,2.2102949894208116e-10,4023.736754054721,1.058268506356091,8.084386003928467e-07
3300,-9.518922041686062e-15,1.015276728032318e-12,4090.5292047431176,1.0575744673541387,6.359431051297507e-07
3360,-7.739350907327788e-15,8.064336276203934e-13,4157.6537420453915,1.0568769342960347,5.003307655767766e-07
3420,-1.9271343786786468e-15,1.901388187354674e-13,4225.0867685413805,1.0561761517655075,3.936970089435662e-07
3480,2.745516831147319e-15,-2.701118446799659e-13,4292.804235612425,1.0554723690962209,3.0980520147803665e-07
3540,-1.432099627940403e-16,1.4529730255721257e-14,4360.7816701850015,1.0547658400926319,2.437608360658677e-07
3600,-4.401548895225065e-15,4.4540434497439556e-13,4428.99425258092,1.0540568222229043,1.9159383861570019e-07
3660,1.2972225925775274e-16,-1.0990689229918577e-14,4497.416716205855,1.0533455776706997,1.504992084543573e-07
3720,2.086156256347108e-16,-1.952679723497754e-14,4566.023479901639,1.0526323719497443,1.1824576042762455e-07
3780,-4.918553768452141e-16,5.062023181194476e-14,4634.788715153926,1.0519174732094645,9.295302945274934e-08
3840,4.182291836806864e-16,-4.206590941116487e-14,4703.686361449222,1.051201152082217,7.310072063347301e-08
3900,-1.0675800065938314e-15,1.0605845039938502e-13,4772.690155532584,1.0504836813786096,5.7495669485238234e-08
3960,1.515132538873846e-15,-1.5000355205701474e-13,4841.773668483169,1.0497653357002483,4.521419975006152e-08
4020,-1.025294161281496e-15,9.950918194813698e-14,4910.910346031228,1.049046391022221,3.554417864272949e-08
4080,-7.845748718474451e-16,7.977832023553836e-14,4980.073544439915,1.0483271243207857,2.7941491221062496e-08
4140,1.872375456743227e-14,-1.8408828644534603e-12,5049.236575695174,1.047607813104213,2.197621938433797e-08
4200,-6.418781654985426e-14,6.2626165139859846e-12,5118.372760891291,1.0468887348562324,1.7299925112285472e-08
4260,4.7056087399917575e-14,-4.5362649758139566e-12,5187.455460226294,1.046170166727144,1.3640654226466989e-08
4320,1.9143288258722588e-13,-1.8722861552260782e-11,5256.4581349439095,1.045452384887506,1.0752233444629477e-08
4380,-1.121586881285605e-12,1.0861603504539298e-10,5325.354353780287,1.0447356644580652,8.469943103453156e-09
4440,2.386493922967769e-12,-2.295315114990467e-10,5394.117849364131,1.044020278927772,6.6632938161291195e-09
4500,1.9641582191235904e-13,-2.1897250280517262e-11,5462.722553312949,1.0433064997822041,5.237268136826247e-09
4560,-2.5742575923793983e-11,2.4705227197438403e-09,5531.14263921911,1.042594596056096,4.117471739693353e-09
4620,-1.9538710850226462e-11,1.8755798886295098e-09,5599.352564475161,1.041884833903656,3.241095258600448e-09
4680,1.3753470489444803e-11,-1.3198704577214079e-09,5667.3271040497,1.0411774762377988,2.5561452935310752e-09
4740,1.0299579658303967e-11,-9.885651938666635e-10,5735.041390215195,1.040472782318342,2.019887671799795e-09
4800,-5.445283515219757e-12,5.224633807789606e-10,5802.470944992115,1.0397710074123216,1.59666869568462e-09
4860,1.964841953504555e-11,-1.8850473999922677e-09,5869.591716202496,1.0390724024164082,1.2603236706283467e-09
4920,1.8459675295598743e-11,-1.771116173893665e-09,5936.3801036427685,1.0383772135837952,9.923455873652612e-10
4980,-3.445310017474369e-11,3.3047385179434383e-09,6002.813000996807,1.0376856820851077,7.797154792389845e-10
5040,-2.4913494845979244e-11,2.390307168207189e-09,6068.867813413378,1.036998043819219,6.111178318224782e-10
5100,9.217274339911527e-11,-8.840164849364813e-09,6134.522498730872,1.0363145289870392,4.800226644024074e-10
5160,9.525752264307458e-11,-9.13834898236458e-09,6199.755583764261,1.0356353619207024,3.781724586444737e-10
5220,-1.6286361951281992e-11,1.5598239521523055e-09,6264.54619396219,1.034960760765987,2.988494480295821e-10
5280,-1.8153337599275e-10,1.741411547793426e-08,6328.874076843195,1.0342909372379019,2.352987498885362e-10
5340,-4.041067260937306e-12,3.9080672070612716e-10,6392.7196221404565,1.0336260964042026,1.8461941000991217e-10
5400,3.888990152755577e-13,-3.7341021188170094e-11,6456.063883007554,1.032966436474977,1.4522127592184126e-10
5460,3.2980353659899825e-14,-3.165105589771162e-12,6518.888598349044,1.0323121485541507,1.1418192239172464e-10
5520,-1.659236772379321e-14,1.5921543282805485e-12,6581.176199048029,1.0316634165744387,8.982401128494152e-11
5580,-1.0693747347546875e-13,1.0261343465782605e-11,6642.909802550068,1.031020417352385,7.067620743947291e-11
5640,-2.4529948062176442e-14,2.3542684617110274e-12,6704.073255136921,1.0303833201457278,5.559614081611686e-11
5700,-4.5090289806019656e-15,4.324888240238864e-13,6764.651178388675,1.029752286164882,4.372558994513604e-11
5760,3.708799273383498e-15,-3.5573512616816554e-13,6824.628910980353,1.0291274691753938,3.4388890879153704e-11
5820,-1.5494808428873544e-14,1.4872063922427616e-12,6883.992536211593,1.0285090152097263,2.7035898649640742e-11
5880,-2.742092079505937e-15,2.6318962116150164e-13,6942.728874779031,1.027897062640097,2.124946993235763e-11
5940,4.865274541544909e-16,-4.6686473058967036e-14,7000.825513331258,1.0272917418767729,1.6698640853641808e-11
6000,5.834673420876773e-16,-5.602448466313392e-14,7058.2707985994875,1.0266931754248025,1.3114737442844557e-11
6060,-1.1283888072572923e-15,1.0826518550109296e-13,7115.053831368776,1.0261014779479798,1.0301199840254207e-11
6120,1.8855647718075278e-15,-1.8093720417045626e-13,7171.164473078629,1.0255167561938074,8.092928949375195e-12
6180,1.7950187238341042e-16,-1.7226260420812546e-14,7226.593332752881,1.0249391091275817,6.356972516123353e-12
6240,-9.50887426251989e-16,9.124408724927913e-14,7281.331757703509,1.0243686280255064,4.983125501280701e-12
6300,-2.8317940626170557e-16,2.7175197659038468e-14,7335.371848639471,1.0238053963228502,3.897921553234422e-12
6360,3.41210179612261e-16,-3.274180901491895e-14,7388.706435402079,1.0232494898558175,3.045892114736859e-12
6420,6.294211160683049e-16,-6.039982776347574e-14,7441.329052910014,1.022700977101269,2.364625096149679e-12
6480,-1.1135931714182424e-16,1.0683740031117666e-14,7493.234002931931,1.0221599185633419,1.843919699425849e-12
6540,-7.967223663670554e-16,7.645101876159772e-14,7544.4162188930895,1.0216263681353892,1.436286526601841e-12
6600,-1.1952817325440666e-15,1.1470079339273064e-13,7594.871386927032,1.0211003718741802,1.129040790083478e-12
6660,-8.462922148771578e-16,8.12155488118961e-14,7644.5958064423385,1.0205819694137743,8.898637245178599e-13
6720,5.626727306739674e-16,-5.398618604520477e-14,7693.5864959233395,1.0200711928994102,7.036564579240524e-13
6780,1.3290216036938518e-15,-1.2752782443845056e-13,7741.841064428312,1.0195680683099646,5.564034914811349e-13
6840,1.1096749812693163e-15,-1.0648821498214368e-13,7789.357805505547,1.0190726144793583,4.379639665648275e-13
6900,1.603324452192023e-16,-1.539466997023416e-14,7836.135573866132,1.0185848443815355,3.430358405614719e-13
6960,-1.36745355783114e-15,1.3121206803153546e-13,7882.173871129136,1.0181047642274108,2.6784506916262847e-13
7020,-1.4996559327284698e-15,1.4390607278124827e-13,7927.472727815654,1.0176323746789386,2.0823340389848666e-13
7080,-2.5594953499565637e-16,2.4573080063032426e-14,7972.032785452578,1.0171676700224879,1.631256800906342e-13
7140,9.243989726329668e-16,-8.869035227112132e-14,8015.855182949509,1.0167106393255398,1.2863246330900332e-13
7200,1.463316541697536e-15,-1.4041775251680592e-13,8058.941627531093,1.0162612657208832,1.0311477852491138e-13
7260,1.042750150265183e-15,-1.0007206131666921e-13,8101.294287354791,1.0158195275361213,8.454045485911508e-14
7320,-1.1221748964478938e-15,1.0766514381885373e-13,8142.9158148913775,1.0153853980125562,6.846240337713429e-14
7380,-2.393067810852135e-15,2.296222373690795e-13,8183.8093480666785,1.014958845326254,5.6212594827261185e-14
7440,-6.70599733501871e-16,6.436136621398069e-14,8223.978419518115,1.0145398335102507,4.4247596985146107e-14
7500,6.821978301149306e-16,-6.54362385670526e-14,8263.42704001191,1.0141283215483734,3.3916812983583977e-14
7560,1.583071684631132e-15,-1.5190144494827986e-13,8302.159588226757,1.01372426457261,2.5459530788354446e-14
7620,2.0410779809765636e-15,-1.9586827932406597e-13,8340.18084942227,1.0133276134673193,1.8328084044835655e-14
7680,2.6082678190365717e-16,-2.5047259114494287e-14,8377.495975681275,1.0129383152379938,1.3596702524117689e-14
7740,-1.900968900457846e-15,1.8239485740220735e-13,8414.110458835838,1.0125563133914655,1.0823704067252306e-14
7800,-1.6896437814534866e-15,1.6213426244198214e-13,8450.030121452131,1.0121815479807297,9.162249546236783e-15
7860,-1.1824983637245146e-15,1.1348963749532222e-13,8485.2610917759,1.0118139557878376,8.525837258058928e-15
7920,-3.753375158510327e-15,3.601719280967401e-13,8519.80978197035,1.011453470606604,8.484200106102729e-15
7980,-9.161545252474098e-15,8.790634653121064e-13,8553.682874422397,1.0111000234290943,7.608775176882994e-15
8040,-8.24824561527643e-15,7.914402264246753e-13,8586.887310858676,1.0107535424175729,6.947867612955312e-15
8100,2.924613274229698e-15,-2.805415513125642e-13,8619.430253137334,1.0104139534438519,5.845673853267026e-15
8160,1.3998257109387254e-14,-1.3430228750934332e-12,8651.31909051745,1.0100811800465725,4.3598377398431025e-15
8220,4.336586055269229e-15,-4.160954531941826e-13,8682.56141351284,1.0097551436807979,2.824264720829982e-15
8280,-3.4501293785157896e-14,3.3101046981504e-12,8713.164987616654,1.009435763902809,1.8457266472387927e-15
8340,-3.139536762230655e-14,3.012151219431874e-12,8743.137761796039,1.009122958291117,8.300840623661523e-16
8400,4.1291061106806016e-14,-3.9614488915211415e-12,8772.48782467387,1.0088166430140115,2.1215072758654063e-16
8460,1.1033555744891537e-13,-1.058571194406401e-11,8801.22340992493,1.0085167326617035,6.076643455935211e-17
8520,2.2616636185419e-14,-2.1700834486745872e-12,8829.352874584241,1.0082231404980122,3.390537406717106e-16
8580,-2.8166531678262793e-13,2.702265226926229e-11,8856.88467872727,1.0079357787005263,8.339941839234559e-16
8640,-2.521193375303744e-13,2.418842852800613e-11,8883.827389078357,1.0076545583758731,1.1039682590492711e-15
8700,3.3464753214817797e-13,-3.210470139502803e-11,8910.189641594108,1.007379389835735,5.003929919584056e-16
8760,5.79151466655394e-13,-5.556249528370404e-11,8935.980153781016,1.0071101825281124,1.0265878072189628e-16
8820,-8.218453578764291e-13,7.884442405519014e-11,8961.207698849841,1.0068468453030899,1.54233067274194e-15
8880,-4.591294394018437e-12,4.40473635996992e-10,8985.881081491183,1.0065892866802169,5.640694344194156e-15
8940,-8.234205665076751e-12,7.899643914506127e-10,9010.009160765454,1.0063374145785415,1.0530944695426131e-14
9000,-8.483039500973493e-12,8.138402301451053e-10,9033.600815867188,1.0060911366906655,1.3836557858528879e-14
9060,-3.172850007763815e-12,3.044042806238754e-10,9056.664921398613,1.0058503607489209,1.4482011514364983e-14
9120,3.243977059554547e-12,-3.11201020898758e-10,9079.21038291767,1.005614994127162,1.369388604124291e-14
9180,6.0250032689470915e-12,-5.780074768756605e-10,9101.2460950349,1.0053849442945046,1.2461394513373347e-14
9240,2.65146475791997e-12,-2.543782978086363e-10,9122.780921096026,1.0051601190317532,1.0311756037372188e-14
9300,-1.6431884435319988e-12,1.5762078116321207e-10,9143.823728515652,1.0049404260932924,6.9585581360131305e-15
9360,-2.9149661327074583e-12,2.7963003801530054e-10,9164.383347376162,1.0047257736041446,2.5687126697446396e-15
9420,1.3104723698883545e-13,-1.2569626695334995e-11,9184.468557174885,1.0045160701939608,-2.0429630726302656e-15
9480,2.8459707269216115e-12,-2.730070738522062e-10,9204.088116582529,1.0043112246835868,-5.7797102327238414e-15
9540,2.7576046007852235e-12,-2.645273868435894e-10,9223.250724336196,1.004111146514274,-7.238345586129204e-15
9600,-8.390167730093258e-13,8.048653847664293e-11,9241.965011629085,1.0039157458267793,-4.6616211663134944e-15
9660,-3.727610883246582e-12,3.575803478565655e-10,9260.239570179707,1.0037249331542457,-1.1355029329859386e-15
9720,-3.760501952484824e-12,3.607362383243113e-10,9278.082912191458,1.0035386198476761,1.2667030952498694e-15
9780,6.479164225155625e-13,-6.214414845177366e-11,9295.503467931023,1.003356718100818,3.337995656094752e-16
9840,4.171091010868894e-12,-4.0011000624668567e-10,9312.509613945724,1.003179140667429,8.56093917985251e-17
9900,4.402262867796933e-12,-4.222920238155475e-10,9329.109631255209,1.0030058012832428,1.41053634780308e-15
9960,-1.2759538276942666e-12,1.223840649821403e-10,9345.311708184796,1.0028366146411138,4.9010883612087176e-15
10020,-5.236825632992453e-12,5.02328004195744e-10,9361.123966765219,1.002671496113509,6.4629968570968105e-15
10080,-5.022473164005394e-12,4.81772599733946e-10,9376.554421604951,1.0025103621881637,4.790412650048082e-15
10140,2.807174120128646e-12,-2.6926445019735344e-10,9391.610987038834,1.0023531303913509,-1.7209172210441947e-15
10200,7.552984583712426e-12,-7.244935849953709e-10,9406.30149989811,1.0021997190472636,-6.437128076469996e-15
10260,6.668866274105012e-12,-6.396924627264587e-10,9420.633681246753,1.0020500476817593,-6.8492315210467805e-15
10320,-4.723290553849492e-12,4.5305276497275186e-10,9434.615146457632,1.001904036916037,1.3037185286612883e-15
10380,-1.0967007623761403e-11,1.051958083993388e-09,9448.253424626373,1.0017616082656289,6.0056049884757364e-15
10440,-9.294614764028512e-12,8.915513417891427e-10,9461.555923171629,1.0016226845083618,5.148271202845452e-15
10500,7.835127919040236e-12,-7.515235756004268e-10,9474.529940137507,1.001487189557363,-7.207411418873066e-15
10560,1.615944643587275e-11,-1.549992331966218e-09,9487.182681244301,1.0013550482830804,-1.2418074497553646e-14
10620,1.2984983877387656e-11,-1.2455174230995232e-09,9499.521226517943,1.0012261868624739,-8.79259284290238e-15
10680,-1.3592542296114882e-11,1.3037456244821434e-09,9511.55254463418,1.0011005326293607,1.2313851586841844e-14
10740,-2.4788195959368803e-11,2.377616438802063e-09,9523.283507864066,1.0009780139158142,2.1168480766875814e-14
10800,-1.8716982207949222e-11,1.795303961193283e-09,9534.72086077292,1.0008585603838867,1.578696572471998e-14
10860,2.3772528556471273e-11,-2.2801469070639058e-09,9545.87123609479,1.0007421028574095,-1.8995287168788116e-14
10920,3.915439638526036e-11,-3.755533825410867e-09,9556.741167322498,1.0006285731929327,-3.192383157316831e-14
10980,2.7842403077800655e-11,-2.670567583339824e-09,9567.337060266183,1.0005179045743635,-2.262773404218867e-14
11040,-4.05419928992525e-11,3.8885460442049655e-09,9577.665209533008,1.0004100313428945,3.479895011096274e-14
11100,1.239073014822041e-13,-1.2122800956377335e-11,9587.731800509797,1.00030488897091,5.401977972814846e-14
11160,1.289071840002526e-13,-1.2331504371991923e-11,9597.542910270811,1.0002024140659544,3.613276988330971e-14
11220,-1.1974477493222792e-12,1.1394743054867465e-10,9607.10449681711,1.0001025444709104,3.349067224539831e-14
11280,3.136382046326575e-14,-2.9885949827788876e-12,9616.422409450239,1.000005219155588,3.083031877937933e-14
11340,-4.204569250951838e-21,4.218070495929375e-19,9625.491559092055,0.9999104583760131,2.4255087667816034e-14
11400,2.076408126082714e-21,-2.0794567684681043e-19,9634.30498694113,0.9998183587028925,1.9071337634450954e-14
11460,1.0249136496463415e-21,-1.0206658835149242e-19,9642.868943301624,0.9997288653660131,1.5006635753179588e-14
11520,-6.2266498704083085e-21,6.257558190098881e-19,9651.190299330092,0.9996419065906054,1.1808252214933733e-14
11580,1.8113101148759897e-21,-1.8199794497736407e-19,9659.275460984329,0.9995574151738872,9.292250352141621e-15
11640,2.6591674746589584e-23,-2.669016264389708e-21,9667.130690888183,0.9994753257939797,7.312074137837525e-15
11700,3.4740949096012106e-22,-3.4901181895523135e-20,9674.76210715281,0.9993955746349962,5.7551164110960325e-15
11760,1.6893960018107212e-21,-1.6974218908725156e-19,9682.175697565614,0.9993180991814569,4.530282068260713e-15
11820,2.0128887661231023e-21,-2.0227554701432827e-19,9689.377362104506,0.9992428378288176,3.5597292620395234e-15
11880,1.2802803533412743e-21,-1.2866032460344913e-19,9696.37280418834,0.9991697310111987,2.7922734550462624e-15
11940,3.224201973445327e-22,-3.240423788820709e-20,9703.167610052582,0.9990987204056652,2.1842873236703417e-15
12000,1.9390593178053709e-22,-1.9484262529019574e-20,9709.767208217134,0.9990297493317376,1.7099288834232753e-15
12060,1.698083410915375e-22,-1.7059573495183657e-20,9716.17692813076,0.998962762144066,1.3363080923283752e-15
12120,-3.876299094317118e-23,3.893729311190106e-21,9722.40194761452,0.9988977047740805,1.0474778276271837e-15
12180,-4.7161781644314667e-23,4.738048388303269e-21,9728.447341947953,0.9988345242146349,8.216983712667042e-16
12240,-1.3109178535068685e-22,1.3168652138145811e-20,9734.318054073727,0.9987731688472171,6.450269530079926e-16
12300,-5.212660411150459e-22,5.2362656811030393e-20,9740.018906850893,0.9987135883028444,5.058449648522516e-16
12360,-8.213141023520976e-22,8.250357693572719e-20,9745.55460199192,0.9986557334755899,3.9590950691442574e-16
12420,-1.2701057594985944e-22,1.275800865472129e-20,9750.929724486014,0.9985995564791226,3.084249409100801e-16
12480,1.2461531361783e-21,-1.2518160487080907e-19,9756.148737544878,0.9985450106960555,2.4008196952359215e-16
12540,5.143304265093092e-23,-5.171089454164325e-21,9761.216002484152,0.9984920505773653,1.8494681387279499e-16
12600,-4.248938030701766e-21,4.268102734136718e-19,9766.13575161378,0.998440631916315,1.4266617176964916e-16
12660,-1.8760271707317122e-21,1.8845496970499776e-19,9770.912131266627,0.9983907113986666,1.0877077070885309e-16
12720,1.051613131131329e-20,-1.0563417702912776e-18,9775.549156683794,0.9983422470816544,8.321281757037809e-17
12780,9.120298681484364e-21,-9.16146564532548e-19,9780.05076126736,0.9982951978882474,6.338761423846446e-17
12840,-1.9953631571065557e-20,2.004294641497329e-18,9784.420759708075,0.9982495239757334,4.8393799920372653e-17
12900,-4.5156424892087583e-20,4.53588302485361e-18,9788.662888864881,0.9982051862957121,3.6940672733624305e-17
12960,-5.568145481227005e-20,5.5931055805337956e-18,9792.78077259442,0.9981621469874543,2.823691185370282e-17
13020,-5.936834841730374e-20,5.963457552207976e-18,9796.777922932728,0.9981203693647387,2.1957459448887897e-17
13080,-5.197363169224991e-20,5.220699426960538e-18,9800.657761946177,0.9980798176757794,1.7425475550929047e-17
13140,-3.3576159216840807e-20,3.3727144855908243e-18,9804.423641363843,0.9980404569041398,1.547670989718984e-17
13200,-8.4011139551653e-21,8.439048071566035e-19,9808.078816494524,0.998002253042019,1.5868519921106284e-17
13260,1.3337325587914506e-20,-1.3397066248584244e-18,9811.626447147746,0.9979651730815772,1.68504900339864e-17
13320,1.2075232759577434e-20,-1.2129340490684468e-18,9815.0696188624,0.997929184794224,1.636062603861955e-17
13380,4.853346423756815e-21,-4.875190339200312e-19,9818.41131771114,0.997894256974664,1.6799484829150912e-17
13440,-1.1045118872673384e-20,1.1094350992209905e-18,9821.654458944424,0.9978603591656078,1.8475413944621205e-17
13500,-7.042907167190906e-20,7.074470448426074e-18,9824.80189519642,0.9978274615773668,1.8175646161782303e-17
13560,-2.0142689038634212e-19,2.0233073467995957e-17,9827.856400966313,0.9977955352336745,1.3687489445010035e-17
13620,-3.2587898229884527e-19,3.2734203661799766e-17,9830.82065040404,0.9977645521630504,7.46760777544154e-18
13680,-3.481321058401474e-19,3.496960671280884e-17,9833.697244544506,0.99773448515094,2.375239332775054e-18
13740,-2.2125400383648904e-19,2.222501756954371e-17,9836.488732297128,0.9977053075477992,-1.5262252362603326e-18
13800,5.531868595236684e-20,-5.556195663721092e-18,9839.197581016166,0.9976769935697934,-3.350451002342128e-18
13860,2.0016356648281207e-19,-2.0105695696570016e-17,9841.826184972197,0.9976495182962303,-5.858532624569346e-18
13920,2.277590493565203e-19,-2.2877893628374722e-17,9844.37687356392,0.9976228573771075,-6.963614657574553e-18
13980,-4.679167139983833e-21,4.695529955192322e-19,9846.851907714808,0.9975969872329146,-6.353860218898291e-18
14040,-9.430843104749699e-20,9.472366575708057e-18,9849.253498386042,0.9975718846458139,-4.909451955781509e-18
14100,-1.495732937251828e-19,1.5023645012740904e-17,9851.583780335339,0.9975475273481627,-2.905384805973963e-18
14160,-7.159752142856624e-20,7.19176061014379e-18,9853.844832746698,0.9975238935938112,-1.3261129306605734e-18
14220,2.1604765975175457e-20,-2.1695336833587413e-18,9856.038678373006,0.9975009622621245,3.046906997962517e-19
14280,4.844570471893555e-20,-4.865377047749787e-18,9858.16728374201,0.9974787128102706,2.0353210646714653e-18
14340,3.831120135150856e-20,-3.847700795108237e-18,9860.232560549173,0.9974571252449197,2.9187304369735295e-18
14400,-1.2745918614764058e-20,1.2799908327966828e-18,9862.236365506353,0.9974361801635725,2.815213080277796e-18
14460,-1.9088660146625714e-20,1.9167555888446727e-18,9864.180497613219,0.9974158587791622,2.421241134923507e-18
14520,-1.648413005972155e-20,1.6551404337452e-18,9866.066713933506,0.9973961427316604,1.6790668853072554e-18
14580,5.6639542628754974e-21,-5.688167489705069e-19,9867.896719561122,0.9973770142115129,1.0688345040444403e-18
14640,1.252387223154854e-20,-1.257623170930206e-18,9869.672161227158,0.9973584559856438,-1.2441449050701267e-19
14700,1.422253576271719e-20,-1.4281488578962387e-18,9871.394648771988,0.9973404512400534,-1.1470786562959576e-18
14760,4.006765158179583e-21,-4.0234613014350097e-19,9873.065742850516,0.9973229836624377,-1.5705545241516632e-18
14820,2.120861072798412e-22,-2.1210560150283304e-20,9874.686956847103,0.9973060374415706,-1.9354161661302016e-18
14880,9.016863230216472e-21,-9.051253902948632e-19,9876.259761792453,0.9972895972038878,-2.304612820294401e-18
14940,2.967794468610736e-20,-2.9795492935890128e-18,9877.785587167133,0.9972736480065877,-2.474705501402551e-18
15000,6.903381087189084e-20,-6.93120509564513e-18,9879.265820807734,0.9972581753430645,-2.5488111568220496e-18
15060,8.721539183300381e-20,-8.75674384718082e-18,9880.701809230055,0.9972431651429314,-2.258242470610855e-18
15120,7.478250463791024e-20,-7.508324721478098e-18,9882.094861358037,0.9972286037244164,-1.7098265261491912e-18
15180,1.918865473141896e-20,-1.926214496776717e-18,9883.446248745158,0.9972144777956856,-1.0795356824895243e-18
15240,-1.03738912846054e-19,1.0416731942559367e-17,9884.757206588647,0.9972007744451092,-5.442848337306285e-19
15300,-1.5138211943956945e-19,1.5200489392187606e-17,9886.028929084532,0.9971874812021395,1.4555514930241592e-19
