t,Tpos,Tpro,Tneg,o2,test
5940,9.757681034106334,18.531193586096126,87.3490086323758,1.0986292005940528,0.002486254281249639
6000,8.951194222458597,17.35835514075098,89.78056451026436,1.098636324556665,0.002364739091201073
6060,8.161508425852565,16.18299255097864,92.27968137719796,1.0986425237017388,0.002242586610983992
6120,7.390423578867928,15.006706163344731,94.84821055281319,1.09864772584331,0.002119870268713805
6180,6.639994229567809,13.831500795153762,97.48805121211916,1.098651847459517,0.001996687764774179
6240,5.9125574241378756,12.659870217974142,100.2011512198566,1.0986547904264108,0.0018731660639026383
6300,5.2107612013602616,11.494899173730055,102.989507908963,1.0986564462991013,0.0017494674389767555
6360,4.537592039236543,10.340388121332005,105.85516878263584,1.0986566806549631,0.0016257968833553772
6420,3.896397795257525,9.201003449145958,108.80023212241709,1.0986553522359002,0.0015024111353129858
6480,3.290900317803049,8.082455923733544,111.82684748013115,1.0986522818124729,0.00137962962249025
6540,2.7251882590732386,6.991707604506059,114.937216030497,1.0986472752917305,0.0012578476213166384
6600,2.2036749146703323,5.9371997632017575,118.13359076666069,1.0986401046607663,0.0011375517374967966
6660,1.7309967635785002,4.929082921639285,121.41827652359082,1.0986305078588687,0.001019337642480834
6720,1.3118166237259217,3.979401165095148,124.79362984278849,1.0986181952122889,0.0009039291579603726
6780,0.9504810006758674,3.10213590310521,128.26205873320072,1.09860284658027,0.000792196478736021
6840,0.6504684364436112,2.3129295607225178,131.82602246980144,1.0985841256784696,0.0006851686356221583
6900,0.4135758619753528,1.6281902959121235,135.48803171671008,1.0985617051919245,0.0005840308487635059
6960,0.23885383554260106,1.0631467173954317,139.2506494769978,1.0985353114461385,0.0004900907074000807
7020,0.12148998877809268,0.6284347096999267,143.11649361458657,1.0985047946708115,0.0004046900128782926
7080,0.05218463611159063,0.32530594252159717,147.0882417887313,1.0984702159430186,0.0003290383898341454
7140,0.017898142726069044,0.14104767131071613,151.16863916833097,1.0984319173952095,0.0002639672530250934
7200,0.00455852282007531,0.04833854399944751,155.36050780985525,1.098390508507775,0.00020966579212189484
7260,0.0007873563299419027,0.012170015351720305,159.6667545106596,1.0983467150102304,0.00016554272653760408
7320,8.259907105096637e-05,0.0020573121052143966,164.09037353449122,1.0983011452852536,0.00013035390219469866
7380,4.618695243318589e-06,0.0002093872715099546,168.63444386871964,1.0982541429530703,0.00010255898898181261
7440,1.2049987796631634e-07,1.1272566823463817e-05,173.3021248306829,1.0982058206724858,8.067734747029742e-05
7500,1.5959781477411785e-09,2.84617290032259e-07,178.09665373803753,1.0981561797047186,6.346311860952543e-05
7560,2.69976312269109e-11,4.6795297073011926e-09,183.0213460131783,1.0981051904759624,4.992185892458493e-05
7620,-1.54444459175708e-11,6.215013029189455e-10,188.07959638587133,1.0980528181613123,3.9269917429489365e-05
7680,8.631527287371567e-12,-3.054272378042141e-10,193.27488034590743,1.0979990267685897,3.0890729390778133e-05
7740,1.9239749418744966e-11,-6.714104143891471e-10,198.6107556336116,1.0979437794407656,2.4299083067941732e-05
7800,-3.432413877060597e-12,3.2484115834958906e-11,204.0908636851877,1.0978870384530899,1.911373942413536e-05
7860,-2.054352094211878e-10,6.300986124174448e-09,209.71893111530545,1.0978287651970973,1.5034999133005506e-05
7920,5.453572084004425e-11,-1.5948718224406958e-09,215.49877124483288,1.0977689201650453,1.182662486230734e-05
7980,1.2418516173186418e-10,-3.895515431644453e-09,221.43428553401412,1.0977074629355823,9.302888155500916e-06
8040,6.92908839884509e-11,-2.5091172218804302e-09,227.52946505190678,1.0976443521585548,7.317725434941026e-06
8100,-6.772900090966868e-11,1.987736333373291e-09,233.78839192645594,1.0975795455373167,5.756262354602612e-06
8160,9.924436063324687e-11,-2.5196173758289334e-09,240.21524082512653,1.0975129998174817,4.527994761997723e-06
8220,6.192857848564163e-11,-1.9960031680372493e-09,246.81428035211863,1.0974446707683565,3.5617689635236117e-06
8280,-1.0203911543300287e-10,3.84636087695621e-09,253.5898744510292,1.0973745131712236,2.8016500287785497e-06
8340,2.5914012991762477e-11,-9.869851050566306e-10,260.5464837458158,1.0973024808044427,2.2037490490614875e-06
8400,5.450888994388308e-11,-2.2449943636446555e-09,267.6886669807917,1.0972285264272736,1.7334534036693359e-06
8460,1.1810152196489665e-11,-8.045089411786802e-10,275.0210823229909,1.097152601768889,1.3635205902784599e-06
8520,9.795887205362715e-12,-4.167029484677394e-10,282.5484886423143,1.0970746575116843,1.0725468979869048e-06
8580,-8.483145769351097e-14,-4.400066776944116e-12,290.2757469660462,1.0969946432778743,8.43700785937707e-07
8640,-1.0492387001013154e-14,5.73930361627965e-13,298.2078222616867,1.0969125076122785,6.637071848421722e-07
8700,6.183854232375598e-14,-3.2444059089059846e-12,306.3497828625056,1.0968281979855676,5.221252483252251e-07
8760,8.515307536086863e-14,-4.777494833436112e-12,314.70679895365004,1.0967416608111669,4.106756042035877e-07
8820,-8.109102076419115e-15,5.166866947673148e-13,323.28415302084125,1.0966528413365655,3.2298659007779365e-07
8880,-1.541295918350332e-14,1.096966367885484e-12,332.0872353202083,1.0965616836902872,2.540467904430655e-07
8940,-4.940535665635726e-14,2.9893364365709746e-12,341.1215422607698,1.096468130898306,1.998150294841061e-07
9000,4.998341390067565e-14,-2.9770889359579043e-12,350.39267889541753,1.096372124858148,1.5713653699616003e-07
9060,3.4950682635633026e-15,-2.3836255370977506e-13,359.90636109419154,1.0962736063161946,1.2355593866437848e-07
9120,5.429628881132733e-14,-3.296891674300752e-12,369.6684160736802,1.096172514862032,9.714551445149065e-08
9180,-8.261559850570566e-14,5.043195487267478e-12,379.6847826848515,1.09606878892528,7.638154924246761e-08
9240,1.0752941296089834e-13,-6.698773545358847e-12,389.9615118631025,1.095962365770708,6.004755402016844e-08
9300,9.952471227077325e-15,-7.372494597539418e-13,400.504767337736,1.095853181490614,4.7123157012041e-08
9360,-1.2274794077898149e-14,7.586830810529377e-13,411.3208244991448,1.095741171017002,3.6982797653979473e-08
9420,-8.35290662651958e-14,5.161558942826814e-12,422.4160731069753,1.095626268091718,2.8908889244145053e-08
9480,-8.087851648988527e-14,4.907848787436207e-12,433.79701424601615,1.0955084053001871,2.2630247002549074e-08
9540,-7.977093805695499e-14,4.8697815046196994e-12,445.47026347162904,1.0953875140355365,1.7630383172227748e-08
9600,-6.638628969878475e-14,4.249205619613416e-12,457.4425482976223,1.0952635245278128,1.3779560055179101e-08
9660,-2.9303190816531324e-14,1.9320971508985445e-12,469.7207085767378,1.0951363658361877,1.0732122516062326e-08
9720,1.8304383208114433e-14,-1.426937505035146e-12,482.31169739848775,1.0950059658430953,8.390741949953312e-09
9780,4.213088235000834e-14,-3.1055815832428947e-12,495.2225765077293,1.0948722512976548,6.5508610927663665e-09
9840,1.1706193200290713e-14,-1.008259341134451e-12,508.4605217030061,1.0947351477632168,5.128722428669075e-09
9900,1.748649294154175e-14,-1.4358780131610484e-12,522.032813410074,1.0945945797110685,4.011631882399938e-09
9960,1.1311672508129273e-13,-8.037144354432573e-12,535.946845294355,1.0944504704343339,3.141731327919098e-09
10020,1.1738107098368397e-13,-8.245795420279619e-12,550.2101137260657,1.0943027421542892,2.4621472143099923e-09
10080,-1.160440767036841e-13,8.060279244889465e-12,564.830222180098,1.0941513159757468,1.934425820632304e-09
10140,1.9965626484481545e-14,-1.4064512625400935e-12,579.8148737123274,1.0939961119627766,1.5197390613919205e-09
10200,3.2608869783255933e-13,-2.2728580148101922e-11,595.1718757239785,1.0938370490916678,1.195536555257867e-09
10260,-5.650041695356617e-13,3.9591440020284026e-11,610.9091311327726,1.093674045340837,9.400183083367335e-10
10320,-4.824246161252011e-13,3.3663059628965266e-11,627.0346390134767,1.0935070176843573,7.38439190598089e-10
10380,2.732052786498657e-12,-1.914645427724885e-10,643.5564933442055,1.0933358821047359,5.801931779448822e-10
10440,-1.2722450202856169e-12,8.965065319502368e-11,660.4828721821465,1.0931605537018863,4.551172075452093e-10
10500,-7.741305056336694e-12,5.429216544698191e-10,677.822046274536,1.0929809466068159,3.575724846830987e-10
10560,1.9348629509951096e-11,-1.3605228079393273e-09,695.5823620549219,1.0927969741541572,2.808628992658217e-10
10620,3.8498880131490074e-11,-2.705661490112548e-09,713.7722489463223,1.0926085488102095,2.209402059059373e-10
10680,-1.235387930570508e-11,8.669967263084568e-10,732.4002061415365,1.0924155823077975,1.7378093487458796e-10
10740,-1.7769703717254101e-12,1.255006638532544e-10,751.4748002067744,1.0922179856690435,1.3666426172613184e-10
10800,-7.000771584708417e-12,4.921532741074045e-10,771.0046599476703,1.0920156692273986,1.0739452653249173e-10
10860,-2.2939555572898128e-11,1.6103894168820235e-09,790.9984745786595,1.0918085427458624,8.43839772623803e-11
10920,3.593005256310527e-11,-2.5206103039365e-09,811.4649823490125,1.0915965155846532,6.626639276219939e-11
10980,-2.4026910614797576e-11,1.683927547172466e-09,832.4129652609395,1.0913794961574945,5.207171274851881e-11
11040,-2.971548592253357e-11,2.0848448900142445e-09,853.8512454849047,1.0911573929647382,4.0909234511783225e-11
11100,-1.2646882018740164e-11,8.964824865476034e-10,875.7886785367169,1.0909301140628465,3.202964748106142e-11
11160,-4.534584282383517e-16,-1.5329553050915137e-13,898.2341393583237,1.0906975669327372,2.519625128118883e-11
11220,-2.2719431423557365e-15,1.5609833670482125e-13,921.1965104914927,1.090459659394089,1.982028743161738e-11
11280,-6.637730469252907e-15,4.583967896596419e-13,944.6846900804521,1.0902162988659352,1.5593360513016235e-11
11340,-2.2734871151954195e-14,1.5682783355765673e-12,968.7075668425199,1.0899673928934726,1.2281765509273308e-11
11400,-1.83835779758683e-15,1.263078404342621e-13,993.2740165054537,1.089712849143147,9.685313373195582e-12
11460,8.970293320179536e-16,-6.172421001241329e-14,1018.392901524867,1.0894525754053017,7.638308322583783e-12
11520,-8.362027245449345e-17,5.730000460005207e-15,1044.0730464380274,1.0891864798351043,6.019810128365878e-12
11580,-7.237855918437311e-18,5.081033882793365e-16,1070.3232295233497,1.0889144710555372,4.741657759310971e-12
11640,1.0002046312955362e-17,-6.897957253752417e-16,1097.152174376729,1.0886364582393904,3.733870607023271e-12
11700,-3.913572730799663e-17,2.6795514964777594e-15,1124.5685425368506,1.088352351185439,2.93885639507257e-12
11760,-4.133031631085168e-18,2.922258100674198e-16,1152.580907857694,1.0880620605741753,2.3127358890819354e-12
11820,1.7395196858550006e-17,-1.1940045723523657e-15,1181.1977528714801,1.087765498018562,1.820033123627166e-12
11880,-4.59131113546277e-18,3.096593975262937e-16,1210.427458211634,1.0874625761719874,1.4320509574841647e-12
11940,3.0384775869828747e-18,-2.0928155243247216e-16,1240.2782903533246,1.0871532088457845,1.1259453394140782e-12
12000,-8.634288365777983e-18,5.864574479811063e-16,1270.758364359477,1.0868373113958836,8.849460483382509e-13
12060,1.7199844506597546e-17,-1.1751820173349186e-15,1301.8756451675695,1.0865148007213083,6.957159630165219e-13
12120,-2.5829779239724377e-17,1.7594172298646916e-15,1333.6379384339332,1.0861855953525064,5.471875025385921e-13
12180,-1.4879376972754925e-17,1.0135143260350117e-15,1366.052870109516,1.0858496156526714,4.304314006264657e-13
12240,-5.563430377788132e-16,3.7907192356805763e-14,1399.1278705588536,1.0855067839900596,3.385321565108193e-13
12300,1.7860706491409984e-15,-1.2164763693430564e-13,1432.8701547232754,1.085157024954102,2.6615611629796755e-13
12360,-3.3664979911825855e-15,2.2923255558715715e-13,1467.2867049923875,1.0848002655141282,2.0914633094051068e-13
12420,2.4802335753718775e-15,-1.6872229692871537e-13,1502.3842588507637,1.0844364351593028,1.6434320037724322e-13
12480,2.1302945819725373e-14,-1.4508519432431246e-12,1538.169282922042,1.084065466166936,1.2914805862345068e-13
12540,-1.933455969344279e-13,1.3163149777661516e-11,1574.6479608120906,1.0836872937174704,1.016703777283263e-13
12600,7.705505288903994e-15,-5.208622822025314e-13,1611.8261770914578,1.0833018560796894,7.999380326041165e-14
12660,1.507633114459444e-13,-1.0221760357871517e-11,1649.709479489345,1.0829090949827396,6.292278110343997e-14
12720,1.1131378250159342e-13,-7.58032436131004e-12,1688.3030858532616,1.082508955560965,4.934713091959799e-14
12780,-3.264164448487625e-14,2.2180536028113905e-12,1727.6118481523274,1.0821013867133533,3.8490849108697044e-14
12840,1.9761049824574837e-13,-1.3400583341552844e-11,1767.6402370226767,1.0816863412762836,3.008474507954816e-14
12900,-8.486036344911045e-14,5.75724114742161e-12,1808.3923269063882,1.081263776171992,2.3730839680607124e-14
12960,-7.016069171836446e-13,4.7564771488202433e-11,1849.8717720150096,1.0808336526551094,1.88531788481591e-14
13020,1.8378072164179537e-12,-1.2467521816837594e-10,1892.0817870728144,1.0803959365186466,1.3794354401839826e-14
13080,5.035707475210848e-13,-3.4182430809114115e-11,1935.025123901316,1.079950598338814,9.629004617377137e-15
13140,7.333968782036335e-15,-5.091353155044465e-13,1978.7040571267617,1.079497613616166,6.450566734103077e-15
13200,-4.7475598842070735e-16,4.2623333440255697e-14,2023.1203620988233,1.0790369630113015,3.9548163413749685e-15
13260,1.4572058832687002e-12,-9.881597053977098e-11,2068.2752966307294,1.0785686325327142,1.9337942196079107e-15
13320,-1.4192488376734145e-12,9.623833152786636e-11,2114.1695820243262,1.0780926137375162,2.5455449538928083e-15
13380,-1.6409359031100175e-12,1.1128774817735171e-10,2160.803383526845,1.077608903932607,2.318037039812317e-15
13440,6.4654083182926116e-12,-4.383896186863294e-10,2208.176291558709,1.0771175063719467,-1.5858861381141682e-15
13500,-1.0037738892168981e-11,6.804847300045402e-10,2256.287304023849,1.0766184304400164,7.218617426221491e-15
13560,-2.2945392878670135e-11,1.5556371154921786e-09,2305.13480975794,1.076111691826141,1.7871319683005137e-14
13620,-3.4506664270266044e-12,2.3408379106252157e-10,2354.716568777858,1.0755973127295413,2.1076911091761153e-14
13680,1.138244206872056e-11,-7.715433978038105e-10,2405.0297011617954,1.0750753219788949,2.5076613164004816e-14
13740,-1.2739241068504863e-11,8.634490387407558e-10,2456.070664765913,1.074545755262742,3.454071526481094e-14
13800,-2.5271592219969043e-11,1.7129404243619114e-09,2507.835249788196,1.0740086551887154,4.1177744356091475e-14
13860,-2.8162364685968233e-12,1.9106379665330823e-10,2560.318553850068,1.0734640715433863,4.2529508775349923e-14
13920,-5.9476131716254575e-12,4.0327616419071467e-10,2613.514982263479,1.0729120612935983,5.99795432013826e-14
13980,-5.970372982373345e-11,4.0463051281735714e-09,2667.418222225766,1.0723526888537276,1.0963534473274161e-13
14040,-7.539452777019263e-11,5.109655933530203e-09,2722.0212473838583,1.0717860260417456,1.5486487674288873e-13
14100,-9.575754918216956e-12,6.492161131346657e-10,2777.3162923658083,1.071212152345265,1.7240580221032416e-13
14160,4.1102964942685235e-11,-2.785261008116216e-09,2833.2948621186756,1.070631154829588,1.5757163721301994e-13
14220,4.257767767723498e-11,-2.8853500704883685e-09,2889.9477068162905,1.0700431283973673,8.898722482835777e-14
14280,1.5665257476645533e-11,-1.0618206613365944e-09,2947.264835966771,1.0694481756466958,3.529489814337615e-14
14340,-6.382743022028318e-11,4.324879055237166e-09,3005.2354946897726,1.068846407119048,4.5940865213426804e-14
14400,-9.66950946272412e-11,6.552291387489115e-09,3063.8481819321555,1.0682379411133252,7.504467232128832e-14
14460,-2.5515167699816025e-11,1.7291799782004141e-09,3123.0906292672134,1.067622903908432,1.2874895544900385e-13
14520,1.4877453182635835e-11,-1.0079810059478262e-09,3182.9498225352168,1.0670014295433106,1.7437910481760068e-13
14580,5.386754575551419e-12,-3.6532969718316213e-10,3243.4119842696327,1.0663736599998959,1.7061007293336882e-13
14640,4.463826562393018e-12,-3.028519786669252e-10,3304.462598089464,1.0657397449543071,1.5132178145593356e-13
14700,-9.126782960957086e-12,6.185090389558237e-10,3366.086395830655,1.065099841912807,1.1199672661321987e-13
14760,-1.3714774588657083e-11,9.292603578189535e-10,3428.2673839153235,1.0644541159411023,6.634299419693194e-14
14820,-1.3418015994866552e-12,9.037016350157616e-11,3490.988836258365,1.0638027397411935,4.304158597007128e-14
14880,-2.0595405528725323e-11,1.3957048746319825e-09,3554.233321586995,1.063145893371037,5.1406095934586203e-14
14940,-4.320957621435605e-11,2.9291225492593717e-09,3617.982703446836,1.0624837642467038,8.259062869356756e-14
15000,2.163411038410196e-11,-1.4663948153530192e-09,3682.2181673674645,1.0618165468636458,5.975065147686889e-14
15060,8.646774076956048e-11,-5.861541536243611e-09,3746.920228984616,1.0611444427161414,2.5464944885333563e-14
15120,-9.490114628723655e-11,6.433051605184132e-09,3812.068759995436,1.0604676600308063,1.373759868484248e-13
15180,1.0167263041412696e-15,-6.445262062664895e-14,3877.6429800561395,1.0597864138483815,2.1408779831778688e-13
15240,4.557500481386475e-16,-3.1656700755369565e-14,3943.621574103893,1.0591009248184866,1.6852732033663014e-13
15300,2.025935934265648e-17,-1.3956387216217416e-15,4009.9825818857203,1.0584114203385833,1.3255868244689643e-13
15360,-1.5576970723928151e-16,1.0784013279867266e-14,4076.703512275375,1.0577181333768866,1.0429275953125877e-13
15420,-2.091485023844178e-16,1.4484919175951455e-14,4143.761382736141,1.0570213020582098,8.206279430041673e-14
15480,-1.4768782467391728e-16,1.0226557774737022e-14,4211.132695552311,1.0563211699223913,6.455478983572119e-14
15540,4.207771250288605e-17,-2.912411856029406e-15,4278.793459039355,1.0556179856990258,5.0766200864065663e-14
15600,-1.0430969542266289e-16,7.22153306722172e-15,4346.719263304099,1.05491200252243,3.991815305551821e-14
15660,5.0599096147095204e-17,-3.502234685892784e-15,4414.885316886228,1.0542034775557074,3.1388414590626023e-14
15720,-7.185475563634599e-16,4.973866347675564e-14,4483.266469028809,1.0534926717616244,2.4680119913338028e-14
15780,1.5488527421795921e-15,-1.072010257061518e-13,4551.83723951951,1.0527798495898115,1.9403817394007654e-14
15840,-2.8126241636611496e-15,1.9465744533983636e-13,4620.57185956004,1.0520652785603364,1.525458598972772e-14
15900,3.136472128491492e-15,-2.170391367601491e-13,4689.444303354441,1.0513492289290898,1.1990080271311381e-14
15960,2.3538532439837393e-15,-1.6298414002696421e-13,4758.428337439273,1.050631973180394,9.42605880916358e-15
16020,-7.685665512212179e-14,5.318674584004358e-12,4827.497566590196,1.049913785555055,7.431840499394527e-15
16080,-8.852077237945514e-14,6.125996831996669e-12,4896.625461368234,1.0491949417505322,5.859297580700837e-15
16140,-2.0757922180503233e-14,1.4367599079298259e-12,4965.7853658821095,1.0484757188540903,4.619622543969657e-15
16200,3.5619515972505095e-14,-2.4648341087179752e-12,5034.950612681719,1.0477563941485704,3.6427637682356e-15
16260,3.75363586072862e-14,-2.597827434806331e-12,5104.094509093011,1.0470372452498384,2.860558398932597e-15
16320,-1.4177100185031156e-13,9.810448900406871e-12,5173.190423471641,1.0463185492150506,2.2125615169186907e-15
16380,-3.686354239149783e-13,2.551017163094592e-11,5242.2117816759755,1.0456005825608474,1.642037778418801e-15
16440,-4.1246524091392477e-13,2.8544412135194574e-11,5311.132139605878,1.0448836205188818,1.0892240767635554e-15
