t,Tpos,Tpro,Tneg,o2,test
1380,2.4285669541070628e-11,-1.080803837337785e-09,319.0005770593933,1.0966971983393385,3.9439401523823265e-06
1440,-1.384933106134915e-10,7.485962530074297e-09,327.6909847442382,1.0966072078213163,3.1014067852664266e-06
1500,5.556616431007743e-11,-3.64825656056687e-09,336.60987446567066,1.0965148505858682,2.4390693123619432e-06
1560,-5.720534208113219e-13,3.401573351468143e-11,345.76280591411927,1.096420069003515,1.918610635596658e-06
1620,4.664966249810333e-14,-2.87456045430658e-12,355.15542564541187,1.096322804539466,1.5092568310968503e-06
1680,1.7014880510380053e-13,-1.0097826619073724e-11,364.7935143143966,1.0962229972675306,1.1872486056761539e-06
1740,1.0551591925134489e-13,-6.549469557033848e-12,374.6829525546722,1.0961205862221661,9.338778867672811e-07
1800,1.1963932136729477e-13,-7.695452116162872e-12,384.8297377878656,1.0960155092243924,7.345838131431543e-07
1860,2.1135422180276919e-13,-1.2645528146043212e-11,395.2399777857332,1.0959077029482698,5.778008484697618e-07
1920,2.9746078382145504e-13,-2.0717804418277134e-11,405.91989169336665,1.095797102910125,4.5442287168786773e-07
1980,2.7343968309741017e-13,-1.883474991161313e-11,416.87581204737074,1.0956836434473838,3.573455065221108e-07
2040,-1.0718565478037873e-14,-3.324846434569489e-13,428.11418490888775,1.0955672577169886,2.8099176358674017e-07
2100,5.3659665564922125e-14,-2.575658568797662e-12,439.6415695239672,1.0954478776986705,2.2095589860673133e-07
2160,-2.2925739611122405e-13,1.5300554912611744e-11,451.4646378264593,1.0953254341998278,1.7368024529421482e-07
2220,1.6233215372184745e-14,3.2395802673542506e-13,463.59017415569275,1.0951998568582668,1.3631097562811312e-07
2280,9.981536588397692e-14,-6.384178059930502e-12,476.0250755775076,1.0950710741389684,1.0693743967403396e-07
2340,2.898769285276713e-13,-1.8199292799096917e-11,488.7763495990235,1.0949390133562902,8.361483722332604e-08
2400,2.392989078777208e-13,-1.3762904524138306e-11,501.8511163218218,1.0948036006533886,6.543779270595059e-08
2460,1.3492702388963048e-13,-7.2205985339753e-12,515.2566029846541,1.0946647610558247,5.101288091037742e-08
2520,-7.047799909942415e-14,4.625659978945478e-12,529.0001492014546,1.0945224184200555,3.987973701520723e-08
2580,-7.560332666334652e-14,5.3247036871108525e-12,543.089196959604,1.0943764955334976,3.108825424995809e-08
2640,2.119964373158297e-13,-1.094964295911369e-11,557.5313007193104,1.094226914013119,2.4342790779027323e-08
2700,1.753254721765423e-13,-9.36448329986487e-12,572.3341124162274,1.0940735944572335,1.910627601072128e-08
2760,-6.168063996150705e-14,3.3170252402658966e-12,587.5053893517702,1.0939164563651111,1.5053050343062384e-08
2820,1.2035563741279622e-13,-7.083786897336932e-12,603.052986939796,1.0937554182105638,1.1863918829141067e-08
2880,5.873028617538395e-14,-3.4864797146386825e-12,618.9848555553757,1.0935903974759318,9.339953239659862e-09
2940,-2.587247573762541e-13,1.47300481729126e-11,635.3090443506179,1.0934213106118793,7.336331769277741e-09
3000,1.2446235963058306e-13,-7.275128541940505e-12,652.0336887539411,1.0932480731665435,5.749241355191541e-09
3060,3.528532508425272e-13,-2.0168773663403752e-11,669.1670145485091,1.0930705997417052,4.503895922724407e-09
3120,-1.0303903838030082e-12,6.017051919098694e-11,686.7173317207664,1.0928888040563614,3.5361661201999038e-09
3180,1.3427152929461275e-13,-8.306198334588106e-12,704.6930254206353,1.0927025990388175,2.77869610394357e-09
3240,2.5674796140408574e-12,-1.5009967734835224e-10,723.1025634753203,1.09251189675137,2.1899998665576003e-09
3300,-5.324318676030832e-12,3.144672457721455e-10,741.9544780185156,1.0923166085797182,1.7263808867163749e-09
3360,-9.313405880067298e-12,5.486103237812463e-10,761.2573714096443,1.092116645171262,1.3592793089341963e-09
3420,3.907663869208431e-12,-2.3000704043139574e-10,781.0199036823005,1.0919119165637572,1.0684161988522635e-09
3480,9.135332702394123e-14,-5.53334717571227e-12,801.2507877963795,1.0917023322300006,8.389572784306086e-10
3540,3.1965597347281437e-12,-1.8821308173062057e-10,821.9587842625856,1.0914878011403857,6.582157560051613e-10
3600,4.218911196804567e-12,-2.483086474363815e-10,843.1526971947378,1.0912682317997977,5.16908577524583e-10
3660,-9.133117658441582e-12,5.374141672481536e-10,864.8413644116841,1.091043532350594,4.063109717096053e-10
3720,1.5706911247344216e-11,-9.23756739460213e-10,887.0336497118968,1.0908136106504263,3.1953414482852286e-10
3780,-8.042164727718982e-12,4.728017002385398e-10,909.7384343340925,1.0905783743623763,2.51316292353469e-10
3840,-2.3979544850071103e-11,1.4106125039318913e-09,932.9646139346822,1.0903377309846083,1.9757448859217198e-10
3900,-2.1804052191573102e-11,1.276625454620895e-09,956.7210855589326,1.0900915879851105,1.5526937478138814e-10
3960,-9.485892748307144e-16,-2.1296521014530166e-13,981.0167363253063,1.0898398529194597,1.2214592864386466e-10
4020,-1.9672125893106648e-14,1.1799341114798833e-12,1005.860432493767,1.0895824335413795,9.608856595674824e-11
4080,-4.9291641259828383e-14,2.8984843340615286e-12,1031.2610123084999,1.0893192378787462,7.561445750063352e-11
4140,3.75285662431783e-15,-2.1983588607647694e-13,1057.2272778503213,1.0890501743171297,5.952752145110422e-11
4200,2.7428687656185835e-16,-1.5664896061175906e-14,1083.7679828360554,1.0887751517248867,4.687508882164001e-11
4260,9.117159508337708e-15,-5.350355740530787e-13,1110.8918200379467,1.08849407958358,3.691330989801854e-11
4320,1.8915545794676495e-15,-1.1188686519207409e-13,1138.60741218012,1.0882068680837542,2.905573889337217e-11
4380,-3.188332649180844e-15,1.8737909944633636e-13,1166.9232884483433,1.0879134283607028,2.2865833536550723e-11
4440,1.2809203131669179e-15,-7.507092232338524e-14,1195.8478798442393,1.0876136725518915,1.7994085023049155e-11
4500,2.2501419081576063e-15,-1.3213443040868446e-13,1225.3895072769724,1.0873075139174246,1.4158206409961626e-11
4560,3.072051849637911e-15,-1.8069971109135737e-13,1255.5563721052404,1.0869948669336256,1.11319446072252e-11
4620,3.079440390925326e-15,-1.8110348661349137e-13,1286.3565147388153,1.0866756477224173,8.749168163432554e-12
4680,2.5478287947952413e-15,-1.4946087690872588e-13,1317.7978188083753,1.0863497740135126,6.877890912304176e-12
4740,-2.1416648752939596e-15,1.2457348452235006e-13,1349.8880011389556,1.0860171652438448,5.409046827150005e-12
4800,-1.8343674252960488e-14,1.0671241278402304e-12,1382.634590146322,1.085677742778961,4.254550544809541e-12
4860,-1.8863581214061335e-13,1.0973620453472662e-11,1416.0449108788553,1.0853314300714654,3.3460454376767865e-12
4920,9.277598936755439e-13,-5.39477263086626e-11,1450.1260641627482,1.0849781528779903,2.630253821123428e-12
4980,-2.47158789845415e-12,1.4368328544896232e-10,1484.88490846811,1.0846178394431396,2.0680988403722782e-12
5040,3.9572041512493514e-12,-2.2994742469298263e-10,1520.3280492708416,1.0842504206134398,1.622356099292768e-12
5100,6.6537371369526006e-12,-3.8706916146923155e-10,1556.4618121384187,1.0838758301151423,1.2737729291303026e-12
5160,-1.3943838549930667e-10,8.103895604209457e-09,1593.2922292409726,1.0834940046899029,1.0626299884389929e-12
5220,-1.540257950381654e-13,9.688287545184303e-12,1630.8250223885884,1.0831048842802349,6.121312739659354e-13
5280,2.678866146640493e-16,-1.5991448448037825e-14,1669.0656188987864,1.0827084118548858,4.813299295754201e-13
5340,1.2202146183124749e-14,-7.06386657423566e-13,1708.01895387413,1.0823045354676342,3.7867045906453373e-13
5400,1.8591150458225538e-16,-1.0466420832829077e-14,1747.689753564124,1.0818932053090127,2.978925779696001e-13
5460,-2.307177816216424e-16,1.326004225574786e-14,1788.082282050817,1.0814743763478616,2.34353236133784e-13
5520,-5.602871439129971e-15,3.2361639887230057e-13,1829.2004083551599,1.0810480076233169,1.8435186990539614e-13
5580,-2.7474709307943517e-15,1.5872533631984185e-13,1871.0475788854562,1.0806140625364329,1.4498018797948986e-13
5640,-4.860343163125126e-15,2.805992188603009e-13,1913.6267626622566,1.080172509417779,1.140176912423557e-13
5700,-1.5144529329443486e-15,8.729897317655497e-14,1956.9404697212951,1.0797233213382311,8.967896477246078e-14
5760,-1.0930978681436939e-15,6.281872709643034e-14,2000.990732404242,1.0792664763026916,7.054682860797615e-14
5820,-1.1244937805648504e-15,6.472260812424169e-14,2045.7790676076106,1.0788019576427654,5.549316747308633e-14
5880,-2.2824112745900776e-16,1.320227134996327e-14,2091.3064639771087,1.0783297541506975,4.365230331455698e-14
5940,-1.9113045640197095e-15,1.0985473078616608e-13,2137.5733643908857,1.0778498602620292,3.4338104031770467e-14
6000,8.308577789602341e-16,-4.776393154435181e-14,2184.579647123303,1.0773622762521478,2.700955363412329e-14
6060,5.206616775490584e-16,-2.989875988574405e-14,2232.3246064507516,1.0768670084387477,2.124428749812161e-14
6120,-1.1285419109283398e-15,6.493038935265966e-14,2280.8069308422155,1.0763640694096517,1.6705118582961798e-14
6180,-3.0169684257510674e-15,1.7336193733293874e-13,2330.024700143681,1.0758534780524087,1.3138881366227654e-14
6240,-6.829976907154529e-15,3.9247527430214306e-13,2379.9753548047165,1.0753352598769625,1.0342132326524045e-14
6300,-8.14464153699039e-15,4.680512302707664e-13,2430.655686578397,1.0748094471123089,8.155551866363876e-15
6360,-2.520948154996843e-14,1.4482908101719563e-12,2482.061814210561,1.074276078961433,6.450433259573537e-15
6420,-2.2125447983870967e-14,1.2712777188033508e-12,2534.189181976926,1.0737352016174424,5.1108700385672126e-15
6480,8.159789952508453e-15,-4.683303427201649e-13,2587.0325339554306,1.0731868685331614,4.04149981317464e-15
6540,-4.8810725471960836e-14,2.803241204003613e-12,2640.5859171152565,1.0726311403910236,3.22281736183686e-15
6600,-1.8383815212596342e-14,1.0559741051622613e-12,2694.842660439147,1.0720680853222404,2.5296563969177848e-15
6660,1.5206936627137467e-13,-8.732415386365419e-12,2749.795368386762,1.0714977789765219,1.900183030416581e-15
6720,1.3469770505593816e-13,-7.73485565125778e-12,2805.4359112439506,1.0709203046248406,1.4407397978744784e-15
6780,-9.412926925695766e-15,5.400387997814066e-13,2861.7554114215623,1.07033575330351,1.108259832696979e-15
6840,-1.1223793064848228e-13,6.444741088727533e-12,2918.7442564592657,1.0697442236833392,8.641650037602571e-16
6900,-6.38417110268877e-14,3.6663091845363454e-12,2976.392060133976,1.0691458224732986,6.889107786984856e-16
6960,4.782997173390499e-14,-2.745634842479611e-12,3034.687697835403,1.068540664059066,5.651997948758251e-16
7020,7.892001344169064e-14,-4.531173230085242e-12,3093.6192807437037,1.0679288707721293,4.642875898195094e-16
7080,3.6440912022462953e-14,-2.092908580524446e-12,3153.1741552965555,1.0673105728979329,3.39346711576889e-16
7140,1.0459134315610109e-13,-6.005823387068732e-12,3213.3389362915004,1.0666859083371305,1.500430635194768e-16
7200,2.818565242111294e-13,-1.61820291079285e-11,3274.0994549255856,1.0660550231450419,-1.5176094804112806e-16
7260,2.3493842700780293e-13,-1.3488847767986776e-11,3335.440835113487,1.0654180707445409,-3.055631449303546e-16
7320,-2.0620341911462358e-13,1.1834800983770448e-11,3397.3474256334666,1.064775212631931,-1.3511891984847844e-16
7380,-4.649419604536405e-13,2.6689007410337873e-11,3459.8028714790953,1.0641266176412458,-3.873790021161657e-17
7440,2.9701147354830066e-13,-1.7046376291560303e-11,3522.7900894318964,1.0634724621996507,-5.912005456961205e-16
7500,1.6092649861537967e-12,-9.237207319255887e-11,3586.291283412702,1.0628129301706566,-1.4099714090143184e-15
7560,-6.209905840266158e-14,3.559917899812456e-12,3650.28798804435,1.0621482124053647,6.187041867038627e-17
7620,-6.0953313611617215e-12,3.498616739723662e-10,3714.761029258757,1.0614785071545507,4.7839210254413516e-15
7680,-3.0575222357716596e-12,1.7551270528144128e-10,3779.690618586676,1.0608040190917616,2.3241477849064696e-15
7740,1.689061312024569e-11,-9.694385264918832e-10,3845.0562888991954,1.0601249599844813,-1.3592233423189021e-14
7800,2.0202037464440974e-11,-1.1595524189953662e-09,3910.8369897575435,1.0594415477059114,-1.5644201862578005e-14
7860,-3.726480602829272e-11,2.1386813562202306e-09,3977.0110671744296,1.058754006448567,3.2190332475484715e-14
7920,-1.2956880813707803e-10,7.4364921877671825e-09,4043.556292377812,1.0580625664277874,1.051139070287055e-13
7980,-1.5123272115294034e-11,8.685024885623235e-10,4110.449920379123,1.0573674632747365,-9.070151530266176e-15
8040,-9.695226644419937e-12,5.581493118529923e-10,4177.668677715046,1.0566689381653422,-2.3787959603371154e-13
8100,6.21608282533906e-12,-3.5594401359676544e-10,4245.188828990244,1.0559672371424034,-1.7152022758442375e-13
8160,-2.678029211084485e-13,1.530680815326338e-11,4312.9861859018765,1.0552626110057224,-1.3642618167322642e-13
8220,-2.0118687465984168e-13,1.1492256698080496e-11,4381.036135427522,1.0545553150337006,-1.0719992344084769e-13
8280,6.208244715637885e-15,-3.5540901003031635e-13,4449.3136915263185,1.0538456084429757,-8.408596836617422e-14
8340,2.276768656791463e-15,-1.3104608464375415e-13,4517.793540810832,1.0531337539184233,-6.609163537154005e-14
8400,-9.359877121693526e-15,5.361248198617864e-13,4586.450049714265,1.052420017541666,-5.20779456013115e-14
8460,-1.4535202511415047e-14,8.309269395412741e-13,4655.257359753438,1.0517046677869415,-4.107710410909665e-14
8520,-1.0678839484856001e-14,6.105467313476678e-13,4724.189346453084,1.0509879759814567,-3.2419100516981364e-14
8580,6.835742962919471e-14,-3.907033937783198e-12,4793.2196364700485,1.050270216107102,-2.5508674135755987e-14
8640,8.237137729371715e-14,-4.708330347286225e-12,4862.321739378541,1.049551663416184,-2.001554337373184e-14
8700,-5.631400005868835e-14,3.2183469136647775e-12,4931.469078446231,1.0488325941218788,-1.5721099585105422e-14
8760,-9.359173701386312e-14,5.349611826890671e-12,5000.635008774455,1.0481132852450987,-1.2400530065401626e-14
8820,8.993749485258533e-14,-5.139798726291188e-12,5069.792851159691,1.047394014251163,-9.761632633560789e-15
8880,2.316240525933205e-13,-1.3238115533857235e-11,5138.915948386378,1.046675058410819,-7.655276028925957e-15
8940,5.124437504255145e-13,-2.9285355882827835e-11,5207.977689163624,1.0459566945570802,-6.158932655584021e-15
9000,2.528672857556939e-13,-1.4451645010021628e-11,5276.9515331413295,1.0452391989256014,-4.958274894769702e-15
9060,-8.008045370045664e-14,4.575671492026616e-12,5345.81109701501,1.0445228461760516,-4.03571845614159e-15
9120,3.458973443001675e-13,-1.9763582006348693e-11,5414.530153595345,1.0438079093744725,-3.408407212113057e-15
9180,3.032957412934648e-14,-1.734360363946052e-12,5483.08271153292,1.043094659222227,-2.545301782044075e-15
9240,-1.3347556924789383e-13,7.626556770469251e-12,5551.443033840819,1.0423833638705817,-2.1447324065808035e-15
9300,4.769921444404468e-14,-2.7246029962784704e-12,5619.585671789417,1.0416742885152708,-1.72802234868316e-15
9360,6.581284800024793e-14,-3.760837156622402e-12,5687.485484035748,1.0409676951971814,-1.2209226626111182e-15
9420,2.5220639614357165e-14,-1.4408065750807039e-12,5755.117678119231,1.0402638424059847,-1.018156607257108e-15
9480,5.768008881240581e-14,-3.2960693490878308e-12,5822.457920034418,1.0395629839565643,-1.0700142079701392e-15
9540,2.4117544574442885e-15,-1.373168601261769e-13,5889.482314034094,1.0388653691385767,-1.0536835813237018e-15
9600,4.725828839157331e-14,-2.700484720076401e-12,5956.167416436776,1.0381712425614127,-1.0304266376588335e-15
9660,-2.8455279639547014e-14,1.626081191082383e-12,6022.490267901465,1.0374808438747773,-8.05904297772222e-16
9720,1.65667923135546e-13,-9.467681591380843e-12,6088.428445286099,1.0367944072361956,-6.893569761896182e-16
9780,6.893696368803691e-13,-3.939572238445047e-11,6153.960046248208,1.0361121614315685,-8.851550397127679e-16
9840,1.8596882962423184e-13,-1.0628909861075598e-11,6219.063780601275,1.0354343288487577,-9.03860561041675e-16
9900,-3.395957326254682e-13,1.940571746030494e-11,6283.718952729391,1.0347611257995892,-8.248390299517714e-16
9960,6.644199523343845e-14,-3.795242953299688e-12,6347.905488366683,1.0340927621669485,-6.734856105934232e-16
10020,7.678549733957932e-14,-4.38751869704656e-12,6411.603983960976,1.0334294408803695,-5.148025857566279e-16
10080,2.677215745122385e-14,-1.5308886189604467e-12,6474.795689031541,1.032771358113029,-4.168077743128728e-16
10140,1.4949661008617492e-13,-8.541272922164064e-12,6537.462536783094,1.0321187029542158,-4.390045183854037e-16
10200,3.2624437896535616e-14,-1.8645132788248516e-12,6599.587170543336,1.0314716571345666,-4.2413840602110596e-16
10260,-2.9028204249755174e-13,1.658243399633867e-11,6661.152927928446,1.0308303951892384,-3.3051329729475517e-16
10320,4.5339305733921026e-14,-2.5855660583576766e-12,6722.143891292833,1.0301950839246932,-3.674016387359927e-16
10380,1.9796718265709905e-13,-1.130216259710354e-11,6782.544872282863,1.0295658825795122,-2.3983736206847775e-16
10440,-1.4488578328204704e-12,8.276225256948812e-11,6842.341440120981,1.0289429425237162,5.41973069724615e-16
10500,-9.388935669326936e-13,5.363602492672566e-11,6901.519893768027,1.0283264075518128,6.058701024298913e-16
10560,3.2083356720287987e-12,-1.8324482889511768e-10,6960.067303985955,1.027716413435139,-5.974419714707011e-16
10620,-1.1202579188984932e-12,6.39769601789896e-11,7017.971478144369,1.0271130882890454,1.174751082930284e-15
10680,-8.984192406345213e-12,5.131350594541953e-10,7075.220987162378,1.02651655228842,3.906718296744207e-15
10740,1.4902673867937113e-11,-8.511297654012208e-10,7131.805155594732,1.0259269177679198,-5.6773987563747484e-15
10800,2.1358443618963724e-11,-1.219836128912576e-09,7187.714057598925,1.025344289261134,-9.972000074525151e-15
10860,7.1584246074032135e-12,-4.0883809493849607e-10,7242.938529344132,1.0247687633687361,-8.390785767263732e-15
10920,-1.141299187015343e-11,6.518212087604257e-10,7297.470142362288,1.0242004290328763,-4.048473661414055e-15
10980,-1.5200618466682175e-11,8.681721197249231e-10,7351.301209006427,1.0236393674810194,1.2900891948862865e-15
11040,2.3808622976793175e-12,-1.3592395211748336e-10,7404.424785712657,1.0230856521880825,4.198064227197826e-15
11100,5.5589472509143265e-12,-3.174408360155857e-10,7456.834613648708,1.0225393494836148,7.326513345169978e-15
11160,3.3812031187798356e-13,-1.9327766920111397e-11,7508.525203387002,1.0220005176903464,7.031078426629012e-15
11220,1.114125237941222e-12,-6.365895359884038e-11,7559.491678665789,1.0214692087118682,4.429333825698822e-15
11280,5.3549686852089365e-12,-3.0580271171867425e-10,7609.729954643672,1.0209454662212014,-1.5870120974674322e-15
11340,7.304278325896061e-12,-4.170853762702354e-10,7659.236525524428,1.0204293278306913,-6.289933790718386e-15
11400,4.288854630936138e-12,-2.448762356698292e-10,7708.008605299092,1.0199208236487893,-6.2657756510595615e-15
11460,-2.0763702735728987e-13,1.1879024686254053e-11,7756.043989291252,1.0194199776951,-6.00729848763265e-15
11520,-5.420016363187538e-12,3.0947308077312254e-10,7803.341150801765,1.0189268069199497,-5.50902459527632e-15
11580,-5.07950673486296e-12,2.9001039500139164e-10,7849.899126378123,1.0184413223874285,-4.9250978172110705e-15
11640,1.0364021217711178e-12,-5.920688266333122e-11,7895.717581942608,1.017963528588959,-4.351661015903358e-15
11700,5.3324887975255624e-12,-3.044842347837013e-10,7940.796729952449,1.017493424307821,-9.04886226439215e-16
11760,6.190906112161841e-12,-3.5346581128792194e-10,7985.13734946797,1.017031002391713,3.0470105932226874e-15
11820,-6.923218445170078e-13,3.955147800497157e-11,8028.740762733722,1.0165762500045143,3.913254542445803e-15
11880,-6.9557377874169765e-12,3.9717255486894093e-10,8071.608778256774,1.016129149211071,1.5606200025169575e-15
11940,-4.235493627600776e-12,2.418432315605922e-10,8113.743749975569,1.0156896763670507,-5.888168976078702e-15
12000,1.1259691089504781e-12,-6.42922303177616e-11,8155.14848568607,1.015257803093592,-1.1061715344180325e-14
12060,3.000985361996852e-12,-1.7135395330936383e-10,8195.826235462639,1.0148334963752133,-3.5430462059555328e-15
12120,2.6194640711589034e-12,-1.4956451947079336e-10,8235.780698611075,1.0144167184947537,1.2028087313993642e-14
12180,1.1601277245561933e-12,-6.623652620295813e-11,8275.015981420858,1.0140074274791964,2.0003862929102778e-14
12240,-1.8742983587203328e-12,1.0701783736297611e-10,8313.53657858247,1.0136055772638612,1.817401438291965e-14
12300,-2.444436838439198e-12,1.3957591984032622e-10,8351.347390341025,1.0132111175061942,1.3674101835240737e-14
12360,8.036943185170893e-13,-4.588113408261178e-11,8388.453653321298,1.0128239943436042,4.04694494156693e-15
12420,1.3466724393312262e-12,-7.688820768801904e-11,8424.86096552931,1.0124441501235186,-1.910840536357434e-15
12480,-1.2108221536037912e-12,6.912609409847901e-11,8460.575242372239,1.0120715238523559,2.704730957504632e-15
12540,-1.206729588406391e-12,6.88913447130572e-11,8495.60269533782,1.0117060514989138,4.131176335476878e-15
12600,1.1192321373392958e-12,-6.389863924880389e-11,8529.949828700788,1.0113476659248646,1.992417633963166e-15
12660,-1.581640897319702e-12,9.02969229147866e-11,8563.623401057062,1.0109962972412672,9.157254451302696e-15
12720,-1.000946259709414e-11,5.714414562897852e-10,8596.63042072478,1.0106518730212546,2.0054064289918084e-14
12780,-1.610551208467752e-11,9.194709574235004e-10,8628.97812708766,1.0103143183497467,2.921941108395324e-14
12840,-5.4094107339376595e-12,3.088564546814504e-10,8660.673969334572,1.0099835560820531,2.736285077118403e-14
12900,2.922415087482462e-11,-1.6683277780031142e-09,8691.72558340087,1.0096595071112762,7.67585027150958e-15
12960,2.42518626599608e-11,-1.3844998277205311e-09,8722.14080484439,1.0093420903009256,1.095104917521969e-14
13020,-4.653870420406758e-11,2.6567497772649896e-09,8751.927611477662,1.0090312229452785,5.337181000531055e-14
13080,-1.4612749339387162e-10,8.342071264574355e-09,8781.094137550284,1.0087268206967621,1.0876037363069774e-13
13140,-9.39368381355762e-11,5.362775738142811e-09,8809.648656597064,1.0084287977146562,5.506802444316045e-14
13200,-3.0352675368872545e-11,1.7322985677203307e-09,8837.599554901546,1.0081370669524423,-9.593892041391598e-14
13260,1.123293355908222e-12,-6.39103151054459e-11,8864.955329531018,1.0078515402868236,-6.459326714150618e-14
13320,2.894417943574608e-13,-1.6428272028887854e-11,8891.724568491214,1.0075721285252859,-7.261545250311252e-14
13380,4.669332368297935e-14,-2.644415580231947e-12,8917.915936609728,1.0072987416773167,-6.860126584079066e-14
13440,-5.26307900913609e-14,2.9776661554849825e-12,8943.538163481668,1.0070312890674027,-5.3350375548755725e-14
13500,-1.167991604384958e-13,6.600271066952387e-12,8968.600032444667,1.0067696794349819,-3.220816753252163e-14
13560,-1.2424896986656595e-13,7.002742043466364e-12,8993.11035702438,1.0065138211898967,-1.040537736193456e-14
13620,-3.2786344318098694e-14,1.8522695840043286e-12,9017.078007015121,1.0062636221275818,3.0099106509852036e-15
13680,-2.7131762070265446e-14,1.5333460290257922e-12,9040.51186141547,1.0060189899439365,1.1223134019556318e-14
13740,8.803736224261847e-15,-4.969267901932332e-13,9063.420823231942,1.0057798320595686,1.099269562347506e-14
13800,-1.4560371329529288e-14,8.226977531188962e-13,9085.813789655867,1.0055460559460057,7.974983413143414e-15
13860,-4.90753692727367e-15,2.773256294261743e-13,9107.699643197304,1.005317569202665,4.403840683861961e-15
13920,-3.107369363202014e-14,1.755138027917134e-12,9129.087209250236,1.0050942800147649,-3.2162807395625515e-15
13980,-5.406158225186191e-14,3.05352346301386e-12,9149.985353405687,1.0048760961345196,-1.1017119961969318e-14
14040,-1.5831202060598447e-14,8.942295837878489e-13,9170.40295338365,1.0046629251883596,-1.3505203953285146e-14
14100,1.4921362563852335e-14,-8.427339633636003e-13,9190.348745214846,1.0044546762354958,-1.3464773365173548e-14
14160,2.518085945308835e-16,-1.424822331888439e-14,9209.831501778606,1.004251257963365,-1.1774317705018831e-14
14220,-2.7220842141229364e-15,1.5370800578462133e-13,9228.859831966513,1.0040525807334577,-9.56985502685497e-15
14280,4.18670891243412e-16,-2.3635258406200026e-14,9247.442450362816,1.0038585538294844,-7.437764242009959e-15
14340,4.0994956057326006e-15,-2.3149647288667224e-13,9265.587865851476,1.0036690886395876,-5.6088662042639145e-15
14400,6.042346458416503e-15,-3.4123144462946947e-13,9283.304590578711,1.003484096513274,-4.28313780748188e-15
14460,1.8331572229440515e-15,-1.0355159632666211e-13,9300.601041081685,1.0033034897780384,-3.336316077806418e-15
14520,-2.78196399403971e-15,1.5707849923140943e-13,9317.485532696903,1.0031271818168166,-2.6260621645990645e-15
14580,-4.779476603375745e-15,2.6990596463085043e-13,9333.966338312768,1.002955086454794,-2.0967067834743697e-15
14640,-1.0699420689438113e-15,6.044955019019222e-14,9350.051646402093,1.002787118389185,-1.670371502290652e-15
14700,1.3833913638103928e-15,-7.809155006147103e-14,9365.749515347634,1.0026231936479904,-1.3334192640052076e-15
14760,1.4249995749038443e-15,-8.047634412829252e-14,9381.06799398789,1.0024632283645352,-1.049684289737291e-15
14820,7.258557898208395e-16,-4.100784898150705e-14,9396.014956440178,1.0023071404723927,-8.146042535374618e-16
14880,-1.2020253159993702e-15,6.786665123291182e-14,9410.598174708732,1.0021548489666072,-6.299901366258339e-16
14940,-1.7636589387453589e-15,9.959223815845695e-14,9424.825351263056,1.00200627357438,-4.791205346873979e-16
15000,1.4575056251026609e-16,-8.22042253844338e-15,9438.70404572141,1.001861335494045,-3.696158019438114e-16
15060,8.785805531264756e-16,-4.96021530052035e-14,9452.241758628932,1.00171995654142,-2.8445295429559467e-16
