t,Tpos,Tpro,Tneg,o2,test
2700,4.703711293052736e-09,1.4636255853886952e-09,150.21971472094847,0.6734443287725104,8.836639995725084e-06
2760,-7.537705315869711e-10,-2.34311046204476e-10,154.09475692362614,0.6734041830815923,6.94712704699744e-06
2820,-1.506387324987131e-09,-4.4748120518816134e-10,158.06013920395705,0.6733631006164195,5.461411217442041e-06
2880,-3.4235647945312294e-09,-1.0370288171389835e-09,162.11745697393982,0.6733210647877557,4.294875909997895e-06
2940,8.434050545591776e-09,2.4849604059453836e-09,166.2683058286471,0.6732780590026843,3.3783070134136306e-06
3000,1.97869316321324e-10,5.4336991747536824e-11,170.514280301853,0.673234066672201,2.657453896288145e-06
3060,-5.378734774964797e-10,-1.4709821023842827e-10,174.85697167797736,0.6731890712423176,2.0904224844085716e-06
3120,8.204600582505035e-10,2.1535843808412505e-10,179.29796611771354,0.6731430562068268,1.6444087234190239e-06
3180,3.122941935659464e-10,7.798907757139526e-11,183.83884243746664,0.6730960051316569,1.293717366302515e-06
3240,3.499331269058114e-11,7.756443383925715e-12,188.48117041169348,0.6730479016736907,1.017901734151921e-06
3300,-6.275987463984679e-12,-1.4866733286614884e-12,193.2265082188518,0.6729987296067715,8.008324370401318e-07
3360,-4.03465294714131e-11,-9.62632211466998e-12,198.07640061055105,0.6729484728395257,6.297361704327843e-07
3420,-1.327635392981335e-10,-3.109159471857178e-11,203.03237442696368,0.6728971154623629,4.951041453325104e-07
3480,3.442456252358212e-11,7.32201581980852e-12,208.09593742882282,0.6728446417598262,3.893409406110286e-07
3540,-1.1876868402974e-10,-2.6252540738923054e-11,213.2685756814941,0.6727910362370797,3.0623245776303685e-07
3600,7.58497242208913e-12,1.658649762396444e-12,218.5517505617047,0.6727362836511284,2.408560121118268e-07
3660,2.0683029714770768e-11,4.5388163483561326e-12,223.94689562762298,0.6726803690430315,1.8938693325570032e-07
3720,1.675021509605858e-11,3.5390338824929432e-12,229.45541381420716,0.6726232777669688,1.4886915290797652e-07
3780,3.4972532576270054e-11,7.533630968980315e-12,235.07867413325476,0.672564995524328,1.1701609841112902e-07
3840,-7.205725309523386e-11,-1.56471250391635e-11,240.8180078437167,0.6725055084032996,9.198619114657298e-08
3900,1.2219642355138336e-10,2.6261195576918714e-11,246.67470544679986,0.6724448029100616,7.23183005432209e-08
3960,-2.2503811889100958e-10,-4.809711207363574e-11,252.65001321195302,0.6723828660044935,5.686620529461617e-08
4020,-2.049619495407244e-10,-4.4447664334740795e-11,258.7451307740535,0.6723196851253702,4.475837122090683e-08
4080,1.7589110790777361e-09,3.7611896048539647e-10,264.9612043574667,0.6722552482604283,3.525467622868588e-08
4140,-5.632805619795485e-09,-1.1984396901290943e-09,271.2993249942561,0.6721895439638537,2.7791777744918136e-08
4200,-2.7288802401048816e-09,-5.925917711626966e-10,277.7605235668099,0.6721225614102277,2.1881960200794266e-08
4260,1.75594684733717e-10,3.7376211158057395e-11,284.3457689499075,0.6720542904106607,1.7211285250962835e-08
4320,-5.074267784485643e-12,-1.2801004214700358e-12,291.05596237603976,0.6719847214736125,1.3538797864915875e-08
4380,2.1914839957041213e-12,5.28399605507253e-13,297.89193248381764,0.6719138458536166,1.0650815588081105e-08
4440,-2.7318470046331453e-13,-6.698076070559814e-14,304.8544321919005,0.6718416555874488,8.379827839800592e-09
4500,5.745435930773882e-14,1.0029848582726115e-14,311.94413713527047,0.6717681435069197,6.5930718196763185e-09
4560,-3.5534879966185156e-13,-6.685140697586888e-14,319.1616389659509,0.6716933033102814,5.1862934163020715e-09
4620,-2.0196148632380267e-13,-3.7767352907846995e-14,326.507440730224,0.6716171296094735,4.078080225019492e-09
4680,8.597866227518306e-14,1.703676694468561e-14,333.98194505673433,0.6715396180529278,3.206728810732881e-09
4740,2.2749855488740085e-14,4.981987249080423e-15,341.58546067249233,0.6714607652583661,2.5221360134791415e-09
4800,1.2648779497044697e-13,2.3031108262577578e-14,349.3181945111716,0.6713805688943785,1.9836526494436895e-09
4860,3.3183016035678003e-13,6.135373369963924e-14,357.18025125771436,0.6712990276853742,1.559962694955374e-09
4920,-5.824894654065004e-14,-1.0685961386815474e-14,365.1716222510236,0.6712161415270125,1.2265733844005192e-09
4980,-6.800021859131583e-15,-1.2888576549977232e-15,373.2921833046611,0.6711319115088834,9.64337141264397e-10
5040,-7.409989863041875e-14,-1.364765258956239e-14,381.5416903896848,0.6710463399595411,7.581255608402249e-10
5100,-9.04729539284638e-15,-1.6793378961427713e-15,389.9197762471907,0.6709594304818821,5.960603058797868e-10
5160,1.0771330082615728e-13,1.9806757967809928e-14,398.42594613011045,0.6708711879976021,4.68676773094096e-10
5220,-5.088963938854332e-13,-9.333496671278149e-14,407.05957322409324,0.6707816187950213,3.684869128434547e-10
5280,-1.15207240551121e-12,-2.1130448816615124e-13,415.81989593952346,0.6706907305573881,2.897173717476097e-10
5340,-8.653716727465735e-13,-1.5885436264486593e-13,424.70601426631896,0.6705985324014045,2.2800309584904292e-10
5400,6.752301374634451e-13,1.2350207309831179e-13,433.7168837209508,0.6705050349401257,1.7959595408120094e-10
5460,-2.5032842354471092e-12,-4.576193030600108e-13,442.85131383511043,0.6704102502980746,1.4177125670667458e-10
5520,3.4892677643656308e-15,6.733268201997672e-16,452.10796289859985,0.6703141921688682,1.1199800468076591e-10
5580,3.519018075570697e-11,6.437339784975629e-12,461.48533809065714,0.6702168758143486,8.846063455715597e-11
5640,-5.098012910775323e-11,-9.313055331918862e-12,470.98179201420606,0.6701183180920777,6.980664220450374e-11
5700,-1.2434018293472864e-10,-2.2743488370834026e-11,480.5955197026529,0.6700185374991661,5.497084295082125e-11
5760,1.0088306808230768e-09,1.8429741586800075e-10,490.3245570600014,0.6699175542007295,4.321695843656366e-11
5820,1.5813426290918446e-09,2.8890957911332145e-10,500.1667791233368,0.6698153899972018,3.392645828914161e-11
5880,9.527265436120088e-10,1.741107481815565e-10,510.11989671213576,0.6697120684112609,2.664557753896467e-11
5940,-5.541684978250342e-10,-1.011333151841712e-10,520.1814573104134,0.6696076146672209,2.1008279424839422e-11
6000,-1.1050294625083455e-09,-2.018131486842655e-10,530.3488446896399,0.669502055695922,1.667978512186186e-11
6060,1.7768792074938538e-10,3.234290976396996e-11,540.6192724022088,0.6693954201954329,1.3225481513775368e-11
6120,1.7144309327503185e-09,3.1296802311490134e-10,550.9897953022307,0.6692877385048349,1.04905166929935e-11
6180,2.5366032029840176e-09,4.6325832182858663e-10,561.457299793843,0.6691790427181173,8.219537944715059e-12
6240,1.407671533114813e-09,2.5728827647339475e-10,572.0185124040008,0.6690693665863844,6.381607971543863e-12
6300,-2.3444636147187115e-09,-4.2779475007452726e-10,582.669996068201,0.6689587455678616,4.942762408676154e-12
6360,-3.6169513854180586e-09,-6.604223876950119e-10,593.4081549842127,0.6688472167989554,3.840128395328086e-12
6420,-1.4401760115073982e-09,-2.634439425832974e-10,604.229235010308,0.6687348190628665,3.051737184690326e-12
6480,1.6907760422269044e-09,3.082999205527055e-10,615.1293278091495,0.6686215927651644,2.4490497093356046e-12
6540,4.187370863327189e-09,7.646208162134262e-10,626.1043740127195,0.6685075798556134,1.978473302587452e-12
6600,5.464205987942844e-10,1.0023948049054056e-10,637.1501664928854,0.6683928237989665,1.5711441003683717e-12
6660,-2.8638227898311414e-09,-5.223526141448645e-10,648.2623574181061,0.6682773695437075,1.2230823662044771e-12
6720,1.9079505208724746e-10,3.441381461737016e-11,659.4364590395966,0.6681612634738637,9.561623197703561e-13
6780,7.824744743893574e-10,1.4220465535754586e-10,670.6678547860054,0.6680445534564273,7.204775450842191e-13
6840,-2.835136816076921e-09,-5.168074012532434e-10,681.9517992675271,0.6679272886997223,5.28955979707679e-13
6900,-1.2676796698399425e-09,-2.310273051978135e-10,693.2834308353229,0.667809519612941,4.078002458644358e-13
6960,5.442875012903732e-09,9.915162945266133e-10,704.6577729215543,0.667691297817336,3.5657014794091516e-13
7020,1.1872622319317179e-09,2.169512796960023e-10,716.0697467297591,0.6675726757220322,2.9743711336246503e-13
7080,3.8298331308858825e-10,7.107603005314528e-11,727.5141733100251,0.6674537066048528,2.026667118829283e-13
7140,-2.826384748743687e-10,-4.8167005602824534e-11,738.9857891098245,0.6673344458824031,1.6096058046740925e-13
7200,-5.8867524959229e-11,-9.913763378727728e-12,750.4792492324203,0.6672149486266294,1.209056472256604e-13
7260,4.702466163215602e-12,8.27358265076208e-13,761.9891393716468,0.6670952710826119,9.373680052473207e-14
7320,7.364590942228399e-12,1.2146265284253675e-12,773.5099862612691,0.6669754700940796,7.495234390459281e-14
7380,1.0862121049927992e-11,1.8297909337413484e-12,785.0362699709185,0.6668556029567301,6.099140312743902e-14
7440,1.896262528340637e-12,3.2118072003368577e-13,796.562421604775,0.666735727511754,4.914634225537774e-14
7500,3.9188567883061496e-12,6.600829750077993e-13,808.0828423181351,0.6666159019592404,3.879137672642951e-14
7560,5.267131958220655e-13,8.784939390344077e-14,819.5919169974368,0.6664961846721276,3.0262807100709254e-14
7620,7.323480816669313e-12,1.2352755966498024e-12,831.0840243371061,0.6663766340979422,2.3582407886514705e-14
7680,-1.499339330994559e-13,-2.342902694493333e-14,842.5535443063185,0.666257308693952,1.8502628354107755e-14
7740,-1.1071915994800421e-11,-1.8687525377791185e-12,853.9948701057751,0.6661382668023418,1.4603771935591443e-14
7800,5.461670979136043e-11,9.212251074121574e-12,865.4024196879216,0.6660195665257296,1.1560155232579044e-14
7860,-2.0281956844787786e-10,-3.4191579985562875e-11,876.7706471400529,0.6659012656131132,9.023411961402885e-15
7920,6.722893990044168e-10,1.132865769138459e-10,888.0940537597352,0.665783421335856,7.443630921538697e-15
7980,-3.1069091026271067e-09,-5.233415424715796e-10,899.3671984782263,0.6656660903913643,4.366135282730168e-15
8040,3.505386599079854e-09,5.900333676618613e-10,910.5847068682583,0.6655493287955483,6.104222388759736e-15
8100,-7.536603963327045e-13,-2.0095943752916075e-13,921.7412876527167,0.6654331917211773,1.182886941624574e-14
8160,-2.2214015409179295e-13,-3.6125432155305024e-14,932.8317444606503,0.6653177333753444,9.315582583882442e-15
8220,4.05195109669432e-15,5.437710083467968e-16,943.8509708226894,0.6652030070426546,7.326534753964683e-15
8280,1.0487530743526728e-14,1.5768799048994955e-15,954.7939771306361,0.665089064810925,5.765253583882472e-15
8340,3.806971906412589e-15,2.1299184816043284e-16,965.6558830697644,0.6649759576462397,4.538219399395864e-15
8400,2.947343395116148e-15,3.551201094019105e-16,976.4319426546657,0.6648637351349916,3.571402503606026e-15
8460,3.111649106838397e-15,2.828757359689852e-16,987.1175503901642,0.6647524454158864,2.8090236304491022e-15
8520,1.3504109226047621e-16,1.2061050165980403e-16,997.7082431639154,0.6646421351600088,2.2086525660553776e-15
8580,-1.6971701898412176e-16,-5.559432625750726e-17,1008.1997100092265,0.6645328494693441,1.7359365009019445e-15
8640,-2.1107634424781286e-17,-1.5229417321833625e-18,1018.5877961709892,0.664424631833601,1.364099369544673e-15
8700,1.5999717126761087e-17,2.2018953359431218e-17,1028.8685170356625,0.6643175239830049,1.0710961250329246e-15
8760,9.632039644181056e-17,4.085398017471309e-18,1039.0380504426666,0.6642115659693925,8.413248350437084e-16
8820,3.4251522396708197e-18,-3.569875499201889e-19,1049.0927590292235,0.6641067959303455,6.608756798542739e-16
8880,3.1050784953343155e-18,-2.410342956469509e-18,1059.0291871437912,0.6640032501213033,5.189281678411078e-16
8940,1.124291886992702e-16,3.0093261718388585e-18,1068.8440594888327,0.6639009629298069,4.076693744332506e-16
9000,-7.504189975508566e-17,-4.7645189317015895e-18,1078.5342950998781,0.6637999667266409,3.202568131561229e-16
9060,-1.0100034868766305e-16,-4.964745994980945e-18,1088.0970034639201,0.663700291906564,2.5147830760045286e-16
9120,1.5432061557616916e-16,7.006312891649207e-18,1097.5294856402516,0.6636019668763231,1.9753531498523606e-16
9180,-1.5665787969671912e-16,-6.706469230113019e-18,1106.8292407078434,0.6635050179844322,1.5513604192994376e-16
9240,-1.6397323571830222e-16,-7.141399411342607e-18,1115.9939628251627,0.6634094695519871,1.2179657196567922e-16
9300,2.0162457681786633e-16,9.000857673845189e-18,1125.021542522989,0.6633153438582667,9.561073727322463e-17
9360,-1.4715754739691199e-15,-6.629458703095481e-17,1133.9100673331925,0.6632226611314015,7.488624641325859e-17
9420,-2.9906921483480528e-15,-1.3453527282925671e-16,1142.6578192401003,0.6631314395785165,5.860469554491294e-17
9480,3.3995145892318402e-15,1.517030593583441e-16,1151.2632746502077,0.6630416953814323,4.574378338802252e-17
9540,6.917713690354663e-15,3.095043450526415e-16,1159.725102205962,0.6629534427177126,3.569546920075203e-17
9600,-1.995099304799185e-14,-8.939023038086281e-16,1168.0421601368184,0.6628666937844929,2.780772362516375e-17
9660,-2.1735004681353585e-14,-9.73852013152361e-16,1176.2134930771601,0.6627814588438201,2.167119896856207e-17
9720,9.6934284723392e-14,4.3413579338234845e-15,1184.2383307250732,0.6626977462292402,1.6888129162044875e-17
9780,5.793888998517874e-14,2.5960291262998036e-15,1192.1160784303702,0.6626155624221177,1.3175409945944682e-17
9840,-4.684336713470395e-13,-2.097606026421572e-14,1199.8463240037788,0.6625349119984445,1.0316261724678162e-17
9900,-3.372402952496179e-13,-1.510595018624719e-14,1207.4288199511927,0.6624557978499461,8.070233601451958e-18
9960,7.769405519030583e-13,3.4783541884614045e-14,1214.8634889129198,0.6623782210814325,6.2869026221864395e-18
10020,-1.3160842082491481e-12,-5.890832801204337e-14,1222.1504082908011,0.6623021811233595,5.088087697527866e-18
10080,-1.081832444469488e-12,-4.844277787207325e-14,1229.2898136774324,0.6622276758019514,4.0103893506409485e-18
10140,5.823040913924154e-12,2.6062220954551423e-13,1236.282092180103,0.6621547013569863,2.6951244148023085e-18
10200,-5.991364481142595e-12,-2.680580907646133e-13,1243.1277703830474,0.6620832525516227,2.850635092791943e-18
10260,-9.152897761505025e-12,-4.0966833860291737e-13,1249.8275173177126,0.6620133226658547,2.518367713909138e-18
10320,4.062782199042222e-11,1.8177368215448259e-12,1256.3821330998783,0.6619449036043669,-1.4737844690270325e-18
10380,-2.2172773581954006e-11,-9.914586815063223e-13,1262.7925390319738,0.6618779859971468,2.0704770585685237e-18
10440,-1.9984839996682674e-10,-8.940616237215855e-12,1269.0597854110624,0.661812559123099,1.3476512306210487e-17
10500,2.1423845100470887e-10,9.580405337530072e-12,1275.185027102106,0.6617486111673959,-1.3839771341459965e-17
10560,1.1067772571911723e-09,4.950499767022702e-11,1281.1695258189127,0.6616861291883087,-8.523167103283579e-17
10620,6.464813121259249e-10,2.8923101780200113e-11,1287.0146431595053,0.6616250991889692,-1.2621090007250726e-16
10680,-6.300517421706365e-10,-2.8169936345046185e-11,1292.7218314070747,0.6615655062250639,-1.3105170355834658e-16
10740,-2.816985527119438e-10,-1.2604452055190741e-11,1298.2926339103176,0.6615073343985884,-1.1619604852321128e-16
10800,3.2561452471701145e-10,1.4547185346323243e-11,1303.728673941871,0.6614505669628642,-6.932663228571133e-17
10860,-2.969478461080801e-10,-1.3271265213869353e-11,1309.0316523808156,0.6613951863546981,-4.091920888358358e-18
10920,-3.734163098888121e-10,-1.6682458485138377e-11,1314.2033373074448,0.6613411743021522,3.9819729008227724e-17
10980,3.413014271578426e-10,1.525029296405437e-11,1319.2455617174599,0.6612885118465919,1.6787838820001796e-17
11040,-1.8191127363176617e-10,-8.121256783685176e-12,1324.1602138110861,0.661237179447833,9.520231321397884e-18
11100,-2.3354661686933434e-09,-1.0432330584246189e-10,1328.9492333086228,0.6611871570183017,4.94437866973487e-17
11160,-1.883431609703505e-09,-8.41482601522516e-11,1333.6146070582536,0.661138423971124,2.9132186332928724e-17
11220,3.837956220501007e-09,1.713933300435246e-10,1338.1583598311481,0.661090959316077,-7.580414664942247e-17
11280,3.3551469894908174e-09,1.4985739353840217e-10,1342.5825554714183,0.6610447416491855,-3.831551713835004e-17
11340,-1.1238288974067475e-08,-5.018745572635695e-10,1346.889285283134,0.6609997492722066,3.0622670206967554e-16
11400,-3.416533347072826e-09,-1.5251156719037542e-10,1351.0806682236832,0.6609559601902052,3.228296766172657e-16
11460,-2.0856742593682094e-11,-9.484103649190168e-13,1355.158846375088,0.6609133521579142,2.5341903175632195e-16
11520,8.354187001047508e-13,3.442449529926775e-14,1359.1259774900498,0.6608719027642599,2.0163515674211455e-16
11580,-1.9552843297240968e-11,-9.082644671056752e-13,1362.9842340090588,0.6608315894344288,1.5681210654264387e-16
11640,-2.699292848327981e-12,-1.2316351663669885e-13,1366.7357942899152,0.6607923895275712,1.2160429093956133e-16
11700,-4.0378578257284035e-14,-1.8001033176145158e-15,1370.3828425477589,0.660754280335695,9.44888200582591e-17
11760,-2.289027608806507e-13,-1.0246108801930009e-14,1373.927565005525,0.6607172391216906,7.375303136765159e-17
11820,-2.8998218340192237e-13,-1.3183099426753925e-14,1377.3721452760356,0.6606812431723239,5.804091930883599e-17
11880,7.823321632154318e-14,3.573809246912594e-15,1380.7187620561374,0.6606462698182753,4.5939845856624856e-17
11940,2.3573919896489267e-13,1.0740930789835876e-14,1383.9695855383184,0.6606122964750567,3.667182733406786e-17
12000,3.145513902214084e-13,1.437436637634699e-14,1387.126786874023,0.6605793005476753,2.912764673046738e-17
12060,6.469855675150207e-15,2.9770415524289286e-16,1390.192512673725,0.6605472596770938,2.309674409748168e-17
12120,-8.900264722262383e-14,-4.0651053572267764e-15,1393.168890314545,0.6605161517151393,1.8300446731190413e-17
12180,1.5269771858662257e-14,6.959623957578906e-16,1396.0580434568742,0.6604859545459416,1.444779196631999e-17
12240,-1.131270008135405e-15,-5.1320861676177427e-17,1398.8620669154523,0.6604566463468715,1.13925727978188e-17
12300,-3.372832718015314e-14,-1.538722146862512e-15,1401.58303464228,0.6604282055106279,8.973414164728564e-18
12360,-3.448886507253894e-14,-1.5743906482185235e-15,1404.2229973760807,0.6604006106659828,7.064267355493084e-18
12420,6.999086097399828e-15,3.1818011533479726e-16,1406.7839804243154,0.6603738407043126,5.5617614094354765e-18
12480,3.265271615837449e-14,1.4898122243177405e-15,1409.2679823397873,0.6603478747952858,4.38013117844247e-18
12540,8.98359613459917e-16,4.2199508601133926e-17,1411.676976622513,0.6603226923680737,3.448802497185079e-18
12600,-2.8213979606247125e-14,-1.2867111932176307e-15,1414.0129075865577,0.660298273150396,2.7128345890394742e-18
12660,-2.209554926981471e-14,-1.0091024861944897e-15,1416.2776920083875,0.6602745971534979,2.1283913133357972e-18
12720,2.901994233719157e-14,1.3219083912553466e-15,1418.473205280203,0.6602516448172725,1.6696148956078512e-18
12780,3.471990291054839e-14,1.583950905966853e-15,1420.6012951637756,0.6602293968719167,1.3111720929704869e-18
12840,-4.638557398423677e-15,-2.0970236097672597e-16,1422.6637785752484,0.6602078343682454,1.0303017751600487e-18
12900,-5.957968499777744e-14,-2.716364862301055e-15,1424.662439790491,0.6601869386931802,8.103422334529529e-19
12960,-6.109127417647054e-14,-2.7881106665798917e-15,1426.5990307226325,0.6601666915662376,6.368089372552577e-19
13020,-1.197192866447562e-13,-5.463086130640961e-15,1428.475265968167,0.6601470750966457,4.99718846994444e-19
13080,-8.569104814621058e-14,-3.910511329557773e-15,1430.2928348724467,0.6601280716505148,3.915234032091383e-19
13140,1.2014243281591605e-14,5.474558398970603e-16,1432.0533867465817,0.6601096640167569,3.0545306705266427e-19
13200,2.8875871956381e-14,1.3170272554399832e-15,1433.758532669051,0.6600918353879234,2.3504309879667505e-19
13260,1.506183895835146e-14,6.872024662554254e-16,1435.4098588639,0.6600745692030784,1.8079495895352132e-19
13320,-4.776899771931858e-15,-2.175654028268789e-16,1437.008909183659,0.6600578493468215,1.3749889326022305e-19
13380,-9.27966554119576e-15,-4.229500333074192e-16,1438.5571936378717,0.6600416600554577,1.0221328699916095e-19
13440,-2.3022870471521434e-15,-1.0500939838917688e-16,1440.0561908076106,0.660025985891452,7.712374895808395e-20
13500,3.921822127666476e-16,1.7656162782405857e-17,1441.5073427430068,0.6600108117990776,5.695399467812338e-20
13560,2.2946219536197433e-16,1.020091320411446e-17,1442.9120572967881,0.6599961230771929,4.1697965761812386e-20
13620,-1.9038174159695163e-15,-8.678588650544179e-17,1444.2717079436516,0.6599819053824086,3.171637677410239e-20
13680,-1.9547864715917783e-15,-8.903305931017797e-17,1445.5876389926193,0.6599681446780471,2.3745253319408767e-20
13740,-1.0963224517183321e-15,-4.9907140418548005e-17,1446.8611557516415,0.6599548273305639,1.8026440762509908e-20
13800,6.984177805821942e-16,3.1771925265306656e-17,1448.0935325262383,0.6599419400304205,1.394973354509176e-20
13860,1.3817055071677426e-15,6.291173705178005e-17,1449.286016488615,0.6599294697520429,1.0867826708818821e-20
13920,8.91503695071062e-16,4.061544562636573e-17,1450.4398147508018,0.6599174038856983,8.524016906966799e-21
13980,-4.893368717854558e-16,-2.2243208898221658e-17,1451.5561070971037,0.6599057301073076,6.662751433780089e-21
14040,-7.998581712806432e-16,-3.638562663379968e-17,1452.6360456368684,0.6598944363818348,5.05763213719842e-21
14100,-2.2171395078925601e-16,-1.0086572246224613e-17,1453.6807437817422,0.659883511076647,3.777860967835237e-21
14160,5.521244734442119e-16,2.511956012772055e-17,1454.6912917503894,0.6598729428018809,2.7042839137274442e-21
14220,5.743014670030223e-16,2.6122444492181538e-17,1455.6687496660015,0.6598627204815564,1.7735174647291727e-21
14280,-8.573480765883822e-17,-3.904190526142096e-18,1456.6141420174024,0.6598528334106941,1.2049105710073666e-21
14340,-5.224199161523716e-16,-2.3769121871064552e-17,1457.5284750036087,0.6598432710760956,7.357468635891191e-22
14400,-4.708701375334334e-16,-2.142390238687358e-17,1458.412720148472,0.6598340233258091,3.6719659713949915e-22
14460,2.261337174569639e-16,1.0282117078733268e-17,1459.267818397245,0.6598250803267408,1.7807716688998736e-22
14520,4.3944122783545085e-16,1.9987882670088122e-17,1460.0946975435552,0.6598164323839764,5.0208437944168844e-23
14580,3.313780955241846e-16,1.5075486253350587e-17,1460.8942442915986,0.6598080702305054,5.332530460366333e-24
14640,-2.9169053810258473e-16,-1.3264237996836086e-17,1461.667322860485,0.6597999848342465,2.1896602286525772e-23
14700,-3.785252766373896e-16,-1.721364941416625e-17,1462.4147847036593,0.6597921672970409,4.621045208226025e-23
14760,-1.937369860838135e-16,-8.811054060215012e-18,1463.1374393266026,0.6597846091577477,5.645328728713797e-23
14820,3.2419363242067973e-16,1.474238125908567e-17,1463.8360791697723,0.6597773021337678,3.5801273024464073e-23
14880,6.279978923920037e-16,2.8558559214041206e-17,1464.5114786089287,0.6597702381313726,1.796640084169263e-23
14940,6.018767974779119e-16,2.7372598282581642e-17,1465.1643813692967,0.6597634093765616,5.071824396740692e-24
15000,2.2557481368993313e-16,1.0262383005237398e-17,1465.7955119289113,0.6597568082964875,-1.779190569381832e-24
15060,-1.0641976925731197e-16,-4.835106048940516e-18,1466.405574165223,0.6597504275335259,-2.5668454544326258e-23
15120,-3.7200410138951664e-16,-1.6914454250633622e-17,1466.9952518413627,0.6597442599402709,-4.7565346245537076e-23
15180,-5.542417744303137e-16,-2.5205105034305756e-17,1467.5652055951336,0.6597382986104463,-5.961878688689004e-23
15240,-5.840400763471104e-16,-2.6563576113867553e-17,1468.1160760535051,0.6597325368467079,-5.447995713192771e-23
15300,-6.230807980623128e-20,-7.814160899449245e-21,1468.6484882057166,0.659726968115439,-3.0923841166473655e-23
15360,6.425640436824858e-16,2.921633855411361e-17,1469.1630430753958,0.6597215861331599,9.370108123192358e-24
