t,Tpos,Tpro,Tneg,o2,test
1380,238.660365348337,346.168441829506,2.784297019287042,1.0904264492488924,0.0380639091580604
1440,237.51423800785682,342.9042067669296,2.858058138648247,1.0904976164707152,0.03772999549646203
1500,236.364791044586,339.65723924636,2.9338087463082494,1.090568529726166,0.03739236040798048
1560,235.21131715386537,336.42639951841767,3.0116032994774313,1.090639220025309,0.03705219435541374
1620,234.0532849990994,333.2108352137656,3.091497777440863,1.0907097104804566,0.0367104105672056
1680,232.89029845461786,330.0099132789304,3.1735497219523414,1.0907800181864027,0.03636771004331899
1740,231.7220648760521,326.82316728801345,3.2578182791773322,1.090850155509784,0.03602463206868311
1800,230.54837096929353,323.6502575053699,3.3443642431681537,1.0909201313860268,0.03568159261513527
1860,229.36906505874077,320.49094173070245,3.433250101014454,1.0909899520070185,0.03533891241026433
1920,228.18404322416737,317.3450526427568,3.5245400794783612,1.0910596214027626,0.0349968387055983
1980,226.99323816095256,314.2124796199971,3.6183001930607017,1.0911291420186837,0.03465556272901585
2040,225.79661078662951,311.09315509924625,3.7145982936782596,1.0911985150740022,0.03431523277795865
2100,224.5941434689079,307.9870436293841,3.8135041215254493,1.091267740843352,0.03397596471429828
2160,223.38583509314893,304.8941339949875,3.915089357726282,1.0913368189251917,0.033637849485097474
2220,222.17169747467602,301.8144334974573,4.019427678585293,1.0914057482333641,0.0333009585702737
2280,220.95175245208046,298.74796334386446,4.126594811394143,1.0914745275058662,0.03296534836112489
2340,219.72602959595915,295.69475501443543,4.236668591859167,1.091543154682968,0.03263106360297308
2400,218.49456428002972,292.65484722822026,4.349729022969523,1.0916116281371622,0.03229814025900074
2460,217.2573963656216,289.62828392235656,4.465858336429652,1.091679945711967,0.03196660739418587
2520,216.01456867778168,286.6151118834968,4.585141053357997,1.091748104307344,0.03163648939686707
2580,214.7661268596842,283.6153805689087,4.707664050871531,1.0918161021490327,0.03130780610984193
2640,213.51211794159397,280.62913988413817,4.833516624802635,1.0918839368543214,0.03098057491183309
2700,212.25259065733093,277.6564407513813,4.962790560447255,1.0919516056305925,0.030654810130158427
2760,210.98759468008205,274.69733396682705,5.095580202949728,1.0920191058555824,0.03033052408398969
2820,209.7171801744592,271.7518695288572,5.23198252543491,1.0920864347870352,0.030007727691333974
2880,208.4413976966756,268.8200965338226,5.372097206694473,1.0921535899277295,0.029686430528557614
2940,207.16029788375,265.9020627282667,5.516026706485946,1.092220568566149,0.02936664122259714
3000,205.87393126744507,262.9978142792629,5.663876342972085,1.0922873680626932,0.029048367626366468
3060,204.5823481596885,260.10739564262775,5.815754373293084,1.092353985702551,0.028731616908123182
3120,203.28559832018652,257.2308490788483,5.971772068815564,1.092420418824573,0.028416395977879635
3180,201.98373140361028,254.36821543165033,6.1320438192144096,1.0924866647808378,0.028102710705179328
3240,200.6767960689869,251.5195327565826,6.296687184879541,1.0925527209038977,0.027790567188901022
3300,199.36484080407737,248.68483770459625,6.465823037979371,1.0926185845773533,0.027479970402581107
3360,198.04791303934203,245.86416415112544,6.639575590754387,1.0926842531862402,0.02717092546113864
3420,196.72605961130523,243.05754402296847,6.818072563330524,1.0927497241011817,0.026863436797941145
3480,195.3993263952924,240.26500673977344,7.0014452036694275,1.0928149947345818,0.02655750865746687
3540,194.0677582874978,237.48657930819692,7.189828467310881,1.0928800625045423,0.026253144963588534
3600,192.73139914838953,234.7222862351671,7.383361042288665,1.0929449248455765,0.02595034937049028
3660,191.3902917348992,231.9721495257504,7.582185522787255,1.0930095792195185,0.02564912522815122
3720,190.0444775853429,229.2361885483099,7.78644846809019,1.093074023108449,0.02534947567008477
3780,188.69399700544764,226.51442010144987,7.99630054396714,1.0931382540105778,0.02505140351147127
3840,187.33888898982886,223.80685835346063,8.211896628195097,1.0932022694452415,0.024754911270488778
3900,185.9791911164437,221.11351475196008,8.43339591914869,1.0932660669550143,0.024460001213850318
3960,184.61493952038063,218.43439808443617,8.660962085740888,1.093329644099633,0.024166675258066185
4020,183.2461687855653,215.7695143476127,8.894763347230054,1.093392998463908,0.023874935060668734
4080,181.87291185060877,213.1188667360483,9.134972662402346,1.0934561276575878,0.023584781985956798
4140,180.49519998016783,210.4824556253966,9.38176778771714,1.0935190293116843,0.02329621708668803
4200,179.11306260595637,207.86027847342322,9.635331498906009,1.0935817010831885,0.023009241156138192
4260,177.72652731908465,205.25232983382477,9.895851634692248,1.0936441406540198,0.022723854677538815
4320,176.33561972159035,202.65860129878553,10.163521345282303,1.0937063457301675,0.02244005783421417
4380,174.94036338711214,200.0790814461113,10.438539128132307,1.0937683140448224,0.02215785052661208
4440,173.54077973365054,197.51375584154178,10.721109094948051,1.0938300433571237,0.021877232320767232
4500,172.1368879680629,194.96260696202896,11.011441016668007,1.0938915314532713,0.021598202489157288
4560,170.72870495797918,192.4256141803831,11.309750577072798,1.0939527761468966,0.02132075997991236
4620,169.3162451641333,189.90275372288423,11.616259474412056,1.0940137752795824,0.021044903418482745
4680,167.8995205239753,187.3939986227345,11.931195621700828,1.0940745267212213,0.02077063111240819
4740,166.47854035224407,184.8993186834177,12.254793320535603,1.0941350283705116,0.020497941045438964
4800,165.05331125208582,182.4186804440473,12.587293412602026,1.0941952781555828,0.020226830869731583
4860,163.62383697894478,179.9520471304391,12.928943517253085,1.0942552740343756,0.019957297912629065
4920,162.19011837435121,177.49937862581513,13.279998143801388,1.0943150139950708,0.019689339163897777
4980,160.75215320414262,175.06063143043383,13.64071898447391,1.0943744960564576,0.019422951272692186
5040,159.30993610305836,172.63575861863578,14.011374996869092,1.0944337182685195,0.019158130549921177
5100,157.86345839687718,170.22470981218217,14.392242744191446,1.094492678712276,0.018894872953493118
5160,156.4127080512625,167.8274311303803,14.7836064570848,1.094551375500848,0.01863317409426048
5220,154.95766948122295,165.44386516400436,15.185758413182223,1.09460980677898,0.018373029228480213
5280,153.4983235008077,163.07395092989563,15.59899899032911,1.094667970724079,0.018114433252829684
5340,152.03464712687455,160.717623841727,16.023637063419084,1.0947258655457963,0.01785738070694651
5400,150.56661351435065,158.37481566761542,16.459990090166762,1.094783489486845,0.017601865764378166
5460,149.09419177676955,156.0454545026504,16.908384470615907,1.0948408408226606,0.017347882232878187
5520,147.61734688250925,153.72946472857515,17.36915572447741,1.094897917861911,0.01709542355039971
5580,146.13603951009532,151.42676698547712,17.842648772495288,1.0949547189463957,0.016844482780937642
5640,144.650225901808,149.13727814083856,18.329218218150867,1.095011242451015,0.01659505261170093
5700,143.1598577476861,146.86091125331825,18.829228559715414,1.095067486784061,0.016347125350506482
5760,141.66488200808246,144.59757555787345,19.343054563785323,1.0951234503864895,0.01610069292213558
5820,140.1652408136458,142.3471764181041,19.87108142237175,1.0951791317326804,0.015855746865648643
5880,138.66087126837758,140.1096153297849,20.41370520590215,1.09523452932892,0.015612278333721634
5940,137.1517053571878,137.88478986225752,20.971332978985387,1.0952896417146496,0.015370278086684388
6000,135.63766973707382,135.67259368283555,21.54438332076471,1.0953444674601032,0.015129736495512136
6060,134.1186856459062,133.47291648538007,22.13328641340728,1.0953990051680247,0.01489064353409117
6120,132.594668691042,131.28564404121371,22.7384846176582,1.0954532534703643,0.014652988783360205
6180,131.06552874954502,129.1106581141546,23.360432554296175,1.0955072110304123,0.014416761424103842
6240,129.5311697696589,126.94783653091174,23.999597690627667,1.0955608765388642,0.014181950241092428
6300,127.99148964593648,124.79705310793952,24.656460496258052,1.0956142487154141,0.013948543617420603
6360,126.44638004882358,122.65817770976345,25.331514950500807,1.0956673263053667,0.013716529538004823
6420,124.895726273498,120.53107622295127,26.025268843314297,1.0957201080794117,0.013485895586928191
6480,123.33940709061409,118.41561057795226,26.73824416895891,1.0957725928316495,0.013256628948661434
6540,121.77729458755587,116.31163879036517,27.470977576845243,1.0958247793768723,0.013028716410564137
6600,120.20925402187194,114.21901493700236,28.224020667687224,1.0958766665502768,0.012802144360252525
6660,118.63514367949531,112.13758927856627,28.997940575483213,1.0959282532018282,0.012576898794585881
6720,117.05481471181251,110.06720818192778,29.793320187214626,1.0959795381978794,0.012352965312856082
6780,115.46811103660977,108.00771433962545,30.610758837276904,1.0960305204121488,0.012130329132800523
6840,113.87486914023827,105.9589466311184,31.450872471659203,1.096081198729444,0.011908975079604159
6900,112.2749180483588,103.92074045486092,32.31429443648701,1.0961315720327571,0.011688887609949752
6960,110.6680790758292,101.89292752333749,33.201675607271575,1.0961816392092418,0.011470050796286829
7020,109.05416589531096,99.87533632348662,34.113685253761616,1.0962313991329093,0.011252448360400832
7080,107.43298422984763,97.86779185853116,35.051011167166834,1.0962808506723918,0.01103606365365634
7140,105.8043319977345,95.87011617455315,36.01436052007692,1.0963299926714114,0.01082087969546016
7200,104.16799904392019,93.88212821248048,37.00446013932864,1.0963788239526695,0.010606879161730526
7260,102.52376725374388,91.90364422872108,38.02205721642391,1.096427343302041,0.010394044415261728
7320,100.87141044468802,89.93447790777762,39.0679198059572,1.096475549463418,0.010182357513532542
7380,99.21069436664453,87.97444059580064,40.142837372765925,1.0965234411293858,0.009971800225143565
7440,97.54137685596436,86.0233417561668,41.24762150189394,1.0965710169242213,0.00976235406258021
7500,95.86320765343913,84.08098897092286,42.38310631123745,1.0966182754025737,0.009554000281831595
7560,94.17592893001229,82.1471888173998,43.55014934426577,1.0966652150179228,0.009346719945286817
7620,92.47927484912336,80.22174659274012,44.7496318798302,1.0967118341308213,0.009140493901624906
7680,90.77297259197434,78.30446770206264,45.982459979086734,1.0967581309596268,0.008935302884846555
7740,89.05674158552048,76.39515705949515,47.24956472382295,1.0968041035999794,0.008731127471500207
7800,87.33029517693896,74.49362109286112,48.55190338949648,1.0968497499540417,0.008527948222579006
7860,85.59333944989041,72.59966677948329,49.89045964401805,1.096895067762773,0.008325745615744808
7920,83.84557539101695,70.71310406726722,51.26624474343508,1.0969400545203865,0.008124500216066661
7980,82.08669826792955,68.83374552086964,52.68029796122988,1.096984707485633,0.007924192650776238
8040,80.31639948012945,66.96140835055857,54.1336875746766,1.0970290236102094,0.007724803746658377
8100,78.53436650831557,65.09591464033012,55.62751148257393,1.0970729995290556,0.007526314551293076
8160,76.74028483655765,63.237093381934336,57.16289813226642,1.097116631487529,0.007328706473960495
8220,74.93383858992951,61.38478134063134,58.74100725244675,1.0971599153102667,0.007131961345115096
8280,73.114712501388,59.538825100784884,60.363030761586494,1.0972028463274,0.00693606156079539
8340,71.28259349507807,57.699082757566,62.030193597508124,1.097245419315116,0.0067409901927768245
8400,69.43717313760051,55.865426359966136,63.74375464996515,1.097287628408256,0.006546731154801176
8460,67.57815029092086,54.03774449030612,65.50500766557272,1.0973294670081366,0.006353269369478107
8520,65.70523400125671,52.21594500620283,67.31528216602719,1.0973709276796424,0.006160590965481981
8580,63.8181465929658,50.39995797854574,69.17594438332749,1.097412002047249,0.005968683469439336
8640,61.91662837131373,48.58973988120706,71.08839825302813,1.097452680642856,0.0057775360909411355
8700,60.000442329277256,46.78527778684063,73.054086398791,1.0974929527657615,0.005587139983422302
8760,58.06938025386545,44.986594625943646,75.07449116090199,1.0975328062748961,0.005397488597899192
8820,56.1232695548516,43.193754985905954,77.15113563092315,1.0975722273801591,0.005208578058826743
8880,54.16198134280405,41.40687182360049,79.28558469721105,1.0976112004045495,0.005020407597092731
8940,52.1854401245932,39.62611437508815,81.47944611468117,1.0976497074928753,0.004832980052478979
9000,50.19363537469238,37.85171742974988,83.73437159575461,1.0976877282637791,0.004646302460715667
9060,48.18663527053073,36.083992146371415,86.05205791458727,1.0977252394121648,0.004460386733616876
9120,46.16460400724882,34.32333941508764,88.43424803227339,1.0977622142134582,0.0042752504817856855
9180,44.12782123117962,32.57026463956151,90.88273221695158,1.0977986219702547,0.00409091793390424
9240,42.07670582260336,30.82539552141432,93.39934917380732,1.0978344273360299,0.003907421025279905
9300,40.01184489399084,29.089503402385144,95.98598718148733,1.097869589512749,0.003724800678484964
9360,37.934029466624715,27.363529065388303,98.64458522507891,1.0979040612799846,0.0035431083348791696
9420,35.84429808008601,25.64861369981145,101.37713411454229,1.0979377877749212,0.0033624078053358848
9480,33.74398872427643,23.946135208676356,104.18567758071937,1.097970705116352,0.003182777389726815
9540,31.63480331244324,22.25775250172906,107.07231334201582,1.0980027386681117,0.0030043124363104174
9600,29.51888871927416,20.58546007534267,110.03919412049373,1.098033800886268,0.0028271284716300474
9660,27.398935856758932,18.931653464942222,113.0885285917151,1.0980637887267664,0.0026513649251923527
9720,25.278302398342245,17.29920861987235,116.22258224330217,1.0980925804392696,0.002477189612124787
9780,23.161166009308275,15.69157881559016,119.4436781139138,1.0981200316388668,0.0023048041543274125
9840,21.05271726324219,14.112913399216659,122.75419736247044,1.0981459703755905,0.0021344506161033333
9900,18.95939772055771,12.56820008551226,126.15657963312802,1.0981701911463508,0.0019664194668055535
9960,16.889196043437895,11.06343575738519,129.65332314580772,1.0981924475263054,0.0018010591954363531
10020,14.852012726540352,9.605827616441582,133.2469844335637,1.0982124432214404,0.0016387878644835748
10080,12.860099990865612,8.204021505528143,136.94017763734703,1.0982298214586035,0.0014801067488640766
10140,10.928574691489747,6.868345105377419,140.73557325203086,1.0982441528827334,0.001325616052966704
10200,9.075976208631252,5.61103291789682,144.6358962249723,1.0982549227903395,0.0011760321600726366
10260,7.324791652501726,4.446361778161354,148.64392331767198,1.0982615198477583,0.0010322049280617857
10320,5.701760586594933,3.390553761223136,152.76247975602806,1.0982632310726905,0.0008951314356961387
10380,4.237584449142799,2.4611912337592754,156.99443540512956,1.0982592524095285,0.0007659591897937489
10440,2.965360039733513,1.6757296191079607,161.34270114925127,1.098248731356073,0.0006459659598246758
10500,1.9167047183131563,1.0485719380466094,165.81022694228514,1.0982308661027058,0.0005364958568305608
10560,1.1144959315529193,0.5863432351038149,170.4000040667391,1.0982050861461132,0.0004388254944887021
10620,0.5623536569153793,0.28202380657304765,175.1150749448537,1.098171310540642,0.0003539420764579308
10680,0.2346888370920648,0.11089671934789753,179.95855275609546,1.098130192922774,0.0002822581472903022
10740,0.07612824662371373,0.033383910679726715,184.93364797714568,1.0980831423379858,0.00022337361278517527
10800,0.01775437993257101,0.0070866783543964106,190.04369100892714,1.0980319311660298,0.00017606078534590294
10860,0.002704408415071708,0.0009589983874277671,195.29213814950447,1.0979780497603642,0.00013855637890544426
10920,0.00023922408483238814,7.31604228781233e-05,200.68256005340905,1.0979223190469238,0.00010899913127860091
10980,1.0664049029286055e-05,2.7183330449881905e-06,206.21862588636466,1.0978650070647984,8.574216379746751e-05
11040,2.1082703511365134e-07,4.4491353950790177e-08,211.90409448777768,1.0978061398257575,6.744718668155851e-05
11100,-4.986745574922462e-09,-2.093646692346698e-09,217.74281254794238,1.0977456850564609,5.305583691891899e-05
11160,-4.284751519288144e-09,-1.5925329365162064e-09,223.73871551465106,1.0976836024236636,4.173520008243774e-05
11220,-5.6076986581695256e-11,-2.6111154252367426e-10,229.8958290062306,1.097619850231171,3.2830071930764604e-05
11280,1.3210957196747413e-10,8.171610217684867e-11,236.21827025967175,1.097554385819341,2.5825049447952712e-05
11340,-1.5379647702727988e-10,-7.785654885667433e-11,242.71024982740119,1.097487165562214,2.0314897783219548e-05
11400,1.0130925202942616e-09,4.874488407760139e-10,249.3760723039842,1.0974181448551956,1.5980312938850847e-05
11460,1.043296655106588e-09,4.775881437260254e-10,256.2201374608866,1.0973472781084346,1.256998111756758e-05
11520,2.7817451097782417e-09,9.55467565215143e-10,263.24694441853364,1.0972745186994937,9.887694070776696e-06
11580,1.1539338410217758e-09,3.7666702395843975e-10,270.4610893396552,1.0971998190007477,7.777720021862208e-06
11640,-6.096710073519774e-09,-1.957062878308373e-09,277.8672684239027,1.0971231303444244,6.117877188955752e-06
11700,-1.5719606861919117e-09,-4.3675131179062234e-10,285.4702793358962,1.097044403012681,4.8122671058035624e-06
11760,2.3116195114701924e-09,6.685962029334076e-10,293.2750221820195,1.0969635862220593,3.7853030912880034e-06
11820,-7.412945128551639e-10,-2.2658192604295895e-10,301.28650067020476,1.0968806281136638,2.9774950852965904e-06
11880,-2.355763045586444e-09,-6.649980393649191e-10,309.5098234278159,1.096795475740589,2.3418402069721957e-06
11940,1.3486047119034712e-09,3.765608700904496e-10,317.9502048997398,1.0967080750571496,1.8416568393445837e-06
12000,2.1216991339717254e-09,5.720615157809057e-10,326.6129664458105,1.0966183709070145,1.4482141034537094e-06
12060,7.545638710808674e-10,2.2350335763728512e-10,335.5035373955737,1.0965263070123106,1.138836096696869e-06
12120,-5.722037842173627e-09,-1.5312290570681746e-09,344.62745598316394,1.0964318259643124,8.955818572359479e-07
12180,3.746222228768145e-09,9.598910495417217e-10,353.9903701113592,1.0963348692175114,7.043650354327653e-07
12240,-1.1943346855975144e-09,-2.8109235933542053e-10,363.5980382532104,1.0962353770736735,5.54023478004637e-07
12300,-3.6345429133195086e-09,-8.958170310826536e-10,373.45633007557495,1.0961332886815458,4.3577390039672054e-07
12360,3.2054826169074844e-09,8.070346121690615e-10,383.571226956328,1.0960285420301752,3.42755984538952e-07
12420,-1.3150694868362307e-10,-6.736834877383651e-11,393.94882248669796,1.0959210739398955,2.6958773180692376e-07
12480,-3.300677389082422e-09,-8.133537515701263e-10,404.59532288766695,1.0958108200609642,2.1203923506716263e-07
12540,1.8013824662259722e-09,1.7068747766981079e-10,415.51704727653123,1.095697714871414,1.6677988469996504e-07
12600,2.3537177558755116e-09,1.756000465162144e-10,426.7204278067987,1.0955816916729268,1.3118186387720232e-07
12660,-2.078264794759392e-09,-7.143797047809663e-10,438.2120096821702,1.0954626825898983,1.03180462722862e-07
12720,1.4664097150549105e-09,-3.913580436340316e-10,449.9984510188522,1.0953406185741268,8.115158056421503e-08
12780,7.274610181464151e-11,-2.435794897398555e-12,462.0865225847055,1.0952154294058194,6.381359295719855e-08
12840,-2.0113374050160793e-12,1.6690912337195423e-10,474.48310732254333,1.0950870436960085,5.0160470314697606e-08
12900,5.808907151885428e-10,1.873693744824482e-11,487.19519997033626,1.0949553888919528,3.9426754159103883e-08
12960,-1.2568232647845262e-09,1.577078749057817e-10,500.22990610201794,1.094820391287008,3.0991760269203264e-08
13020,2.3441004644669575e-09,-3.3542418778395126e-10,513.5944412038111,1.0946819760316544,2.4363158311472545e-08
13080,9.765176234485418e-10,-1.2086790260726858e-10,527.2961295090164,1.0945400671405656,1.9152947505200876e-08
13140,-1.1606547652710102e-09,1.7772081280118771e-10,541.342402629571,1.0943945875104544,1.5056049638405177e-08
13200,-1.8530395353037392e-09,2.6398976479531387e-10,555.7407983528186,1.0942454589309896,1.1835928348088697e-08
13260,-2.3623806151578312e-09,3.9302281405615164e-10,570.4989583443687,1.094092602108374,9.30443244531576e-09
13320,2.3041295317941016e-09,-5.187319698506665e-10,585.6246261856737,1.093935936685055,7.313647981125903e-09
13380,2.5093629963790047e-09,-5.128323478483338e-10,601.1256443374041,1.0937753812704998,5.744307868287181e-09
13440,-1.2519678150669225e-09,2.6467972246473415e-10,617.0099545416758,1.0936108534377662,4.5110902929608366e-09
13500,-1.0938037676073997e-10,2.1547877458200908e-11,633.2855922824076,1.0934422697800383,3.542420811623392e-09
13560,-7.706506047083334e-10,1.5104164770997202e-10,649.9606822848681,1.0932695459561084,2.779547304605373e-09
13620,-2.384516096842588e-09,4.913653582170462e-10,667.0434416422622,1.0930925966591198,2.1825628873354376e-09
13680,2.0684449322328332e-09,-4.457431521307752e-10,684.542168053614,1.092911335737168,1.7138950482545535e-09
13740,1.5686761675066383e-09,-3.3479924642474247e-10,702.4652391420848,1.0927256761985995,1.3456678786982928e-09
13800,-9.03625084046497e-09,1.906052539501683e-09,720.8211134140347,1.0925355302038733,1.0574104982968965e-09
13860,-1.2551855656540863e-09,2.654407151754141e-10,739.6183159064484,1.0923408092147073,8.314859731980886e-10
13920,7.003829463417767e-11,-1.533022492335414e-11,758.8654389738238,1.0921414239806002,6.540899708820848e-10
13980,-2.0876740249190981e-10,4.419748491325251e-11,778.5711346209291,1.09193728462291,5.144951611470795e-10
14040,-7.094753278349999e-10,1.4915947866720388e-10,798.7441101485774,1.0917283006776408,4.045924949494444e-10
14100,-2.1278743992210664e-10,4.5918965205866473e-11,819.3931220201722,1.0915143811584822,3.1813677405301484e-10
14160,-8.554762014490356e-11,1.673693894138935e-11,840.5269687878915,1.091295434629213,2.501697305696914e-10
14220,1.6968246248728075e-09,-3.509924502007591e-10,862.1544839636097,1.0910713692779437,1.967426013270219e-10
14280,-7.285480012836198e-11,1.3691861539244975e-11,884.2845306438767,1.0908420929718576,1.5483186193601737e-10
14340,2.233349957434779e-11,-5.775652499075935e-12,906.9259888982996,1.0906075133879096,1.2184173871590013e-10
14400,-6.325182614820823e-12,1.3290187137396489e-12,930.0877505886144,1.0903675380654883,9.584419297065844e-11
14460,6.260691784343748e-11,-1.2790792905579119e-11,953.7787100641544,1.0901220745021318,7.541206061535183e-11
14520,2.9090756350155035e-12,-6.024595112999483e-13,978.0077544977112,1.0898710302550534,5.93705578221631e-11
14580,2.5137110235471344e-12,-5.081819575184861e-13,1002.7837513018563,1.0896143130669336,4.680220805493571e-11
14640,-6.570798376676694e-12,1.3321694180951153e-12,1028.1155526688344,1.0893518308303856,3.687342784886052e-11
14700,-4.260930661770986e-12,8.56670721355166e-13,1054.0119646263042,1.0890834918869752,2.90355221499301e-11
14760,3.693968954159452e-12,-7.506747781800073e-13,1080.4817464804764,1.0888092050434164,2.2857950621082248e-11
14820,1.173988090203439e-12,-2.3611498575783307e-13,1107.5336037019397,1.0885288796543,1.7989684791490214e-11
14880,-1.382868712738663e-13,2.7964592462948492e-14,1135.176162901263,1.0882424258752945,1.415806254252446e-11
14940,1.0462922564881973e-13,-2.114831459854247e-14,1163.4179613695107,1.0879497547634216,1.1144174609098063e-11
15000,1.474950519724892e-13,-2.9772540123014786e-14,1192.2674483792266,1.087650778267115,8.770990880496148e-12
15060,-3.256675788117273e-13,6.560674469993584e-14,1221.7329633566442,1.0873454094542505,6.899764351972142e-12
15120,-3.2337293556847424e-13,6.566865048348506e-14,1251.822715480563,1.087033562725254,5.423220688183811e-12
15180,-1.4232920384886606e-12,2.863856371694084e-13,1282.5447629239034,1.086715154019334,4.261450882828968e-12
15240,2.0548806766416346e-12,-4.1177357237446817e-13,1313.9070122445153,1.0863901008311165,3.3496477237434475e-12
15300,-7.58552356288144e-12,1.5210880232218796e-12,1345.9172037889423,1.086058322353907,2.6341976785691536e-12
15360,-4.6458445706845335e-12,9.318586916951914e-13,1378.5828885316328,1.0857197397254137,2.0719086591958333e-12
15420,4.3019635417984105e-12,-8.622797872867771e-13,1411.91141916762,1.0853742761149943,1.6292695709244675e-12
15480,-1.2861799956990319e-12,2.574076069370402e-13,1445.909925523113,1.085021856979058,1.2808244874318418e-12
15540,-5.27337765752628e-13,1.0586027792841372e-13,1480.585297632523,1.0846624102389189,1.0067102338456235e-12
15600,-3.218519131397717e-12,6.445377517616567e-13,1515.9441702238457,1.0842958664401743,7.912523882845425e-13
15660,-4.956023659049086e-13,9.961589526888231e-14,1551.9929005006989,1.0839221589828387,6.218230552000621e-13
15720,-7.708799034540518e-13,1.5435756769158537e-13,1588.7375713766,1.0835412240881883,4.891315026820313e-13
15780,1.8037350613295662e-12,-3.595514009979494e-13,1626.1839303308661,1.0831530014321296,3.847462330564968e-13
15840,-1.2817062167536453e-11,2.5543447972813814e-12,1664.3374070192474,1.0827574339638486,3.027112495174414e-13
15900,-1.949380537870268e-12,3.889666549018489e-13,1703.2030806927532,1.0823544682428405,2.3824581606557614e-13
15960,-2.823431205796652e-12,5.622956229759727e-13,1742.7856593132183,1.0819440546564318,1.8744404850881335e-13
16020,4.0827715232741814e-12,-8.137111312608087e-13,1783.0894663214858,1.081526147557026,1.4741735498191322e-13
16080,-3.2493683820032324e-12,6.480074430484835e-13,1824.1184185482923,1.0811007054914765,1.159670741821206e-13
16140,-7.252599085741189e-11,1.4452295116774878e-11,1865.8760059062201,1.0806676914123565,9.147188144074152e-14
16200,-2.9798741572943905e-11,5.941216854827531e-12,1908.3652671176797,1.080227072930459,7.230072505645174e-14
16260,-3.252681298123565e-11,6.4854631082171345e-12,1951.588777039329,1.0797788224464226,5.744514714703751e-14
16320,6.416715434054974e-12,-1.2771301945479964e-12,1995.548618513054,1.0793229174437655,4.554381950649322e-14
16380,-1.742344384200221e-11,3.470521829748833e-12,2040.246374024295,1.0788593405763032,3.627936052160166e-14
16440,-1.0822747715871663e-10,2.1564574318249978e-11,2085.6830970108317,1.0783880799661516,2.9015825119345554e-14
16500,-6.52109133212805e-11,1.2993755885496026e-11,2131.8592995952013,1.0779091293330518,2.296648044222316e-14
16560,1.4825284717307216e-10,-2.954080726073343e-11,2178.774930408083,1.0774224882242753,1.7805242218274496e-14
16620,-3.831970634653057e-11,7.630740680560113e-12,2226.429356506986,1.076928162204692,1.448854846724905e-14
16680,-4.6077063645549097e-10,9.180485242318727e-11,2274.821345706793,1.0764261630403007,1.2393188899138887e-14
16740,5.248019857144007e-10,-1.0454195252059263e-10,2323.949049300519,1.075916508879828,7.424768133280042e-15
16800,1.8727341336739996e-09,-3.7308733883498196e-10,2373.8099866352277,1.0753992244156942,1.2808951356856614e-15
16860,1.5523251547391945e-09,-3.092691392684867e-10,2424.401027329679,1.0748743410701553,-2.449229388068157e-15
16920,-4.690376535215132e-10,9.340671295746606e-11,2475.718373559387,1.0743418971806513,-3.646829748804654e-15
16980,-1.345163267010326e-09,2.679545554786049e-10,2527.7575584562846,1.0738019380206647,-4.154670176910822e-15
17040,-5.962026391962115e-11,1.1903975222999265e-11,2580.5134089055077,1.0732545161831768,-3.2358912727500705e-15
17100,-5.969589705824387e-11,1.1926510827969477e-11,2633.980067393488,1.0726996913613145,1.9424317450960383e-15
