t,Tpos,Tpro,Tneg,o2,test
3120,-1.9467775165550088e-16,-3.187181135290691e-13,2290.837529537959,1.076260012598707,2.304343041247212e-06
3180,-7.476491130236383e-15,2.3472878496236136e-12,2340.205798806259,1.0757478551469764,1.8122208681758403e-06
3240,-2.702217809187417e-16,2.0898935096860225e-12,2390.3063364623595,1.0752280770625433,1.4253068043864465e-06
3300,-1.6185390710714384e-13,7.990264384920294e-11,2441.1357931821613,1.0747007120360195,1.1210047453798194e-06
3360,3.326634662247069e-14,-1.6187543442814964e-11,2492.6901618294733,1.0741658005746193,8.815466944713818e-07
3420,5.282307135901418e-14,-2.5992427256352976e-11,2544.964744820554,1.0736233903423678,6.929384602426641e-07
3480,2.112474724429697e-14,-1.3230038772541971e-11,2597.954156246104,1.0730735361397299,5.444859281990126e-07
3540,1.4729360931943757e-13,-7.773161764843104e-11,2651.652295984824,1.0725163001747273,4.278409872095361e-07
3600,-2.1607746676236736e-13,1.1888933935509789e-10,2706.0523421281396,1.0719517521444801,3.3618774833181857e-07
3660,6.449433367829e-14,-4.5154591452470394e-11,2761.146744699476,1.071379969301982,2.641295024414183e-07
3720,6.101222984622142e-14,-2.8515459000801452e-11,2816.927220532462,1.0708010365112175,2.0752341336352255e-07
3780,-2.615767522726061e-12,1.530510338869164e-09,2873.384742884311,1.0702150463579627,1.6302223652523645e-07
3840,2.2755625480648916e-12,-1.4479360982326602e-09,2930.5095321774625,1.06962209924815,1.279512279709788e-07
3900,4.88489127566961e-12,-2.839031010365423e-09,2988.291063887724,1.0690223033277435,1.0043141215174865e-07
3960,-3.341254674666732e-11,2.103785688161395e-08,3046.7180509511254,1.0684157746738523,7.883556976878147e-08
4020,2.1141593083436487e-17,-1.3800839774223424e-14,3105.778392911478,1.0678026378092846,6.200817945792313e-08
4080,1.0871337011482925e-16,-7.090717656130083e-14,3165.459391272246,1.0671830235056219,4.877776758457492e-08
4140,4.073214183227911e-17,-2.6446672377168863e-14,3225.74745532782,1.0665570717876236,3.837266377917499e-08
4200,2.8611410890098747e-18,-1.8742408072075556e-15,3286.6282611728775,1.0659249303310787,3.0187660863004696e-08
4260,8.176449381140027e-20,2.9558843340205734e-17,3348.0867577331364,1.0652867543797662,2.3749908799633706e-08
4320,-2.424529457729769e-16,1.5734294026293924e-13,3410.1072200525127,1.0646427061994872,1.8678072396109085e-08
4380,-2.440745117419061e-16,1.5830335000025128e-13,3472.6731109514726,1.0639929565261272,1.4685088178210996e-08
4440,4.042883667251505e-16,-2.6209376649625847e-13,3535.7671708501025,1.0633376836267305,1.1547052964987625e-08
4500,2.845270553801098e-16,-1.8412162801324765e-13,3599.371464123979,1.0626770728134483,9.082656132391038e-09
4560,-2.1517346096321292e-16,1.3923203189379278e-13,3663.467380481515,1.0620113164497766,7.144509773973852e-09
4620,-6.394896940998324e-17,4.047079386379525e-14,3728.0356373474046,1.0613406139279447,5.6186921734994005e-09
4680,4.342319870359058e-17,-2.6762797451243763e-14,3793.056293048057,1.0606651715261595,4.41780074837111e-09
4740,2.9813057795726354e-19,-1.0904474332944171e-15,3858.5087714944902,1.0599852021452507,3.4732904650796166e-09
4800,4.817039802626595e-17,-3.0208416030967895e-14,3924.371886583675,1.0593009250741967,2.7308723353937444e-09
4860,-2.5102575390051244e-17,1.5519925615444676e-14,3990.6238695383204,1.0586125657141126,2.1472065028256914e-09
4920,6.904614807452159e-17,-4.099474956052332e-14,4057.2423967331115,1.0579203552769574,1.687982515988903e-09
4980,5.670328999997755e-16,-3.452141830142394e-13,4124.204591938235,1.0572245307696664,1.327286922816372e-09
5040,-2.5849368366556774e-16,1.593339729458104e-13,4191.487091561821,1.056525334316701,1.0452920974829697e-09
5100,-1.5460704163523098e-15,9.450781225181306e-13,4259.066055165418,1.0558230130585013,8.244684177121064e-10
5160,7.274933437259174e-15,-4.4595710723052624e-12,4326.917209087842,1.0551178186950207,6.521196594839957e-10
5220,4.400088119894926e-15,-2.691775304192203e-12,4395.01587765725,1.0544100071712708,5.162918725602781e-10
5280,-6.444477112547158e-14,3.9503656905984465e-11,4463.337007707696,1.0536998384201148,4.085793529881858e-10
5340,4.501962744208282e-14,-2.766278913978043e-11,4531.855210148047,1.0529875759211005,3.228811037958166e-10
5400,3.4346146599041246e-13,-2.1064221635746713e-10,4600.544790041348,1.052273486402659,2.544015154392154e-10
5460,-8.90238244336456e-13,5.46707073486166e-10,4669.37979618049,1.0515578393373846,1.9984085684028993e-10
5520,-3.0329608109082465e-12,1.8618690934631934e-09,4738.334048989092,1.0508409066268822,1.5688915869531192e-10
5580,-1.956515025284757e-12,1.201063456388367e-09,4807.381192483828,1.0501229620624202,1.2324114379452848e-10
5640,1.3256933491304547e-12,-8.137131006276597e-10,4876.494722976473,1.0494042810608655,9.721829368241348e-11
5700,7.975490367094284e-13,-4.89622862757477e-10,4945.648040216923,1.0486851401279773,7.706086085245426e-11
5760,-2.3502756050125314e-12,1.442547767074834e-09,5014.814479661823,1.0479658164919843,6.120990660703264e-11
5820,-1.8470070260395275e-12,1.1337383188100819e-09,5083.967358404281,1.0472465876351142,4.8735867742490026e-11
5880,2.3754519709544695e-13,-1.4565531190921152e-10,5153.08001344937,1.0465277309147365,3.8575208628576936e-11
5940,-2.2107630553508152e-12,1.3570013144715537e-09,5222.125843811552,1.045809523110618,3.042489173214196e-11
6000,-4.9859000534206604e-12,3.0602201785582622e-09,5291.078350858965,1.0450922400095106,2.3823879900836013e-11
6060,2.0362743473875228e-12,-1.2495836715957184e-09,5359.911179762112,1.0443761559764742,1.8523883099851815e-11
6120,1.212596230814185e-11,-7.442108958516176e-09,5428.598158531455,1.0436615435412895,1.4393891063729922e-11
6180,7.817404651029993e-12,-4.798038840731185e-09,5497.113339301828,1.0429486729714792,1.1217655712440402e-11
6240,-5.3963922913759946e-12,3.311641432925773e-09,5565.431036211004,1.0422378118765478,8.827471465594467e-12
6300,7.840294941598536e-13,-4.808387422086646e-10,5633.525863128973,1.041529224809991,6.967176662532164e-12
6360,2.485193646852506e-12,-1.5252155693100798e-09,5701.372770201941,1.0408231728959474,5.491893337785079e-12
6420,-1.940867420105225e-12,1.19057731582062e-09,5768.947080008881,1.040119913446623,4.29924053748417e-12
6480,-2.3208842532133884e-13,1.428361324616976e-10,5836.224522148666,1.0394196996009522,3.3636070922040453e-12
6540,-2.1258312798866547e-12,1.3040531116130682e-09,5903.181267261385,1.0387227799659526,2.653819635037383e-12
6600,7.431713392940228e-13,-4.5540043891420255e-10,5969.79395891833,1.0380293982849864,2.0998998964973254e-12
6660,1.1276001614110788e-12,-6.91640391549692e-10,6036.03974410397,1.0373397931202988,1.6714012183279974e-12
6720,-2.6442827384858225e-12,1.6210944722034422e-09,6101.896302842863,1.0366541975400745,1.3235174497516626e-12
6780,6.200581561925369e-12,-3.801703121332908e-09,6167.34187456811,1.0359728388382143,1.0079858565208116e-12
6840,-9.01887426239039e-12,5.529615498147426e-09,6232.355284650901,1.0352959382629499,8.389495443089505e-13
6900,-4.0242297570836106e-14,2.4622799046228858e-11,6296.9159690026545,1.0346237107480678,6.637797855679487e-13
6960,-7.488914646311022e-14,4.55886530547891e-11,6361.00400076668,1.0339563646439074,5.336190987264641e-13
7020,2.2403552590223583e-14,-1.3611731525756328e-11,6424.600103188162,1.0332941015688513,4.204638732879616e-13
7080,3.8246701679667715e-14,-2.316749929816702e-11,6487.685647416775,1.0326371164384809,3.265724941146296e-13
7140,6.5127369468257814e-15,-3.9556256482712055e-12,6550.242707436968,1.031985596885644,2.5401993333593127e-13
7200,7.612764470314148e-15,-4.6221070489338675e-12,6612.254088366886,1.03133972296377,1.995316040967171e-13
7260,5.112570925877522e-15,-3.1021773855138813e-12,6673.703295228607,1.03069966746851,1.5793663809953243e-13
7320,8.090260010165239e-15,-4.9086061174225e-12,6734.574553473042,1.030065595722413,1.2578422716589583e-13
7380,1.7382921230960208e-15,-1.0550471211518972e-12,6794.852821328582,1.029437665441898,9.993279659459647e-14
7440,-4.198781332244007e-16,2.547852284738275e-13,6854.523797422052,1.028816026657166,7.886460753648904e-14
7500,1.0466384513720284e-16,-6.34387422775854e-14,6913.573944711507,1.0282008214551366,6.182015075818472e-14
7560,7.478185245195059e-16,-4.537716652511469e-13,6971.990472507839,1.027592184168505,4.8196571627854765e-14
7620,-1.176202815594585e-15,7.136896446149788e-13,7029.761352422501,1.026990241204917,3.7633222529519185e-14
7680,-4.7855656951672986e-17,2.903759471087809e-14,7086.87531267862,1.0263951111017555,2.941707586038742e-14
7740,-5.748483527833011e-17,3.490300214851106e-14,7143.32183090316,1.0258069045960072,2.3104733963675685e-14
7800,-8.777607538824886e-16,5.326471786730897e-13,7199.091144322529,1.0252257245293963,1.8231326028071167e-14
7860,-2.3361713958830413e-17,1.4197423895116634e-14,7254.174246027314,1.0246516658838136,1.439595216071774e-14
7920,-2.871329407457777e-16,1.742640184270296e-13,7308.562831287175,1.0240848162813185,1.1456749609582756e-14
7980,-2.6571243031666616e-16,1.612619923799752e-13,7362.249392392489,1.0235252550985345,9.112246224500743e-15
8040,1.226800577268654e-16,-7.444514417810931e-14,7415.227137986469,1.0229730542324944,7.194059400619556e-15
8100,4.746504360742635e-16,-2.8805081086580326e-13,7467.489948254241,1.0224282785545535,5.636730520768523e-15
8160,6.809368644630548e-16,-4.132550943458154e-13,7519.03247550937,1.0218909849101503,4.394709791493951e-15
8220,5.443056906541269e-16,-3.3034920635924206e-13,7569.849993683024,1.0213612236158698,3.3879957397711166e-15
8280,-1.950965862153683e-16,1.1836542273420247e-13,7619.938540662655,1.0208390370484652,2.644352644573563e-15
8340,-7.770105554221539e-16,4.715179357974864e-13,7669.294731457603,1.0203244615666256,2.057463719390033e-15
8400,-9.830833027419144e-16,5.966061637081847e-13,7717.915938341764,1.019817525622369,1.6318950426376289e-15
8460,-7.643479664901851e-16,4.638881876841357e-13,7765.800056240618,1.0193182522353494,1.3068130509186278e-15
8520,3.0538443189875086e-16,-1.8528444940884732e-13,7812.945724545865,1.0188266566528679,1.051345671458741e-15
8580,8.607483418669015e-16,-5.22332307672427e-13,7859.352098279036,1.0183427486724017,8.450939242124698e-16
8640,-1.3480457183480096e-16,8.178243134172384e-14,7905.018966319252,1.0178665314785114,6.703664936289563e-16
8700,-4.086256515006057e-16,2.4795412946839804e-13,7949.946639869361,1.0173980028055218,5.254883054242558e-16
8760,8.51487364779417e-17,-5.164830013894232e-14,7994.136022783805,1.0169371541882304,4.0882724815776857e-16
8820,7.841651411909855e-17,-4.7575771213175853e-14,8037.588521270494,1.0164839719362457,3.160211858720294e-16
8880,1.0346034308278746e-17,-6.289924241676555e-15,8080.306066720726,1.0160384368361248,2.4487214711061055e-16
8940,9.357678088573808e-17,-5.676949076812975e-14,8122.291096698481,1.015600524379481,1.9037837828471398e-16
9000,6.746937849082313e-17,-4.0930930810454444e-14,8163.546479564496,1.015170205540574,1.4939126088458214e-16
9060,-4.698072164403429e-17,2.84934672761645e-14,8204.07559876023,1.0147474459053543,1.1821717937028448e-16
9120,1.625780268136725e-17,-9.852231305412951e-15,8243.882210732298,1.0143322071493512,9.40887466303939e-17
9180,3.502419418200439e-16,-2.1241684128137924e-13,8282.970553699304,1.0139244459003314,7.409599839868659e-17
9240,2.2955024355283103e-16,-1.3921255416405813e-13,8321.345211624068,1.0135241151555043,5.854987388873986e-17
9300,-8.833970730967451e-16,5.35802303312038e-13,8359.011144089123,1.0131311639703695,4.7873015727398775e-17
9360,-6.651301598714328e-16,4.034342238995352e-13,8395.973693379101,1.0127455373974472,3.6328856349791224e-17
9420,2.2634222813813708e-15,-1.3727309603213673e-12,8432.238479366917,1.0123671775623215,2.1232247905143952e-17
9480,3.213979970718235e-15,-1.949275812539975e-12,8467.811482791178,1.0119960227958957,1.2907461819270013e-17
9540,-4.047485391209575e-15,2.4546994586688004e-12,8502.698967714767,1.0116320084462767,2.5292041374768092e-17
9600,-1.0663021873303594e-14,6.467010222918549e-12,8536.907477348288,1.011275066946019,3.598068752084959e-17
9660,7.372319641076271e-15,-4.470951532059131e-12,8570.443832878756,1.0109251278240858,-1.4704171187760253e-17
9720,3.774802975511582e-14,-2.289329028111866e-11,8603.315092465533,1.0105821180818388,-9.267631772213227e-17
9780,-6.160095603579956e-15,3.735245780356949e-12,8635.52853939743,1.0102459622968392,3.284004599175386e-17
9840,-1.3678716350167583e-13,8.295628173824405e-11,8667.09167269626,1.0099165828239431,4.1456836468944913e-16
9900,-1.692526332753189e-13,1.0264589703539486e-10,8698.012174191925,1.0095939001915106,6.510211695715517e-16
9960,-8.694276709759111e-14,5.2729012344802904e-11,8728.29790448465,1.009277832939838,7.569886118316525e-16
10020,5.834858306046228e-14,-3.53839477498411e-11,8757.95688596884,1.0089682978897745,7.381323415857961e-16
10080,1.1481646461344905e-13,-6.963020611229172e-11,8786.99728511913,1.008665210303622,6.946894145143981e-16
10140,1.8954278486169306e-14,-1.1496466679587271e-11,8815.427383765278,1.0083684842509755,5.782877547413597e-16
10200,-4.552387854816545e-14,2.760511621289518e-11,8843.255607497975,1.008078032345579,4.024983469977441e-16
10260,-6.428327590220242e-14,3.898253298443444e-11,8870.490460667681,1.0077937663072172,2.3142406892712952e-16
10320,1.6097312430062195e-15,-9.746204398300155e-13,8897.140537669407,1.0075155969057055,1.4831543951667167e-16
10380,8.408770785765863e-15,-5.096440801550034e-12,8923.214531757703,1.0072434338438763,1.8107454831221648e-16
10440,-1.463164945473532e-14,8.874482076051412e-12,8948.721175078215,1.0069771864250425,4.494261268398551e-16
10500,-5.5245386280536825e-14,3.35004512518087e-11,8973.669263467598,1.0067167632550924,8.618252153356865e-16
10560,-4.820686687111298e-14,2.923164846371967e-11,8998.067638547795,1.0064620724339584,1.0777650353108576e-15
10620,1.5330350971238292e-14,-9.294997226943383e-12,9021.925157943715,1.0062130218841094,8.664317514429517e-16
10680,6.355573726518386e-14,-3.853758086025047e-11,9045.250714058535,1.0059695191604838,6.387695774669207e-16
10740,5.391932391738134e-14,-3.269554474701004e-11,9068.053198768821,1.0057314717986099,5.486946035899909e-16
10800,-4.295740673700301e-14,2.604534856078307e-11,9090.341500607305,1.0054987873517491,6.992335481594146e-16
10860,-3.395818015227064e-14,2.0589040495573875e-11,9112.124521054408,1.0052713732235776,3.788834001457345e-16
10920,7.916501914911632e-14,-4.8001709152989084e-11,9133.411116220428,1.005049137278731,-2.8593928402750214e-16
10980,3.3135486419023087e-13,-2.0091460827519105e-10,9154.210122407421,1.004831987573483,-1.33562374002407e-15
11040,3.351317329209202e-13,-2.0320512200692632e-10,9174.530370029965,1.0046198322043898,-1.657911474046219e-15
11100,2.732451318818449e-14,-1.65711528462823e-11,9194.38061363129,1.004412580052871,-9.758356724550916e-16
11160,-6.5658508746674e-13,3.981076363694344e-10,9213.7695703115,1.0042101403760841,9.394149432245627e-16
11220,-7.001092097283745e-13,4.2450185089139516e-10,9232.705930602426,1.0040124227007654,9.794266223065638e-16
11280,8.564751088181977e-14,-5.1920587543677973e-11,9251.198291437264,1.0038193375138382,-1.4174563367372838e-15
11340,1.7989189886484559e-12,-1.0907243920400264e-09,9269.255195586153,1.003630795856133,-6.502060256526578e-15
11400,1.7760219738506902e-12,-1.0768509941527644e-09,9286.885137307763,1.0034467092554866,-5.8330309218405504e-15
11460,-4.95373278577765e-13,3.0033343742277524e-10,9304.096507740993,1.003266990311398,2.2718744531584756e-15
11520,-5.010755471264761e-12,3.0381012541717155e-09,9320.897628326056,1.003091552340654,1.7515188464291185e-14
11580,-4.746076284781321e-12,2.877647139648323e-09,9337.296754042953,1.0029203093590533,1.6110687783704206e-14
11640,1.8022363921012682e-12,-1.0926586369486382e-09,9353.302028792406,1.0027531765194233,-7.489832371045214e-15
11700,1.5716156457529955e-11,-9.52884972747603e-09,9368.921512369441,1.002590069845441,-5.568211088036316e-14
11760,2.1418665157852192e-11,-1.2986422801469146e-08,9384.163182721304,1.0024309061839252,-6.728048331468838e-14
11820,8.773170965523223e-12,-5.319479322192199e-09,9399.03490904617,1.0022756035172684,-1.3585042025792008e-15
11880,-7.057681073864096e-12,4.27884507487112e-09,9413.544470075474,1.002124080775691,1.5636443996014037e-14
11940,-2.734916048327717e-11,1.6581847831088376e-08,9427.699538980698,1.0019762579700706,-4.6827430469096614e-14
12000,-3.0635063617808614e-11,1.8574372614497162e-08,9441.507685841518,1.0018320562264154,-1.236574914041849e-13
12060,-6.99843333077705e-12,4.243654550883744e-09,9454.976377684141,1.0016913977184887,-2.0684396038991037e-13
12120,3.0895876362169207e-12,-1.8731262459643373e-09,9468.112971792745,1.001554205748235,-2.359962653333342e-13
12180,-8.650767792541737e-12,5.244375145247256e-09,9480.924719107308,1.0014204046965485,-1.9770161143634244e-13
12240,-2.0478883874341822e-11,1.2415988478586142e-08,9493.418759050326,1.001289920072393,-1.4300781082883719e-13
12300,2.284810319314569e-12,-1.3842838766711349e-09,9505.602120535616,1.001162678589203,-1.0193442567081975e-13
12360,2.7713452034805488e-11,-1.680166478584166e-08,9517.481721245365,1.001038608179673,-7.293399937214302e-14
12420,9.132620735345136e-12,-5.538150853757993e-09,9529.064366886447,1.0009176378774771,-5.6752974335324304e-14
12480,1.044373504098055e-15,-5.991784648387818e-13,9540.356750743707,1.000799697779762,-4.445012267094982e-14
12540,1.1475449175566706e-16,-6.952056245979326e-14,9551.365451808493,1.0006847193398731,-3.5019618431054006e-14
12600,-2.6000638494509094e-15,1.576728290425919e-12,9562.096931784028,1.0005726351380133,-2.7518308880648044e-14
12660,-3.5446311843577603e-15,2.1504362822634788e-12,9572.557548422983,1.0004633788645638,-2.1558072874211113e-14
12720,-9.970127972638195e-15,6.051365939776387e-12,9582.753558736738,1.0003568852454177,-1.6790436733530663e-14
12780,-7.664162933081566e-16,4.652811292108648e-13,9592.691084787284,1.0002530904379254,-1.3077601202924597e-14
12840,-1.2824380666507797e-15,7.783025914646013e-13,9602.37614451501,1.0001519316359364,-1.0149533072815692e-14
12900,1.1296651157678403e-15,-6.85517403121232e-13,9611.814570569633,1.000053347899201,-7.93813124419811e-15
12960,-1.2901873689763928e-20,8.81914755633584e-18,9621.009660434454,0.9999572928268627,-6.241115537576242e-15
13020,-2.5551943196314446e-20,1.5626642296917505e-17,9629.949430450264,0.9998638736004789,-4.909346079722333e-15
13080,5.766664672880558e-22,-3.5170789981227194e-19,9638.636651815448,0.9997730931660183,-3.862298058521631e-15
13140,-1.1884478281281572e-22,7.299710613642179e-20,9647.077991906386,0.9996848807814068,-3.039228669143986e-15
13200,-2.2575095275497843e-24,1.3881535837784683e-21,9655.279944250242,0.9995991691511404,-2.3916868443437527e-15
13260,-2.592243516641532e-24,1.568631688174336e-21,9663.24884469929,0.9995158922812373,-1.8825256502457324e-15
13320,-1.1428777899247119e-23,6.915474260050295e-21,9670.990887642332,0.9994349854684197,-1.4820374577159305e-15
13380,-6.762200982606652e-24,4.097365264283568e-21,9678.512189072024,0.9993563847385059,-1.1645755779248368e-15
13440,-1.0321455139293252e-23,6.254257387279505e-21,9685.818659275757,0.9992800284585343,-9.125303782045638e-16
13500,-1.748581399661426e-24,1.0608145198848835e-21,9692.916076432506,0.9992058561385627,-7.135925878426837e-16
13560,-1.4977443719190682e-24,9.080938103521334e-22,9699.810077439342,0.9991338091158665,-5.574309009675648e-16
13620,-1.0269314721827578e-24,6.222489568854211e-22,9706.506176895744,0.9990638297601078,-4.3505525984740263e-16
13680,-1.0883720048279757e-25,6.60952517484114e-23,9713.00974977054,0.9989958619870222,-3.4049836465493026e-16
13740,3.1209721848225277e-25,-1.8895827538050585e-22,9719.326061064776,0.9989298507705723,-2.666696128391472e-16
13800,1.3155937521652617e-25,-7.97124283570372e-23,9725.460238106738,0.998865742568556,-2.0937998967771703e-16
13860,1.1159358359290601e-24,-6.75940743768397e-22,9731.41729044532,0.9988034850762615,-1.6431478290214268e-16
13920,2.94414136462703e-24,-1.783123835315851e-21,9737.202098758748,0.9987430273045299,-1.2890969907552815e-16
13980,2.189612275217301e-24,-1.3261888838107275e-21,9742.819428212013,0.9986843194871327,-1.0062097592977197e-16
14040,-2.4986229910122256e-24,1.5130181967238792e-21,9748.27391397402,0.9986273132009402,-7.84832387874115e-17
14100,-3.25257029427149e-24,1.969693803539198e-21,9753.57008746904,0.9985719611427512,-6.070159239075045e-17
14160,5.294841927610357e-24,-3.206430495838836e-21,9758.712352922288,0.9985182173275469,-4.672592796878636e-17
14220,1.1304721635664903e-23,-6.845947123672633e-21,9763.705009251928,0.998466036831678,-3.584437397462823e-17
14280,-6.205636519989219e-24,3.757893439148391e-21,9768.552246833351,0.9984153758464307,-2.7281405717747507e-17
14340,-3.398899071407305e-23,2.0582932364538905e-20,9773.258139528944,0.9983661918404635,-2.087411360534803e-17
14400,-1.213600297752064e-24,7.353463912073376e-22,9777.826672148505,0.9983184432998199,-1.586255427825268e-17
14460,8.899364683488426e-23,-5.389128846157036e-20,9782.261708095335,0.9982720898626842,-1.2154393590341214e-17
14520,1.1361304850030327e-22,-6.879999773990615e-20,9786.567041277722,0.9982270917234172,-9.287443419439184e-18
14580,1.121742804063295e-22,-6.792891275222511e-20,9790.746324628602,0.9981834107829124,-7.196387835004422e-18
14640,6.057865911251096e-23,-3.6684794642693437e-20,9794.803123464751,0.9981410097667966,-5.686743320354502e-18
14700,-3.029104197772835e-23,1.8342366217347694e-20,9798.740916387524,0.9980998523409313,-4.758832855523613e-18
14760,-9.969231585494713e-23,6.036965139532638e-20,9802.563101493211,0.9980599030637805,-4.6114043683521636e-18
14820,-1.3353636341061295e-22,8.086509804043383e-20,9806.27296875139,0.9980211275896005,-4.715146303038668e-18
14880,-6.427970503938073e-23,3.892665538163133e-20,9809.873732101432,0.9979834924288937,-4.527963757663303e-18
14940,3.170674728550767e-24,-1.9178875791242296e-21,9813.368505322711,0.9979469649228755,-4.641044825551804e-18
15000,6.1455992158596445e-24,-3.718680715652381e-21,9816.760325597428,0.9979115132726036,-5.2578865675514135e-18
15060,5.331604830163947e-24,-3.226030535899158e-21,9820.052164251958,0.9978771065316402,-5.602479693662983e-18
15120,7.473617013590115e-25,-4.521716559049216e-22,9823.246912047021,0.9978437145263257,-5.171903240732747e-18
15180,-7.67222703107267e-24,4.6451232876577784e-21,9826.347336849529,0.9978113082553807,-5.016391659655725e-18
15240,-1.5565556640571593e-23,9.424368849293174e-21,9829.356172201638,0.9977798591739371,-4.798103268842099e-18
15300,-1.5604350493119862e-23,9.448118968103453e-21,9832.276074095316,0.9977493395353614,-4.3316228784897784e-18
15360,-4.841778407077139e-26,2.978241331308126e-23,9835.109621363603,0.9977197223894761,-3.595326994457263e-18
