t,Tpos,Tpro,Tneg,o2,test
4260,0.3087311125940958,10.299743125383763,1307.776370055943,1.086266509305593,0.004731077001226074
4320,0.15750016129513045,6.120381203437294,1339.6292764630505,1.086010557287573,0.003909600302816024
4380,0.06777764624139167,3.186910634081256,1372.1488729490072,1.0857262830022865,0.003180738392181077
4440,0.02320612334857112,1.3895179013920052,1405.3385614213225,1.085415312654657,0.002552850336735803
4500,0.005848995298815424,0.47754414729236305,1439.2019047345632,1.0850816293579648,0.0020281970870856857
4560,0.0009813603106832963,0.11961953333467383,1473.7431602637346,1.0847307194030813,0.001601516115294805
4620,9.645721636342596e-05,0.019767729948988316,1508.967476297438,1.0843677130527316,0.001261102890461549
4680,4.726019826310782e-06,0.0018994395947858486,1544.880634672512,1.083995837865909,0.000992198410103819
4740,9.427851724306335e-08,9.035359034445315e-05,1581.4885897963868,1.0836163727280717,0.0007805049197950706
4800,6.271696624267462e-10,1.741084083690725e-06,1618.7971336531803,1.08322958453642,0.0006139674443723118
4860,7.54850884893007e-12,1.5362866317415876e-08,1656.8117581220265,1.0828354594606002,0.00048296390632006944
4920,4.859717530192244e-12,3.0956436760166912e-09,1695.5376122670195,1.0824339462307653,0.00037991287061701174
4980,-2.0473194847763042e-13,-5.991356323306623e-10,1734.9794806495504,1.0820249945277505,0.00029885006244444076
5040,5.578819907142914e-13,1.0678343497007142e-09,1775.14176367735,1.081608557911723,0.00023508384194758313
5100,-3.947012743988174e-11,-3.063947808950352e-09,1816.028457928133,1.0811845941057476,0.00018492355280032456
5160,-1.1217157928836898e-11,-3.026012362766525e-10,1857.643136397285,1.080753065206083,0.00014546606394647755
5220,-2.790546512219042e-11,-3.5551350956712653e-09,1899.9889286884775,1.0803139378843027,0.00011442766852005336
5280,-7.713565581972499e-12,1.6103344330841266e-09,1943.0685009882043,1.0798671835986864,9.001054243113522e-05
5340,-1.0308349950058473e-10,-2.989791119839799e-09,1986.8840368948768,1.0794127787905172,7.0801514701637e-05
5400,2.504199171818909e-11,1.03867939140793e-09,2031.4372183233788,1.0789507050870106,5.569179880881638e-05
5460,-9.482867624023779e-11,-2.1501093627234667e-09,2076.7292049208713,1.078480949511835,4.3806549631072996e-05
5520,-8.4004019103884e-14,1.6199950900741568e-11,2122.7606159515717,1.0780035046769652,3.445803005395216e-05
5580,-8.276096620148864e-12,-1.8393447934465986e-10,2169.53151067641,1.0775183689852694,2.7104259754082596e-05
5640,-1.7246853383717743e-11,-8.148308575414602e-10,2217.0413711386445,1.0770255468119012,2.1320016839665803e-05
5700,1.3788366841776581e-11,5.847014036724155e-10,2265.289082788843,1.076525048705162,1.6769661719851417e-05
5760,4.0873516393586194e-11,1.9443486160330025e-09,2314.2729189334195,1.076016891550608,1.3190204975328146e-05
5820,6.122058917674958e-11,2.451744112656189e-09,2363.9905232638466,1.075501098752652,1.0374821122272025e-05
5880,-1.9306325190544383e-12,-1.0833579730954022e-10,2414.438893498405,1.074977700406465,8.160495960613363e-06
5940,4.873067679843433e-12,3.3434385125245846e-10,2465.6143658350106,1.0744467334620276,6.418695304109326e-06
6000,-3.364332243027824e-11,-1.9807347256456706e-09,2517.512601625442,1.0739082418617507,5.048656959118746e-06
6060,-1.830566423117158e-11,-4.6065318230901544e-10,2570.1285708491396,1.0733622767168098,3.9702673806063805e-06
6120,-3.278283757280269e-13,-1.6253344764267993e-10,2623.4565447112377,1.072808896383693,3.121490429714563e-06
6180,-2.5066576150231765e-11,-1.567866408404816e-09,2677.490079877824,1.0722481666310824,2.453049694585907e-06
6240,-1.7092177274302086e-11,-1.1485772947846148e-09,2732.2220131375293,1.0716801606976987,1.9272236959704067e-06
6300,7.00761744739522e-11,3.0027951367070476e-09,2787.644449912843,1.0711049594131556,1.5143540293744443e-06
6360,3.167288244054358e-11,1.960839200266067e-09,2843.7487519790516,1.0705226513279402,1.1900445385696807e-06
6420,9.09774581313366e-12,9.943604620124993e-10,2900.525534427254,1.0699333327488845,9.350925785202808e-07
6480,2.4008044554238306e-11,1.0538458256787341e-09,2957.9646642329953,1.0693371077541416,7.349170181748773e-07
6540,5.277506001096758e-11,2.246360073618995e-09,3016.0552507445423,1.0687340882968899,5.776291136396263e-07
6600,3.1617263697462743e-11,2.2581298623907006e-09,3074.7856468801856,1.068124394194744,4.539526749884385e-07
6660,-2.7829448732185343e-11,1.9427418695104726e-10,3134.143449490738,1.0675081531290973,3.566491711829952e-07
6720,-8.89179522538134e-11,-2.789262446125794e-09,3194.1155009390245,1.0668855006316513,2.799420895222568e-07
6780,-6.580519210100129e-11,-2.2142004320842273e-09,3254.687890039759,1.0662565800761346,2.192863633408612e-07
6840,2.7242105520840423e-11,8.764625732771359e-10,3315.8459580992885,1.065621542617825,1.7166170747252126e-07
6900,4.0392403250675204e-11,1.3234648617269962e-09,3377.574308751567,1.064980547103399,1.3393000165444956e-07
6960,6.78792329893411e-13,6.500264173976417e-11,3439.8568031653454,1.0643337601065317,1.0463020315128776e-07
7020,2.429394163520654e-11,9.034454192634034e-10,3502.676598110269,1.0636813555590365,8.147190813108943e-08
7080,8.999037649551024e-11,3.0610966921490215e-09,3566.0161029044334,1.0630235151703153,6.37677442850289e-08
7140,7.634879603446876e-11,2.494489494479317e-09,3629.8570685379214,1.062360427534201,5.00889041135036e-08
7200,1.0732041067405572e-11,2.3607754417472045e-10,3694.1805526394314,1.0616922884871112,3.95229455866455e-08
7260,-6.076319041695493e-11,-2.0015806705787666e-09,3758.9669469061423,1.061019300825972,3.1189109205562377e-08
7320,-5.299893590232038e-11,-1.652191118723027e-09,3824.1960176484336,1.06034167387978,2.4578826414473512e-08
7380,2.863901723742258e-11,1.0434541067906578e-09,3889.846886756257,1.059659623711017,1.9289062328202862e-08
7440,3.436803636556437e-11,1.0330059460486083e-09,3955.8980867783257,1.0589733725414623,1.511957000234938e-08
7500,1.849237154770007e-11,4.733803834591693e-10,4022.327595253778,1.0582831484305901,1.1821090253445644e-08
7560,-2.5324768161739345e-11,-7.504478676777497e-10,4089.112801504981,1.0575891855957333,9.285907111317233e-09
7620,-1.1984665763121568e-11,-3.398801872395057e-10,4156.230614878713,1.0568917233249222,7.30970459122766e-09
7680,1.052544334908794e-11,3.181520006456186e-10,4223.657442918839,1.0561910061526707,5.772296021719356e-09
7740,-1.6724433324085627e-11,-5.520446139664784e-10,4291.369215920653,1.0554872836258031,4.553926774376205e-09
7800,-4.603380427936007e-12,-1.4914533458868948e-10,4359.3414655989045,1.0547808094498088,3.5861865221027926e-09
7860,8.208491373169243e-12,2.7114876630585666e-10,4427.549329103924,1.0540718415660346,2.815941145195894e-09
7920,-9.698960670526134e-13,-3.3051255867401765e-11,4495.967585132875,1.0533606417071957,2.209382903534161e-09
7980,7.297644463098918e-12,2.40691625457265e-10,4564.570698354269,1.0526474748985708,1.734060090325905e-09
8040,-4.364601897150707e-12,-1.453964926505235e-10,4633.332851736843,1.0519326091647414,1.3621686647943898e-09
8100,-3.925641536234332e-12,-1.3018022381355327e-10,4702.227984693805,1.0512163151384186,1.0714084682226816e-09
8160,1.0319478156665322e-11,3.4206219052912075e-10,4771.229821499623,1.0504988657578758,8.43013733715545e-10
8220,-2.111927956852451e-11,-6.997747937509758e-10,4840.311933530775,1.0497805356221475,6.631038104677648e-10
8280,2.917424376039816e-11,9.673452835041443e-10,4909.4477693143735,1.0490616006749,5.212732280631112e-10
8340,1.8880804693469544e-12,6.222916194806502e-11,4978.610695986472,1.0483423377775885,4.0940239996187813e-10
8400,-6.071721504634473e-11,-2.0130210749840363e-09,5047.77402539087,1.0476230244379316,3.2157526691706856e-10
8460,-2.437001521740763e-11,-8.071783128091012e-10,5116.911071015852,1.0469039382189607,2.5283004195796486e-10
8520,1.4948189998365683e-12,4.9639236160959377e-11,5185.995191463521,1.0461853562848005,1.9889367024263602e-10
8580,-9.823684263538651e-14,-3.254271646089598e-12,5254.99984500912,1.0454675548356116,1.5646205755735552e-10
8640,-2.0396746490502825e-13,-6.756019359559985e-12,5323.8986117909835,1.044750808875371,1.231280763383139e-10
8700,-4.2926780631747704e-15,-1.4158542111865919e-13,5392.665224048798,1.0440353918901186,9.694169058615323e-11
8760,2.8205377688881908e-15,9.352640551333691e-14,5461.273606786666,1.0433215754322278,7.634582864412714e-11
8820,7.457014218286036e-16,2.4685626869689422e-14,5529.697927542566,1.042609628602218,6.013042695821494e-11
8880,9.054394758976037e-16,2.9999371836887714e-14,5597.912636206102,1.0418998176291645,4.735783094211922e-11
8940,-1.4012901207812077e-15,-4.647215416290103e-14,5665.892473524839,1.0411924057730966,3.7281285648070165e-11
9000,6.001634735594645e-16,1.9907752912144376e-14,5733.612572921057,1.040487652289301,2.933869906735735e-11
9060,4.543481992362179e-16,1.5060369919154888e-14,5801.048469409486,1.0397858123183232,2.3089628058278202e-11
9120,-8.164605261458214e-16,-2.7072347480423204e-14,5868.176074357026,1.0390871371205146,1.8169577756982856e-11
9180,1.774350436686014e-16,5.883599920858584e-15,5934.9717496826415,1.0383918733392152,1.4290328186567969e-11
9240,2.9593258127162774e-16,9.810452173247605e-15,6001.412381507332,1.0377002622361653,1.1233442369263209e-11
9300,-1.7792711725334806e-16,-5.898464406967145e-15,6067.475404792134,1.0370125393969927,8.831384276145458e-12
9360,6.35348761530164e-17,2.105763317071159e-15,6133.138775283138,1.036328935027183,6.945789616618849e-12
9420,1.381893453564663e-16,4.5814518698307404e-15,6198.38101024277,1.0356496735612684,5.463715940564196e-12
9480,2.4250765502251483e-16,8.040164981064915e-15,6263.181227793244,1.034974973231865,4.296801093774608e-12
9540,-1.93144507571167e-17,-6.396811722043712e-16,6327.519142928923,1.034305046095011,3.3762953884318943e-12
9600,-4.0832612670979004e-18,-1.3538242232950073e-16,6391.375121925898,1.0336400974528055,2.6517471574998542e-12
9660,-2.3328841216627104e-18,-7.771039996140078e-17,6454.730219820245,1.0329803254926175,2.0786259528492803e-12
9720,1.4633816156963025e-18,4.8544898874844364e-17,6517.566122341096,1.032325921872713,1.6304358596053696e-12
9780,1.4906306965101003e-18,4.9374059571823136e-17,6579.865268018512,1.0316770704462856,1.2773446037440134e-12
9840,-1.5464244831384002e-18,-5.158878344083231e-17,6641.610763851396,1.0310339481412276,1.0019511629685583e-12
9900,2.416383025564451e-18,8.030017747407831e-17,6702.786463496244,1.0303967241347047,7.861338644531661e-13
9960,3.3934192967497995e-18,1.1287421297448192e-16,6763.376947212114,1.029765560065872,6.169439349199364e-13
10020,-4.7347502098858025e-18,-1.5747952704016364e-16,6823.367524858548,1.029140610003223,4.84509833786811e-13
10080,-1.825308110213914e-18,-6.069567315903424e-17,6882.744272039448,1.028522020055939,3.8018619350354106e-13
10140,8.710935542399979e-18,2.897701144434915e-16,6941.493997161494,1.027909928726583,2.984012707085019e-13
10200,-6.037160953562109e-18,-2.0080389907822335e-16,6999.604279185275,1.027304466502578,2.340302508095149e-13
10260,-4.609377326010395e-19,-1.5355593531162216e-17,7057.063448032979,1.0267057560617545,1.8309604761050264e-13
10320,6.862420233312912e-17,2.282540758753527e-15,7113.860590147723,1.026113912217851,1.429727145366503e-13
10380,7.115695977478441e-17,2.3668395792836367e-15,7169.985544719019,1.0255290419520162,1.1130811380060518e-13
10440,-1.519615188974612e-16,-5.0543342719762625e-15,7225.428907377575,1.0249512443773674,8.650311763762333e-14
10500,-1.8260782999900842e-16,-6.073853537779928e-15,7280.1820132964285,1.02438061089121,6.715395286055062e-14
10560,5.572994533518164e-16,1.853572809557281e-14,7334.236946865904,1.0238172250865158,5.20809263025584e-14
10620,6.817166393860755e-16,2.267453458736591e-14,7387.586516465592,1.0232611630318658,4.044782018585759e-14
10680,-1.9344443788336012e-15,-6.433793875092258e-14,7440.224261760973,1.0227124931787268,3.1426511381145406e-14
10740,-2.551536151122327e-15,-8.486446395165578e-14,7492.144430394462,1.0221712765628679,2.4479906772971604e-14
10800,6.897080495764392e-15,2.293855551328373e-13,7543.341974006198,1.0216375668635955,1.908494011480734e-14
10860,9.779536546396484e-15,3.2526108201198176e-13,7593.812535260657,1.0211114106174868,1.489910966703941e-14
10920,-2.5331806155736466e-14,-8.424746955685896e-13,7643.552426540264,1.0205928473985295,1.1614960135057217e-14
10980,-3.863993255960229e-14,-1.2851087819431982e-12,7692.558632551959,1.0200819096515463,9.052683384966048e-15
11040,9.532141090284468e-14,3.1700863090226698e-12,7740.828768181105,1.019578623176533,7.069252859806789e-15
11100,1.5674626599163254e-13,5.213032705348624e-12,7788.361099932772,1.0190830071760473,5.5107831060104395e-15
11160,-3.670162680625013e-13,-1.2205507376284335e-11,7835.154480814601,1.018595074847393,4.137261907045257e-15
11220,-6.516626289758832e-13,-2.1672339119514183e-11,7881.208392839831,1.0181148324549112,3.1138008547832325e-15
11280,1.4438122411392592e-12,4.801435769808627e-11,7926.52285772368,1.0176422803545557,2.9176291926435027e-15
11340,3.5469749831283673e-12,1.179584855255445e-10,7971.098516266043,1.0171774130008637,2.8567179893867647e-15
11400,-3.726140898240339e-12,-1.2390860539436092e-10,8014.936492967373,1.0167202203988306,2.854374302079052e-16
11460,-2.6736067174351644e-12,-8.89144161375553e-11,8058.038449915482,1.016270685704317,9.338265334353262e-16
11520,2.033914012963979e-11,6.763582234987551e-10,8100.406564047271,1.0158287867559583,9.103365426912665e-15
11580,-8.073671529412947e-12,-2.6845462893410105e-10,8142.043466036912,1.0153944972444566,-1.1026799092111123e-15
11640,-7.288334842065361e-11,-2.4236114706991068e-09,8182.95228935425,1.0149677853151073,-2.965945205706604e-14
11700,-2.617085861161593e-11,-8.703250726693562e-10,8223.136583765943,1.0145486150007352,-4.145227012854093e-14
11760,3.46415896429085e-11,1.1518752973887109e-09,8262.600332474432,1.0141369455478488,-4.283435124252903e-14
11820,-2.230110963462141e-12,-7.409811310195551e-11,8301.347936494045,1.0137327318148188,-3.692143605625163e-14
11880,-8.18248648221032e-12,-2.72030509641367e-10,8339.384147378396,1.013335925056679,-2.4633717184350342e-14
11940,1.2231387994534245e-11,4.066629034635467e-10,8376.714126899386,1.0129464721916233,-1.147215831209189e-14
12000,-2.2646560821496556e-13,-7.534260333737627e-12,8413.343344048122,1.0125643169618346,-5.578046814871961e-15
12060,-1.2926870859330454e-11,-4.297833711319411e-10,8449.277613374901,1.012189399446466,-4.871859979238548e-15
12120,7.206272810630793e-12,2.395576690463557e-10,8484.523061612386,1.0118216564517355,-2.1180379864929504e-15
12180,8.691086257823099e-12,2.889414176735364e-10,8519.086076268639,1.0114610220328675,-3.5419756117409304e-15
12240,-1.1407784937675179e-11,-3.7923466776123077e-10,8552.973358764782,1.0111074269516311,-6.793230798912886e-15
12300,-3.564455399964097e-13,-1.1853817132556252e-11,8586.191823556768,1.0107607997283496,-4.681162193441203e-15
12360,1.4372568954284966e-11,4.777938944510423e-10,8618.748643434641,1.0104210661624338,-1.156295885824684e-15
12420,-1.3160239403948035e-11,-4.3746962262426307e-10,8650.651206999919,1.0100881497809329,-4.8502304861888195e-15
12480,-1.2755401223976448e-11,-4.2402784875841283e-10,8681.907081177851,1.0097619722268614,-3.5391031261451646e-15
12540,2.1507197197949202e-11,7.14924622637231e-10,8712.524057215498,1.0094424527810983,3.1704527774672622e-15
12600,1.0327744273287428e-12,3.434850218361933e-11,8742.510056281737,1.0091295093465893,-5.795199370061305e-16
12660,-2.946685163078578e-11,-9.794985816509132e-10,8771.87317802096,1.0088230579434057,-6.253226355622772e-15
12720,3.191547267834288e-11,1.0608505330598273e-09,8800.621653309268,1.008523013201741,5.9673276950058576e-15
12780,2.978984972729175e-11,9.902262802572273e-10,8828.763819621672,1.0082292886177044,5.2944666048000664e-15
12840,-5.7757057459226704e-11,-1.9197763466303167e-09,8856.30815854793,1.0079417961633057,-1.2478226353179434e-14
12900,-3.3091852165560143e-12,-1.1004380980473117e-10,8883.263212132693,1.0076604471616293,-6.457242474665422e-16
12960,8.702874266539814e-11,2.8926862491650512e-09,8909.63763037726,1.007385151787744,1.82550467062155e-14
13020,-9.854280604352467e-11,-3.2752657301235632e-09,8935.440123339915,1.0071158195702687,-2.2004820029551393e-14
13080,-9.750410063027486e-11,-3.2408403951750764e-09,8960.679449063598,1.0068523595221248,-2.1060736207348423e-14
13140,2.557041258530118e-10,8.498735496325826e-09,8985.364441238245,1.0065946798464023,5.4434657455142907e-14
13200,2.7937187814632065e-10,9.285638954199448e-09,9009.503944210082,1.0063426886148246,2.875672603862763e-14
13260,-3.3123966729297474e-11,-1.1005427126067942e-09,9033.106830550933,1.0060962935906217,1.7782446521254054e-14
13320,-4.2033470146870424e-10,-1.3970434369966784e-08,9056.181989872086,1.005855402342619,7.553090412951081e-14
13380,-9.327963582721724e-11,-3.1008326659291915e-09,9078.738316668843,1.0056199223731694,1.7087708079613872e-13
13440,3.298485811906756e-11,1.0965853144595766e-09,9100.784702158902,1.0053897611980744,1.871866175097041e-13
13500,-1.818578987144905e-11,-6.044381117737827e-10,9122.330024180445,1.0051648264612285,1.5491263042917218e-13
13560,4.951085895341664e-12,1.6449974005731398e-10,9143.383139565467,1.0049450260114172,1.1133953949380229e-13
13620,-7.273884901271766e-12,-2.4172339240459297e-10,9163.952877695965,1.004730267968223,7.787507287164153e-14
13680,2.308221919393938e-12,7.670765264202246e-11,9184.04802670705,1.0045204608679767,5.969417783720795e-14
13740,-2.0082490136338306e-12,-6.668121776436713e-11,9203.677326320938,1.0043155137384476,5.311553943318957e-14
13800,-1.100010583552873e-12,-3.655686124134608e-11,9222.849477025557,1.0041153360052568,4.6915375074622326e-14
13860,-5.714611321866559e-14,-1.9006670645635375e-12,9241.573128255115,1.0039198376168401,4.0704006453603323e-14
13920,1.6132246709027028e-13,5.3606259496224325e-12,9259.856834735809,1.0037289294884464,3.491008669615959e-14
13980,3.106307606720481e-14,1.0327295141224573e-12,9277.70914981957,1.0035425225519579,2.842921975716379e-14
14040,2.1417219548441308e-14,7.118066634530638e-13,9295.138513045646,1.0033605289063428,2.262265521429851e-14
14100,-1.2383603704086339e-14,-4.1193916657448185e-13,9312.15329345166,1.0031828613772398,1.7475947745761066e-14
14160,-2.0346630540480612e-14,-6.762285202460391e-13,9328.761804062431,1.0030094333663067,1.3358569389246054e-14
14220,-7.321628175034412e-14,-2.4330877456136006e-12,9344.972235594018,1.0028401595396828,9.89387222697291e-15
14280,1.0724098376049853e-14,3.5633781414602265e-13,9360.792677887617,1.0026749556034622,7.460065995631719e-15
14340,8.253052216823718e-15,2.7425699667215654e-13,9376.231147169237,1.0025137380351097,5.6546764414371575e-15
14400,2.4852696769638285e-15,8.25987104086785e-14,9391.295557251382,1.0023564243639993,4.425437991008479e-15
14460,-3.9877192505124033e-16,-1.325399687923002e-14,9405.993738716681,1.0022029329826228,3.5176915309191857e-15
14520,-1.929161555843938e-15,-6.411906548732849e-14,9420.333417630098,1.002053183362893,2.854913849730024e-15
14580,-2.54264102258859e-16,-8.459841982102771e-15,9434.322220332355,1.001907096011989,2.314128319586715e-15
14640,-2.5039992557743627e-16,-8.347370146381704e-15,9447.967655569739,1.001764592659069,1.9183566262937067e-15
14700,-2.9597811783195966e-18,-1.1480912337891066e-16,9461.277162206703,1.0016255957496785,1.564833560551989e-15
14760,3.9205271447727215e-16,1.3031203843535943e-14,9474.258039089837,1.0014900291908713,1.2381286007708087e-15
14820,7.753112488486931e-16,2.5770377073476476e-14,9486.917475401058,1.0013578180284834,9.496953887112853e-16
14880,2.437168659311342e-16,8.101346352280367e-15,9499.26258323915,1.0012288881003333,7.202826086189478e-16
14940,-1.3421034828778803e-16,-4.459707064350028e-15,9511.300320467999,1.0011031668556836,5.081674666318398e-16
15000,-2.147370077766328e-16,-7.136114973566356e-15,9523.03755597114,1.0009805826630929,3.314621757566351e-16
15060,-1.2369046537606585e-18,-4.129179807395192e-17,9534.481052861454,1.0008610649884517,2.2761142332568582e-16
15120,-8.6624820484908e-18,-2.8829499851429515e-16,9545.637434706476,1.0007445447558927,1.3191505248382853e-16
15180,-2.740573531098949e-17,-9.11120981417185e-16,9556.513235698993,1.0006309538106741,7.238535203094856e-17
15240,-5.671274542877027e-17,-1.8846451884366655e-15,9567.114869796309,1.0005202252507566,4.6373884771039586e-17
15300,-5.841592319712777e-17,-1.9411045074068098e-15,9577.448632940406,1.0004122934062818,3.345158388212342e-17
15360,-3.00938504819641e-17,-9.99977089540265e-16,9587.52071382469,1.0003070937164713,2.953530577882352e-17
15420,2.0908720749538013e-17,6.946470274946148e-16,9597.337186571083,1.0002045628148646,2.5541695365238523e-17
15480,-1.362283439396571e-18,-4.5226432060077663e-17,9606.904012749786,1.0001046385099779,2.103582362968257e-17
15540,-7.769119081473622e-18,-2.5811824737947198e-16,9616.227035647735,1.0000072598376029,1.6348224656700303e-17
15600,-2.349603218234844e-23,-8.084167584440755e-22,9625.301615841872,0.9999124431774353,1.2853604130515777e-17
15660,-1.7810010886709924e-26,-5.702358231873342e-25,9634.120416828115,0.9998202875264361,1.0106258597674348e-17
15720,-5.413474343777545e-29,-1.7873176022278496e-27,9642.689620032763,0.999730739455618,7.951760077668242e-18
15780,-6.143379869282093e-29,-1.9902165363978966e-27,9651.016045585113,0.9996437275986791,6.25721766713061e-18
15840,-5.291399678025523e-30,-1.7224414705906068e-28,9659.106156121905,0.9995591844411215,4.9238565021887224e-18
15900,1.86138826890953e-31,6.0098633060905784e-30,9666.966202141239,0.999477044755018,3.874942685805583e-18
15960,-6.00364481713698e-32,-1.948173527545555e-30,9674.602317154486,0.9993972445085798,3.04936365083859e-18
