t,Tpos,Tpro,Tneg,o2,test
18900.0,0.0,0.0,9908.671234650561,0.9969508412454109,1.0147984063810817e-37
18960.0,0.0,0.0,9909.224406712434,0.9969450125384456,8.007097667750529e-38
19020.0,0.0,0.0,9909.760146587836,0.9969394364633868,6.33522183129383e-38
19080.0,0.0,0.0,9910.280595801123,0.9969339741713189,4.998889469150433e-38
19140.0,0.0,0.0,9910.784632366765,0.9969287177180383,3.955405580604715e-38
19200.0,0.0,0.0,9911.2742889257,0.9969235878471925,3.121182509475912e-38
19260.0,0.0,0.0,9911.748581499067,0.9969187872243681,2.4685545417610947e-38
19320.0,0.0,0.0,9912.209981526488,0.9969138084199083,1.9425309078235256e-38
19380.0,0.0,0.0,9912.656178700683,0.9969091124153308,1.5366094094246464e-38
19440.0,0.0,0.0,9913.089565577538,0.9969046173069736,1.212620640521584e-38
19500.0,0.0,0.0,9913.509257468355,0.9969002042634565,9.597008785274346e-39
19560.0,0.0,0.0,9913.916990425641,0.9968959669759977,7.573804796688249e-39
19620.0,0.0,0.0,9914.311828677399,0.9968918195750953,5.994549390045163e-39
19680.0,0.0,0.0,9914.695305975223,0.9968878304631008,4.73370437860061e-39
19740.0,0.0,0.0,9915.066762652565,0.9968839305017871,3.746927063069661e-39
19800.0,0.0,0.0,9915.42753574234,0.9968801759783177,2.958964528179813e-39
19860.0,0.0,0.0,9915.776992657176,0.9968765071362081,2.342317208706261e-39
19920.0,0.0,0.0,9916.116403039683,0.996872974967225,1.8498234475162942e-39
19980.0,0.0,0.0,9916.445160704407,0.9968695221566946,1.4644287436761264e-39
20040.0,0.0,0.0,9916.764470968805,0.9968662006149714,1.156572830515518e-39
20100.0,0.0,0.0,9917.073753354023,0.9968629494738082,9.156787463356714e-40
20160.0,0.0,0.0,9917.374151758528,0.9968598277356184,7.232162229416245e-40
20220.0,0.0,0.0,9917.66511078138,0.9968567640954813,5.7262546669265396e-40
