t,Tpos,Tpro,Tneg,o2,test
3060.0,753.7688574246223,48.31955658278684,15.362614717800055,1.086704945960861,0.001767504697809997
3120.0,732.1960131090334,45.19328700367126,15.75992069613413,1.0870955150025186,0.0015594713766380486
3180.0,707.4772025289104,41.888820684460235,16.168669836506105,1.0875383637447191,0.0013492376326103349
3240.0,678.893251851879,38.372213632670324,16.589388432321897,1.0880454174254501,0.0011370677813538992
3300.0,645.3618223675311,34.591673726857444,17.022676199496274,1.0886335618608387,0.0009232870009003952
3360.0,605.1009210132246,30.46101972411614,17.469239767786245,1.089331003560199,0.0007083168250759417
3420.0,554.7463149620444,25.816737004078277,17.929960004096827,1.0901890949779336,0.0004927602061325965
3480.0,486.1996948761116,20.26747068657587,18.406062029989748,1.09132635998816,0.0002776774097342648
3540.0,362.652126144445,12.103153297707385,18.899818427643627,1.0932117818187428,6.631057763364561e-05
3600.0,2.1883682197924137,0.0,19.424624890262482,1.0996087744298766,0.0
3660.0,0.0,0.0,19.97067522788685,1.0997903449812905,0.0
3720.0,0.0,0.0,20.532094229440283,1.0997874397718714,0.0
3780.0,0.0,0.0,21.109270206099787,1.099781455835302,0.0
3840.0,0.0,0.0,21.70263582435608,1.0997752949403568,0.0
3900.0,0.0,0.0,22.31264317950074,1.09976894234257,0.0
3960.0,0.0,0.0,22.939749326935452,1.0997625239574775,0.0
4020.0,0.0,0.0,23.5844516646906,1.099755866090542,0.0
4080.0,0.0,0.0,24.247223529744513,1.0997490229583262,0.0
4140.0,0.0,0.0,24.928574047536546,1.0997420074877498,0.0
4200.0,0.0,0.0,25.62901290312286,1.0997346831576456,0.0
4260.0,0.0,0.0,26.34909479184155,1.0997272115021453,0.0
4320.0,0.0,0.0,27.089347533013015,1.0997195284215127,0.0
4380.0,0.0,0.0,27.850338781736284,1.099711608006602,0.0
4440.0,0.0,0.0,28.632636756893728,1.0997035892717106,0.0
4500.0,0.0,0.0,29.436859928524363,1.0996952744860125,0.0
4560.0,0.0,0.0,30.263596696463097,1.0996867287280634,0.0
4620.0,0.0,0.0,31.113479806469304,1.0996779586912568,0.0
4680.0,0.0,0.0,31.98715314885903,1.0996689762517051,0.0
4740.0,0.0,0.0,32.88526672961365,1.0996595669966813,0.0
4800.0,0.0,0.0,33.80853017848952,1.0996501322553618,0.0
4860.0,0.0,0.0,34.75760613565676,1.0996401862360952,0.0
4920.0,0.0,0.0,35.73324705296471,1.099630318506536,0.0
4980.0,0.0,0.0,36.73615284845858,1.099619702192197,0.0
5040.0,0.0,0.0,37.76712016015452,1.0996092022444863,0.0
5100.0,0.0,0.0,38.8268867758946,1.0995980577015927,0.0
5160.0,0.0,0.0,39.91629285259518,1.0995869384750838,0.0
5220.0,0.0,0.0,41.036117463737355,1.0995751868927275,0.0
5280.0,0.0,0.0,42.187246825657446,1.0995634349111985,0.0
5340.0,0.0,0.0,43.37050307999125,1.0995510201178837,0.0
5400.0,0.0,0.0,44.58682156951761,1.0995385880780366,0.0
5460.0,0.0,0.0,45.83706966904609,1.0995254850313612,0.0
5520.0,0.0,0.0,47.12223409100113,1.0995123415825072,0.0
5580.0,0.0,0.0,48.44322989727029,1.0994985046561405,0.0
5640.0,0.0,0.0,49.80109810441515,1.099484606155459,0.0
5700.0,0.0,0.0,51.19680392198343,1.0994699981519176,0.0
5760.0,0.0,0.0,52.63144539588512,1.099455304529566,0.0
5820.0,0.0,0.0,54.10604052575844,1.0994398800378176,0.0
5880.0,0.0,0.0,55.62174745022871,1.0994243456476411,0.0
5940.0,0.0,0.0,57.179639684174674,1.0994080602745262,0.0
6000.0,0.0,0.0,58.78093853994372,1.099391638884267,0.0
6060.0,0.0,0.0,60.426775921098766,1.0993744438437374,0.0
6120.0,0.0,0.0,62.118439611100904,1.0993570856282766,0.0
6180.0,0.0,0.0,63.857122890440046,1.0993389305940726,0.0
6240.0,0.0,0.0,65.64418341592317,1.099320583624716,0.0
6300.0,0.0,0.0,67.48087897368804,1.0993014149192981,0.0
6360.0,0.0,0.0,69.3686406739376,1.0992820241184693,0.0
6420.0,0.0,0.0,71.30879406757765,1.0992617855123747,0.0
6480.0,0.0,0.0,73.30284743918646,1.0992412930177613,0.0
6540.0,0.0,0.0,75.35219750480384,1.099219925058457,0.0
6600.0,0.0,0.0,77.4584336129399,1.0991982697910176,0.0
6660.0,0.0,0.0,79.62302718427465,1.0991757099427835,0.0
6720.0,0.0,0.0,81.84765267843973,1.0991528276078544,0.0
6780.0,0.0,0.0,84.13385990435175,1.0991290099308448,0.0
6840.0,0.0,0.0,86.48341264864023,1.0991048327704147,0.0
6900.0,0.0,0.0,88.89794293614518,1.099079687844072,0.0
6960.0,0.0,0.0,91.37930826251107,1.099054144514493,0.0
7020.0,0.0,0.0,93.92922684233562,1.099027599218006,0.0
7080.0,0.0,0.0,96.54965443273788,1.0990006145903155,0.0
7140.0,0.0,0.0,99.24239955787802,1.098972591949803,0.0
7200.0,0.0,0.0,102.0095209585662,1.0989440869416165,0.0
7260.0,0.0,0.0,104.85292175564241,1.0989145059396566,0.0
7320.0,0.0,0.0,107.77476852411644,1.0988843977064138,0.0
7380.0,0.0,0.0,110.77706340755913,1.0988531726847697,0.0
7440.0,0.0,0.0,113.86208588657965,1.0988213735941694,0.0
7500.0,0.0,0.0,117.03194168122278,1.098788414917473,0.0
7560.0,0.0,0.0,120.28902839407083,1.098754832919825,0.0
7620.0,0.0,0.0,123.63556001310803,1.0987200461806004,0.0
7680.0,0.0,0.0,127.07405766548821,1.0986845843020527,0.0
7740.0,0.0,0.0,130.60684843659078,1.098647870424469,0.0
7800.0,0.0,0.0,134.2365825078932,1.0986104269489574,0.0
7860.0,0.0,0.0,137.96570501274576,1.0985716815570794,0.0
7920.0,0.0,0.0,141.79700090993705,1.0985321492996378,0.0
7980.0,0.0,0.0,145.73303845578832,1.0984912630265562,0.0
8040.0,0.0,0.0,149.77674319997936,1.0984495297277823,0.0
8100.0,0.0,0.0,153.93081169836609,1.098406387339384,0.0
8160.0,0.0,0.0,158.19831610088093,1.0983623347090175,0.0
8220.0,0.0,0.0,162.58208653977243,1.0983168156302736,0.0
8280.0,0.0,0.0,167.0853478216901,1.098270319909833,0.0
8340.0,0.0,0.0,171.7110690086344,1.0982222971554954,0.0
8400.0,0.0,0.0,176.46263380036967,1.098173228051247,0.0
8460.0,0.0,0.0,181.34315560370197,1.0981225688477743,0.0
8520.0,0.0,0.0,186.35618325774186,1.0980707900714324,0.0
8580.0,0.0,0.0,191.50497997252612,1.0980173547991265,0.0
8640.0,0.0,0.0,196.79326610190427,1.0979627231314164,0.0
8700.0,0.0,0.0,202.22446012622643,1.097906365796417,0.0
8760.0,0.0,0.0,207.80246027482664,1.0978487313589114,0.0
8820.0,0.0,0.0,213.53084575865702,1.097789298809915,0.0
8880.0,0.0,0.0,219.4136990878848,1.0977285044405776,0.0
8940.0,0.0,0.0,225.4547656070622,1.0976658365121232,0.0
9000.0,0.0,0.0,231.65831847123061,1.0976017176719504,0.0
9060.0,0.0,0.0,238.0282744737737,1.0975356467810762,0.0
9120.0,0.0,0.0,244.56910373510578,1.0974680311226404,0.0
9180.0,0.0,0.0,251.28489965717023,1.09739838221556,0.0
9240.0,0.0,0.0,258.18033557269445,1.0973270890929316,0.0
9300.0,0.0,0.0,265.2596863946359,1.0972536796466854,0.0
9360.0,0.0,0.0,272.52783488410586,1.0971785189179881,0.0
9420.0,0.0,0.0,279.98924179378616,1.0971011595985563,0.0
9480.0,0.0,0.0,287.64900587066967,1.0970219265435721,0.0
9540.0,0.0,0.0,295.51177644707656,1.096940425173158,0.0
9600.0,0.0,0.0,303.58287655967763,1.096856862659193,0.0
9660.0,0.0,0.0,311.8672558288687,1.0967711469331782,0.0
9720.0,0.0,0.0,320.3700945201034,1.0966830170746802,0.0
9780.0,0.0,0.0,329.0970101030225,1.0965926608451424,0.0
9840.0,0.0,0.0,338.05326132874785,1.0964999885341056,0.0
9900.0,0.0,0.0,347.24434602118095,1.0964047276605406,0.0
9960.0,0.0,0.0,356.67622913210664,1.096307084132111,0.0
10020.0,0.0,0.0,366.35448628925354,1.0962070370730537,0.0
10080.0,0.0,0.0,376.2849367093151,1.0961039988765648,0.0
10140.0,0.0,0.0,386.47390608340356,1.095998595654969,0.0
10200.0,0.0,0.0,396.92715387363387,1.0958902325389719,0.0
10260.0,0.0,0.0,407.65129109084404,1.095779260423721,0.0
10320.0,0.0,0.0,418.652289153367,1.0956652471744441,0.0
10380.0,0.0,0.0,429.9370017765271,1.0955484327404144,0.0
10440.0,0.0,0.0,441.5116069692211,1.0954285097448575,0.0
10500.0,0.0,0.0,453.38320669591695,1.095305497017469,0.0
10560.0,0.0,0.0,465.55818766330816,1.0951794752874084,0.0
10620.0,0.0,0.0,478.04388786173087,1.0950501751514208,0.0
10680.0,0.0,0.0,490.84707002203044,1.094917660676013,0.0
10740.0,0.0,0.0,503.97475322799227,1.0947816078031278,0.0
10800.0,0.0,0.0,517.4345824913323,1.0946422759789087,0.0
10860.0,0.0,0.0,531.2334515627958,1.0944992881751934,0.0
10920.0,0.0,0.0,545.3792950430663,1.0943527956331223,0.0
10980.0,0.0,0.0,559.8793920778575,1.0942028299112152,0.0
11040.0,0.0,0.0,574.7412675162549,1.0940486643204512,0.0
11100.0,0.0,0.0,589.9731493359791,1.0938910065489045,0.0
11160.0,0.0,0.0,605.5823927594896,1.0937292209034446,0.0
11220.0,0.0,0.0,621.577491173304,1.0935636431347466,0.0
11280.0,0.0,0.0,637.9659724535485,1.093393791557932,0.0
11340.0,0.0,0.0,654.7565337963059,1.093219966029589,0.0
11400.0,0.0,0.0,671.9568603005599,1.0930417030497879,0.0
11460.0,0.0,0.0,689.5758397466109,1.0928592938699566,0.0
11520.0,0.0,0.0,707.6212986973223,1.0926722676405878,0.0
11580.0,0.0,0.0,726.1022995382172,1.0924809333627514,0.0
11640.0,0.0,0.0,745.02679234526,1.092284784400356,0.0
11700.0,0.0,0.0,764.4039470380274,1.0920840978809538,0.0
11760.0,0.0,0.0,784.2419149447644,1.0918785382295426,0.0
11820.0,0.0,0.0,804.5499920853771,1.091668166971767,0.0
11880.0,0.0,0.0,825.3366000849069,1.0914531195553827,0.0
11940.0,0.0,0.0,846.610294118203,1.0912324126414719,0.0
12000.0,0.0,0.0,868.3805083659569,1.0910069169816359,0.0
12060.0,0.0,0.0,890.6555145040375,1.0907760871478718,0.0
12120.0,0.0,0.0,913.4448363965802,1.0905400311063864,0.0
12180.0,0.0,0.0,936.7566816626198,1.0902984432855896,0.0
12240.0,0.0,0.0,960.6006163288247,1.0900514497409446,0.0
12300.0,0.0,0.0,984.9848724612999,1.0897987396405386,0.0
12360.0,0.0,0.0,1009.9189869553505,1.0895404603844143,0.0
12420.0,0.0,0.0,1035.411110390118,1.0892762388368007,0.0
12480.0,0.0,0.0,1061.4707428150803,1.0890063495704347,0.0
12540.0,0.0,0.0,1088.1059044472895,1.0887302035561282,0.0
12600.0,0.0,0.0,1115.3260236500353,1.088448261125729,0.0
12660.0,0.0,0.0,1143.1389427207234,1.0881599119170862,0.0
12720.0,0.0,0.0,1171.553959489178,1.0878656116356848,0.0
12780.0,0.0,0.0,1200.5786868217679,1.0875646475456289,0.0
12840.0,0.0,0.0,1230.2222487775957,1.0872575618474356,0.0
12900.0,0.0,0.0,1260.491973787337,1.0869437179513508,0.0
12960.0,0.0,0.0,1291.3967448950928,1.0866236172753097,0.0
13020.0,0.0,0.0,1322.9435440745342,1.0862964425484942,0.0
13080.0,0.0,0.0,1355.1409681376592,1.0859628513525295,0.0
13140.0,0.0,0.0,1387.9955892472003,1.085622178637078,0.0
13200.0,0.0,0.0,1421.5156373869363,1.085274979040479,0.0
13260.0,0.0,0.0,1455.7072081233757,1.0849203010670219,0.0
13320.0,0.0,0.0,1490.5781105777417,1.0845589602829555,0.0
13380.0,0.0,0.0,1526.1339023087612,1.084190237731256,0.0
13440.0,0.0,0.0,1562.3818718772047,1.0838147629694477,0.0
13500.0,0.0,0.0,1599.3269774009236,1.0834314424413085,0.0
13560.0,0.0,0.0,1636.9759180864357,1.0830412759223569,0.0
13620.0,0.0,0.0,1675.3329920615251,1.0826434349197993,0.0
13680.0,0.0,0.0,1714.404198061184,1.0822386584857664,0.0
13740.0,0.0,0.0,1754.1931206552997,1.0818257751206541,0.0
13800.0,0.0,0.0,1794.7049662477446,1.0814059258678945,0.0
13860.0,0.0,0.0,1835.9425566010016,1.0809780969121796,0.0
13920.0,0.0,0.0,1877.9097581905612,1.0805429228402734,0.0
13980.0,0.0,0.0,1920.6094556980006,1.0801002840494243,0.0
14040.0,0.0,0.0,1964.0440685138637,1.079649654485147,0.0
14100.0,0.0,0.0,2008.2155771541147,1.079191603566326,0.0
14160.0,0.0,0.0,2053.125382711703,1.078725814147124,0.0
14220.0,0.0,0.0,2098.7743997472007,1.0782523733808589,0.0
14280.0,0.0,0.0,2145.1629796766347,1.0777711597218573,0.0
14340.0,0.0,0.0,2192.29090078143,1.0772824813944353,0.0
14400.0,0.0,0.0,2240.1573727185405,1.076785759079346,0.0
14460.0,0.0,0.0,2288.76095406791,1.076281622266443,0.0
14520.0,0.0,0.0,2338.09966346197,1.07576974612272,0.0
14580.0,0.0,0.0,2388.170804108016,1.0752503742298483,0.0
14640.0,0.0,0.0,2438.971080029885,1.074723178465393,0.0
14700.0,0.0,0.0,2490.4964568110267,1.0741886091786872,0.0
14760.0,0.0,0.0,2542.742307579794,1.0736465758426712,0.0
14820.0,0.0,0.0,2595.703273605267,1.0730969029733481,0.0
14880.0,0.0,0.0,2649.3732332531827,1.0725399893166887,0.0
14940.0,0.0,0.0,2703.745426921481,1.0719758188629906,0.0
15000.0,0.0,0.0,2758.812364085523,1.0714042073916625,0.0
15060.0,0.0,0.0,2814.565733719448,1.0708255704527199,0.0
15120.0,0.0,0.0,2870.996565577627,1.0702398774508342,0.0
15180.0,0.0,0.0,2928.095112346727,1.069647223149228,0.0
15240.0,0.0,0.0,2985.8508732932446,1.0690477080239076,0.0
15300.0,0.0,0.0,3044.2525936275106,1.0684414322538702,0.0
15360.0,0.0,0.0,3103.2882553354348,1.0678285434011316,0.0
15420.0,0.0,0.0,3162.945089733054,1.0672091668764294,0.0
15480.0,0.0,0.0,3223.209571616299,1.0665834473552707,0.0
15540.0,0.0,0.0,3284.067425187343,1.0659515350249391,0.0
15600.0,0.0,0.0,3345.5036245260435,1.0653135888188239,0.0
15660.0,0.0,0.0,3407.5024086099534,1.0646697652610084,0.0
15720.0,0.0,0.0,3470.0461184573783,1.0640207178683214,0.0
15780.0,0.0,0.0,3533.1199612993823,1.0633651804942716,0.0
15840.0,0.0,0.0,3596.7035185423138,1.062704955592117,0.0
15900.0,0.0,0.0,3660.78072899031,1.0620392365654903,0.0
15960.0,0.0,0.0,3725.331038516629,1.061368716610621,0.0
16020.0,0.0,0.0,3790.3332727133384,1.0606938504908963,0.0
16080.0,0.0,0.0,3855.769508140296,1.0600136649379353,0.0
16140.0,0.0,0.0,3921.615848411195,1.0593297812294589,0.0
16200.0,0.0,0.0,3987.853302644478,1.0586413648754183,0.0
16260.0,0.0,0.0,4054.4581373520314,1.0579492926817071,0.0
16320.0,0.0,0.0,4121.406175342869,1.0572539058611763,0.0
16380.0,0.0,0.0,4188.676896376321,1.0565545479905454,0.0
16440.0,0.0,0.0,4256.243542645459,1.0558527736938494,0.0
16500.0,0.0,0.0,4324.0848575218115,1.0551472583125816,0.0
16560.0,0.0,0.0,4392.173088133292,1.0544396319760474,0.0
16620.0,0.0,0.0,4460.486252856284,1.0537294908879868,0.0
16680.0,0.0,0.0,4528.9974556688,1.053017292013257,0.0
16740.0,0.0,0.0,4597.679464348956,1.0523036370003587,0.0
16800.0,0.0,0.0,4666.509436714583,1.051587901153685,0.0
16860.0,0.0,0.0,4735.4596660973,1.050870800493822,0.0
16920.0,0.0,0.0,4804.502156737647,1.0501532245531398,0.0
16980.0,0.0,0.0,4873.613716187136,1.0494342423067466,0.0
17040.0,0.0,0.0,4942.764332411882,1.048715232615774,0.0
17100.0,0.0,0.0,5011.930741000915,1.0479958102226885,0.0
17160.0,0.0,0.0,5081.082854030078,1.0472767020903568,0.0
17220.0,0.0,0.0,5150.197453556057,1.0465577208219332,0.0
17280.0,0.0,0.0,5219.244424078171,1.0458398008162886,0.0
17340.0,0.0,0.0,5288.2008144221,1.045122179103461,0.0
17400.0,0.0,0.0,5357.036649260145,1.044406267781253,0.0
17460.0,0.0,0.0,5425.729298268205,1.0436914057095221,0.0
17520.0,0.0,0.0,5494.251072363001,1.042978465212645,0.0
17580.0,0.0,0.0,5562.576248005963,1.0422675265539647,0.0
17640.0,0.0,0.0,5630.67763573884,1.0415592733959733,0.0
17700.0,0.0,0.0,5698.533786612237,1.040852724886454,0.0
17760.0,0.0,0.0,5766.116325871161,1.0401497053207756,0.0
17820.0,0.0,0.0,5833.404680086954,1.0394490510301364,0.0
17880.0,0.0,0.0,5900.371237321412,1.0387521457931468,0.0
17940.0,0.0,0.0,5966.996301669328,1.0380586511518362,0.0
18000.0,0.0,0.0,6033.2551796387115,1.0373689402877846,0.0
18060.0,0.0,0.0,6099.125521462012,1.0366832542058884,0.0
18120.0,0.0,0.0,6164.585583010408,1.036001576096273,0.0
18180.0,0.0,0.0,6229.614064497461,1.0353245415614123,0.0
18240.0,0.0,0.0,6294.190416129544,1.0346521899446517,0.0
18300.0,0.0,0.0,6358.29467295401,1.0339847446894432,0.0
18360.0,0.0,0.0,6421.907522043439,1.0333224381393467,0.0
18420.0,0.0,0.0,6485.0103985663745,1.0326649851808918,0.0
18480.0,0.0,0.0,6547.585192786873,1.0320132912646751,0.0
18540.0,0.0,0.0,6609.614730956714,1.0313672484807057,0.0
18600.0,0.0,0.0,6671.08247730631,1.0307270426243675,0.0
18660.0,0.0,0.0,6731.972623316726,1.0300928690924096,0.0
18720.0,0.0,0.0,6792.270120241444,1.0294647837557571,0.0
18780.0,0.0,0.0,6851.960633934394,1.0288428924848008,0.0
18840.0,0.0,0.0,6911.030558735573,1.0282275008409951,0.0
18900.0,0.0,0.0,6969.467091387928,1.0276186365249234,0.0
18960.0,0.0,0.0,7027.258154006265,1.027016481008469,0.0
19020.0,0.0,0.0,7084.392441985777,1.0264211317998264,0.0
19080.0,0.0,0.0,7140.859401117216,1.0258327060964587,0.0
19140.0,0.0,0.0,7196.649232668068,1.0252513056350214,0.0
19200.0,0.0,0.0,7251.752887140517,1.0246770253879884,0.0
19260.0,0.0,0.0,7306.162058969987,1.024109952162107,0.0
19320.0,0.0,0.0,7359.869179455652,1.023550164486335,0.0
19380.0,0.0,0.0,7412.867408300096,1.0229977321119825,0.0
19440.0,0.0,0.0,7465.150623399508,1.0224527154005931,0.0
19500.0,0.0,0.0,7516.713404010462,1.0219151722102662,0.0
19560.0,0.0,0.0,7567.551023110734,1.0213852038100817,0.0
19620.0,0.0,0.0,7617.659471896015,1.020862802065735,0.0
19680.0,0.0,0.0,7667.035386754554,1.0203480313493174,0.0
19740.0,0.0,0.0,7715.676058323017,1.0198408633232425,0.0
19800.0,0.0,0.0,7763.579427462296,1.0193415025373291,0.0
19860.0,0.0,0.0,7810.749023026499,1.0188496269607286,0.0
19920.0,0.0,0.0,7857.179457495502,1.0183654483475308,0.0
19980.0,0.0,0.0,7902.8704772436595,1.017888966535084,0.0
20040.0,0.0,0.0,7947.822398037504,1.0174201767742002,0.0
20100.0,0.0,0.0,7992.03608651067,1.016959069427126,0.0
20160.0,0.0,0.0,8035.512941271921,1.0165056298469604,0.0
20220.0,0.0,0.0,8078.254873713657,1.0160598383759412,0.0
20280.0,0.0,0.0,8120.264288585747,1.015621670419493,0.0
20340.0,0.0,0.0,8161.544064397315,1.0151910965686066,0.0
20400.0,0.0,0.0,8202.097533706188,1.0147680827528822,0.0
20460.0,0.0,0.0,8241.928463341927,1.0143525904151507,0.0
20520.0,0.0,0.0,8281.041034634723,1.0139445766929807,0.0
20580.0,0.0,0.0,8319.439823704573,1.0135439946084188,0.0
20640.0,0.0,0.0,8357.129781842605,1.0131507932645039,0.0
20700.0,0.0,0.0,8394.116216036393,1.012764918042802,0.0
20760.0,0.0,0.0,8430.404769681663,1.0123863108007687,0.0
20820.0,0.0,0.0,8466.001403519713,1.0120149100679936,0.0
20880.0,0.0,0.0,8500.912376836894,1.0116506512406345,0.0
20940.0,0.0,0.0,8535.144228959563,1.011293466773441,0.0
21000.0,0.0,0.0,8568.703761075049,1.0109432863688914,0.0
21060.0,0.0,0.0,8601.598018406256,1.010600037163015,0.0
21120.0,0.0,0.0,8633.834272764918,1.0102636439074808,0.0
21180.0,0.0,0.0,8665.4200055056,1.00993402914759,0.0
21240.0,0.0,0.0,8696.362890900187,1.009611113395792,0.0
21300.0,0.0,0.0,8726.670779949907,1.009294815300464,0.0
21360.0,0.0,0.0,8756.351684649704,1.0089850518097558,0.0
21420.0,0.0,0.0,8785.413762717222,1.0086817383304738,0.0
21480.0,0.0,0.0,8813.865302796783,1.0083847888821003,0.0
21540.0,0.0,0.0,8841.714710146436,1.0080941162460544,0.0
21600.0,0.0,0.0,8868.970492814291,1.007809632110243,0.0
21660.0,0.0,0.0,8895.641248308319,1.0075312472087297,0.0
21720.0,0.0,0.0,8921.735650762432,1.0072588714563226,0.0
21780.0,0.0,0.0,8947.262438599575,1.0069924140779274,0.0
21840.0,0.0,0.0,8972.230402691366,1.0067317837326188,0.0
21900.0,0.0,0.0,8996.648375012288,1.0064768886325548,0.0
21960.0,0.0,0.0,9020.525217785127,1.006227636656746,0.0
22020.0,0.0,0.0,9043.86981311319,1.005983935459736,0.0
22080.0,0.0,0.0,9066.69105309376,1.0057456925752655,0.0
22140.0,0.0,0.0,9088.997830406159,1.0055128155149908,0.0
22200.0,0.0,0.0,9110.79902936702,1.0052852118623004,0.0
22260.0,0.0,0.0,9132.103517444471,1.0050627893613808,0.0
22320.0,0.0,0.0,9152.920137222243,1.0048454560015463,0.0
22380.0,0.0,0.0,9173.257698804084,1.00463312009701,0.0
22440.0,0.0,0.0,9193.124972648286,1.0044256903621085,0.0
22500.0,0.0,0.0,9212.530682820892,1.0042230759823352,0.0
22560.0,0.0,0.0,9231.483500473007,1.004025186682098,0.0
22620.0,0.0,0.0,9249.992037933574,1.0038319327913556,0.0
22680.0,0.0,0.0,9268.064843293285,1.0036432252734013,0.0
22740.0,0.0,0.0,9285.71039522363,1.0034589759904728,0.0
22800.0,0.0,0.0,9302.937098157361,1.003279096058222,0.0
22860.0,0.0,0.0,9319.7532778182,1.0031035109869237,0.0
22920.0,0.0,0.0,9336.16717708747,1.0029320125034356,0.0
22980.0,0.0,0.0,9352.186896675788,1.002764826760481,0.0
23040.0,0.0,0.0,9367.82061504629,1.002601500304072,0.0
23100.0,0.0,0.0,9383.076223782287,1.0024423897313621,0.0
23160.0,0.0,0.0,9397.97195270456,1.0022867058595957,0.0
23220.0,0.0,0.0,9412.494694848028,1.0021350138069005,0.0
23280.0,0.0,0.0,9426.662665752025,1.0019871845011261,0.0
