t,Tpos,Tpro,Tneg,o2,test
4500,-8.466038221481983e-11,-5.494134741883064e-10,517.7553531289567,0.669632801777894,1.6737232448975296e-12
4560,7.405131115198532e-11,4.816015753747457e-10,527.8975688886945,0.66952750573489,1.3716172934369893e-12
4620,-1.3600294755113082e-10,-8.855405157616784e-10,538.1435101577963,0.669421126091723,1.070891948259561e-12
4680,1.162127074558614e-10,7.544411263846599e-10,548.4902691899667,0.6693136928110325,8.583411634236382e-13
4740,-9.867250441735922e-11,-6.401302125106188e-10,558.9347737740716,0.6692052375623708,6.453146401713268e-13
4800,6.983536386891454e-11,4.530853385059915e-10,569.4737880944849,0.6690957937095217,5.18180701573401e-13
4860,4.8595107010685123e-11,3.170850905564705e-10,580.1039140859149,0.6689853963043785,4.1462224517796167e-13
4920,-3.122412852193023e-10,-2.0284096002504652e-09,590.821593317937,0.6688740820830585,2.956840495396941e-13
4980,1.4457702567383706e-09,9.381562000409883e-09,601.623109007891,0.6687618894410159,5.179974717395577e-13
5040,-2.845334214431773e-09,-1.8449185528785012e-08,612.5045893458575,0.668648858365462,4.587846241530078e-13
5100,2.572378452540551e-11,1.6706120391808452e-10,623.4620110209293,0.6685350304361385,3.419546431270787e-13
5160,1.459607433065611e-13,1.0741813260450637e-12,634.4912015850867,0.6684204487965634,2.690863914900737e-13
5220,3.8099788047967536e-14,2.5589952221772356e-13,645.5878431450269,0.6683051581058278,2.1168494607328305e-13
5280,6.949113310013405e-14,4.591248842318133e-13,656.7474833085306,0.668189204431438,1.6655954842708354e-13
5340,-2.208197615286274e-14,-1.439825140095975e-13,667.9655382317054,0.6680726352177588,1.3105483970423653e-13
5400,6.592559761715656e-14,4.4093228370579657e-13,679.2373037498277,0.6679554991708156,1.0307496431469258e-13
5460,1.4194701475479735e-15,1.0286484569635568e-14,690.5579378852724,0.6678378464421603,8.104338424808089e-14
5520,-2.1573514966713264e-15,-1.4752843456045935e-14,701.9224850919377,0.6677197283759242,6.372332809055676e-14
5580,-7.777588263030063e-15,-5.3231369506546934e-14,713.3258894857231,0.6676011973729906,5.0114608100689036e-14
5640,2.2503525826674806e-14,1.5297962779593586e-13,724.7629994102633,0.667482306844561,3.941492858864772e-14
5700,-1.501888040574311e-14,-1.0197023169541763e-13,736.2285719246086,0.667363111165644,3.099586027170403e-14
5760,3.0075414042914855e-14,2.0445883827727922e-13,747.7172811302265,0.6672436655895011,2.437346688536828e-14
5820,-1.1865415835350917e-14,-8.00148365624091e-14,759.2237282354927,0.6671240261436229,1.9162155599691285e-14
5880,-1.2585688266013337e-13,-8.568802658395648e-13,770.7424518185735,0.667004249523345,1.506472643643897e-14
5940,2.1339620057207685e-12,1.4499366878742894e-11,782.267938796736,0.6668843929789385,1.1910267914303817e-14
6000,1.194839775131027e-12,8.122534161003033e-12,793.7946315990049,0.666764514240421,9.415131149846642e-15
6060,-9.744150903917081e-13,-6.6163816414897985e-12,805.3169378359831,0.6666446714186335,7.434205903406075e-15
6120,-6.531310334732047e-13,-4.442395511447368e-12,816.8292462887721,0.666524922839414,5.8414726775921884e-15
6180,2.450540604586198e-12,1.663738904142048e-11,828.3259349374921,0.6664053269592074,4.48175156305194e-15
6240,7.600214692600774e-12,5.1631055188370844e-11,839.8013851525183,0.6662859422182482,3.278815474606609e-15
6300,4.794644556164461e-12,3.2597221876943954e-11,851.2499868644643,0.6661668269852362,2.21401282405373e-15
6360,-1.7688968384943697e-12,-1.1982318798773405e-11,862.6661517089899,0.6660480394238097,1.6423214260119642e-15
6420,-8.80608264654135e-12,-5.982140429377983e-11,874.0443236811691,0.6659296373806232,1.7606426723933013e-15
6480,-2.2662235687521155e-12,-1.5435410152250547e-11,885.3789909690397,0.6658116782652278,1.883945010043884e-15
6540,6.453783865171565e-13,4.326137846410273e-12,896.664697576894,0.6656942189210638,1.481415893679573e-15
6600,-1.77093503657483e-11,-1.2027594844310378e-10,907.8960536288828,0.6655773155245613,-7.035974629719442e-16
6660,-1.3555724321632292e-11,-9.207404499002823e-11,919.0677462488982,0.6654610234671586,-1.464483799700299e-15
6720,3.733520965116047e-11,2.5338937756338805e-10,930.1745514999444,0.665345397233022,1.6108960308002774e-15
6780,2.478784448100238e-11,1.6831492029152782e-10,941.2113409880104,0.6652304903346906,6.6185912008772e-16
6840,-9.885132352823412e-11,-6.707669811447596e-10,952.1730961872553,0.6651163551575924,-7.343170874651833e-15
6900,-2.650156958446326e-11,-1.7998530850829837e-10,963.0549127364961,0.6650030429144349,-1.1293944863526203e-15
6960,2.961518708192487e-10,2.009354457042091e-09,973.8520144467237,0.6648906035024467,2.2343884142434356e-14
7020,-3.222100533809389e-11,-2.1804277952553642e-10,984.5597575198398,0.6647790854525562,-2.4420605708172346e-15
7080,-1.1033193102580174e-09,-7.484729875318506e-09,995.1736431627141,0.6646685358031481,-7.905530942765583e-14
7140,-2.480649148333938e-10,-1.6850931724521532e-09,1005.6893213698544,0.6645590000613546,7.900949195925069e-15
7200,9.76963016225001e-10,6.626413477898595e-09,1016.1026007494145,0.6644505220964916,2.0658034947473316e-13
7260,-9.740780545152578e-14,-1.3605083952758278e-12,1026.4094535100724,0.6643431440856229,1.8893798082374692e-13
7320,1.7096017772617787e-12,1.2205747476583213e-11,1036.606022586493,0.6642369064375017,1.5296483769447252e-13
7380,-2.5484793552817747e-14,-1.8601407532920484e-13,1046.6886273090404,0.6641318477397414,1.2088186998598757e-13
7440,3.3264762840962576e-13,2.3012550685628977e-12,1056.6537637435233,0.6640280047488131,9.430507413124133e-14
7500,2.6189210385183214e-14,1.7428146202894056e-13,1066.4981111012473,0.6639254123232465,7.378900963171489e-14
7560,1.8356541462323578e-14,1.2098337266918218e-13,1076.2185465129614,0.663824103268849,5.8089675636371e-14
7620,2.5367004007277384e-14,1.7462681930576585e-13,1085.8121336855556,0.6637241084555728,4.582468673779983e-14
7680,2.487647163416905e-15,1.716033673356787e-14,1095.2761272465038,0.6636254567717835,3.6140433414663746e-14
7740,3.1121195024029826e-15,2.1207844469715455e-14,1104.6079775068297,0.6635281750730243,2.8433443902147096e-14
7800,-3.00245040384957e-15,-2.0672767872484272e-14,1113.8053298655468,0.6634322881877001,2.2305385420262403e-14
7860,1.9733033383444083e-15,1.3399686211998314e-14,1122.8660282183664,0.6633378188800845,1.7491519577858568e-14
7920,-3.1510363787308434e-15,-2.1559467615706466e-14,1131.7881131087213,0.6632447878685716,1.3724896046161437e-14
7980,1.6574512435771938e-16,1.1456407758602718e-15,1140.5698203982074,0.6631532138387055,1.0783663742254631e-14
8040,8.000299079646515e-16,5.529653782540196e-15,1149.209578145942,0.6630631134739273,8.488368748537904e-15
8100,-2.0821415892009574e-16,-1.3810753816051063e-15,1157.7060110609937,0.6629745014115881,6.685763877012161e-15
8160,-7.574349606794181e-16,-5.195777702825077e-15,1166.0579299488231,0.6628873903467861,5.260601882177825e-15
8220,-7.924668554873518e-16,-5.439957162758324e-15,1174.2643357183179,0.6628017909929808,4.132874888515383e-15
8280,6.803901597445887e-16,4.6663547005411654e-15,1182.3244183955103,0.6627177120937033,3.2430260391171105e-15
8340,1.9996106749738055e-15,1.3729087229332187e-14,1190.2375403189421,0.662635160590226,2.5433003453376345e-15
8400,2.1590122623685935e-15,1.483674808898279e-14,1198.0032424742665,0.6625541415572754,1.9953803857565646e-15
8460,-3.9980965963273057e-16,-2.7189528844627652e-15,1205.6212402945623,0.6624746582465876,1.5696954242682537e-15
8520,-2.661145167019146e-15,-1.824939644283427e-14,1213.0914093456763,0.6623967122397373,1.2357295517156135e-15
8580,-3.2529817062044722e-15,-2.2341470249378306e-14,1220.4137968728783,0.662320303324614,9.742493990395e-16
8640,-4.299142670250907e-16,-2.9827849423185685e-15,1227.5885988318003,0.6622454297376368,7.675285804464148e-16
8700,3.638234331608308e-15,2.4944287529520696e-14,1234.616165988791,0.6621720880898587,6.034286775863377e-16
8760,4.255072302909241e-15,2.9221015322838764e-14,1241.4969968323207,0.6621002734445728,4.7380824459255e-16
8820,1.5539016629757955e-15,1.0711785240557106e-14,1248.23171976109,0.6620299794960169,3.7112135678393316e-16
8880,-4.825224908344024e-15,-3.307920687671986e-14,1254.8211101972563,0.661961198402498,2.9148406696261746e-16
8940,-6.182641990315717e-15,-4.2443646528338134e-14,1261.2660575315176,0.6618939211337744,2.292330558744441e-16
9000,-2.0644563819892582e-15,-1.4235988591092e-14,1267.567579607023,0.6618281373152365,1.808552958838005e-16
9060,5.875620187606547e-15,4.027763237883344e-14,1273.7268079272758,0.66176383538754,1.424028968103086e-16
9120,1.0456438759679263e-14,7.178279289167393e-14,1279.744977476821,0.6617010026863487,1.1179313381136787e-16
9180,3.0626427810561135e-15,2.11272312638684e-14,1285.6234335544752,0.6616396253889955,8.743332854551943e-17
9240,-8.653064513599809e-15,-5.927699015930401e-14,1291.3636092225086,0.6615796887314395,6.888083882877939e-17
9300,-2.0564463665863007e-14,-1.4118364450580387e-13,1296.9670242831505,0.6615211770405223,5.5509463756471266e-17
9360,-1.3909372649824038e-14,-9.565860434255527e-14,1302.4352842727221,0.6614640737771453,4.5366728572186236e-17
9420,1.1716909476243502e-14,8.018454286775921e-14,1307.770066338276,0.6614083616502858,3.672707377993702e-17
9480,2.9214849910231744e-14,2.0055669609116843e-13,1312.973123480531,0.6613540226076188,2.7286348168405102e-17
9540,2.6590716069893626e-14,1.829064072982749e-13,1318.0462714271605,0.66130103785425,1.8550345813926754e-17
9600,-2.281425640347916e-14,-1.5614820233871666e-13,1322.9913872411878,0.6612493879273376,1.3583570003551318e-17
9660,-6.181980783580515e-14,-4.2416983144261373e-13,1327.8103990189497,0.661199052770807,1.2610213225908571e-17
9720,-5.39902899704419e-14,-3.711887225622412e-13,1332.5052837315636,0.6611500118127176,1.6454244469548204e-17
9780,-5.071316525452106e-14,-3.4885656067869564e-13,1337.0780588480818,0.6611022443261556,1.546449929744377e-17
9840,-2.349107384760734e-14,-1.609249281301398e-13,1341.5307778177819,0.6610557290665635,3.196161918222739e-18
9900,1.6462741286562384e-15,1.1889527378339625e-14,1345.865528497287,0.6610104444032396,-8.1615862556095e-18
9960,-4.5253962866465945e-15,-3.1805095820227074e-14,1350.0844216813,0.6609663685809732,-1.6085144301249146e-17
10020,-2.7879268694307983e-16,-2.9230729625584122e-15,1354.1895951530337,0.6609234791315686,-2.0520924885755837e-17
10080,1.9855761379457604e-14,1.37152890811822e-13,1358.1832009039774,0.6608817535139563,-1.2879505657907284e-17
10140,2.2111333891746814e-14,1.5348862762519045e-13,1362.0674079498158,0.6608411692868007,-2.715744460135766e-18
10200,-8.14297623378627e-15,-5.644759500846561e-14,1365.844393252096,0.660801703732683,1.4451058303181157e-18
10260,-3.8771745882342106e-14,-2.6923925689739297e-13,1369.5163415906452,0.6607633343533695,2.3754174625965242e-18
10320,-2.3566371314373678e-14,-1.6370587401972388e-13,1373.085439745832,0.6607260388215636,2.3995132372569415e-18
10380,1.891385607302632e-14,1.311640660034961e-13,1376.5538736582507,0.6606897942931844,-4.395634157974851e-20
10440,2.3608114286095057e-14,1.637671508314304e-13,1379.9238253510355,0.660654577503283,-3.2863786907753786e-18
10500,1.7303198247795502e-14,1.2007377118430456e-13,1383.1974696384605,0.6606203659865384,-5.824958484080188e-18
10560,8.329533471228594e-14,5.777812729326686e-13,1386.3769723739374,0.6605871377222979,-9.15509791656922e-18
10620,2.2532289724464512e-13,1.5627246422381345e-12,1389.4644829320937,0.660554870156696,-9.681073396720133e-18
10680,2.919447429975863e-13,2.024757935126913e-12,1392.4621426715826,0.6605235403154988,-8.989534379068821e-18
10740,2.2105682507915618e-13,1.5331363460992844e-12,1395.3720687119808,0.6604931257726453,-6.7066268014132274e-18
10800,3.115318118093753e-14,2.1608951683237407e-13,1398.1963609952581,0.660463604724304,-3.0289650126422186e-18
10860,8.094891706996382e-14,5.612711017278304e-13,1400.937101778065,0.6604349572393021,3.289235123607177e-18
10920,5.382448016673437e-13,3.732324297650016e-12,1403.5963440612466,0.6604071627722088,1.1196005409981829e-17
10980,6.285125930804217e-13,4.358466791233025e-12,1406.1761227561478,0.6603801971075123,1.436025683572891e-17
11040,-1.961539126401475e-13,-1.3595196778360651e-12,1408.6784432337372,0.6603540374371373,6.443417774115191e-18
11100,-1.8924706309557286e-12,-1.3121758824096763e-11,1411.1052826272414,0.6603286629752321,-1.2052872055880278e-17
11160,-1.2846126238980553e-12,-8.908220289393194e-12,1413.4585909317977,0.6603040627456105,-4.72384891929065e-18
11220,3.1148373035482273e-12,2.1593874436240185e-11,1415.740284850417,0.6602802205025745,4.743871113545934e-17
11280,7.807491621620174e-12,5.413079256410572e-11,1417.9522557872574,0.6602571094188572,9.376160552640693e-17
11340,4.498936453280639e-12,3.11976617794223e-11,1420.0963667254528,0.660234692074673,1.805876361527877e-17
11400,-3.859928268090368e-12,-2.675101640682288e-11,1422.174440448675,0.660212951325208,-5.4772461386561685e-17
11460,-8.700358914112257e-12,-6.031627870300577e-11,1424.1882636661715,0.6601918783509931,1.3802957257146136e-16
11520,-6.569362145328998e-12,-4.555236521869041e-11,1426.1395986004075,0.6601714718394626,2.940703348757014e-16
11580,4.075488704774435e-12,2.8238958785544377e-11,1428.0301719620566,0.6601517223176829,3.096231330980713e-16
11640,8.057657535376703e-12,5.5857164069537164e-11,1429.8616811540207,0.6601325923524148,1.0968721215448915e-16
11700,4.3397463166484286e-12,3.010111809723108e-11,1431.6357831616392,0.6601140535283546,-1.2877679999866345e-16
11760,-7.03225965338302e-12,-4.873134826901883e-11,1433.354098435587,0.6600960685162757,-2.7359265204714877e-17
11820,-4.5263241342489e-12,-3.1382671007967245e-11,1435.018212390004,0.6600786584666283,8.5539949363058e-17
11880,4.5442230450579435e-12,3.1483640989111756e-11,1436.6296783999696,0.6600618121189566,1.4437661646611785e-16
11940,-1.0341021432634236e-12,-7.149813917622902e-12,1438.1900181546844,0.6600455009214667,1.523147177682821e-16
12000,2.670057869708476e-13,1.84437965470389e-12,1439.7007175191018,0.6600297039928582,1.439859410228124e-16
12060,1.2779684823395937e-13,8.796284590362736e-13,1441.1632268783299,0.6600144102175488,1.0445869535587906e-16
12120,-2.292240477074263e-13,-1.5826322769421795e-12,1442.5789629188282,0.6599996054294941,6.264015799242717e-17
12180,1.842467867326588e-14,1.2990220325111073e-13,1443.9493085505162,0.6599852759877405,3.7359584838368446e-17
12240,-9.186917088963522e-15,-5.783871013695719e-14,1445.2756132747015,0.6599714066605493,1.5025071114465494e-17
12300,-4.551384691967137e-15,-3.1590292029145917e-14,1446.5591926837371,0.6599579849070661,7.345007484273239e-18
12360,-5.617340190991879e-15,-3.9234688241827603e-14,1447.8013306549244,0.6599449958642818,5.71198144688247e-18
12420,2.6957717256011697e-15,1.8546961671683177e-14,1449.0032772081654,0.6599324266112424,7.420058360518099e-18
12480,5.107897562599698e-15,3.5152017057272876e-14,1450.166251776379,0.6599202648177308,1.1430521648817792e-17
12540,-8.279208653970608e-16,-5.737568115641392e-15,1451.2914405713357,0.6599084978967864,1.2283902916625698e-17
12600,-1.3722983612356857e-15,-9.469773075872357e-15,1452.3800004964526,0.6598971139733497,1.2747225005602018e-17
12660,7.339977471092089e-16,5.061990406739364e-15,1453.433055765012,0.6598861013473285,1.0780112606911109e-17
12720,3.98992216483186e-16,2.761566178040211e-15,1454.4517027375273,0.6598754484085636,8.077633225817503e-18
12780,-1.796455631493399e-16,-1.233201926764087e-15,1455.4370059489631,0.659865144096882,5.214712693105338e-18
12840,8.412320914664878e-16,5.8204264406696605e-15,1456.3900035406373,0.6598551775687465,1.4298793497050105e-18
12900,3.5123812451504037e-15,2.428177900154312e-14,1457.3117010251779,0.6598455382704673,-1.504665365655986e-18
12960,7.439318268775009e-15,5.138839695588357e-14,1458.2030777164487,0.6598362160111175,-3.2912479968546998e-18
13020,1.0048222067487451e-14,6.928082652550495e-14,1459.065086617148,0.6598272009411027,-4.443557933734744e-18
13080,5.2586883064667005e-15,3.601416441705775e-14,1459.898652547901,0.6598184832765203,-4.691923551203305e-18
13140,3.788462359694245e-15,2.5690760957905925e-14,1460.704674133243,0.6598100536045116,-4.064439138767472e-18
13200,1.9561060546145506e-14,1.346220311574015e-13,1461.484024680565,0.6598019027160513,-2.770588231924846e-18
13260,5.706259239280367e-14,3.9401005951230833e-13,1462.237553616963,0.6597940214987021,-1.4381184650987849e-18
13320,7.051511397932682e-14,4.870709384004368e-13,1462.9660832144687,0.659786401788861,-1.4256504487223037e-19
13380,2.297416899125864e-14,1.5823353334946865e-13,1463.670412966076,0.6597790354724885,7.418788649091343e-19
13440,-1.300241269408897e-13,-9.00055163098425e-13,1464.3513194412367,0.659771914679356,7.254815600299341e-19
13500,-1.4248929632651405e-13,-9.86179940479772e-13,1465.0095547782555,0.6597650301619393,9.322131758136034e-19
13560,6.50792756859946e-14,4.497610103758968e-13,1465.6458494308529,0.6597583739069709,1.829248830510789e-18
13620,6.141142499555832e-13,4.24774343831871e-12,1466.260911617637,0.6597519378541935,4.211512081937765e-18
13680,5.300892387534995e-13,3.666967045729435e-12,1466.8554276946463,0.6597457194436572,2.8858188264882648e-18
13740,-4.2813046154585684e-13,-2.960462423709396e-12,1467.4300632034062,0.6597397127371845,-3.0450901895211126e-18
13800,-2.485114665867892e-12,-1.7188039291114978e-11,1467.9854635250188,0.6597339122289498,-1.4958759901219573e-17
13860,-3.1307013718653005e-12,-2.1654094348670447e-11,1468.5222566983932,0.659728301259728,-2.3145224662939747e-17
13920,-1.824836015791356e-12,-1.2623648404267603e-11,1469.0410497177068,0.6597228717953955,-2.619187784425927e-17
13980,1.7872039118437497e-12,1.2357290933499878e-11,1469.5424312746507,0.6597176156862756,-2.0461464702521337e-17
14040,3.20817523302454e-12,2.218667561726201e-11,1470.0269695874586,0.6597125411053113,-1.1202439962455216e-17
14100,-3.292725363967302e-14,-2.2394836393475238e-13,1470.4952165218856,0.6597076494080614,2.19601227035212e-18
14160,-1.8509575028068752e-12,-1.2796162923408061e-11,1470.9477095794475,0.6597029210950596,4.541550059002535e-17
14220,-2.1755335609662336e-12,-1.5045751578154285e-11,1471.3849673184675,0.6596983530499999,1.2262657791862004e-16
14280,-1.2915008716641555e-12,-8.935289393773892e-12,1471.8074911158296,0.6596939339685509,1.6181675009719637e-16
14340,1.0331296279592054e-12,7.140935956718864e-12,1472.215766561337,0.6596896568643658,1.4049356890175057e-16
14400,1.717339907702797e-12,1.1875442085705023e-11,1472.6102641454038,0.6596855258446792,1.0292505305798997e-16
14460,1.3964201445674355e-13,9.702384901462833e-13,1472.9914387703486,0.6596815378721896,5.313889060898355e-17
14520,-8.778464634698586e-13,-6.066170354427727e-12,1473.3597341635814,0.6596776876894165,3.825218492555444e-17
14580,-1.343007464138573e-12,-9.287868283407293e-12,1473.7155773413242,0.6596739707926013,6.036637166006116e-17
14640,-5.380359413883307e-13,-3.7243315491648204e-12,1474.0593828091842,0.6596703758356308,6.402786645899927e-17
14700,9.271157497516141e-13,6.406936276904933e-12,1474.3915505691662,0.6596668992927261,5.366033736565593e-17
14760,9.283275650865368e-13,6.419484117652698e-12,1474.7124671295942,0.6596635392126239,2.5034656445861224e-17
14820,2.8305345779455014e-13,1.961820085455442e-12,1475.022508076905,0.6596602933594045,-2.2448834255341058e-18
14880,-5.270332600694139e-13,-3.64163233347376e-12,1475.3220361223143,0.6596571619541582,5.134342223739693e-18
14940,-9.164450604950731e-13,-6.3366971039490675e-12,1475.611403542653,0.6596541370241289,1.4875562319187348e-17
15000,3.045415603284423e-14,2.0950649457838827e-13,1475.8909499807428,0.6596512133483127,1.7727816280539892e-17
