t,Tpos,Tpro,Tneg,o2,test
9600,-5.169984017418693e-11,-6.63671847849383e-11,4503.478966725091,1.053282558871399,-8.726019466555396e-17
9660,-1.4070606956002815e-12,-1.8095688806337768e-12,4572.100762887525,1.0525691929518521,-2.4621070819865933e-16
9720,3.391513183882161e-11,4.353301476347174e-11,4640.8787513869975,1.0518541576670792,-3.2274128443677235e-16
9780,-2.056416694340023e-13,-2.607231348326805e-13,4709.786841305987,1.051137723886654,-2.656998683316209e-16
9840,-5.126275567353961e-12,-6.5763170942374995e-12,4778.798749558385,1.0504201647369227,1.8245475589939952e-16
9900,5.119541794092932e-11,6.571021806702087e-11,4847.888027311213,1.0497017550163419,1.1333485045431567e-15
9960,3.712219435507154e-11,4.764698002508115e-11,4917.028112232778,1.0489827707935344,1.3995252458022853e-15
10020,-8.977702930036653e-11,-1.1522139598402357e-10,4986.192358253061,1.048263489125679,1.8072246156158079e-16
10080,-6.527993503735387e-11,-8.378792004227417e-11,5055.354086719516,1.0475441873805666,2.0450508613715556e-16
10140,1.9527780354745949e-10,2.506093118851997e-10,5124.486618741157,1.0468251430397233,2.3374143202471733e-15
10200,6.93622168343e-11,8.902658954434276e-11,5193.563323677431,1.0461066331814053,2.888974863415448e-16
10260,-5.082530141215717e-10,-6.522469380525885e-10,5262.55765481461,1.0453889340506424,-6.675367308595393e-15
10320,-5.489591575616797e-10,-7.044842518524691e-10,5331.443192910987,1.04467232066143,-9.545587033142838e-15
10380,-2.0646293120277456e-10,-2.6496836467532574e-10,5400.193686752297,1.043957066347485,-1.029491599570614e-14
10440,2.248034077209931e-10,2.884695999345655e-10,5468.783088726759,1.0432434423777417,-1.0053683515653965e-14
10500,3.131916905962464e-10,4.0191336862927573e-10,5537.185599181562,1.0425317175126778,-1.0555791610106097e-14
10560,-2.2965965984932196e-10,-2.94683729927031e-10,5605.375708164191,1.0418221575813114,-1.2583064900943887e-14
10620,-3.3985790759807336e-10,-4.360935625083266e-10,5673.328210008356,1.041115025289143,-9.606157517387883e-15
10680,4.497158926708691e-11,5.770893217226375e-11,5741.0182787538215,1.040410579470347,-3.0448450770822945e-16
10740,9.285559940580927e-10,1.1915138678242638e-09,5808.421472965894,1.0397090750164868,1.5113651334186824e-14
10800,1.1584382576958227e-09,1.486499095953723e-09,5875.513764363553,1.0390107625821827,2.7429464583879222e-14
10860,4.673497947730233e-10,5.997279064690224e-10,5942.271615801843,1.0383158877713836,3.335780281759496e-14
10920,-7.418467622552193e-11,-9.515626778285946e-11,6008.671946800898,1.0376246914866698,4.266004883838385e-14
10980,4.001164666281236e-10,5.134075588643828e-10,6074.69221577967,1.0369374090801362,6.317409443850075e-14
11040,2.302879800589623e-09,2.95487776291094e-09,6140.310445063844,1.0362542700897288,9.711903458286507e-14
11100,2.0706761728510176e-09,2.6569564902137846e-09,6205.505182670589,1.0355754986233157,9.572733727655364e-14
11160,-1.229134804251129e-09,-1.5770131221202123e-09,6270.255634418106,1.0349013119970711,4.0627992078130874e-14
11220,-6.579046506465064e-09,-8.441487493470674e-09,6334.5416023571,1.034231921362899,-6.459502524727619e-14
11280,-8.294705959645959e-09,-1.0642902401957252e-08,6398.343514445788,1.0335675313985018,-1.6131468109243004e-13
11340,-3.820500551967237e-09,-4.902197116644321e-09,6461.642514745369,1.0329083393695435,-2.318338515983387e-13
11400,1.6488042148263016e-09,2.115402698442059e-09,6524.420384361004,1.0322545359404622,-2.7355327391784637e-13
11460,1.5122775516137296e-09,1.9404823517985614e-09,6586.65961708513,1.0316063043897024,-2.764232043099032e-13
11520,-1.960619988995003e-09,-2.5153499700345506e-09,6648.343414570381,1.0309638206607645,-2.411611134114718e-13
11580,1.2920663596284957e-10,1.6554707839463703e-10,6709.455695512444,1.0303272532625445,-1.8945422197118956e-13
11640,7.789374507233702e-10,9.990754944505094e-10,6769.981114518099,1.0296967630624008,-1.3497834270412738e-13
11700,9.761116994257338e-11,1.254651313170436e-10,6829.905069853854,1.0290725032091985,-9.771663921146313e-14
11760,6.20572944125487e-10,7.961623978709453e-10,6889.213708820842,1.028454619069339,-6.518372235729968e-14
11820,8.145458716802764e-10,1.044738223068367e-09,6947.893932257561,1.0278432481806388,-4.4404636818817e-14
11880,-4.4468659004204285e-10,-5.699749248255273e-10,7005.933399617131,1.0272385201952727,-3.792542837748844e-14
11940,-5.102603443510953e-10,-6.543571479488033e-10,7063.320522047936,1.0266405569516708,-2.9628927216813743e-14
12000,1.03305343142917e-09,1.3243021871249155e-09,7120.044472088189,1.0260494723670055,-1.621445994256497e-14
12060,-9.837739768115642e-10,-1.2613708072491292e-09,7176.095172459165,1.025465372548245,-2.8742294520406525e-14
12120,-1.9057258672748897e-09,-2.443312608231492e-09,7231.463297892581,1.0248883557789668,-3.231307531387701e-14
12180,1.8196536309480253e-09,2.3332257824283893e-09,7286.140271618582,1.0243185125481158,2.2727213987924207e-14
12240,1.467550949535706e-10,1.877717301221761e-10,7340.118254424919,1.023755925657275,1.7660232958891076e-14
12300,2.8998600560670347e-11,3.711342390746475e-11,7393.390145425069,1.02320067022331,2.1795991946323334e-14
12360,1.7495815285500954e-11,2.233285066334264e-11,7445.949575891087,1.022652813721661,2.342154987992275e-14
12420,-8.309852377423364e-13,-1.0602130209402819e-12,7497.7908555558415,1.0221124165627788,1.8676350870358712e-14
12480,-8.017118545808846e-12,-1.0213381329409206e-11,7548.90897340825,1.0215795320690217,1.2883862106923423e-14
12540,-3.021405255297361e-12,-3.853774123973754e-12,7599.299634595847,1.021054206091112,8.526582613799377e-15
12600,2.2404509086845114e-13,2.847359277922947e-13,7648.959274025474,1.020536476865733,6.3148451402783004e-15
12660,-1.0518030574882185e-12,-1.3414779305620677e-12,7697.884953523755,1.020026376084784,5.171594962668235e-15
12720,1.1836949301068104e-13,1.5119827254161565e-13,7746.0743582280575,1.0195239289309432,4.4475767818985186e-15
12780,-1.3954959918788672e-13,-1.7792497481399271e-13,7793.525799358019,1.0190291540477836,3.721007666902659e-15
12840,-6.365485299845679e-14,-8.110963121905089e-14,7840.238207586106,1.0185420636065148,2.989637568898541e-15
12900,6.548325282831777e-14,8.351246513181098e-14,7886.211106618571,1.0180626635803727,2.258464633991962e-15
12960,1.4800485962413932e-14,1.8855121263725966e-14,7931.4446092963835,1.017590953784541,1.6865807725391298e-15
13020,4.575276253720023e-14,5.833508901498193e-14,7975.9393798626415,1.0171269282670359,1.2752366316356581e-15
13080,6.224585448997286e-15,7.935256784056709e-15,8019.69661680824,1.016670575487258,9.900652877658976e-16
13140,-3.8878042588288703e-14,-4.9559289197632194e-14,8062.718029461242,1.0162218785585875,8.307636251281511e-16
13200,-3.044828905957299e-14,-3.8808490490903397e-14,8105.005855507309,1.0157808150666596,7.287972480126079e-16
13260,3.4688344089417784e-14,4.423586146194484e-14,8146.562815785299,1.0153473575377399,6.570063581414282e-16
13320,6.656365948455068e-14,8.489029494213375e-14,8187.39206914192,1.0149214739068317,6.316719469156738e-16
13380,5.387177411858889e-15,6.879568664384896e-15,8227.497226406882,1.01450312737468,5.663010831115867e-16
13440,2.870320258181536e-14,3.662845276308885e-14,8266.88232448406,1.0140922766797926,5.3076675960725035e-16
13500,5.529219538588484e-14,7.051803229211296e-14,8305.551761954255,1.0136888767607752,4.564176051651104e-16
13560,6.67517220594747e-14,8.513124974339456e-14,8343.51037552423,1.0132928779697277,3.860747379044267e-16
13620,1.5186000204093693e-14,1.9368168464240205e-14,8380.763315547436,1.0129042273605589,3.1118705663413436e-16
13680,-3.0817402500873464e-14,-3.93015665315806e-14,8417.316107964501,1.012522868048718,2.384786723150892e-16
13740,-7.651558855403842e-15,-9.760012665598055e-15,8453.174601170267,1.0121487397625364,1.7885467816015584e-16
13800,5.4523294639252113e-14,6.953071711497793e-14,8488.344947300206,1.0117817790384838,1.3700988526425154e-16
13860,2.8992210135550074e-14,3.697364040326248e-14,8522.833587187453,1.0114219193779919,1.0733058579961057e-16
13920,-4.487618031888213e-14,-5.722639187085354e-14,8556.647234160098,1.0110690914173908,8.967551370136881e-17
13980,1.2854597028133779e-13,1.6393185649502555e-13,8589.792842703682,1.010723223257425,9.103333559499782e-17
14040,5.808269499712439e-13,7.407019781197218e-13,8622.277606868953,1.0103842404727654,9.561716682287849e-17
14100,9.760861406362891e-13,1.2447589247032468e-12,8654.108935555016,1.010052066373956,9.925590165862567e-17
14160,4.821493428148737e-13,6.148888824923808e-13,8685.294436601387,1.0097266221719605,1.0368133616474049e-16
14220,-1.429128688331159e-12,-1.8224154508747847e-12,8715.84188817541,1.009407827277755,9.467762960085809e-17
14280,-2.3628167382911207e-12,-3.013104320070875e-12,8745.75925279165,1.0090955991697979,8.470928502009376e-17
14340,3.778707700688265e-13,4.817983797842282e-13,8775.054637035177,1.0087898538020188,8.893040628284168e-17
14400,9.29035369324976e-12,1.1847029182226957e-11,8803.736269769452,1.0084905058289215,1.2209241768051007e-16
14460,9.414215603727735e-12,1.2005108410591556e-11,8831.812531579237,1.0081974682621018,1.0053704422111108e-16
14520,-5.948731238927353e-12,-7.585424253229471e-12,8859.291887761681,1.0079106532287483,-8.36254235737507e-18
14580,-4.396779543879652e-11,-5.6066878866000936e-11,8886.182898059997,1.0076299718463821,-2.374396739204928e-16
14640,-3.2927585939610644e-11,-4.198928659905541e-11,8912.49422678008,1.0073553342504866,-1.7222806421375495e-16
14700,4.832647872578388e-11,6.162300174372704e-11,8938.23458204925,1.0070866500119342,3.204013088192464e-16
14760,1.89367396503426e-10,2.414745341151147e-10,8963.41273575687,1.0068238280016426,1.1622576428876495e-15
14820,1.0058452969467305e-10,1.2826521186545376e-10,8988.037520161859,1.0065667761478208,5.4562790537840685e-16
14880,-3.2625609747026793e-10,-4.160197353165455e-10,9012.117779030465,1.0063154024462313,-2.2267035051482165e-15
14940,-8.073801284932013e-10,-1.0295297346057269e-09,9035.662390355174,1.006069614743835,-5.244532573140008e-15
15000,-2.164414890947554e-10,-2.760135849749049e-10,9058.68025519723,1.0058293211981868,-1.072488147441163e-15
15060,2.0161685850727173e-09,2.5708571642912212e-09,9081.18025658408,1.0055944297198256,1.4114774858203912e-14
15120,3.369692500930048e-09,4.296808968369339e-09,9103.171289776987,1.005364846830777,2.280572349502824e-14
15180,-2.510375043092905e-10,-3.2000030795631016e-10,9124.662235838221,1.0051404785529985,-3.3890060386124703e-15
