t,Tpos,Tpro,Tneg,o2,test
2820,-2.9997382780237726e-12,-9.785511835709232e-13,373.5548574406397,0.6711291868717089,2.3760993400531274e-09
2880,-3.6851060163970745e-11,-1.3455245681832183e-11,381.80849579184337,0.671043572337899,1.8680613968997733e-09
2940,3.222741808130079e-11,1.169668958706054e-11,390.1906989884298,0.6709566200134891,1.4685383421479788e-09
3000,-1.665126108047427e-10,-6.050651318017643e-11,398.70096836978473,0.6708683348606067,1.154526163405937e-09
3060,3.024448221943775e-10,1.0984021412504493e-10,407.3386731523408,0.6707787232089378,9.077219851880162e-10
3120,-4.912042132164824e-10,-1.782067401572609e-10,416.1030468047075,0.6706877927925771,7.13706076473559e-10
3180,9.108637118484468e-10,3.303217772071589e-10,424.99318336156,0.6705955527901966,5.611637147276488e-10
3240,-1.044437005038896e-09,-3.7846383252012155e-10,434.0080337007917,0.6705020138622608,4.411779412219055e-10
3300,3.9083792989287427e-10,1.4113923894362885e-10,443.1464027261962,0.6704071881826924,3.468416785645374e-10
3360,6.572036823191154e-09,2.38158720154349e-09,452.40694568509423,0.6703110894761761,2.727045468360583e-10
3420,-1.2433137531338704e-10,-4.355007947605208e-11,461.7881652009001,0.6702137330481726,2.1442166660386564e-10
3480,-4.3660159477236355e-09,-1.5812147355358158e-09,471.2884087278362,0.6701151358153701,1.6857619973259647e-10
3540,-2.6497437228626624e-09,-9.58818384046241e-10,480.9058661194837,0.6700153163296474,1.3251668174811532e-10
3600,-2.05092679794354e-10,-7.369743516089617e-11,490.6385670308566,0.6699142948044925,1.0412079865918471e-10
3660,1.0134180806386925e-09,3.668429213173106e-10,500.48438094853435,0.6698120931162492,8.180784532133231e-11
3720,2.228106231814804e-10,8.120251854974975e-11,510.4410138592859,0.6697087348392307,6.428228903800429e-11
3780,4.011949700881917e-10,1.4498592471494462e-10,520.5060074922901,0.669604245254865,5.0506868673895466e-11
3840,1.0561778991332096e-10,3.7852088059358837e-11,530.6767393356846,0.6694986513515034,3.968372575095852e-11
3900,-1.1154744586302759e-09,-4.0277740522949914e-10,540.9504217426324,0.6693919818347219,3.118368323974385e-11
3960,1.1361807905354742e-09,4.092369161140904e-10,551.324101942697,0.6692842671285856,2.4508760021297073e-11
4020,8.445090257438497e-10,3.047105767021651e-10,561.7946635632363,0.6691755393586438,1.9236089756190086e-11
4080,-2.15677074483391e-09,-7.767570987385184e-10,572.3588259620803,0.6690658323602612,1.5097404091174515e-11
4140,-1.5824143961629352e-10,-5.73583144227079e-11,583.0131480834618,0.6689551816426902,1.1835718962066294e-11
4200,4.04004663279499e-09,1.4545324592254088e-09,593.7540277256929,0.6688436243922852,9.285067669832982e-12
4260,9.299722021878847e-10,3.353607339149301e-10,604.5777055988178,0.668731199434163,7.282984674503063e-12
4320,-1.8151866193308074e-09,-6.528965089545182e-10,615.4802703149568,0.6686179471820802,5.710477796925717e-12
4380,3.248705336693703e-10,1.1644976891318244e-10,626.4576538130037,0.6685039096837493,4.482033874205454e-12
4440,2.811228085643608e-09,1.0110819879759062e-09,637.5056469495404,0.6683891304621932,3.5168593097111032e-12
4500,3.044656503499322e-09,1.0958552537020488e-09,648.6198955887861,0.6682736545569995,2.7600427490672816e-12
4560,-1.5817513542442454e-09,-5.680587541702389e-10,659.7959093177969,0.6681575284350862,2.1707131664387816e-12
4620,-2.6802388157969935e-09,-9.64318425548202e-10,671.029066683452,0.6680407999346958,1.718542430209937e-12
4680,-7.845080325203026e-10,-2.832982425879588e-10,682.3146211344482,0.6679235182040679,1.3585103229790441e-12
4740,2.8450142943667338e-09,1.0228915125599183e-09,693.6477035559434,0.667805733677705,1.0586020267078387e-12
4800,4.956653314974702e-10,1.791879454984328e-10,705.023335687512,0.6676874979412764,8.156209366159719e-13
4860,-1.11851278017617e-09,-4.016202738820234e-10,716.4364362579099,0.6675688636671321,6.42842022200231e-13
4920,-9.71701160566734e-10,-3.5015349110444955e-10,727.8818235585873,0.6674498845831003,5.25053940959459e-13
4980,4.3127545870082674e-10,1.550250823977414e-10,739.3542297522129,0.6673306153240575,4.133037681910001e-13
5040,1.1830189380682333e-10,4.256838775029527e-11,750.8483100634385,0.6672111113402479,3.161891829021581e-13
5100,-4.3956443455411066e-10,-1.5805249238889488e-10,762.3586465891775,0.667091428863566,2.3755118827309056e-13
5160,1.0058693260736181e-09,3.6182741101575383e-10,773.8797592266811,0.666971624793189,1.939549679177043e-13
5220,-4.941743985689351e-10,-1.7723683715448338e-10,785.4061217103762,0.6668517565251434,1.4238474822594425e-13
5280,-1.8355243674836067e-09,-6.594148967399751e-10,796.9321677609975,0.6667318818846951,9.852073404431819e-14
5340,4.326698716980656e-09,1.55557117769075e-09,808.4523044405962,0.6666120589816658,1.0860953694414257e-13
5400,8.515868115611731e-11,3.202397471198531e-11,819.96091682583,0.6664923461800276,7.10596905409514e-14
5460,-7.306674820538198e-10,-2.588800277032532e-10,831.4523837516587,0.6663728019502044,5.124929595836363e-15
5520,4.839671673599499e-11,2.1205616401037097e-11,842.9210829268947,0.6662534847657775,-3.322765906714656e-16
5580,5.969459278969719e-12,2.3724594981841987e-12,854.3614085229282,0.66613445296981,-7.587872211250987e-15
5640,-6.2224253498592306e-12,-2.7084214034799293e-12,865.7677821701762,0.6660157646173818,-5.461846466687096e-15
5700,5.645380671228459e-13,2.5021690585772136e-13,877.1346608879693,0.6658974774245572,-2.7760988554333435e-15
5760,1.4732616457834856e-13,6.232161170727943e-14,888.45654671451,0.6657796486607648,-1.3694449916154169e-15
5820,1.5912846092983947e-14,6.096530174192394e-15,899.7280002197087,0.6656623350038393,-8.6926129845435e-16
5880,7.816588129643886e-14,3.361015168630478e-14,910.9436458514147,0.6655455924834106,-6.953909957020956e-16
5940,-4.4562821999591116e-14,-1.8711817384949923e-14,922.0981979602482,0.6654294762174582,-5.778541365674815e-16
6000,-7.271556049480809e-15,-3.55420319045079e-15,933.1864580431337,0.6653140404339211,-4.628195409938554e-16
6060,5.182328187533678e-14,2.197869040271937e-14,944.2033250999941,0.6651993383598646,-3.5983712710746584e-16
6120,2.622455128950661e-15,8.648507536242365e-16,955.1438008431355,0.665085422173238,-2.737241895585314e-16
6180,8.864041281710992e-14,3.801921864376287e-14,966.0030193167431,0.6649723426933252,-2.075776390645293e-16
6240,-8.540590532137424e-14,-3.697061807519091e-14,976.7762458030104,0.6648601493891104,-1.6082108207025458e-16
6300,1.8266874252704058e-13,7.866696740301874e-14,987.4588778124689,0.6647488903679419,-1.2640572941298143e-16
6360,-3.4697853020073605e-13,-1.4948153228884707e-13,998.0464554568778,0.6646386122681374,-1.0192194086549822e-16
6420,-1.0087769100603826e-13,-4.3481370344531076e-14,1008.5346713099257,0.6645293601553972,-8.212117788688613e-17
6480,1.7346920023636296e-13,7.469315975244624e-14,1018.9193763506347,0.664421177459783,-6.531154062494328e-17
6540,-3.809797490385088e-14,-1.636769381498093e-14,1029.1965848888674,0.6643141059240976,-5.1189392451182666e-17
6600,-9.563310217764074e-15,-4.125162487144796e-15,1039.3624881290368,0.6642081854603458,-3.978428692187693e-17
6660,-2.3332548430830175e-14,-1.0065558981848607e-14,1049.4134540262849,0.6641034541511728,-3.089542348054482e-17
6720,-6.273011288892448e-14,-2.6980881829287674e-14,1059.3460287529444,0.6639999482341614,-2.445900980227247e-17
6780,3.176843724562735e-14,1.3633180481886945e-14,1069.1569477726182,0.6638977019841046,-1.9261333316017483e-17
6840,2.4172706293875834e-14,1.0394872834290736e-14,1078.8431354031222,0.6637967477172053,-1.5383499680612426e-17
6900,-5.982343101914285e-14,-2.5683709930982924e-14,1088.4017048882354,0.6636971157900943,-1.2302229124645159e-17
6960,1.0369330424157738e-13,4.452933063917102e-14,1097.829965681108,0.663598834521476,-9.312559878874591e-18
7020,-9.310241893472306e-15,-3.985862215263497e-15,1107.1254225807743,0.6635019302004543,-7.462191251202839e-18
7080,3.565346278599137e-16,1.44753911601158e-16,1116.2857757906354,0.6634064270852548,-5.868939251699067e-18
7140,9.981826754414721e-13,4.2847248950204655e-13,1125.3089225358262,0.6633123473855708,-2.647783005054839e-18
7200,3.0236338397258347e-13,1.2988339029274207e-13,1134.192956023796,0.663219711271986,-2.431813533146161e-18
7260,-2.665935935090753e-12,-1.1441358999475969e-12,1142.936165062565,0.6631285368811047,-6.12764743412669e-18
7320,2.0041975290861834e-12,8.597647656209846e-13,1151.5370316466363,0.6630388403316376,3.1731376054353413e-18
7380,7.967166256209506e-12,3.4189895567903607e-12,1159.9942315448366,0.6629506357289003,1.346146867149522e-17
7440,-1.8322334676418517e-11,-7.860231063577454e-12,1168.3066284386111,0.6628639352204586,-3.641487809278332e-17
7500,-1.6002099794416273e-11,-6.867402000433408e-12,1176.4732731805848,0.6627787489956463,-2.8230628919560526e-17
7560,1.1194676168869083e-10,4.8019838968512385e-11,1184.4934020465453,0.6626950853072189,2.261503526873439e-16
7620,-1.6193092523588085e-11,-6.93413699849254e-12,1192.3664240015453,0.6626129506214512,-4.904087595561392e-17
7680,-3.9392131912553806e-10,-1.6895352986690708e-10,1200.0919337856772,0.6625323494572842,-8.247851457750367e-16
7740,4.639180068486092e-10,1.989026772175858e-10,1207.6696853333115,0.6624532846442536,1.0573662421943735e-15
7800,1.1409662877956078e-09,4.893272381617e-10,1215.0996082969805,0.6623757572066984,2.434569785244628e-15
7860,-3.859382849588863e-09,-1.6546209582871939e-09,1222.3817860450433,0.6622997665896587,-8.85034989129242e-15
7920,-1.7426482188455746e-09,-7.475936789434217e-10,1229.5164588279733,0.6622253105199737,-3.509026095921934e-15
7980,2.0715669483867636e-08,8.881471112981308e-09,1236.5040222091386,0.6621523850914626,5.772210545219307e-14
8040,1.7930030581531265e-13,7.003632270015711e-14,1243.3450233697272,0.6620809850007598,5.1676102301791514e-14
8100,-4.281056909071613e-14,-1.7046910649808373e-14,1250.040134150841,0.6620111033721746,4.062343038928543e-14
8160,-3.502836329796415e-14,-1.3985766707598123e-14,1256.5901107802154,0.6619427326050463,3.1969380455067e-14
8220,-4.6573136773409014e-15,-1.7084729193936912e-15,1262.9959195958293,0.6618758628661159,2.515835716022992e-14
8280,-8.582811075536231e-14,-3.348489371014223e-14,1269.2586100086294,0.6618104834379281,1.9803720107211442e-14
8340,2.3983157882377373e-14,9.343733557364365e-15,1275.3793290800647,0.6617465825844946,1.5587769368452793e-14
8400,-3.213431848265573e-15,-1.2482040266618701e-15,1281.3593412323862,0.6616841473366207,1.2268344174779952e-14
8460,-6.761558668420658e-16,-2.6295661444169677e-16,1287.2000128586517,0.6616231636527716,9.655297146395773e-15
8520,2.7581610515077483e-15,1.0581608208330782e-15,1292.9028022568848,0.6615636165239781,7.598063345659121e-15
8580,2.4651492746153406e-14,9.594135051665152e-15,1298.4692432131085,0.6615054901489906,5.972797720092572e-15
8640,2.503401835408804e-14,9.726981815610252e-15,1303.9009735901325,0.6614487676287318,4.691860388583559e-15
8700,1.281794886571713e-14,4.964238772854992e-15,1309.199702630942,0.6613934313113925,3.685749385101982e-15
8760,3.994672627120545e-14,1.567095712459646e-14,1314.367201233556,0.6613394628992701,2.896744260126063e-15
8820,-2.1380404259134611e-13,-8.390189623841664e-14,1319.4053001958703,0.661286843447489,2.2775681806090657e-15
8880,1.5203745110824373e-14,5.9452928516647816e-15,1324.3158877707701,0.661235553429198,1.791100531532599e-15
8940,7.491231716314521e-14,2.9390200262113056e-14,1329.100903743142,0.661185572748025,1.4081706429417896e-15
9000,-3.0209905104480483e-14,-1.183313797370847e-14,1333.7623363389957,0.6611368808016792,1.1067803385017709e-15
9060,2.117255905388933e-14,8.29117926856031e-15,1338.3022144231418,0.6610894565583577,8.69841014172261e-16
9120,-1.657669507227413e-14,-6.493165897221126e-15,1342.7226016560578,0.6610432786161428,6.835337578385331e-16
9180,-9.206240039215895e-15,-3.607617633855421e-15,1347.0255911191553,0.6609983252567073,5.370239992635565e-16
9240,1.6960050536459243e-14,6.640981627569325e-15,1351.2133029079962,0.6609545744734099,4.2195318198364996e-16
9300,6.519471052056003e-15,2.554838423698954e-15,1355.2878795860004,0.6609120040173239,3.316366791377788e-16
9360,-2.8940872950843314e-14,-1.132940168793347e-14,1359.2514820139445,0.6608705914428302,2.6134767519263236e-16
9420,-8.372757624381719e-15,-3.2812866541897538e-15,1363.106279756201,0.6608303142057907,2.062707612980894e-16
9480,-1.121366086232908e-14,-4.396693754088436e-15,1366.8544552785395,0.6607911496223493,1.6372118926826646e-16
9540,-6.354100257349705e-17,-2.6165237912700726e-17,1370.4981878157178,0.6607530750350356,1.2979498316918836e-16
9600,-2.85827586495012e-15,-1.116478544637724e-15,1374.039667058825,0.6607160676722365,1.03208158175024e-16
9660,-6.998055873065215e-15,-2.7409523105147926e-15,1377.4810732448755,0.6606801048546853,8.161399288283763e-17
9720,-7.89361222670159e-15,-3.0923104165794394e-15,1380.8245884484822,0.6606451638784446,6.425403550106615e-17
9780,1.1904812458861118e-15,4.679127229829028e-16,1384.0723848121213,0.660611222137893,5.042621512652146e-17
9840,4.824095192557957e-15,1.8909338842233004e-15,1387.226624673254,0.6605782571248919,3.941010689995176e-17
9900,-7.850222455989673e-16,-3.079839322785702e-16,1390.2894577452903,0.660546246458048,3.089797188853488e-17
9960,5.248469713407149e-15,2.0556753107817434e-15,1393.2630176258926,0.6605151679195647,2.4421965472654382e-17
10020,6.409706718665635e-15,2.51108823451715e-15,1396.149419082815,0.660484999483846,1.9499130010293805e-17
10080,-8.936229244373486e-17,-3.4181822776368334e-17,1398.950757239593,0.6604557193260657,1.570606535702052e-17
10140,-7.679874413297665e-16,-2.992619477572588e-16,1401.6691089343008,0.6604273058080332,1.3217684423926603e-17
10200,-8.725460911041258e-16,-3.405988258306195e-16,1404.3065194926344,0.6603997376169616,1.1184648078860648e-17
10260,3.572722388337488e-16,1.3918185498993738e-16,1406.8650117983552,0.6603729936706254,9.188402930377967e-18
10320,1.851502063746287e-15,7.225926138146384e-16,1409.3465876634536,0.6603470531033293,7.47852672604865e-18
10380,4.253179746608314e-15,1.6618582947325243e-15,1411.753213624065,0.660321895414451,5.742804851960567e-18
10440,5.587606121897514e-15,2.1843009587078445e-15,1414.086834325538,0.6602975003286979,4.111537778204184e-18
10500,4.000699508979988e-15,1.5656042448686397e-15,1416.3493604384241,0.660273847922711,2.8187894287049012e-18
10560,-3.854580540098203e-16,-1.4721679752419618e-16,1418.5426733303239,0.6602509185761863,1.942490959637898e-18
10620,-4.831815635918736e-15,-1.8851080657557303e-15,1420.668622838528,0.6602286929953284,1.3503712946079007e-18
10680,-8.365999483199346e-15,-3.269404893716367e-15,1422.729025343472,0.6602071522333391,1.1657331837486963e-18
10740,-8.820894433810847e-15,-3.450321029575044e-15,1424.7256658617607,0.66018627766853,1.2083370552287744e-18
10800,-1.8765384620082653e-15,-7.390790494641415e-16,1426.6602933321285,0.6601660510538019,1.227189044688027e-18
10860,8.235075275406185e-15,3.2117093226745587e-15,1428.534625051139,0.6601464544705202,1.2145332660408555e-18
10920,1.525121764930144e-14,5.9567151264994025e-15,1430.3503432646617,0.6601274703642466,1.1124348960021821e-18
10980,1.502931070035985e-14,5.878115702399932e-15,1432.1090948943129,0.6601090815476102,7.9166664216294195e-19
11040,8.565355454729619e-15,3.3582760624003354e-15,1433.812495066745,0.6600912711632462,4.268268282194794e-19
11100,-1.1163354137538767e-14,-4.351014267610034e-15,1435.4621214463036,0.6600740227438202,1.5906271494588012e-19
11160,-2.8819533808448334e-14,-1.1254406707526034e-14,1437.0595196223478,0.6600573201548906,-9.539301458178721e-20
11220,-3.218657836005024e-14,-1.2581353838885421e-14,1438.6061992931768,0.6600411476355948,-1.8851727626950723e-19
11280,-1.539880036962848e-14,-6.0368818876232316e-15,1440.1036361278536,0.6600254897793297,-8.48514438144134e-20
11340,9.397033999900238e-15,3.645611251136045e-15,1441.5532720964998,0.6600103315306608,5.649695722202248e-20
11400,4.5132529807790366e-14,1.762254657104668e-14,1442.9565140863638,0.6599956581992158,1.3551194552193075e-19
11460,6.524818246899266e-14,2.5500149052862134e-14,1444.314736577152,0.6599814554325291,2.469195928030987e-19
11520,4.135741073692372e-14,1.6189151428121465e-14,1445.6292791705955,0.6599677092417234,2.382770173651732e-19
11580,1.2399144831344415e-14,4.8968296347492026e-15,1446.9014496375805,0.6599544059678876,1.8360499809660625e-19
11640,2.0337542697262207e-14,8.00607626615312e-15,1448.1325225888477,0.6599415322976334,1.8333076836353778e-19
11700,7.090240270564757e-14,2.773310956640701e-14,1449.3237389486812,0.6599290752696165,2.8710993266987908e-19
11760,1.2415402354019967e-13,4.849809301985783e-14,1450.476309244606,0.6599170222396548,4.006982972431506e-19
11820,1.0416149785074348e-13,4.068435877724114e-14,1451.5914127563917,0.6599053608897851,3.419854629773394e-19
11880,-1.2822355379432088e-14,-4.971896088166366e-15,1452.6701956709455,0.6598940792464529,1.221547687033122e-19
11940,-1.6899230293877964e-13,-6.591722883068425e-14,1453.713775141906,0.659883165638165,-1.6257766060289584e-19
12000,-1.8068778494391588e-13,-7.050046813013072e-14,1454.7232391766993,0.659872608696217,-2.187529336626962e-19
12060,4.0185173523103544e-15,1.5444678534607588e-15,1455.6996441791346,0.6598623973830895,4.2719658238492485e-20
12120,3.2262481470555356e-13,1.258378119235264e-13,1456.6440186318423,0.6598525209528704,5.189608487782336e-19
12180,3.47480422476373e-13,1.3554072927474895e-13,1457.5573634340853,0.659842968949501,5.118300315420238e-19
12240,3.341461007473148e-15,1.304292895803776e-15,1458.4406501940598,0.6598337312205393,-1.0931496264065038e-19
12300,-6.807691179324861e-13,-2.6555605729263206e-13,1459.2948237389207,0.6598247978928877,-1.283487557928408e-18
12360,-7.562268989453105e-13,-2.9499397333367385e-13,1460.1208026263878,0.6598161593637182,-1.3843196960254848e-18
12420,-1.1026866992746467e-13,-4.303549028377811e-14,1460.9194784607434,0.6598078063154383,-2.0148324394920935e-19
12480,1.3770352729344974e-12,5.371049972367105e-13,1461.691717427673,0.6597997296950109,2.4591716271485984e-18
12540,1.6210425393747123e-12,6.323064540688448e-13,1462.4383609419137,0.6597919207133794,2.9000765263953957e-18
12600,4.4138494276887343e-13,1.722285038136822e-13,1463.1602254507916,0.6597843708372314,7.659761432864821e-19
12660,-2.569941919529143e-12,-1.0022723735369688e-12,1463.8581035938896,0.6597770717828141,-4.715978129837421e-18
12720,-2.7430083330759916e-12,-1.0697498296950368e-12,1464.5327650361671,0.659770015496901,-5.41667396969307e-18
12780,-2.5319511943590404e-12,-9.874264948054925e-13,1465.184955938518,0.6597631941851974,-5.736617452922714e-18
12840,-1.828640358537629e-12,-7.131449495695879e-13,1465.815400373301,0.659756600279488,-5.596041445505113e-18
12900,-5.337486678997303e-13,-2.0818631148316424e-13,1466.4248006506912,0.6597502264390904,-4.952126070391507e-18
12960,7.665021817569949e-13,2.988774025869431e-13,1467.013838123133,0.6597440655402323,-3.953966341423237e-18
13020,1.7206521512001021e-12,6.709945093146617e-13,1467.5831733954753,0.6597381106770565,-2.7533634511238762e-18
13080,2.1490108870851674e-12,8.380729162696435e-13,1468.1334469010267,0.6597323551554662,-1.52752432920153e-18
13140,1.5623866163982012e-12,6.093398575459373e-13,1468.6652796332644,0.659726792483928,-5.919031562293598e-19
13200,-1.3938984908695337e-13,-5.427243722994915e-14,1469.1792734216936,0.6597214163707553,-1.1194059456874048e-19
13260,-7.564942392880238e-13,-2.9490965405998284e-13,1469.6760107116322,0.6597162207246032,8.38519856086497e-19
13320,-1.2544770072125515e-12,-4.891134820341297e-13,1470.1560573254267,0.659711199630863,1.5637730028640054e-18
13380,-1.3047268836672876e-12,-5.087458553441317e-13,1470.6199612121366,0.6597063473604815,1.9506728206078537e-18
13440,-4.592699700396126e-13,-1.7912298319682332e-13,1471.068253474553,0.6597016583603734,1.8811892594418403e-18
13500,1.450869948135857e-13,5.6489376287837206e-14,1471.501446513158,0.6596971272736496,1.6255398471729698e-18
13560,3.602042457380722e-13,1.403393731384274e-13,1471.9200381513156,0.6596927488952863,1.2607142306799072e-18
13620,4.862950291047862e-13,1.8950513205375337e-13,1472.3245114065783,0.6596885181747881,7.984387040164432e-19
13680,3.713965182653597e-13,1.4475232826869827e-13,1472.715333758319,0.6596844302242885,3.952122136035555e-19
13740,-2.3825679928796815e-15,-8.981861200412918e-16,1473.0929573213707,0.6596804803163968,1.3217230051274807e-19
13800,-2.76458442616478e-14,-1.0703387364200814e-14,1473.4578169994331,0.6596766639030932,-3.3049754791153647e-19
13860,-4.390820691462209e-14,-1.701489934852144e-14,1473.8103384272822,0.6596729765340698,-6.41150542357652e-19
13920,-2.8775093255655883e-14,-1.1123736995555372e-14,1474.1509322454756,0.6596694139154667,-6.7998902709593585e-19
13980,5.0051367870342726e-14,1.9533105167946426e-14,1474.47999625399,0.6596659718876757,-3.088358968188521e-19
14040,9.242499498582954e-14,3.600001227134602e-14,1474.7979122635857,0.6596626464577144,7.857107582377882e-20
14100,9.609766247481969e-14,3.7406366175784923e-14,1475.1050523440647,0.6596594337347991,4.338276067712645e-19
14160,8.09790143870623e-14,3.1504066546008654e-14,1475.4017773550481,0.6596563299454197,7.586990526820296e-19
14220,3.711888907514447e-14,1.4433189882771557e-14,1475.6884360748934,0.6596533314422519,9.008235858721398e-19
14280,-2.967068142067182e-14,-1.1543934669209903e-14,1475.965365267317,0.6596504347035691,8.414267137861879e-19
14340,-6.518470002504663e-14,-2.537320187326482e-14,1476.2328881727858,0.6596476363490104,1.0298819196574559e-18
14400,-8.544994217510651e-14,-3.326545576893752e-14,1476.4913219518758,0.6596449330618029,1.1504605741659191e-18
14460,-7.456483449813273e-14,-2.9031599665224344e-14,1476.7409720616065,0.6596423216475321,1.177586067975888e-18
14520,-1.2046647809742168e-14,-4.700031847847658e-15,1476.982134296593,0.6596397990128156,1.0887040644445684e-18
14580,3.096755701403551e-14,1.2043588551014315e-14,1477.2150914729423,0.6596373621998182,9.342924746050605e-19
14640,5.5103042718513125e-14,2.1441622451066276e-14,1477.4401200754335,0.6596350083170323,7.232640642720556e-19
14700,6.245665889639022e-14,2.4308471201261215e-14,1477.6574879358966,0.6596327345634387,4.745498972204292e-19
14760,3.5281602426906724e-14,1.373497749566648e-14,1477.8674537913648,0.6596305382330956,2.3385293374093635e-19
14820,-1.9653829264385813e-14,-7.64495893121095e-15,1478.0702670227874,0.6596284167178433,1.8673148598202142e-20
14880,-3.559807663248119e-14,-1.3847187590239718e-14,1478.2661665693986,0.6596263675185905,-2.3551053602892064e-19
14940,-4.431855091445033e-14,-1.7239898521977e-14,1478.4553875932545,0.6596243881759387,-4.2862998631301747e-19
15000,-3.562294501416783e-14,-1.385739454865575e-14,1478.6381561978644,0.6596224763251365,-5.124900100305076e-19
