t,Tpos,Tpro,Tneg,o2,test
3720.0,543.7036062726975,1496.1817750856733,486.0100034207916,1.0617713454915547,0.15561310217665913
3780.0,552.03830784815,1509.5740735375186,496.17055250250684,1.0613124223201358,0.15700563444027102
3840.0,560.4641003794918,1523.0390724153362,506.4983801407339,1.060848657411465,0.1584057898522807
3900.0,568.9809078242896,1536.576479107895,516.9943293019908,1.0603810228615334,0.15981353990108535
3960.0,577.5885462731302,1550.1857778531196,527.6597730568278,1.0599084968121801,0.1612288342130656
4020.0,586.2868879342594,1563.8666720743631,538.4954508771074,1.0594319650692121,0.16265164377844704
4080.0,595.0756432646194,1577.6186118512974,549.5026170732647,1.0589505309454816,0.164081914713853
4140.0,603.9546355445174,1591.4413005692397,560.6819024377545,1.058465246885163,0.16551961792600686
4200.0,612.9235179703622,1605.3342270828743,572.0343015499782,1.057975253379857,0.1669647032231306
4260.0,621.9819494564987,1619.2969474446318,583.5605915021829,1.0574806987024679,0.1684171269625947
4320.0,631.129547721011,1633.3290109052439,595.261483932785,1.0569820993423076,0.16987684479613066
4380.0,640.3658748652988,1647.4299467729682,607.1376395598339,1.0564788862065453,0.17134381037715393
4440.0,649.6904651547134,1661.5992947653285,619.1896253644278,1.0559712524569307,0.1728179783525483
4500.0,659.1027997967121,1675.8365800885958,631.417946007579,1.0554594199168856,0.17429930191020435
4560.0,668.6023068733824,1690.1413167468436,643.8230335385861,1.0549430209030024,0.1757877331050568
4620.0,678.1883904076003,1704.5130316137434,656.4052282258357,1.0544224793914712,0.17728322523710663
4680.0,687.8603811068194,1718.9512269382785,669.1648022087221,1.0538974076556793,0.1787857291513529
4740.0,697.6175898455881,1733.4554211170382,682.101935304135,1.0533682133651563,0.18029519726578241
4800.0,707.4592522029322,1748.0251109759758,695.2167269031571,1.0528345263450984,0.18181157984594792
4860.0,717.3845839845005,1762.6598092248753,708.5091866776131,1.0522967698174925,0.18333482870852252
4920.0,727.3927231737708,1777.3590094438766,721.9792327336145,1.0517545740914356,0.18486489376015428
4980.0,737.4827883639308,1792.1222212849145,735.6266952889328,1.0512083135261487,0.1864017264809712
5040.0,747.6538192257566,1806.948938326336,749.4513029557506,1.0506576452987124,0.18794527674482459
5100.0,757.9048363397043,1821.8386704225427,763.4526980952056,1.0501030645098628,0.18949549602284782
5160.0,768.2347771579732,1836.79091275866,777.6304108814451,1.0495441569119897,0.1910523343205712
5220.0,778.6425602137203,1851.8051772771853,791.9838858965805,1.0489811628393928,0.19261574329187456
5280.0,789.1270350661448,1866.8809703982697,806.5124561668982,1.0484141550360428,0.19418567403339054
5340.0,799.6869973580428,1882.017801366946,821.2153474788521,1.0478429106311198,0.1957620779127495
5400.0,810.3212133493347,1897.2151922808291,836.0916948507218,1.047267979610017,0.19734490756415696
5460.0,821.0283659504342,1912.472658597889,851.1405015636764,1.0466888775323895,0.1989341149577518
5520.0,831.8071170251754,1927.7897329890884,866.3606847687375,1.0461057365311377,0.20052965376592694
5580.0,842.6560728248922,1943.1659531592065,881.751048434559,1.0455190191705457,0.20213147815755172
5640.0,853.5737627943081,1958.6008569169996,897.3102606108611,1.0449282628979888,0.20373954231101213
5700.0,864.5586963161627,1974.094000672212,913.0369041067208,1.0443335964497693,0.20535380225021585
5760.0,875.6093289581686,1989.6449492847503,928.9294453237815,1.0437355028608513,0.20697421483987619
5820.0,886.7240371403785,2005.2532709967163,944.9862049494092,1.043133511211439,0.20860073728548947
5880.0,897.9011788723683,2020.918554348289,961.2054199690305,1.0425277445812564,0.21023332881252355
5940.0,909.1390624742367,2036.640400153997,977.5852112086384,1.0419187309572344,0.21187194987290717
6000.0,920.4359141588219,2052.4184159007073,994.1235435386765,1.041305974923888,0.21351656159306867
6060.0,931.7899441306264,2068.2522312643287,1010.8183007898837,1.0406896641260726,0.21516712731367876
6120.0,943.1993123948113,2084.1414909349787,1027.6672463001512,1.0400701420710419,0.21682361188112728
6180.0,954.662104647722,2100.0858518373884,1044.6679905145413,1.0394471048660323,0.21848598137631414
6240.0,966.176389721381,2116.0849942325076,1061.8180621076847,1.0388207668738263,0.22015420421558038
6300.0,977.7401784515974,2132.1386152604355,1079.1148554237773,1.0381913412298553,0.22182825051525437
6360.0,989.3514236927839,2148.2464306667603,1096.5556281011582,1.0375586012863887,0.2235080922668105
6420.0,1001.0080575465834,2164.408180565573,1114.1375508614124,1.0369228277506652,0.22519370390817126
6480.0,1012.707950325365,2180.6236250640313,1131.857650772359,1.036283989164415,0.22688506189695698
6540.0,1024.4489390020951,2196.8925487157185,1149.7128497679585,1.0356422776001426,0.2285821451528346
6600.0,1036.2288069805293,2213.214759568561,1167.6999349600412,1.0349975428058504,0.23028493496951238
6660.0,1048.0453168179722,2229.590092744027,1185.8156058945826,1.0343501708408842,0.23199341536843632
6720.0,1059.8961665379895,2246.018408387881,1204.0564091049946,1.0336999207281123,0.23370757290687785
6780.0,1071.7790360856695,2262.4995956683024,1222.4188070671973,1.0330469938242164,0.23542739707043306
6840.0,1083.691564126344,2279.033572178787,1240.899143059435,1.0323916495610848,0.23715288022184827
6900.0,1095.6313384681143,2295.62028526612,1259.4936248558781,1.0317336583718357,0.23888401774039614
6960.0,1107.5959294301745,2312.259713761125,1278.1983768944594,1.0310732026006704,0.24062080818988968
7020.0,1119.5828737314946,2328.951868365515,1297.0094149469842,1.0304105951081257,0.24236325336504635
7080.0,1131.5896583805286,2345.696793415505,1315.9226187912586,1.0297455811852487,0.24411135847727186
7140.0,1143.61375762141,2362.4945673608436,1334.9337925087054,1.0290783609277687,0.24586513219554798
7200.0,1155.6526149735869,2379.345303915055,1354.0386350650685,1.0284091785070442,0.2476245867708479
7260.0,1167.7036340513555,2396.249154095653,1373.2327239501435,1.0277378690637229,0.24938973824848404
7320.0,1179.7642075739313,2413.206305627514,1392.5115645445187,1.0270647055527269,0.251160606402615
7380.0,1191.831693177831,2430.216985721323,1411.8705484043016,1.0263896469475289,0.2529372150278955
7440.0,1203.9034357455398,2447.2814603949987,1431.304992072605,1.0257129900113333,0.25471959186770476
7500.0,1215.9767451799353,2464.400038071659,1450.8100975844413,1.0250345375669125,0.25650776898886923
7560.0,1228.0489254023125,2481.5730675354935,1470.381004154305,1.0243544896083483,0.25830178256961595
7620.0,1240.1172680121676,2498.8009393181705,1490.0127775083213,1.0236731913606003,0.26010167304539655
7680.0,1252.1787698830972,2516.084138401615,1509.6998835682875,1.0229901858357577,0.26190749054938434
7740.0,1264.2312037606216,2533.4230544945585,1529.43818226775,1.0223062046771927,0.2637192753325136
7800.0,1276.271287407359,2550.8183145715484,1549.2215097717713,1.02162081169549,0.26553709208127213
7860.0,1288.2967635426633,2568.270386299143,1569.0455875536052,1.0209343066534338,0.26736098901755606
7920.0,1300.3046111922572,2585.7799391827607,1588.904639601242,1.0202468702713001,0.2691910351309832
7980.0,1312.2920311067155,2603.3476469764314,1608.7932593674216,1.019558423730641,0.2710272998135524
8040.0,1324.256241761419,2620.974227791024,1628.7060255660458,1.0188691265715681,0.2728698569984136
8100.0,1336.1944512257594,2638.660452095416,1648.6374482288932,1.0181790664365686,0.2747187859865207
8160.0,1348.103866800698,2656.4071417931355,1668.5819877487697,1.0174883288881824,0.27657417135431306
8220.0,1359.9816968147018,2674.2151711053516,1688.5340588621277,1.0167969961743444,0.27843610304756833
8280.0,1371.8251624208428,2692.085463822414,1708.488055091714,1.0161053114769867,0.28030467610184856
8340.0,1383.6312073464153,2710.0191051449074,1728.43775279507,1.0154130360745255,0.2821800021485248
8400.0,1395.397577321681,2728.0169357265486,1748.3785290565484,1.0147206394719193,0.2840621676670185
8460.0,1407.1209812675365,2746.080253901444,1768.3035778739916,1.0140276999650366,0.28595130620990167
8520.0,1418.7991736973595,2764.2099939487753,1788.2082199633558,1.0133350509718042,0.2878475138914914
8580.0,1430.42915400427,2782.4074644703283,1808.0861569968752,1.012642120543933,0.28975092533414465
8640.0,1442.0081899558784,2800.673928138142,1827.9316050974028,1.0119492070390028,0.29166167044882507
8700.0,1453.5335637787728,2819.010706604188,1847.7387669008576,1.0112563817824647,0.29357988522912865
8760.0,1465.0025807407678,2837.4191775279614,1867.5018507828406,1.0105638739603584,0.29550571144916987
8820.0,1476.4125474091954,2855.9007879467417,1887.215024418256,1.0098715338440705,0.2974392980435063
8880.0,1487.7608084230096,2874.4570360435423,1906.8724952167688,1.0091795124458471,0.299380799234778
8940.0,1499.0447639091628,2893.036947170858,1926.4685298645602,1.0084887072114594,0.3013299983701351
9000.0,1510.2621754554132,2911.5007335042806,1945.9979849146835,1.0078010066020493,0.30328393814550136
9060.0,1521.4111808657983,2929.8321825466073,1965.4564289543705,1.00711757540299,0.3052388217088352
9120.0,1532.4897785819749,2948.0285761554774,1984.839038856007,1.006438010703735,0.3071912243022458
9180.0,1543.4962821401598,2966.0876396860517,2004.1417058755258,1.005762875528165,0.30913874357757626
9240.0,1554.4288460650637,2984.006901287164,2023.3598843260686,1.0050919977773278,0.3110791733458446
9300.0,1565.2856397660378,3001.7839303413866,2042.4890043164391,1.004425272334261,0.31301072836885907
9360.0,1576.0652288870306,3019.416836201084,2061.525445600323,1.0037636704236654,0.314932201764917
9420.0,1586.7658999217317,3036.9033782280944,2080.464832358341,1.0031064339872153,0.3168423531411676
9480.0,1597.3861050473993,3054.2415521133016,2099.3031561825833,1.0024538988735225,0.31874023723128264
9540.0,1607.9243645448696,3071.429460179463,2118.0365330185605,1.0018064646888447,0.32062507086323994
9600.0,1618.3792368858722,3088.4652730013645,2136.661124895907,1.0011637992365958,0.3224961873938937
9660.0,1628.749361046988,3105.3472826563143,2155.1732540404555,1.000526065676519,0.32435303119131975
9720.0,1639.033436356127,3122.073876420928,2173.568336771471,0.9998938145201552,0.3261951271384773
9780.0,1649.2302614595264,3138.6436090762495,2191.7995912150873,0.99926691117231,0.3280220600126345
9840.0,1659.338856319158,3155.055382195043,2209.839781414986,0.9986459730292919,0.3298334807520743
9900.0,1669.3583275699289,3171.3082362766277,2227.6840244867317,0.9980310461394477,0.3316290906421115
9960.0,1679.2878509672266,3187.401318333515,2245.3276252835158,0.9974222071502451,0.3334086346737547
10020.0,1689.1266721674572,3203.333881705386,2262.766079919408,0.996820014157196,0.3351718949270384
10080.0,1698.8740951827947,3219.105274811797,2279.995040175806,0.9962238025848017,0.33691868227326444
10140.0,1708.5295011949192,3234.7149576669876,2297.010397821978,0.995633897356758,0.3386488373321203
10200.0,1718.0923342109552,3250.162487540753,2313.80822590605,0.9950503386756813,0.34036222316992654
10260.0,1727.5621039185887,3265.447520485862,2330.3847941468375,0.9944734343319717,0.34205872362426326
10320.0,1736.9383813918869,3280.569807883722,2346.7365573746292,0.9939029314969274,0.34373824035820505
10380.0,1746.2208039629286,3295.5291978272735,2362.8601853023993,0.9933390286619909,0.34540069247103194
10440.0,1755.409069933308,3310.325631021289,2378.7525400490986,0.992781700152712,0.3470460140304026
10500.0,1764.5029392764427,3324.959139356749,2394.410687591707,0.9922310002552969,0.3486741533387718
10560.0,1773.5022318054673,3339.4298436649115,2409.8318930955948,0.9916869545902492,0.35028507180137397
10620.0,1782.4068260833822,3353.73795150163,2425.0136216288283,0.9911495897305824,0.3518787431496901
10680.0,1791.216658098569,3367.8837548967917,2439.9535370411954,0.9906189272982893,0.3534551527421972
10740.0,1799.9317199238042,3381.8676280316895,2454.6495008185575,0.990094984806911,0.3550142969688216
10800.0,1808.5520583285977,3395.6900248697975,2469.099570581893,0.9895777758455917,0.3565561827285001
10860.0,1817.0777733536677,3409.351476748305,2483.301998271144,0.9890673104539223,0.35808082696418086
10920.0,1825.5090168585584,3422.852589955862,2497.255227998164,0.9885635957702792,0.359588256243451
10980.0,1833.8459910997412,3436.194043445557,2510.9578934277697,0.9880666365358917,0.3610785063843628
11040.0,1842.0889480222506,3449.376588426855,2524.40881336078,0.9875764247704539,0.36255162224095466
11100.0,1850.2382735416058,3462.4012569219863,2537.6068354593394,0.9870928938956219,0.3640076737355846
11160.0,1858.2941359382835,3475.268496679775,2550.5514662460514,0.9866161383047243,0.36544669030724203
11220.0,1866.2570099583643,3487.979464513052,2563.2419164487205,0.9861460301562806,0.3668687560483777
11280.0,1874.1273276697302,3500.5351668494777,2575.6777211063577,0.9856826775309047,0.3682739481777322
11340.0,1881.9055548859756,3512.936651303849,2587.8585977181847,0.9852258640371867,0.3696623499168905
11400.0,1889.5922017292428,3525.185031713399,2599.7844102746126,0.9847759594148185,0.3710340523092894
11460.0,1897.1884120834159,3537.2824692766976,2611.456881251747,0.9843324202812086,0.3723892627842868
11520.0,1904.6942097015046,3549.2292438967324,2622.8746356333654,0.9838954803876121,0.3737279833176443
11580.0,1912.110211944926,3561.0266158667905,2634.0380230107867,0.9834650998182269,0.37505032393877535
11640.0,1919.4370689369052,3572.67588979035,2644.9475421792163,0.9830412383688013,0.37635640053391334
11700.0,1926.6754619751862,3584.178412111909,2655.603836584817,0.9826238545946352,0.3776463345667085
11760.0,1933.8261019568165,3595.535568676485,2666.0076896699375,0.9822129053122046,0.3789202528026372
11820.0,1940.8897278179827,3606.7487823219535,2676.1600201362894,0.9818083453593672,0.38017828703719464
11880.0,1947.8671049929808,3617.8195105105215,2686.0618771448676,0.9814101275159538,0.3814205738281596
11940.0,1954.7590238876892,3628.7492429893623,2695.7144354589864,0.9810182024540469,0.3826472542307771
12000.0,1961.5662983829268,3639.539499508152,2705.1189905599385,0.9806325188291168,0.38385847353830266
12060.0,1968.2897643618894,3650.1918275804337,2714.276953747149,0.9802530233303917,0.3850543810267532
12120.0,1974.9302782553393,3660.707800278035,2723.189847207126,0.9798796607599763,0.38623512970251095
12180.0,1981.488715612425,3671.0890140730553,2731.8592990673233,0.9795123741375564,0.3874008760540178
12240.0,1987.9659697131922,3681.337086750904,2740.2870385042365,0.979151104793904,0.38855177981053507
12300.0,1994.3629501994506,3691.4536553555054,2748.4748908421952,0.9787957924711247,0.38968800370360607
12360.0,2000.6805817455136,3701.4403742035556,2756.4247727000143,0.9784463754240703,0.39080971323502767
12420.0,2006.9198027587345,3711.2989129489115,2764.138687173086,0.9781027905214755,0.39191707644956747
12480.0,2013.08156411291,3721.0309547020483,2771.6187190634205,0.9777649733458589,0.39301026371294095
12540.0,2019.1668279158268,3730.638194206292,2778.8670301666652,0.9774328582918036,0.3940894474952774
12600.0,2025.1765663116237,3740.1223360714653,2785.8858546235892,0.977106378662396,0.39515480216019994
12660.0,2031.111760318503,3749.48509306542,2792.6774943429427,0.9767854667636422,0.3962065037596324
12720.0,2036.97339870223,3758.7281844637523,2799.244314502071,0.9764700539967117,0.39724472983442827
12780.0,2042.7624768857418,3767.8533344578696,2805.588739131132,0.9761600709479147,0.39826965922090307
12840.0,2048.479995895089,3776.862270621433,2811.7132467862107,0.9758554474762845,0.3992814718633339
12900.0,2054.1269613418394,3785.7567224350487,2817.6203663161286,0.9755561127987082,0.4002803486324785
12960.0,2059.7043824419766,3794.538419868973,2823.3126727272465,0.9752619955724809,0.40126647115014624
13020.0,2065.213271071242,3803.209092023477,2828.7927831500465,0.9749730239752511,0.40224002161984207
13080.0,2070.654640856794,3811.770465826395,2834.06335291082,0.9746891257822573,0.4032011826634905
13140.0,2076.029506304977,3820.2242647873018,2839.1270717113475,0.974410228440844,0.4041501371642319
13200.0,2081.3388819649235,3828.57220780764,2843.9866599189686,0.9741362591422912,0.4050870681152721
13260.0,2086.5837816276353,3836.8160080460552,2848.644864969073,0.9738671448909443,0.4060121584747524
13320.0,2091.7652175601684,3844.957371838105,2853.1044578816013,0.9736028125707855,0.40692559102659775
13380.0,2096.884199774437,3852.9979976694544,2857.3682298927733,0.973343189009446,0.40782754824728995
13440.0,2101.941735330144,3860.939575201573,2861.4389892029044,0.9730882010397273,0.4087182121785006
13500.0,2106.938827671276,3868.7837843489147,2865.3195578408167,0.972837775558576,0.4095977643055125
13560.0,2111.8764759955643,3876.5322944065015,2869.0127686450382,0.9725918395834928,0.41046638544134745
13620.0,2116.7556746562914,3884.1867632267968,2872.521462361668,0.9723503203063738,0.41132425561651204
13680.0,2121.577412595757,3891.7488364446854,2875.8484848585076,0.9721131451447931,0.4121715539742637
13740.0,2126.342672809717,3899.220146749375,2878.9966844547794,0.9718802417908294,0.41300845867129726
13800.0,2131.052431842071,3906.602313201992,2881.9689093655293,0.971651538257389,0.4138351467837413
13860.0,2135.7076593090555,3913.8969405976,2884.7680052595542,0.9714269629221947,0.4146517942183517
13920.0,2140.3093174521705,3921.1056188704024,2887.396812929507,0.9712064445693606,0.4154585756287855
13980.0,2144.8583607190726,3928.229922540812,2889.8581660726245,0.9709899124287279,0.416255664336832
14040.0,2149.3557353716396,3935.2714102031096,2892.1548891803623,0.9707772962128999,0.41704323225847617
14100.0,2153.802379120395,3942.231624052374,2894.2897955350504,0.9705685261521391,0.4178214498346676
14160.0,2158.1992207845,3949.1120894493993,2896.2656853115495,0.9703635330270375,0.41859048596666293
14220.0,2162.5471799764946,3955.9143145222665,2898.085343781746,0.9701622481993153,0.41935050795581114
14280.0,2166.847166810967,3962.6397898032897,2899.7515396196595,0.9699646036399814,0.4201016814476471
14340.0,2171.1000816363526,3969.289987900033,2901.267023304696,0.9697705319576814,0.42084417038016003
14400.0,2175.3068147890376,3975.866363199116,2902.634525620974,0.9695799664165458,0.4215781369361003
14460.0,2179.4682463687022,3982.37035160111,2903.8567562477433,0.9693928409908512,0.42230374149914357
14520.0,2183.5852460182073,3988.8033702593957,2904.936402397223,0.9692090902245919,0.4230211426108777
14580.0,2187.658672746785,3995.1668173861826,2905.876127573248,0.9690286501802164,0.42373049693565806
14640.0,2191.6893747722347,4001.4620720861535,2906.6785706607116,0.9688514525671746,0.42443195922891963
14700.0,2195.678189393793,4007.6904942361,2907.3463434381524,0.9686774659475017,0.4251256823114399
14760.0,2199.6259427221435,4013.853424133595,2907.882040632843,0.9685063785459986,0.4258118170152138
14820.0,2203.5334470113294,4019.9521782296756,2908.288191398935,0.968338692394547,0.4264905117028228
14880.0,2207.4015121035773,4025.98806781447,2908.567350135482,0.9681741879127398,0.42716191432974654
14940.0,2211.232026171039,4031.9641210397235,2908.725587917628,0.9680119138688635,0.4278263731382675
15000.0,2215.023545482978,4037.878054941757,2908.7581652975678,0.9678528890556548,0.42848361864612267
15060.0,2218.7779659600083,4043.7329065859212,2908.671153755626,0.9676968454279706,0.42913399987838463
15120.0,2222.4960394494688,4049.5298888645552,2908.4669587976728,0.9675432712953655,0.42977765441112276
15180.0,2226.1785248093215,4055.270224864266,2908.147975118646,0.9673926981796058,0.43041472113005963
15240.0,2229.8261459380014,4060.9550804204337,2907.7165322216106,0.9672445262697498,0.4310453325792352
15300.0,2233.43963358095,4066.5856313736294,2907.1749583498113,0.9670989050166077,0.4316696225771694
15360.0,2237.0196948770526,4072.163014701566,2906.525506205386,0.9669560959179987,0.43228772067136134
15420.0,2240.56703679619,4077.6883662558544,2905.770465652919,0.9668154409436113,0.43289975637669914
15480.0,2244.0828744611076,4083.1636287231822,2904.913725748625,0.9666775965360034,0.4335059538156194
15540.0,2247.5668105099953,4088.588180079086,2903.9540167486985,0.9665419566610371,0.4341062376551957
15600.0,2251.0195349548044,4093.9631259987623,2902.8935370113663,0.9664089714568769,0.4347007340997834
15660.0,2254.4438646767403,4099.29295208994,2901.7414228623215,0.9662776415636251,0.43528996513878293
15720.0,2257.837188030679,4104.5735155020175,2900.489206302763,0.9661488625966116,0.43587344418820057
15780.0,2261.2017777622245,4109.808434129698,2899.1442279124735,0.9660223888912248,0.4364515915216808
15840.0,2264.5382602074988,4114.998709348485,2897.7085284447935,0.9658978391484008,0.43702452214570486
15900.0,2267.8479570999175,4120.1464463972425,2896.186370838161,0.9657755906262836,0.43759248059847056
15960.0,2271.1300250043687,4125.250310947749,2894.575059753649,0.9656551768832364,0.4381553087923999
16020.0,2274.386470829929,4130.313494515881,2892.8810665524993,0.9655369982128613,0.43871337851347886
16080.0,2277.6164696723613,4135.334691439218,2891.101762435662,0.9654205259112941,0.43926653506491353
16140.0,2280.821971528664,4140.317001218031,2889.243433450103,0.9653062358806477,0.43981513985359
16200.0,2284.0021655905502,4145.259139796227,2887.3035021623514,0.9651935513392831,0.4403590407758632
16260.0,2287.1589454858586,4150.164115754634,2885.288072520806,0.9650829606695804,0.4408985889509321
16320.0,2290.291515269514,4155.030667883316,2883.194618557331,0.9649738950722109,0.44143363500730765
16380.0,2293.4017118705224,4159.861713535238,2881.0290607228617,0.964866843178429,0.44196451971027145
16440.0,2296.4887549134596,4164.656015484118,2878.788926801749,0.9647612373086498,0.4424910965472085
16500.0,2299.554425425386,4169.4164013244845,2876.479955682044,0.9646575658717393,0.44301369606887375
16560.0,2302.5979591231785,4174.141658653662,2874.09973275991,0.9645551988824911,0.443532174715685
16620.0,2305.6217737462584,4178.835625113964,2871.656044504207,0.9644547652201209,0.44404698217447547
16680.0,2308.623721019562,4183.4948908998995,2869.1420142934267,0.9643558537587867,0.44455771668742083
16740.0,2311.606177434753,4188.123226940562,2866.5653151555007,0.964258265058586,0.4450648200655491
16800.0,2314.5684154203427,4192.719477676186,2863.923616107084,0.9641624618715102,0.44556815548896245
16860.0,2317.512701890257,4197.2872402913945,2861.224261200009,0.9640676797278227,0.4460681450368596
16920.0,2320.43700337067,4201.823285577588,2858.4607184755937,0.9639745145668498,0.44656440799203584
16980.0,2323.3435492983785,4206.331150310378,2855.6401754950766,0.9638828337136223,0.4470573592689
17040.0,2326.231644603962,4210.809729104143,2852.760441006364,0.963792319243066,0.4475468680010367
17100.0,2329.103414523715,4215.2623939551895,2849.828348952522,0.9637033658787902,0.44803333031901565
17160.0,2331.9569362474654,4219.686089369989,2846.8377685823466,0.9636157120413926,0.4485163857804107
17220.0,2334.794297502253,4224.084127163378,2843.795424275046,0.96352912855062,0.4489964233571817
17280.0,2337.6148356364733,4228.455451999244,2840.6992048934057,0.963444083105701,0.44947331812317043
17340.0,2340.42054006744,4232.803220609627,2837.5555401853694,0.9633597956007222,0.44994744130460423
