t,Tpos,Tpro,Tneg,o2,test
8160.0,0.0,0.0,8436.148978293362,1.012326516523194,2.2055128196781855e-19
8220.0,0.0,0.0,8471.63745482829,1.01195623669781,1.7361768066606056e-19
8280.0,0.0,0.0,8506.441180192296,1.0115930889597375,1.366738814907332e-19
8340.0,0.0,0.0,8540.566742978304,1.0112370049733859,1.0759307590743559e-19
8400.0,0.0,0.0,8574.0209909266,1.0108879135489388,8.47013428785117e-20
8460.0,0.0,0.0,8606.811013176137,1.0105457407389995,6.668118872852015e-20
8520.0,0.0,0.0,8638.944122955447,1.0102104098662743,5.249563304232939e-20
8580.0,0.0,0.0,8670.427840885877,1.0098818414829145,4.132845660921266e-20
8640.0,0.0,0.0,8701.269879790567,1.0095599536962887,3.2537133532240834e-20
8700.0,0.0,0.0,8731.478138766774,1.009244667787935,2.5615480695604692e-20
8760.0,0.0,0.0,8761.060658858907,1.008935914180548,2.0166037525732266e-20
8820.0,0.0,0.0,8790.025605731085,1.0086336070126523,1.5876252222370987e-20
8880.0,0.0,0.0,8818.381293908295,1.0083376564683206,1.2499272858483585e-20
8940.0,0.0,0.0,8846.136152214449,1.0080479686766033,9.840809754305674e-21
9000.0,0.0,0.0,8873.299946040315,1.007764540524842,7.734496676800505e-21
9060.0,0.0,0.0,8899.878743391855,1.0074870363676052,6.090193607499476e-21
9120.0,0.0,0.0,8925.882599386992,1.007215551431248,4.795182578014595e-21
9180.0,0.0,0.0,8951.320216366083,1.0069501274478438,3.775622121055787e-21
9240.0,0.0,0.0,8976.200370525092,1.0066902437629381,2.973033182924784e-21
9300.0,0.0,0.0,9000.532498825307,1.0064362469475616,2.3391165885847576e-21
9360.0,0.0,0.0,9024.324893574443,1.006188007887982,1.840409495918151e-21
9420.0,0.0,0.0,9047.585907619248,1.0059450151944498,1.4492230815409217e-21
9480.0,0.0,0.0,9070.324910173273,1.0057077338584388,1.1413482515630619e-21
9540.0,0.0,0.0,9092.550955979068,1.0054758169739044,8.987889863338857e-22
9600.0,0.0,0.0,9114.272784865583,1.0052489969953518,7.078674885002607e-22
9660.0,0.0,0.0,9135.499396594982,1.005027094742449,5.5745898358590805e-22
9720.0,0.0,0.0,9156.239537805925,1.0048114326355375,4.390401007764088e-22
9780.0,0.0,0.0,9176.50677833463,1.0045991977736743,3.4561463976835974e-22
9840.0,0.0,0.0,9196.301500058193,1.0043925425038727,2.717587021743624e-22
9900.0,0.0,0.0,9215.63490131426,1.0041905456700644,2.140325486301543e-22
9960.0,0.0,0.0,9234.51674505731,1.0039935119080419,1.6859395458313184e-22
10020.0,0.0,0.0,9252.956917709853,1.0038010653495315,1.3257711075127615e-22
10080.0,0.0,0.0,9270.961540713193,1.0036130031735206,1.0443499474048272e-22
10140.0,0.0,0.0,9288.540378466198,1.00342921985584,8.225847581463757e-23
10200.0,0.0,0.0,9305.70170496537,1.0032507375098025,6.479737906450801e-23
10260.0,0.0,0.0,9322.45849681741,1.0030752536728553,5.101395953239001e-23
10320.0,0.0,0.0,9338.810748095482,1.0029045160130683,4.012100787206309e-23
10380.0,0.0,0.0,9354.769142103312,1.002737685981464,3.160421232622052e-23
10440.0,0.0,0.0,9370.342756898926,1.0025753075049373,2.489845912324728e-23
10500.0,0.0,0.0,9385.53960010127,1.0024165449105673,1.9616445202278913e-23
10560.0,0.0,0.0,9400.367618590964,1.002261535853681,1.5453344921153217e-23
10620.0,0.0,0.0,9414.834445132288,1.0021106983284642,1.2175258144338133e-23
10680.0,0.0,0.0,9428.947781066521,1.0019632216416965,9.593091182954747e-24
10740.0,0.0,0.0,9442.716241061094,1.0018195035578468,7.545995033115383e-24
10800.0,0.0,0.0,9456.145175237447,1.0016792017414433,5.945853904007029e-24
10860.0,0.0,0.0,9469.24305783924,1.0015422470661166,4.68451962990741e-24
10920.0,0.0,0.0,9482.017004974465,1.0014092546559372,3.691195464252241e-24
10980.0,0.0,0.0,9494.478436244264,1.0012788526572767,2.9064666030219716e-24
11040.0,0.0,0.0,9506.626720340762,1.0011520246329846,2.2865217572678268e-24
11100.0,0.0,0.0,9518.471183592545,1.001028305053711,1.8018466499020812e-24
11160.0,0.0,0.0,9530.01961505842,1.0009075282976487,1.4198942620685634e-24
11220.0,0.0,0.0,9541.27867175453,1.000790336066825,1.118945189162222e-24
11280.0,0.0,0.0,9552.25896517786,1.0006753866008258,8.811208903762694e-25
11340.0,0.0,0.0,9562.958809059874,1.0005636466867782,6.943274814756443e-25
11400.0,0.0,0.0,9573.388626934688,1.000454590373228,5.471607350860976e-25
11460.0,0.0,0.0,9583.554628055514,1.000348963501698,4.312269149508867e-25
11520.0,0.0,0.0,9593.47126456415,1.0002449429971498,3.3925480754431645e-25
11580.0,0.0,0.0,9603.127752575674,1.00014404993353,2.673583453892158e-25
11640.0,0.0,0.0,9612.538411468966,1.0000457817465778,2.1072865853770133e-25
11700.0,0.0,0.0,9621.705294322175,0.9999501295681212,1.660807032170624e-25
11760.0,0.0,0.0,9630.616147345874,0.9998565449931475,1.3090723138971682e-25
11820.0,0.0,0.0,9639.283943166358,0.9997663277463004,1.0298812943072187e-25
11880.0,0.0,0.0,9647.697985418105,0.9996784322664762,8.117287593536958e-26
11940.0,0.0,0.0,9655.873464636505,0.9995929839986133,6.398745725367516e-26
12000.0,0.0,0.0,9663.816796366506,0.9995097056352534,5.0438523460219565e-26
12060.0,0.0,0.0,9671.537837768246,0.999429270687017,3.9725061227580756e-26
12120.0,0.0,0.0,9679.035111209754,0.9993508876610188,3.131320915452352e-26
12180.0,0.0,0.0,9686.318271044707,0.9992747899601118,2.468646368700066e-26
12240.0,0.0,0.0,9693.393154632127,0.999201039369427,1.9461605121919076e-26
12300.0,0.0,0.0,9700.268906139614,0.9991290130850234,1.5328665927621566e-26
12360.0,0.0,0.0,9706.943909455702,0.9990592865841912,1.2083865993845181e-26
12420.0,0.0,0.0,9713.427067119714,0.9989915058973416,9.527554598789981e-27
12480.0,0.0,0.0,9719.723725660435,0.998925563101693,7.51114133232101e-27
12540.0,0.0,0.0,9725.842174959573,0.9988617518056618,5.9163753707806396e-27
12600.0,0.0,0.0,9731.780830757742,0.9987996546579905,4.6643919717002536e-27
12660.0,0.0,0.0,9737.547833234577,0.998739415534606,3.678022271150555e-27
12720.0,0.0,0.0,9743.148040742546,0.9986808245146758,2.8998275033235565e-27
12780.0,0.0,0.0,9748.585959058248,0.9986242475845488,2.2866468082115273e-27
12840.0,0.0,0.0,9753.872637126073,0.9985687997201442,1.799011390898395e-27
12900.0,0.0,0.0,9758.999371831946,0.9985151914896359,1.418465327934723e-27
12960.0,0.0,0.0,9763.977007190713,0.9984631960140846,1.118642838347838e-27
13020.0,0.0,0.0,9768.80982987634,0.9984125987834225,8.82051989907684e-28
13080.0,0.0,0.0,9773.504588225367,0.9983636169085036,6.9486165012172435e-28
13140.0,0.0,0.0,9778.059673323207,0.9983159719499688,5.479208290114242e-28
13200.0,0.0,0.0,9782.481715927135,0.9982699076073176,4.321347139003543e-28
13260.0,0.0,0.0,9786.777178846836,0.99822489410514,3.4044064426695847e-28
13320.0,0.0,0.0,9790.944386196135,0.9981814016155542,2.6846376868428336e-28
13380.0,0.0,0.0,9794.9920805832,0.998139034076573,2.11504740672482e-28
13440.0,0.0,0.0,9798.918655123422,0.998098030687504,1.6679434241339575e-28
13500.0,0.0,0.0,9802.730029620276,0.9980578787631977,1.3156355375879103e-28
13560.0,0.0,0.0,9806.43463405372,0.9980194371183086,1.0350923464112392e-28
13620.0,0.0,0.0,9810.025309568131,0.9979819634017896,8.163302451184652e-29
13680.0,0.0,0.0,9813.512669567595,0.9979454574780116,6.431783308993089e-29
13740.0,0.0,0.0,9816.895150136526,0.997910148183909,5.072657615215807e-29
13800.0,0.0,0.0,9820.180195121045,0.9978757678312619,3.996810293341869e-29
13860.0,0.0,0.0,9823.366263094698,0.9978425065854828,3.1523556693091056e-29
13920.0,0.0,0.0,9826.460458232532,0.9978101253318875,2.4838524476855975e-29
13980.0,0.0,0.0,9829.461262424624,0.9977788005284182,1.9591386982430455e-29
14040.0,0.0,0.0,9832.375454430165,0.9977483001747841,1.5437197241962692e-29
14100.0,0.0,0.0,9835.201540273325,0.997718806531976,1.2176591667451693e-29
14160.0,0.0,0.0,9837.94598720104,0.997690074978512,9.594930117357931e-30
14220.0,0.0,0.0,9840.607325914625,0.9976623151035368,7.568628447896984e-30
14280.0,0.0,0.0,9843.191725939314,0.9976352442040975,5.964119190115499e-30
14340.0,0.0,0.0,9845.697742745584,0.9976091287496132,4.704786686377165e-30
14400.0,0.0,0.0,9848.131262140865,0.997583613457387,3.7075061167390435e-30
14460.0,0.0,0.0,9850.49086118352,0.9975590679276911,2.924821667620658e-30
14520.0,0.0,0.0,9852.784139969846,0.9975349809836166,2.3011985288521147e-30
14580.0,0.0,0.0,9855.005689765467,0.9975117179029541,1.8154551101961905e-30
14640.0,0.0,0.0,9857.162884058656,0.9974892122290797,1.430716252620725e-30
14700.0,0.0,0.0,9859.254386403369,0.9974672680506055,1.1287665231746902e-30
14760.0,0.0,0.0,9861.285266045237,0.9974461234111437,8.895803902249161e-31
14820.0,0.0,0.0,9863.254207375463,0.9974254136949249,7.019617455770962e-31
14880.0,0.0,0.0,9865.167806419566,0.9974055382354335,5.522969427820639e-31
14940.0,0.0,0.0,9867.021243114848,0.9973862220708033,4.357739994425579e-31
15000.0,0.0,0.0,9868.820924085536,0.997367352451938,3.4345426181580266e-31
15060.0,0.0,0.0,9870.565571880921,0.997349234168851,2.7103214847977623e-31
15120.0,0.0,0.0,9872.261215080283,0.9973313936734567,2.1324715503457134e-31
15180.0,0.0,0.0,9873.903368677578,0.9973141739352349,1.6827209113592989e-31
15240.0,0.0,0.0,9875.49785522589,0.9972975626808757,1.326314530757877e-31
15300.0,0.0,0.0,9877.043477908544,0.9972812990157566,1.0468434269707654e-31
15360.0,0.0,0.0,9878.545701591293,0.9972657022350979,8.236591517514946e-32
15420.0,0.0,0.0,9880.000394662331,0.9972505486245339,6.500045384495933e-32
15480.0,0.0,0.0,9881.4128528283,0.997235731213434,5.123633179558934e-32
15540.0,0.0,0.0,9882.781914699113,0.9972215140923291,4.04471771530826e-32
15600.0,0.0,0.0,9884.112588179743,0.9972075129350118,3.182416779136057e-32
15660.0,0.0,0.0,9885.401029939218,0.9971939928236427,2.511701849679265e-32
15720.0,0.0,0.0,9886.652044951958,0.9971809694384844,1.9799636662938705e-32
15780.0,0.0,0.0,9887.864554710148,0.9971682259171396,1.5632922667579778e-32
15840.0,0.0,0.0,9889.041866933325,0.9971559893140577,1.23237590192445e-32
15900.0,0.0,0.0,9890.182904704914,0.9971440364078552,9.731195130064963e-33
15960.0,0.0,0.0,9891.290825228169,0.9971324795335565,7.671551820585867e-33
16020.0,0.0,0.0,9892.36459158523,0.9971211744543895,6.056871340866827e-33
16080.0,0.0,0.0,9893.408292549771,0.9971103445202552,4.765673201715689e-33
16140.0,0.0,0.0,9894.41868657699,0.9970998294981783,3.762017338689942e-33
16200.0,0.0,0.0,9895.39973618331,0.9970895263573688,2.9659644522134067e-33
16260.0,0.0,0.0,9896.35047063403,0.9970796142594596,2.3424078188428286e-33
16320.0,0.0,0.0,9897.273619297008,0.9970699393339388,1.8468084803477686e-33
16380.0,0.0,0.0,9898.168220081696,0.9970606496575233,1.4585433979846023e-33
16440.0,0.0,0.0,9899.036867145447,0.9970515063651528,1.1499874125391875e-33
16500.0,0.0,0.0,9899.87862462976,0.9970429693210829,9.081691167385319e-34
16560.0,0.0,0.0,9900.696907251158,0.9970341571236632,7.145779750973302e-34
16620.0,0.0,0.0,9901.488909322885,0.997025823199805,5.644104455036431e-34
16680.0,0.0,0.0,9902.257930674172,0.997017841228157,4.450387242556382e-34
16740.0,0.0,0.0,9903.003132391736,0.9970098269698633,3.5151506238324745e-34
16800.0,0.0,0.0,9903.727545396661,0.9970024759851938,2.7658619973986057e-34
16860.0,0.0,0.0,9904.42864950287,0.9969951986410592,2.1848434752614975e-34
16920.0,0.0,0.0,9905.109427065332,0.9969880290553821,1.7228690023362035e-34
16980.0,0.0,0.0,9905.769061462486,0.9969813221693528,1.3610503030690735e-34
17040.0,0.0,0.0,9906.410362129001,0.9969744332620267,1.0709371238172096e-34
17100.0,0.0,0.0,9907.030963557887,0.9969679010035546,8.460728764426722e-35
17160.0,0.0,0.0,9907.63357294837,0.9969616486935662,6.672209195286887e-35
17220.0,0.0,0.0,9908.217458197409,0.9969553836043612,5.271744990233928e-35
17280.0,0.0,0.0,9908.78511507895,0.9969496084495505,4.1480881127792243e-35
17340.0,0.0,0.0,9909.33441612837,0.996943908541065,3.277452404494727e-35
17400.0,0.0,0.0,9909.867808321082,0.9969382887883637,2.5848061285358e-35
17460.0,0.0,0.0,9910.384586815086,0.9969330156083233,2.042557949807516e-35
17520.0,0.0,0.0,9910.887054091192,0.9969276372468548,1.6072049756781524e-35
17580.0,0.0,0.0,9911.373226072292,0.9969225179434393,1.270016549079698e-35
17640.0,0.0,0.0,9911.845319388838,0.9969176223067824,1.0016860167233337e-35
17700.0,0.0,0.0,9912.302621187006,0.9969128342874807,7.919378129013222e-36
17760.0,0.0,0.0,9912.746182694073,0.9969082149896186,6.261307942896475e-36
17820.0,0.0,0.0,9913.176987646468,0.9969036987568268,4.938670241355465e-36
17880.0,0.0,0.0,9913.594347875538,0.9968994809889739,3.9026028055689296e-36
17940.0,0.0,0.0,9914.000188198452,0.9968950948867227,3.070843160328363e-36
18000.0,0.0,0.0,9914.392808235543,0.9968909646068098,2.427308880394965e-36
18060.0,0.0,0.0,9914.774075626283,0.996887006755317,1.9147024757207374e-36
18120.0,0.0,0.0,9915.143367002058,0.9968831391207418,1.5141287651746885e-36
18180.0,0.0,0.0,9915.501556536417,0.9968794158392701,1.1973999866459675e-36
18240.0,0.0,0.0,9915.84946241024,0.9968757621861134,9.445800919690122e-37
18300.0,0.0,0.0,9916.186482377276,0.9968723386872772,7.467358486804306e-37
18360.0,0.0,0.0,9916.514237698892,0.996868814643327,5.875932326558128e-37
18420.0,0.0,0.0,9916.831273973085,0.9968654772420765,4.645504812410008e-37
18480.0,0.0,0.0,9917.139155962272,0.9968622839241637,3.6649182246582453e-37
18540.0,0.0,0.0,9917.437343764223,0.9968591578615599,2.8988780014785683e-37
18600.0,0.0,0.0,9917.726563045188,0.996856166625697,2.2930351824741664e-37
18660.0,0.0,0.0,9918.007495296975,0.996853202493555,1.8091140635983698e-37
18720.0,0.0,0.0,9918.279569703971,0.9968503697227056,1.4311227938406404e-37
18780.0,0.0,0.0,9918.543851044771,0.9968475972698442,1.1291411232788676e-37
18840.0,0.0,0.0,9918.799840262827,0.9968450001033408,8.928928445527919e-38
18900.0,0.0,0.0,9919.048828743711,0.9968423196715459,7.026155056328348e-38
18960.0,0.0,0.0,9919.289631480351,0.9968397848231663,5.556571608276248e-38
19020.0,0.0,0.0,9919.5234959478,0.9968373594450068,4.3844070820344226e-38
19080.0,0.0,0.0,9919.749974544433,0.9968349816337977,3.469072878941106e-38
19140.0,0.0,0.0,9919.96997554404,0.9968326913224136,2.7373718529108454e-38
19200.0,0.0,0.0,9920.182728280815,0.9968303075715875,2.1715651836098393e-38
19260.0,0.0,0.0,9920.39000860591,0.9968282991747439,1.7088236073392382e-38
19320.0,0.0,0.0,9920.590458395212,0.9968262711083711,1.3515350314552712e-38
19380.0,0.0,0.0,9920.785452414782,0.9968241660972219,1.0635392897704057e-38
19440.0,0.0,0.0,9920.974005866425,0.9968221817085647,8.41327004440168e-39
19500.0,0.0,0.0,9921.157137831337,0.9968202822002117,6.639492173199558e-39
19560.0,0.0,0.0,9921.334470944597,0.9968184170341943,5.2548692766163974e-39
19620.0,0.0,0.0,9921.506744165847,0.9968166272604844,4.147140194658934e-39
19680.0,0.0,0.0,9921.673558592776,0.9968148741354166,3.2825195399589645e-39
19740.0,0.0,0.0,9921.835566768506,0.9968131897491004,2.5921617303526446e-39
19800.0,0.0,0.0,9921.99248752685,0.9968115410894753,2.051882192094177e-39
19860.0,0.0,0.0,9922.14488944342,0.9968099561964691,1.6204184063932837e-39
19920.0,0.0,0.0,9922.292503000803,0.9968084050371202,1.2827717716670417e-39
19980.0,0.0,0.0,9922.435867914935,0.9968069144946212,1.0130811415822804e-39
20040.0,0.0,0.0,9922.574726033772,0.996805454308718,8.020446187455234e-40
20100.0,0.0,0.0,9922.709589519936,0.9968040532786935,6.334517992350456e-40
20160.0,0.0,0.0,9922.84021131387,0.9968026777284926,5.0153369352315436e-40
20220.0,0.0,0.0,9922.967077239711,0.9968013618848521,3.961279431011072e-40
