t,Tpos,Tpro,Tneg,o2,test
3540,-6.585197663695854e-12,-4.116863974786318e-11,3931.544679082701,1.0592264016702901,6.796105710860341e-10
3600,-7.614214830867246e-12,-4.7201137955789206e-11,3997.837563633929,1.0585376127181112,5.356629863196247e-10
3660,2.652383574334754e-12,1.6826762633828437e-11,4064.4945223453683,1.0578449982864844,4.213804736203533e-10
3720,2.4964808341682356e-12,1.5566123630534732e-11,4131.492645080642,1.0571487957733112,3.3100244240877094e-10
3780,9.840557738110542e-13,5.929942401664658e-12,4198.808526242344,1.0564492477174143,2.593660014500606e-10
3840,-7.714441131309675e-14,-4.3617634516329803e-13,4266.418256048409,1.0557466019520578,2.035189227358587e-10
3900,-6.445511364457559e-13,-4.032961182377595e-12,4334.297535242186,1.0550411104288577,1.5967749432965936e-10
3960,5.349636519915184e-13,3.0814920012130587e-12,4402.421603515057,1.054333029972199,1.2580784699157479e-10
4020,1.307186805514662e-12,7.950570904692557e-12,4470.765371913262,1.0536226209691812,9.937548922182183e-11
4080,1.4820571816025373e-13,1.0078880257807863e-12,4539.303413458176,1.0529101473871607,7.861875754085235e-11
4140,-2.43512757706246e-12,-1.4830997028607223e-11,4608.010017777309,1.0521958761226748,6.193432511431929e-11
4200,-1.1882503041703656e-12,-7.525798700319298e-12,4676.859218499151,1.0514800766095027,4.848338791037709e-11
4260,9.724737133007972e-13,5.72685016328643e-12,4745.824820469074,1.050763020695436,3.782037023773783e-11
4320,2.2462559229017306e-12,1.3834094051484945e-11,4814.880451294306,1.0500449824030145,2.958015607338816e-11
4380,-1.059641917962271e-12,-6.347794643573166e-12,4883.999590316306,1.049326237808583,2.335234379166904e-11
4440,-9.665114927369042e-13,-5.899376017516153e-12,4953.155624767708,1.0486070641623693,1.8561099691561837e-11
4500,-4.223114424860996e-12,-2.5925639984520295e-11,5022.321883677217,1.0478877383389928,1.4873192477426765e-11
4560,-1.6289947394693027e-11,-9.929634550388246e-11,5091.471684458997,1.0471685368875854,1.1805681093075668e-11
4620,-8.907284137653156e-12,-5.461608566703206e-11,5160.57836778992,1.0464497369111436,9.280033938130599e-12
4680,2.8181215909696748e-11,1.705028989664498e-10,5229.615345279985,1.045731614353909,7.1919520332527146e-12
4740,-1.8637927086628634e-11,-1.1324346361439052e-10,5298.556131410674,1.0450144469297649,5.484979676126804e-12
4800,-1.1015185238322465e-10,-6.681514915908907e-10,5367.374390636164,1.0442985101105131,4.24379250065818e-12
4860,1.996748841789313e-10,1.2111945069970776e-09,5436.0439731484375,1.043584075915402,3.3707823653906118e-12
4920,3.407845474540439e-10,2.0673703646772374e-09,5504.5389565993355,1.0428714135003994,2.758748936060776e-12
4980,-1.4483451010044572e-09,-8.783178023304373e-09,5572.833685214273,1.0421607858957525,2.0754347818830948e-12
5040,-2.453939301673334e-09,-1.4882445378869523e-08,5640.9028069595515,1.0414524584328242,1.3810046963555932e-12
5100,-2.4882721365037586e-11,-1.5100382665569006e-10,5708.721312045139,1.0407466972514332,1.0274137839655426e-12
5160,4.608258660658645e-12,2.8258966885996788e-11,5776.264565944021,1.0400437560801405,8.028404074347904e-13
5220,-1.3127293703859254e-14,-7.238987777709239e-14,5843.508350995521,1.0393438879326429,6.278022662678624e-13
5280,-1.0776691073915372e-12,-6.5576504458196056e-12,5910.428889140384,1.03864734044114,4.948214609139247e-13
5340,-1.9489474988445647e-12,-1.184288996129929e-11,5977.002853275169,1.037954357169759,3.907346789462388e-13
5400,-1.0386018473393456e-12,-6.3101546471785305e-12,6043.207452846778,1.0372651761645635,3.0782834655462374e-13
5460,8.386167574885696e-15,4.800866245741509e-14,6109.020440707317,1.036580029633358,2.4192109831551077e-13
5520,7.600228846932799e-13,4.614210745896312e-12,6174.420129205244,1.0358991441092755,1.8987460163696222e-13
5580,3.5236892262451438e-12,2.1388445230940436e-11,6239.385437080285,1.035222739881714,1.4840543018303433e-13
5640,-3.4787376194576633e-13,-2.110555246729417e-12,6303.895807723179,1.0345510318893338,1.1622303926200135e-13
5700,-2.9156706316198955e-12,-1.769654461069825e-11,6367.931405441837,1.0338842274784752,9.108326221901975e-14
5760,-2.3715942016410956e-12,-1.4393306315801819e-11,6431.4729906009725,1.0332225278902418,7.16060634573922e-14
5820,3.1802690526603716e-12,1.9305181300336242e-11,6494.502043563944,1.0325661268734236,5.6344286625397106e-14
5880,8.256568261358764e-12,5.0116313950279856e-11,6557.000725040763,1.031915211171392,4.427829603841049e-14
5940,7.122248824792895e-12,4.3229518701844315e-11,6618.9518872200115,1.0312699603670314,3.464505458431519e-14
6000,-1.3868938476988487e-12,-8.418998529854637e-12,6680.3391187712605,1.0306305464363885,2.715641703381511e-14
6060,-1.1781277290159639e-11,-7.150908534754847e-11,6741.146721841332,1.0299971339110836,2.1484605304659758e-14
6120,-1.0280942002752705e-11,-6.240112174858546e-11,6801.359739641536,1.029369879599365,1.7330405311011293e-14
6180,-4.653856641402207e-12,-2.824592515282015e-11,6860.963968408337,1.02874893245743,1.3808825692180407e-14
6240,5.500510110306015e-12,3.3385692247582584e-11,6919.945935813696,1.0281344338348923,1.0217489410046131e-14
6300,1.0563504229084902e-11,6.411597725326133e-11,6978.292931308448,1.0275265173205432,7.282480158883535e-15
6360,-3.4189720344530013e-13,-2.0739500487947095e-12,7035.993020626509,1.0269253083482361,5.035078173823366e-15
6420,-9.470388319974294e-12,-5.748036460071366e-11,7093.034994214841,1.0263309248798156,3.890359982817389e-15
6480,-1.2261131876496857e-12,-7.44456572869642e-12,7149.408447628276,1.0257434765164868,4.552710310194262e-15
6540,1.6590683098000158e-12,1.0066223441207096e-11,7205.103678928416,1.0251630653374149,4.520540600859763e-15
6600,-1.4047708060652224e-12,-8.524826685652952e-12,7260.111775439119,1.0245897852277557,1.4814401836470144e-15
6660,-1.2242848799194686e-12,-7.426701223292963e-12,7314.424534210933,1.0240237227838347,-1.1775113381844374e-15
6720,1.9714420094709978e-12,1.1964367593238673e-11,7368.034504276508,1.0234649566379683,-1.7884770416221492e-15
6780,3.298221964175116e-12,2.0014206845635124e-11,7420.9349505689825,1.0229135582818578,-2.0079574952823925e-15
6840,-6.065788271761031e-13,-3.678827569675934e-12,7473.1198615194335,1.0223695917083835,-1.796318014341354e-15
6900,6.877015372498502e-13,4.169782025514554e-12,7524.58392117572,1.0218331131328988,-1.5085155342562394e-16
6960,1.2368376805958726e-11,7.50347480470215e-11,7575.32252186616,1.0213041717206628,2.4462568041067454e-15
7020,3.1706669167348974e-11,1.923627276009773e-10,7625.331738833227,1.0207828095243758,4.913722346270296e-15
7080,1.6452348894251212e-11,9.981190085563984e-11,7674.608290621159,1.0202690618941848,5.577242174733978e-15
7140,-5.563091901611895e-11,-3.3752624817352944e-10,7723.149587516141,1.0197629569133504,1.8629974993598707e-15
7200,-8.654103808239865e-11,-5.250669404178302e-10,7770.95364423397,1.019264516172794,6.917593041587013e-17
7260,5.176802129625172e-11,3.1405228662835664e-10,7818.019103958448,1.0187737546372986,8.553812737420684e-15
7320,3.9724253453191957e-10,2.410058828449175e-09,7864.3452291408585,1.0182906808657668,2.978895701754525e-14
7380,2.1057498932634217e-10,1.277599719604162e-09,7909.931832541212,1.0178152983842974,1.53643559488057e-14
7440,-8.435314333391895e-10,-5.117545801475215e-09,7954.779325286017,1.0173476039972063,-5.627846791713522e-14
7500,-2.1273724422448643e-09,-1.2906560301981992e-08,7998.888655484455,1.0168875887795152,-1.3653885214530669e-13
7560,-8.14867889259474e-10,-4.944043973861634e-09,8042.261293848355,1.016435237719617,-2.2119353209308724e-14
7620,4.405964796801072e-11,2.6635197819629436e-10,8084.899226302989,1.0159905300848897,1.720342385236545e-13
7680,4.347724356931949e-11,2.625326957038917e-10,8126.804926498932,1.0155534432619737,1.240983598741926e-13
7740,1.0424361869210934e-11,6.296422212471335e-11,8167.981351921972,1.01512394617349,1.3465597117275055e-13
7800,-8.458626617855653e-13,-5.1052268480794464e-12,8208.431902031765,1.0147020043012822,1.1603006778208973e-13
7860,-1.746704569815405e-12,-1.0519483977498557e-11,8248.160401147621,1.0142875787199377,8.640535202615801e-14
7920,-2.2458073362004356e-12,-1.3511364662949343e-11,8287.171050131088,1.0138806263637248,5.766434924429146e-14
7980,-7.994550738202862e-13,-4.817496599102661e-12,8325.468496804586,1.013481099522956,3.799359232411143e-14
8040,1.0791582388444735e-13,6.489725395555948e-13,8363.057773290793,1.0130889465415351,2.7875103073600118e-14
8100,-2.856082408372185e-13,-1.7208634058116356e-12,8399.944246317644,1.0127041122201121,2.280817105631883e-14
8160,7.688219871131593e-14,4.631777915308272e-13,8436.133602187747,1.0123265379740107,1.952441034734573e-14
8220,1.1739027423884232e-15,7.093712106689192e-15,8471.631842330302,1.0119561619148452,1.6657182681913743e-14
8280,-5.0002985049207516e-14,-3.012158583022393e-13,8506.445261513338,1.0115929190838515,1.3562454718158754e-14
8340,1.4040041078385064e-14,8.45203586504327e-14,8540.580447501485,1.0112367414377743,1.0402212004177294e-14
8400,-1.1607377344549228e-14,-6.991909214775247e-14,8574.044240977984,1.0108875582754433,7.76055533039403e-15
8460,-6.703517274444886e-15,-4.037265888989385e-14,8606.843717842994,1.010545296414323,5.6557975550300514e-15
8520,1.475189422415642e-14,8.88367509317178e-14,8638.98619513693,1.0102098801351562,4.324579673737242e-15
8580,-5.78822411491172e-15,-3.484713670722807e-14,8670.479180373002,1.0098812317088544,3.429622860252773e-15
8640,-8.381855850041813e-15,-5.0466001974307355e-14,8701.330354750304,1.0095592715732447,3.0139991522490525e-15
8700,-2.3000535349928692e-15,-1.3850821049185925e-14,8731.5476295752,1.0092439177421981,2.664111879649688e-15
8760,2.0727877403045395e-14,1.2479457684570723e-13,8761.139045686728,1.0089350868569604,2.471423122274538e-15
8820,3.142084589603074e-14,1.8917862033900244e-13,8790.112780491725,1.0086326941131434,2.343148565503909e-15
8880,5.134247812602501e-15,3.092513997524915e-14,8818.47714298023,1.0083366533125224,2.0735646375891342e-15
8940,1.491263463352343e-14,8.980729128178491e-14,8846.240567074457,1.0080468769315702,1.8873784308478817e-15
9000,-1.0560894921961693e-16,-6.331038800718014e-16,8873.411533795406,1.0077632769366238,1.5924952611971483e-15
9060,3.3439657046829156e-15,2.0132564600425913e-14,8899.99868912854,1.007485763552468,1.3227014304176988e-15
9120,9.525916224590765e-15,5.735852809608583e-14,8926.010685055393,1.0072142469220078,1.0599959196972705e-15
9180,1.438742413817104e-14,8.663619524792151e-14,8951.456272753428,1.0069486361341973,8.25740904231065e-16
9240,1.0456661415252702e-14,6.296590026202058e-14,8976.344259426725,1.0066888396747864,6.355320776503577e-16
9300,-4.346397392953306e-15,-2.617594645458971e-14,9000.683482405686,1.0064347656973192,4.990482124693498e-16
9360,-8.975521367292106e-15,-5.405067881649398e-14,9024.482812962879,1.006186321984944,4.099542739343848e-16
9420,6.192922536812371e-15,3.7291579085311594e-14,9047.751143756668,1.0059434160798455,3.3896228864432624e-16
9480,-3.564824507631097e-15,-2.1466347036971907e-14,9070.497371265583,1.005705955467313,3.6586519131799147e-16
9540,-1.1808781796972354e-14,-7.110919727041471e-14,9092.73039217406,1.0054738476156853,4.170819049826389e-16
9600,-1.0900655241550172e-14,-6.56415001680233e-14,9114.459086854096,1.0052470001477831,4.415768387586163e-16
9660,-1.5937648509665176e-16,-9.618821031114141e-16,9135.69232384437,1.0050253207946156,4.229729754140921e-16
9720,-1.111214050057008e-16,-6.723147397236266e-16,9156.438968560864,1.004808717304443,4.57527824526789e-16
9780,2.939331904690608e-16,1.7666957155712943e-15,9176.707801261893,1.0045970983011556,4.645137563191e-16
9840,3.037268334628651e-16,1.8276594109392102e-15,9196.507565190246,1.0043903727808294,4.239247362665969e-16
9900,-1.591881098137504e-16,-9.565142680822518e-16,9215.846987130444,1.0041884498988805,3.459349078389834e-16
9960,-1.201432655742303e-15,-7.229127257828355e-15,9234.734741105956,1.0039912393489019,2.5345911046833863e-16
10020,-3.664249776565338e-15,-2.205631010923834e-14,9253.179412008225,1.0037986517422113,1.646667485205839e-16
10080,-6.02986811844952e-15,-3.62998542444626e-14,9271.18955232409,1.0036105980173224,7.656992631375026e-17
10140,-7.191189699091214e-15,-4.329529370494548e-14,9288.773633846946,1.003426989943878,1.209885139611383e-17
10200,-5.584698618237105e-15,-3.363045005070217e-14,9305.940051411759,1.003247740084263,3.3814738187991713e-18
10260,-2.953308793571855e-15,-1.779374929084974e-14,9322.697125483295,1.0030727617632225,1.0875112564621497e-17
10320,2.184351033522077e-15,1.3135454440166197e-14,9339.0530883726,1.0029019692183183,4.076591113598507e-17
10380,9.666694996413365e-15,5.818796872365497e-14,9355.016084107285,1.002735277597623,7.454230415267932e-17
10440,1.4712901568868863e-14,8.857638935787959e-14,9370.594174366452,1.0025726028983901,1.1765574814120076e-16
10500,1.4695872135911023e-14,8.848735334901488e-14,9385.795311249927,1.002413862252737,1.3515522133363975e-16
10560,7.326737912922699e-15,4.413826440627254e-14,9400.627354861686,1.0022589737456504,1.1215716339339565e-16
10620,-2.3896811739120042e-15,-1.43499212757039e-14,9415.098080307824,1.002107856346332,8.171990327457257e-17
10680,-1.6437028192516322e-14,-9.892758974347239e-14,9429.215137641877,1.0019604303176977,3.559562511797394e-17
10740,-3.042550455276167e-14,-1.8316681958244455e-13,9442.986085912236,1.0018166168674096,-1.7614789554659686e-17
10800,-3.527902943271065e-14,-2.1241457496062127e-13,9456.41838575223,1.0016763382240554,-6.842424506260471e-17
10860,-2.168412600970349e-14,-1.3060132153570966e-13,9469.519375252079,1.001539517891242,-8.605824434831749e-17
10920,3.777963213381667e-15,2.2664377563007847e-14,9482.296295483466,1.001406080367646,-7.908294226493567e-17
10980,3.236273435334937e-14,1.947566023606389e-13,9494.756276724129,1.0012759513003942,-5.864048617583535e-17
11040,6.103436522235882e-14,3.6742342020253594e-13,9506.906332661778,1.0011490575505666,-2.1129720702699408e-17
11100,7.75847601359993e-14,4.671299677467761e-13,9518.753373621794,1.0010253270528253,2.720584206231152e-17
11160,6.376887237623258e-14,3.840240435942e-13,9530.304192115129,1.000904688960364,6.762572412239876e-17
11220,-3.2215758504566145e-15,-1.9229551944836474e-14,9541.565466074497,1.0007870736156665,7.340746844853264e-17
11280,-6.790133917008423e-14,-4.086090561030695e-13,9552.543770127837,1.0006724124783541,7.631441712441328e-17
11340,-1.2931585288885347e-13,-7.784163192955405e-13,9563.24555487194,1.0005606382703232,5.877538937061007e-17
11400,-1.6367117057236322e-13,-9.8542216531709e-13,9573.677160786467,1.0004516848705833,2.3185689574118255e-17
11460,-1.900481484195888e-13,-1.144322148392013e-12,9583.844826438466,1.0003454871862363,-2.5781890323676657e-17
11520,-1.578909418525672e-13,-9.507684679490764e-13,9593.754661038989,1.0002419815191614,-7.181500775838505e-17
11580,-2.741920164981705e-14,-1.6518694554187367e-13,9603.412663654224,1.0001411053082017,-9.154337865860333e-17
11640,-1.4189937620666962e-14,-8.540933476559316e-14,9612.824722831481,1.0000427969938361,-7.77444049749211e-17
11700,-1.7070448302644357e-19,-1.0654592744914116e-18,9621.992814992098,0.9999470193365434,-6.096568735747834e-17
11760,2.513840088878591e-22,1.5971326857154447e-21,9630.905080377168,0.9998538876083087,-4.792999156069221e-17
11820,1.0783515601365263e-21,6.988944183010168e-21,9639.565294727201,0.9997633885504537,-3.770675126345685e-17
11880,7.369125230851308e-22,4.6914874988618345e-21,9647.980285165104,0.999675451605917,-2.967134236908078e-17
11940,3.731713523930018e-22,2.3541634722230683e-21,9656.156618155626,0.9995900077536602,-2.3347580045164263e-17
12000,-2.562747072314743e-22,-1.6156147171962567e-21,9664.100593592913,0.9995069912546725,-1.8373382702411405e-17
12060,4.733069175148318e-24,2.9724689583800713e-23,9671.818396483313,0.9994263375952522,-1.44585631029658e-17
12120,1.1707250850425828e-21,7.381911431668457e-21,9679.316048448522,0.9993479839181127,-1.1382713606179723e-17
12180,5.337652283797758e-22,3.3664504634548365e-21,9686.599502891948,0.9992718680538497,-8.953222033762853e-18
12240,2.2489063528434994e-21,1.4182478364045382e-20,9693.674531725219,0.9991979297527434,-7.023514859871608e-18
12300,1.5655655697997735e-22,9.877169939328127e-22,9700.546762918215,0.9991261102060747,-5.503650035121012e-18
12360,2.375222175193032e-22,1.497946720433946e-21,9707.221693383772,0.9990563520580615,-4.304431499053107e-18
12420,1.601018774699813e-22,1.0094521102599562e-21,9713.704683873608,0.9989885993192601,-3.3668153477272547e-18
12480,5.617072979795003e-24,3.545191612943663e-23,9720.000972052072,0.9989227973057612,-2.6378053134757552e-18
12540,-5.901632403941736e-23,-3.7206784863398673e-22,9726.1156780941,0.9988588925405434,-2.0677064892997174e-18
12600,-4.437485246381959e-23,-2.797565675671822e-22,9732.053790889275,0.9987968329244441,-1.6236227006626827e-18
12660,-2.850005819271689e-22,-1.7966684919556862e-21,9737.820183127042,0.9987365675706141,-1.2734832742344939e-18
12720,-6.711587555242111e-22,-4.231069350466178e-21,9743.419600809224,0.9986780469095292,-9.981853574022304e-19
12780,-3.920226995836735e-22,-2.4713381781215475e-21,9748.856677474974,0.9986212225490736,-7.782989942708342e-19
12840,9.078484257435728e-22,5.723224627662934e-21,9754.135918328384,0.9985660474322006,-6.070762600367691e-19
12900,6.158642136968372e-22,3.882638985600413e-21,9759.261731030154,0.9985124755272876,-4.68608755041256e-19
12960,-2.2440542244842753e-21,-1.4146362533457505e-20,9764.238391745075,0.9984604621706359,-3.610342341347739e-19
13020,-2.8243312154989796e-21,-1.7804711069042857e-20,9769.070082233484,0.9984099636792002,-2.765692330167119e-19
13080,4.0194536958047276e-21,2.5337946217629625e-20,9773.760869263535,0.9983609375697746,-2.108926928801821e-19
13140,1.012502886164046e-20,6.382756706370875e-20,9778.3147143093,0.9983133424679167,-1.612929434327565e-19
13200,-5.3098562331137974e-21,-3.3471112724563494e-20,9782.735483751712,0.998267138000525,-1.2280099080419525e-19
13260,-3.4249418031365546e-20,-2.1590150128492093e-19,9787.02693610578,0.9982222849001609,-9.398356411425946e-20
13320,-4.4029496591953573e-20,-2.775532073863018e-19,9791.192751466935,0.9981787447019871,-7.162675714288929e-20
13380,-4.9017927760651314e-20,-3.0899965795244626e-19,9795.236474880388,0.9981364803817946,-5.530953504390124e-20
13440,-4.493934433457116e-20,-2.832901611470003e-19,9799.161565775337,0.9980954557968941,-4.3632553844004656e-20
13500,-3.053357542429044e-20,-1.9248030170405813e-19,9802.971399359103,0.9980556356850128,-3.6519744980719634e-20
13560,-1.0390530987504838e-20,-6.550169204010468e-20,9806.669277855717,0.9980169855482858,-3.61286856586192e-20
13620,9.79903659750777e-21,6.177061667346724e-20,9810.258389636583,0.9979794720809366,-3.8148212524373526e-20
13680,1.5854826320814616e-20,9.994587772365609e-20,9813.741851746818,0.9979430627268151,-3.848068944401091e-20
13740,5.054420482242679e-21,3.1862477817925846e-20,9817.122691708599,0.9979077258567861,-3.702036431124649e-20
13800,-2.0149301437100603e-21,-1.2699800236245043e-20,9820.403843592976,0.9978734308017091,-4.136389668667087e-20
13860,-3.9362955773063795e-20,-2.4813437024755565e-19,9823.588192829884,0.9978401474382325,-4.242912455523734e-20
13920,-1.279885342812247e-19,-8.068158607215868e-19,9826.678542004833,0.9978078464995546,-3.5615601864229407e-20
13980,-2.4750576035681386e-19,-1.5602356064454433e-18,9829.677607823898,0.997776499588578,-2.097650793744769e-20
14040,-2.853263430280035e-19,-1.7986549239352935e-18,9832.588006635753,0.9977460792951789,-9.758069265043471e-21
14100,-2.211119709950001e-19,-1.3938660659457743e-18,9835.412319401908,0.9977165586414656,4.742451060601665e-23
14160,1.0195872794972196e-20,6.424883435908689e-20,9838.1530419453,0.9976879115081305,4.196233044086573e-21
14220,1.3740698407861808e-19,8.661640974199901e-19,9840.812594545841,0.9976601127592956,1.0630458576721414e-20
14280,1.934429017012306e-19,1.219414391215816e-18,9843.393333275873,0.997633137751265,1.4209894059533376e-20
14340,6.892894784930103e-20,4.345287195142812e-19,9845.897544754458,0.9976069626469921,1.4090771454804162e-20
14400,-5.844409605683649e-20,-3.6838415084817763e-19,9848.32745972452,0.997581564056847,1.1406551344780638e-20
14460,-1.1630142909602657e-19,-7.331006922603546e-19,9850.68524223318,0.9975569193416355,7.33992489383829e-21
14520,-8.91837359301991e-20,-5.621795202782996e-19,9852.972992833555,0.9975330065562074,3.496667056862214e-21
14580,1.1020034380997644e-20,6.944176959673898e-20,9855.192756005374,0.9975098043349346,4.294463143426947e-22
14640,3.534127042311046e-20,2.227394852360961e-19,9857.346520694196,0.9974872919281462,-3.674956084174579e-21
14700,3.7740785905630164e-20,2.378719116809465e-19,9859.436219341014,0.997465449113083,-6.209374465730571e-21
14760,-8.784068995714396e-21,-5.536206018654964e-20,9861.463731255762,0.9974442562462159,-6.261413906309855e-21
14820,-1.4606997915284575e-20,-9.20489722866283e-20,9863.430873980706,0.9974236943539313,-5.76303142569939e-21
14880,-1.497292102419119e-20,-9.434971177981992e-20,9865.339424480871,0.9974037448667545,-4.288179020771273e-21
14940,-8.208920124381023e-22,-5.168368509020385e-21,9867.19110716276,0.9973843897768108,-2.832087357819801e-21
15000,9.064410693456578e-21,5.712378073615384e-20,9868.987590057292,0.9973656116321693,-5.340694174186404e-22
15060,1.1849167766339915e-20,7.467010015632776e-20,9870.730498134435,0.997347393450484,1.9039183061599566e-21
15120,6.401888279376585e-21,4.0342485701122025e-20,9872.421410865561,0.9973297187272522,3.2772877816491405e-21
