t,Tpos,Tpro,Tneg,o2,test
2460.0,0.0,0.0,989.5302201423686,1.089751640634902,2.1554341457593405e-07
2520.0,0.0,0.0,1014.5652292934375,1.0894922368957567,1.695541712382611e-07
2580.0,0.0,0.0,1040.160189730224,1.0892270249472629,1.333777167774652e-07
2640.0,0.0,0.0,1066.323894333497,1.0889559132632005,1.0492036212070824e-07
2700.0,0.0,0.0,1093.0650838071535,1.0886788108413954,8.253495277183434e-08
2760.0,0.0,0.0,1120.392435160247,1.088395627316724,6.492595388624046e-08
2820.0,0.0,0.0,1148.3145500287937,1.0881062731134958,5.1074247096003185e-08
2880.0,0.0,0.0,1176.8399426746764,1.087810659349647,4.017812192717378e-08
2940.0,0.0,0.0,1205.9770275498997,1.0875086995817067,3.160687836332994e-08
3000.0,0.0,0.0,1235.7342552164812,1.0872003026022783,2.4864019789479636e-08
3060.0,0.0,0.0,1266.1195460660138,1.086885388911083,1.955938297086763e-08
3120.0,0.0,0.0,1297.140898495559,1.0865638738787118,1.5386191826706844e-08
3180.0,0.0,0.0,1328.8061476638284,1.0862356757967773,1.2103132263094576e-08
3240.0,0.0,0.0,1361.1229493541591,1.0859007147684339,9.520377776308492e-09
3300.0,0.0,0.0,1394.09876281823,1.0855589131693484,7.488604242954885e-09
3360.0,0.0,0.0,1427.740831509381,1.0852101986657832,5.890358776111067e-09
3420.0,0.0,0.0,1462.0561671190176,1.0848545464525885,4.633227201597777e-09
3480.0,0.0,0.0,1497.0515210211718,1.0844917237703564,3.644554284133435e-09
3540.0,0.0,0.0,1532.7334784662687,1.0841219779182516,2.8665182583267226e-09
3600.0,0.0,0.0,1569.108130165474,1.0837447271404361,2.254989044810399e-09
3660.0,0.0,0.0,1606.1816020310866,1.0833604283812417,1.7734235854776304e-09
3720.0,0.0,0.0,1643.959344795263,1.0829687700530806,1.3948222827952068e-09
3780.0,0.0,0.0,1682.4465877134685,1.0825696755310936,1.0972656642642538e-09
3840.0,0.0,0.0,1721.6484611532196,1.0821631565052316,8.628232080456512e-10
3900.0,0.0,0.0,1761.5692133008124,1.081749290374998,6.787533852024296e-10
3960.0,0.0,0.0,1802.2132731845131,1.08132779811192,5.336584882775103e-10
4020.0,0.0,0.0,1843.5840522869858,1.0808988499363616,4.1980809832318954e-10
4080.0,0.0,0.0,1885.6851568535972,1.0804620042203472,3.29974290383742e-10
4140.0,0.0,0.0,1928.5190598032677,1.0800180680576865,2.595836702222839e-10
4200.0,0.0,0.0,1972.088462194543,1.0795660914544487,2.0394497397810557e-10
4260.0,0.0,0.0,2016.3948665383487,1.0791067122978355,1.604379689246153e-10
4320.0,0.0,0.0,2061.439786539147,1.0786395104862125,1.2620196716366528e-10
4380.0,0.0,0.0,2107.2240167927994,1.078164500877946,9.926983286454644e-11
4440.0,0.0,0.0,2153.747807842968,1.077682086391721,7.809338560665576e-11
4500.0,0.0,0.0,2201.010828589274,1.0771917927512689,6.142586512820388e-11
4560.0,0.0,0.0,2249.012180297944,1.076693828226112,4.832019672899092e-11
4620.0,0.0,0.0,2297.7503407676118,1.076188283493451,3.801179808779546e-11
4680.0,0.0,0.0,2347.2231400164055,1.0756748587680007,2.9899401179316534e-11
4740.0,0.0,0.0,2397.427843811363,1.0751541891258183,2.3521436381210213e-11
4800.0,0.0,0.0,2448.3609499147547,1.074625727133828,1.8501956733059588e-11
4860.0,0.0,0.0,2500.018378420605,1.0740896175922756,1.455380795205688e-11
4920.0,0.0,0.0,2552.395368706909,1.0735462829331879,1.1449267778545155e-11
4980.0,0.0,0.0,2605.4863579180756,1.0729953569900283,9.006300680058808e-12
5040.0,0.0,0.0,2659.2851780854053,1.072437019467074,7.084672226124674e-12
5100.0,0.0,0.0,2713.784927702887,1.0718714811487646,5.5733138126645754e-12
5160.0,0.0,0.0,2768.9779108535054,1.0712986351237148,4.384236297918938e-12
5220.0,0.0,0.0,2824.8557704677887,1.0707187027066956,3.448933283382752e-12
5280.0,0.0,0.0,2881.409348667365,1.070131681313269,2.713131574559471e-12
5340.0,0.0,0.0,2938.628787142811,1.0695377956124876,2.134359368487519e-12
5400.0,0.0,0.0,2996.503417607825,1.0689370253866106,1.6790292230772973e-12
5460.0,0.0,0.0,3055.0218597056382,1.068329543973621,1.3208424167312062e-12
5520.0,0.0,0.0,3114.171961177051,1.067715475497844,1.0390720630207957e-12
5580.0,0.0,0.0,3173.9408133712245,1.0670949506371505,8.174141177698526e-13
5640.0,0.0,0.0,3234.314751944749,1.066468105521317,6.430423793804125e-13
5700.0,0.0,0.0,3295.2793614451516,1.0658350905052547,5.05867521240019e-13
5760.0,0.0,0.0,3356.819485033733,1.065196063169303,3.9795457033565394e-13
5820.0,0.0,0.0,3418.9180692390596,1.0645507079542735,3.1277161348940233e-13
5880.0,0.0,0.0,3481.5608821292803,1.0639006512824143,2.460638592505117e-13
5940.0,0.0,0.0,3544.7281022235125,1.0632445044956973,1.934024318566343e-13
6000.0,0.0,0.0,3608.404198836638,1.0625832393316912,1.5215067880812045e-13
6060.0,0.0,0.0,3672.5691954129397,1.0619167655065782,1.196957701290426e-13
6120.0,0.0,0.0,3737.20245318989,1.0612449736195924,9.408425958228711e-14
6180.0,0.0,0.0,3802.2865436155357,1.060569280685914,7.401888031972851e-14
6240.0,0.0,0.0,3867.798087712845,1.0598885792892605,5.818259875479608e-14
6300.0,0.0,0.0,3933.7185323594995,1.0592037977026079,4.577313594211104e-14
6360.0,0.0,0.0,4000.0246689977043,1.058514879938519,3.601016610085753e-14
6420.0,0.0,0.0,4066.6927109445214,1.057821791900555,2.8306732722299974e-14
6480.0,0.0,0.0,4133.702554120723,1.05712582776793,2.227005358174323e-14
6540.0,0.0,0.0,4201.027828638367,1.0564260435436301,1.7506223734198834e-14
6600.0,0.0,0.0,4268.647573346146,1.0557234159378588,1.3772685657886964e-14
6660.0,0.0,0.0,4336.535966839237,1.0550178374470334,1.083526724612736e-14
6720.0,0.0,0.0,4404.666798137242,1.0543093641278531,8.517596327675266e-15
6780.0,0.0,0.0,4473.018022156213,1.0535992037109565,6.70130928770489e-15
6840.0,0.0,0.0,4541.561012419689,1.0528866447393384,5.2679177359283925e-15
6900.0,0.0,0.0,4610.27320264566,1.0521723382124237,4.1444864446028364e-15
6960.0,0.0,0.0,4679.125452361525,1.0514561236250461,3.2579939474527204e-15
7020.0,0.0,0.0,4748.094790401033,1.0507394104530425,2.563275573254943e-15
7080.0,0.0,0.0,4817.1515116604905,1.0500210298995634,2.0149927936952224e-15
7140.0,0.0,0.0,4886.2724821307365,1.0493026016201945,1.5853599706018486e-15
7200.0,0.0,0.0,4955.42763103504,1.0485834031198582,1.2462444235329918e-15
7260.0,0.0,0.0,5024.593783802746,1.0478641093942724,9.80540137764468e-16
7320.0,0.0,0.0,5093.740709616141,1.0471449703306692,7.707905941456071e-16
7380.0,0.0,0.0,5162.845296009987,1.0464261572137508,6.064475921651265e-16
7440.0,0.0,0.0,5231.877398266058,1.0457081489920703,4.767147502742693e-16
7500.0,0.0,0.0,5300.814106531605,1.044990965380036,3.750744579405408e-16
7560.0,0.0,0.0,5369.625491401164,1.0442753852969848,2.948327411215998e-16
7620.0,0.0,0.0,5438.288972170373,1.0435611354781107,2.319668224097311e-16
7680.0,0.0,0.0,5506.776932364006,1.0428481858948602,1.8251203311740574e-16
7740.0,0.0,0.0,5575.063638601073,1.042137615389442,1.4359973182614494e-16
7800.0,0.0,0.0,5643.123771157328,1.0414293703343813,1.1298435687879118e-16
7860.0,0.0,0.0,5710.932326154617,1.040723705019889,8.889668976645847e-17
7920.0,0.0,0.0,5778.464676076647,1.0400208743815087,6.994475047830562e-17
7980.0,0.0,0.0,5845.696608790991,1.0393211281183428,5.503352928627197e-17
8040.0,0.0,0.0,5912.604356806342,1.0386247137497264,4.330146009804148e-17
8100.0,0.0,0.0,5979.164629457019,1.0379318744876789,3.407067530660114e-17
8160.0,0.0,0.0,6045.354643434909,1.0372428492141879,2.6807846804497893e-17
8220.0,0.0,0.0,6111.1521522031135,1.03655787256015,2.1093375928344927e-17
8280.0,0.0,0.0,6176.5354734498305,1.035877175159075,1.6597140398776427e-17
8340.0,0.0,0.0,6241.483514377113,1.0352009861756635,1.3059408211468363e-17
8400.0,0.0,0.0,6305.975795480585,1.0345295391963807,1.0275827133951481e-17
8460.0,0.0,0.0,6369.99247269615,1.0338630856031275,8.085616494963285e-18
8520.0,0.0,0.0,6433.514438090799,1.0332012740658978,6.362657663552499e-18
8580.0,0.0,0.0,6496.523017612037,1.0325450930943225,5.0065839610812e-18
8640.0,0.0,0.0,6559.000469038096,1.0318944174491378,3.939563108682937e-18
8700.0,0.0,0.0,6620.929675009368,1.031249447585127,3.099976783053459e-18
8760.0,0.0,0.0,6682.294236442893,1.0306104192322567,2.439342864529089e-18
8820.0,0.0,0.0,6743.078528239451,1.029977176695762,1.9195939869975258e-18
8880.0,0.0,0.0,6803.2675511412335,1.029350138508566,1.5105731440531848e-18
8940.0,0.0,0.0,6862.847139179285,1.028729448257531,1.1887152623145331e-18
9000.0,0.0,0.0,6921.803857515326,1.028115250093593,9.354433807604831e-19
9060.0,0.0,0.0,6980.125031632851,1.0275076494078068,7.361448305472165e-19
9120.0,0.0,0.0,7037.798752623078,1.0269067929134539,5.793254688805925e-19
9180.0,0.0,0.0,7094.81386836859,1.026312415147053,4.559370724702539e-19
9240.0,0.0,0.0,7151.159876655295,1.0257253475526118,3.588024520022003e-19
9300.0,0.0,0.0,7206.827211083501,1.025145248534602,2.8237599715366356e-19
9360.0,0.0,0.0,7261.806937182754,1.0245724318980816,2.2223138417718893e-19
9420.0,0.0,0.0,7316.090925407978,1.0240063712378586,1.7491095860332119e-19
9480.0,0.0,0.0,7369.671643741174,1.0234479929822888,1.3765007485735346e-19
9540.0,0.0,0.0,7422.54249286308,1.02289705802714,1.0833595700640241e-19
9600.0,0.0,0.0,7474.697475967934,1.0223532230794512,8.527091725155397e-20
9660.0,0.0,0.0,7526.131267966958,1.021817204101564,6.71133193558099e-20
9720.0,0.0,0.0,7576.839324355926,1.0212885002031806,5.282611164586169e-20
9780.0,0.0,0.0,7626.817717425812,1.020767490950467,4.1580270326757066e-20
9840.0,0.0,0.0,7676.063218095544,1.020254048493186,3.272956164071961e-20
9900.0,0.0,0.0,7724.573237001689,1.0197482649934286,2.5763194476117355e-20
9960.0,0.0,0.0,7772.345825271421,1.0192501447640265,2.0280008894503745e-20
10020.0,0.0,0.0,7819.379652667746,1.018759706059405,1.596412596031484e-20
10080.0,0.0,0.0,7865.6739915293465,1.0182769567909442,1.2566980178816107e-20
10140.0,0.0,0.0,7911.228698923072,1.017801899126077,9.892945212621235e-21
10200.0,0.0,0.0,7956.044198479886,1.0173345291202573,7.78805909860434e-21
10260.0,0.0,0.0,8000.121461802064,1.016874836807151,6.131148422256441e-21
10320.0,0.0,0.0,8043.461989541752,1.0164228061583558,4.8268435030000906e-21
10380.0,0.0,0.0,8086.067792295022,1.015978414901659,3.800080720388933e-21
10440.0,0.0,0.0,8127.941371925624,1.0155416348636614,2.9917702552214227e-21
10500.0,0.0,0.0,8169.085709268785,1.0151124425027862,2.355341343176209e-21
10560.0,0.0,0.0,8209.50424141192,1.0146908382284592,1.8541775188196665e-21
10620.0,0.0,0.0,8249.200792881105,1.0142767304323932,1.4597062635630051e-21
10680.0,0.0,0.0,8288.179627432915,1.0138701117041709,1.1491997225068619e-21
10740.0,0.0,0.0,8326.445400346973,1.01347090746303,9.04775644314094e-22
10800.0,0.0,0.0,8364.004092173936,1.0130791249866928,7.109490661059783e-22
10860.0,0.0,0.0,8400.859139004682,1.0126944662620714,5.597998053474023e-22
10920.0,0.0,0.0,8437.017218968398,1.0123173802128609,4.408244015988612e-22
10980.0,0.0,0.0,8472.484408558274,1.011947109148049,3.471272379987931e-22
11040.0,0.0,0.0,8507.266961615955,1.0115842806242072,2.733792006669102e-22
11100.0,0.0,0.0,8541.37156569514,1.0112287003722318,2.152864324426963e-22
11160.0,0.0,0.0,8574.804980988934,1.0108796225364602,1.6956134304175648e-22
11220.0,0.0,0.0,8607.575488953691,1.0105377270853657,1.3330686899381338e-22
11280.0,0.0,0.0,8639.689260629932,1.0102022785286535,1.0481156123030843e-22
11340.0,0.0,0.0,8671.152693253374,1.009874207572369,8.25582797200527e-23
11400.0,0.0,0.0,8701.975808772828,1.0095525301765533,6.491797025040953e-23
11460.0,0.0,0.0,8732.16425855414,1.0092375325616625,5.1130925334199904e-23
11520.0,0.0,0.0,8761.727152238693,1.0089288924104527,4.027538801449286e-23
11580.0,0.0,0.0,8790.6727164744,1.0086269209877659,3.1725597848886706e-23
11640.0,0.0,0.0,8819.009273907437,1.0083307731282092,2.4991577185846225e-23
11700.0,0.0,0.0,8846.745223478682,1.0080415897301986,1.9688674428929236e-23
11760.0,0.0,0.0,8873.889203366767,1.0077585049864564,1.5509839541764187e-23
11820.0,0.0,0.0,8900.449688623796,1.007481048682682,1.2219908532995595e-23
11880.0,0.0,0.0,8926.435536357048,1.0072099038266447,9.626930276704527e-24
11940.0,0.0,0.0,8951.855363472756,1.0069445152349288,7.585138301857578e-24
12000.0,0.0,0.0,8976.718069958144,1.0066848439784701,5.9763014273577194e-24
12060.0,0.0,0.0,9001.032438041786,1.0064310642257188,4.709124022333445e-24
12120.0,0.0,0.0,9024.80740415478,1.0061832368217556,3.710601379193421e-24
12180.0,0.0,0.0,9048.059096766097,1.005940200772213,2.921799420028638e-24
12240.0,0.0,0.0,9070.78278375994,1.0057030659055004,2.2991018608703784e-24
12300.0,0.0,0.0,9092.992630296767,1.0054711546199535,1.811865631030239e-24
12360.0,0.0,0.0,9114.698681596434,1.0052440157003653,1.4278270348074459e-24
12420.0,0.0,0.0,9135.925383508205,1.0050228861229225,1.1232969941559175e-24
12480.0,0.0,0.0,9156.649990620897,1.0048065466418732,8.852393467920395e-25
12540.0,0.0,0.0,9176.897244928428,1.0045950417289873,6.976972089205947e-25
12600.0,0.0,0.0,9196.675925733232,1.0043885763004647,5.499306068106634e-25
12660.0,0.0,0.0,9215.994824275624,1.0041873772055974,4.334438794725035e-25
12720.0,0.0,0.0,9234.878053186383,1.0039897444519383,3.410016147852659e-25
12780.0,0.0,0.0,9253.30289260467,1.0037973354840952,2.687791459703909e-25
12840.0,0.0,0.0,9271.293685142735,1.0036095917319587,2.118730685206363e-25
12900.0,0.0,0.0,9288.858910137289,1.0034261040624899,1.670291718392309e-25
12960.0,0.0,0.0,9306.007056225813,1.0032469327213007,1.3166640327458426e-25
13020.0,0.0,0.0,9322.746301735055,1.0030722620908588,1.0380612441900747e-25
13080.0,0.0,0.0,9339.084989426576,1.0029015411233366,8.183740245182611e-26
13140.0,0.0,0.0,9355.031174837117,1.002735133178693,6.452504677229618e-26
13200.0,0.0,0.0,9370.592991900932,1.0025725223857835,5.087300902507289e-26
13260.0,0.0,0.0,9385.778316962693,1.0024140544659037,4.011370982420524e-26
13320.0,0.0,0.0,9400.595100151271,1.0022589845986873,3.1628042085104445e-26
13380.0,0.0,0.0,9415.06562399522,1.0021081942529544,2.4883195775751539e-26
13440.0,0.0,0.0,9429.168054297783,1.001960960240332,1.96201782716296e-26
13500.0,0.0,0.0,9442.924821078977,1.001817253049777,1.5472271733098294e-26
13560.0,0.0,0.0,9456.343470208629,1.00167725035415,1.2200534470311245e-26
13620.0,0.0,0.0,9469.4378277976,1.0015403684043718,9.611247983992316e-27
13680.0,0.0,0.0,9482.201892762843,1.0014071119116075,7.579355415465463e-27
13740.0,0.0,0.0,9494.649432378801,1.0012770863775855,5.977885429765768e-27
13800.0,0.0,0.0,9506.787539967,1.001150000343896,4.714690623297513e-27
13860.0,0.0,0.0,9518.636640373048,1.0010265451681142,3.70931902231744e-27
13920.0,0.0,0.0,9530.176103118149,1.0009060712432047,2.925507689164263e-27
13980.0,0.0,0.0,9541.426417963561,1.000788528479234,2.307671828482576e-27
14040.0,0.0,0.0,9552.394255674386,1.0006738659918784,1.8201530864212916e-27
14100.0,0.0,0.0,9563.092013051626,1.0005622434222332,1.434078042122901e-27
14160.0,0.0,0.0,9573.51386163984,1.0004533308110861,1.131183678366126e-27
14220.0,0.0,0.0,9583.67212794485,1.0003473117640767,8.924089992666852e-28
14280.0,0.0,0.0,9593.572990582232,1.0002437483135427,7.040336527510899e-28
14340.0,0.0,0.0,9603.2281883415,1.0001430340873025,5.547399850261071e-28
14400.0,0.0,0.0,9612.63198448571,1.0000447160657373,4.37624553405769e-28
14460.0,0.0,0.0,9621.7980575285,0.9999490556733963,3.4483670855104188e-28
14520.0,0.0,0.0,9630.701679220101,0.999855959744809,2.720572501021334e-28
14580.0,0.0,0.0,9639.353918704917,0.9997656212536237,2.1467124863989357e-28
14640.0,0.0,0.0,9647.761459912957,0.9996777398368379,1.693918049082965e-28
14700.0,0.0,0.0,9655.930800373144,0.9995922955619257,1.3365287829892653e-28
14760.0,0.0,0.0,9663.87386239686,0.9995093620263001,1.053244671358433e-28
14820.0,0.0,0.0,9671.585353960265,0.9994287008688052,8.310758360192077e-29
14880.0,0.0,0.0,9679.082591631846,0.9993504251067034,6.549486024090235e-29
14940.0,0.0,0.0,9686.36039115037,0.9992742854115503,5.168250799179801e-29
15000.0,0.0,0.0,9693.435405909886,0.9992004304951888,4.073105214691279e-29
15060.0,0.0,0.0,9700.302565724056,0.9991285593090878,3.214300962785604e-29
15120.0,0.0,0.0,9706.977870053172,0.9990589025441093,2.5332846793445965e-29
15180.0,0.0,0.0,9713.456368579107,0.9989910482693714,1.9992625763662578e-29
15240.0,0.0,0.0,9719.753417406037,0.998925388010107,1.5757330543278982e-29
15300.0,0.0,0.0,9725.86417118372,0.9988613607007018,1.2437038507920104e-29
15360.0,0.0,0.0,9731.808861480784,0.9987993920158155,9.785432347235246e-30
15420.0,0.0,0.0,9737.571672867454,0.9987392157331119,7.723457467193154e-30
15480.0,0.0,0.0,9743.172376426817,0.9986806293491005,6.087723257644097e-30
15540.0,0.0,0.0,9748.606353759396,0.9986239421289799,4.8051854280786126e-30
15600.0,0.0,0.0,9753.887175209304,0.9985686442080044,3.787639746526597e-30
15660.0,0.0,0.0,9759.010316264354,0.998515286503924,2.9900261917674147e-30
15720.0,0.0,0.0,9763.993688226072,0.9984630205383714,2.3525728697242384e-30
15780.0,0.0,0.0,9768.823020446467,0.998412476247029,1.857145660118324e-30
15840.0,0.0,0.0,9773.515743436934,0.9983635017465021,1.4639796783400446e-30
15900.0,0.0,0.0,9778.067620471644,0.9983157713619314,1.1558189392578795e-30
15960.0,0.0,0.0,9782.495034257205,0.99826965035138,9.094134036217789e-31
16020.0,0.0,0.0,9786.784763409274,0.9982248865082668,7.1797830730889745e-31
16080.0,0.0,0.0,9790.952794673236,0.9981812501956939,5.6601837744300735e-31
16140.0,0.0,0.0,9794.995099827382,0.9981391790075715,4.469326414241697e-31
16200.0,0.0,0.0,9798.926739445826,0.9980979110706053,3.5165512717588005e-31
16260.0,0.0,0.0,9802.735415903258,0.9980580110325727,2.776610600576646e-31
16320.0,0.0,0.0,9806.4357540172,0.9980194298861097,2.1890954539032017e-31
16380.0,0.0,0.0,9810.023995858233,0.9979817453925436,1.7288215188911412e-31
16440.0,0.0,0.0,9813.513880356959,0.9979454445373481,1.360280585134084e-31
16500.0,0.0,0.0,9816.89405473642,0.9979102244073017,1.0741724132952698e-31
16560.0,0.0,0.0,9820.18153377677,0.9978757550457492,8.451893570281674e-32
16620.0,0.0,0.0,9823.365406907325,0.9978424053642786,6.674583511456277e-32
16680.0,0.0,0.0,9826.458439859196,0.9978101500819078,5.26283379792071e-32
16740.0,0.0,0.0,9829.45722687376,0.9977786196312858,4.1570342776843385e-32
16800.0,0.0,0.0,9832.37374164303,0.9977483177992217,3.270904075777957e-32
16860.0,0.0,0.0,9835.197914270644,0.9977189055503369,2.5834066284349726e-32
16920.0,0.0,0.0,9837.944596326419,0.9976900908975717,2.0327219745633204e-32
16980.0,0.0,0.0,9840.604116846482,0.9976622082908443,1.6055604680375392e-32
17040.0,0.0,0.0,9843.19064539317,0.9976352558859942,1.2633208596545028e-32
17100.0,0.0,0.0,9845.694921603214,0.997609155620029,9.978868285588031e-33
17160.0,0.0,0.0,9848.130481310574,0.9975836234859311,7.851813754993977e-33
17220.0,0.0,0.0,9850.488428027982,0.9975589051363818,6.20244541996406e-33
17280.0,0.0,0.0,9852.781668498366,0.9975350058670235,4.8803778479932176e-33
17340.0,0.0,0.0,9855.001683649389,0.9975118760194979,3.855412975183459e-33
17400.0,0.0,0.0,9857.160801650194,0.9974892336882775,3.0336334963993837e-33
17460.0,0.0,0.0,9859.25083844552,0.9974673107933122,2.3967231865677936e-33
17520.0,0.0,0.0,9861.28354882897,0.9974461390620286,1.8858705670095612e-33
17580.0,0.0,0.0,9863.251098056924,0.9974256587523073,1.490015370012555e-33
17640.0,0.0,0.0,9865.164711394054,0.9974055717667252,1.1724288139288382e-33
17700.0,0.0,0.0,9867.016862791492,0.9973861232794696,9.264258251093206e-34
17760.0,0.0,0.0,9868.818251296281,0.9973673809872586,7.289675390701606e-34
17820.0,0.0,0.0,9870.561676300691,0.9973492548683692,5.760496594315244e-34
17880.0,0.0,0.0,9872.257355751139,0.9973314342773294,4.5327261613026405e-34
17940.0,0.0,0.0,9873.898375119248,0.9973141860659899,3.5821755183495016e-34
18000.0,0.0,0.0,9875.494460988904,0.9972975961568029,2.818699140259142e-34
18060.0,0.0,0.0,9877.039011074912,0.9972815400268403,2.2276739235034303e-34
18120.0,0.0,0.0,9878.541305549512,0.997265749156995,1.7528922687450084e-34
18180.0,0.0,0.0,9879.995008989275,0.9972504692349401,1.3854550816660322e-34
18240.0,0.0,0.0,9881.408952325304,0.997235772913387,1.0901798131724363e-34
18300.0,0.0,0.0,9882.777088218929,0.9972215546782469,8.616981425603703e-35
18360.0,0.0,0.0,9884.107841350717,0.997207562639317,6.780520170442093e-35
18420.0,0.0,0.0,9885.395411968359,0.9971940312740273,5.359796346361931e-35
18480.0,0.0,0.0,9886.647812090854,0.9971810115263197,4.2175229529437587e-35
18540.0,0.0,0.0,9887.859506159073,0.9971684287993002,3.3340773579892114e-35
18600.0,0.0,0.0,9889.038140845676,0.997156026323108,2.623543984490443e-35
18660.0,0.0,0.0,9890.178410028942,0.9971440484015667,2.074046644084705e-35
18720.0,0.0,0.0,9891.287577798024,0.9971325120240988,1.6320385852441377e-35
18780.0,0.0,0.0,9892.360578662594,0.9971213861229847,1.2904013761916666e-35
18840.0,0.0,0.0,9893.4043552921,0.9971103862151215,1.0154111873638719e-35
18900.0,0.0,0.0,9894.414052095215,0.9970997767664003,8.028394899078469e-36
18960.0,0.0,0.0,9895.396254208597,0.9970895640668506,6.317499992455273e-36
19020.0,0.0,0.0,9896.346335699247,0.9970797117444322,4.9955377825463636e-36
19080.0,0.0,0.0,9897.270583506084,0.9970699722763701,3.9310020973592016e-36
19140.0,0.0,0.0,9898.164565183672,0.9970605763475877,3.108470554127042e-36
19200.0,0.0,0.0,9899.034246681433,0.9970515359610784,2.446063713131471e-36
19260.0,0.0,0.0,9899.875405776404,0.9970428095731855,1.9344357945524652e-36
19320.0,0.0,0.0,9900.693734327318,0.9970341896974194,1.522226673029469e-36
19380.0,0.0,0.0,9901.485188644281,0.9970258703872096,1.2038672519988657e-36
19440.0,0.0,0.0,9902.255170906912,0.9970178673108484,9.473354722171991e-37
19500.0,0.0,0.0,9902.999829167866,0.9970101426266196,7.492824327757191e-37
19560.0,0.0,0.0,9903.724316181293,0.9970025105801543,5.896231554877762e-37
19620.0,0.0,0.0,9904.424943917806,0.9969951436534648,4.663724692616874e-37
19680.0,0.0,0.0,9905.105507770098,0.9969880783163041,3.680674572841493e-37
19740.0,0.0,0.0,9905.76457849724,0.9969811459601176,2.91340357492899e-37
19800.0,0.0,0.0,9906.404730534538,0.9969744965794971,2.300724890093588e-37
19860.0,0.0,0.0,9907.024844127385,0.996967974645492,1.8212511733927005e-37
19920.0,0.0,0.0,9907.627162845542,0.9969617180421702,1.438314916344526e-37
19980.0,0.0,0.0,9908.21061347779,0.9969555787280083,1.1386525595969774e-37
20040.0,0.0,0.0,9908.77732654775,0.9969496953731507,8.992813263423282e-38
20100.0,0.0,0.0,9909.32627438617,0.9969439121512402,7.119755313377772e-38
20160.0,0.0,0.0,9909.85947928323,0.996938384135017,5.623280315996076e-38
