t,Tpos,Tpro,Tneg,o2,test
3360,-8.237875077738489e-12,2.686249084678857e-11,5764.129428868953,1.040170053178852,4.687127523446875e-11
3420,7.672744303763067e-13,-2.5054351734168295e-12,5831.428919484504,1.0394696129912184,3.688788417732446e-11
3480,1.207302785434979e-14,-3.950025406871126e-14,5898.409408023518,1.0387724493272081,2.9032591843071074e-11
3540,1.689380476778003e-14,-5.5108227665566845e-14,5965.047505706328,1.0380788062667712,2.285075242427425e-11
3600,-1.420132567478585e-13,4.654675326813422e-13,6031.320290800921,1.0373889230858477,1.7979549731751448e-11
3660,-8.703307158325339e-14,2.815381814300648e-13,6097.205367667176,1.036703033616354,1.413168444734319e-11
3720,-5.331120481462591e-13,1.7456203868909869e-12,6162.680975257782,1.0360213651776757,1.1099695452420202e-11
3780,3.1800552040188575e-13,-1.0477428903192329e-12,6227.725933073114,1.0353441390645826,8.72045759309528e-12
3840,-7.014810333046447e-13,2.3033185009152744e-12,6292.319631058148,1.0346715706924334,6.8554718949785625e-12
3900,-3.397737086953321e-12,1.1161249281507632e-11,6356.442104817375,1.0340038688037996,5.3904491793472964e-12
3960,-8.274146354985385e-13,2.7187245954728908e-12,6420.074008897346,1.0333412357057996,4.23785501839531e-12
4020,1.4692125210307504e-12,-4.826641966195254e-12,6483.196660047916,1.032683866899697,3.329999836484415e-12
4080,-2.713306267424925e-13,8.903520349463768e-13,6545.7920856637365,1.032031950500274,2.616070397282903e-12
4140,-3.103662794255588e-12,1.019500922884742e-11,6607.8430291542545,1.0313856671953634,2.053833217959897e-12
4200,-4.84431798273995e-12,1.591494266471806e-11,6669.332932074851,1.0307451904363636,1.6137522416368863e-12
4260,-3.874801661849349e-13,1.2754508014247268e-12,6730.245975590741,1.0301106859971447,1.2689422834993672e-12
4320,4.268163977160529e-12,-1.4019310564542118e-11,6790.567076543823,1.0294823120317216,9.97886506450822e-13
4380,5.776412260185483e-12,-1.8977266203756422e-11,6850.281884976589,1.028860219081757,7.85172991805394e-13
4440,-9.231540824241795e-13,3.0292114606383927e-12,6909.376807604718,1.0282445498298263,6.176013186717659e-13
4500,-1.2515827967084333e-12,4.1064030872144055e-12,6967.839009936489,1.0276354390362705,4.843544823802684e-13
4560,1.2136900165563896e-11,-3.987421894389469e-11,7025.656396711762,1.0270330138009187,3.792488682788681e-13
4620,2.1027073622462265e-11,-6.907840187019936e-11,7082.817631872743,1.026437393346104,2.9746925433723886e-13
4680,-1.125815200943136e-11,3.697369157567223e-11,7139.312145336965,1.0258486889386738,2.34947415781698e-13
4740,-7.858417836650245e-11,2.581325327424194e-10,7195.130130466886,1.0252670038703158,1.8750327338996491e-13
4800,-3.8622664419920465e-11,1.2687002992664017e-10,7250.262496004099,1.0246924339244907,1.503780105528672e-13
4860,1.9896697076355645e-10,-6.535647154839057e-10,7304.700958198545,1.0241250664965433,1.157705331686606e-13
4920,1.8655287838624378e-10,-6.12801405966892e-10,7358.437897321503,1.0235649822214985,9.50311525520616e-14
4980,-3.3963830331283116e-10,1.1155921796950103e-09,7411.466479793999,1.0230122534667945,9.095656890522066e-14
5040,-8.397242788586203e-10,2.7582700942413976e-09,7463.780567065147,1.0224669452683086,8.776210141285258e-14
5100,2.667208420642748e-10,-8.760062979063623e-10,7515.374715049225,1.0219291152922365,4.446018275637574e-14
5160,3.513402554947978e-09,-1.1540324002463227e-08,7566.244200527083,1.021398813794293,-5.1975443839778674e-14
5220,3.434549940943e-09,-1.1281565963025495e-08,7616.384962827442,1.0208760844575326,-3.9243446882935727e-14
5280,4.3501229887599787e-10,-1.4282433409244765e-09,7665.7936189612765,1.0203609639993914,1.2814122108557414e-13
5340,-1.1484717755466194e-11,3.760305234220624e-11,7714.467436914211,1.0198534812480249,9.060322942775485e-14
5400,-1.0236698400346465e-11,3.3463714046640474e-11,7762.404338704957,1.0193536591274202,9.797064571651088e-14
5460,1.735657460980201e-12,-5.672825733201839e-12,7809.602859770615,1.018861514003493,8.395584470665011e-14
5520,1.3800617114383576e-12,-4.504843091555058e-12,7856.062129038941,1.0183770559212384,6.255954691562436e-14
5580,2.5069940606907293e-12,-8.185844898705687e-12,7901.781828597553,1.017900289229746,4.2636911639147736e-14
5640,3.613454270525097e-13,-1.1806092387577329e-12,7946.7622810012945,1.0174312115590722,2.977210298055366e-14
5700,2.309557151790494e-13,-7.544412718013441e-13,7991.004363093574,1.016969814720031,2.303325022373496e-14
5760,-1.0919022413307845e-13,3.5649225622098387e-13,8034.509458634373,1.0165160852337685,1.892873980820079e-14
5820,-2.715366335288184e-15,8.869675213808156e-15,8077.279454152878,1.016070004362386,1.62671348991707e-14
5880,6.40056271422047e-14,-2.090148039189183e-13,8119.316731004717,1.015631548188965,1.3300398912770205e-14
5940,-2.8224692723624318e-15,9.206289820614327e-15,8160.624153931827,1.0152006877283255,1.0474687684579095e-14
6000,-1.0425266668634893e-14,3.404253132123069e-14,8201.205040010354,1.0147773892594254,7.934074956130923e-15
6060,-4.919759315952173e-15,1.6073982393424624e-14,8241.063145817854,1.0143616144564647,5.930970496673902e-15
6120,-1.1388753863902566e-14,3.7182410576781647e-14,8280.202647015236,1.0139533206012543,4.5455723444778946e-15
6180,4.21598976688988e-15,-1.3758457592489037e-14,8318.628107979386,1.0135524608987991,3.55842398013273e-15
6240,-4.6394998356184e-15,1.5141867813070287e-14,8356.34448040847,1.013158984491271,2.8017448506695575e-15
6300,-1.308112866336706e-15,4.266148786335549e-15,8393.35704572518,1.012772837058144,2.1992872239010864e-15
6360,8.466832996066477e-16,-2.761490400791624e-15,8429.671437712828,1.0123939605820684,1.7324675751800445e-15
6420,-3.2658651060039226e-15,1.0651889329783852e-14,8465.29361275974,1.01202229365645,1.3640321240683578e-15
6480,-2.9245351435293874e-15,9.539749604709814e-15,8500.22982363227,1.0116577717604356,1.0679996284123287e-15
6540,-2.00809889111301e-15,6.5492758201260795e-15,8534.486600064323,1.0113003274608463,8.277949155371623e-16
6600,-2.3007541807509295e-15,7.501928688531596e-15,8568.07073154534,1.010949890592002,6.429755911309485e-16
6660,6.91841954324124e-16,-2.2556108299339035e-15,8600.98925828456,1.0106063883492324,5.032659968956361e-16
6720,-4.566591215180166e-16,1.4884669121414663e-15,8633.24944797649,1.0102697455323495,3.977127142225859e-16
6780,-4.112835169814346e-16,1.341053972129504e-15,8664.858778711912,1.0099398847237309,3.1643185854185363e-16
6840,1.0749772970449531e-15,-3.5042676501804512e-15,8695.82492180751,1.0096167264676144,2.497139675380797e-16
6900,1.8294659418408004e-14,-5.964235509911342e-14,8726.155739132602,1.0093001892985378,1.7449455235229854e-16
6960,6.820675559983076e-14,-2.2236116918363123e-13,8755.85925575551,1.008990190026664,6.73882548113641e-17
7020,1.1770827386162335e-13,-3.837427644246683e-13,8784.943611906905,1.008686644238179,-4.9197436448583835e-17
7080,1.3472972384852176e-13,-4.39237136043803e-13,8813.417081129915,1.0083894661070885,-1.5322590035572536e-16
7140,6.741261814537527e-14,-2.1977924529716562e-13,8841.288040932923,1.0080985687012056,-2.0404460362680176e-16
7200,-8.251333410271112e-15,2.6908575682263728e-14,8868.564971318834,1.0078138640011896,-1.6744894680622142e-16
7260,-1.3506739872460406e-14,4.401055794981682e-14,8895.256508487033,1.0075352623442064,-1.2589793937967566e-16
7320,-3.598683258804878e-15,1.1722505320066403e-14,8921.37134208325,1.0072626734771177,-1.0443395385501462e-16
7380,4.186152474541147e-15,-1.3634604704706946e-14,8946.918200436448,1.0069960067333417,-8.129699519299952e-17
7440,5.1625496750113686e-14,-1.6813625360525924e-13,8971.90586589455,1.0067351708635015,-4.213476187416473e-17
7500,1.6577115532686394e-14,-5.399402800713574e-14,8996.343179935879,1.0064800739754511,-7.507183637702312e-18
7560,5.673426476443041e-16,-1.848547023977889e-15,9020.239011418176,1.006230623881475,1.2644889744053129e-17
7620,3.1408664613048236e-15,-1.0228505607502486e-14,9043.602245589635,1.0059867282064885,1.8397619210877443e-17
7680,1.6875764301617594e-15,-5.495928752857309e-15,9066.441775160121,1.0057482944782443,1.3936629419332104e-17
7740,-1.5461947137584772e-15,5.035099155938092e-15,9088.766493847057,1.005515230198266,7.523460058371312e-18
7800,-6.1973957734916846e-15,2.0181095028694362e-14,9110.585264608857,1.005287443170231,-2.4451527780349867e-18
7860,-1.4206852665302321e-14,4.6263059140452375e-14,9131.90694477107,1.0050648412431986,-1.624297686119178e-17
7920,-6.996854513170369e-15,2.2785135084004976e-14,9152.740424031515,1.0048473319271756,-2.216743181441867e-17
7980,3.334724717350876e-15,-1.0858160902285955e-14,9173.09449548539,1.0046348237067009,-2.2532120174938765e-17
8040,1.823869849593535e-15,-5.9391913385045366e-15,9192.977942043004,1.0044272251686008,-2.077187549038362e-17
8100,-1.403488653601969e-15,4.5696153535930685e-15,9212.399491976437,1.0042244454551987,-1.699653612205982e-17
8160,-9.663053773268984e-16,3.1466528430052045e-15,9231.3678322796,1.0040263941271506,-1.327498140829338e-17
8220,6.225025014353704e-16,-2.0264000576401344e-15,9249.891544237404,1.0038329818323566,-9.920186659831826e-18
8280,2.628374712667416e-15,-8.557870601072524e-15,9267.979207842136,1.0036441192278318,-7.468178690319618e-18
8340,2.1889019673884694e-15,-7.127453074798964e-15,9285.639290070394,1.0034597181265834,-5.662146721269136e-18
8400,3.003069295352918e-16,-9.784202466244372e-16,9302.880205628204,1.003279690885745,-4.4267373018170855e-18
8460,-2.030717021419977e-15,6.611712374668519e-15,9319.710304383878,1.0031039505297725,-3.554301145460382e-18
8520,-2.328455970428042e-15,7.581615196523453e-15,9336.137820959848,1.0029324112740772,-2.954681524187355e-18
8580,-2.521181037048748e-16,8.215125739282644e-16,9352.170956977425,1.0027649876721296,-2.4846629913822634e-18
8640,1.7632842662115209e-15,-5.7407192150357725e-15,9367.817757124942,1.0026015958948178,-2.118307243324814e-18
8700,3.3597664728427494e-15,-1.093939357667141e-14,9383.086183612331,1.0024421529705534,-1.7140195009354109e-18
8760,2.055857187895412e-15,-6.694329554034184e-15,9397.984112695047,1.0022865768227804,-1.3636181600332495e-18
8820,-9.116042237766878e-16,2.9675342128429383e-15,9412.51931162807,1.0021347865009496,-1.0320658740302478e-18
8880,-2.4015726261642207e-15,7.819368193650167e-15,9426.699468176754,1.0019867018835902,-7.891171304262528e-19
8940,-2.2833392903236218e-15,7.435137225766916e-15,9440.532156600453,1.0018422440145047,-6.084761673322234e-19
9000,4.1547142003833565e-16,-1.351975304593276e-15,9454.024858099907,1.001701334900599,-4.637941545296523e-19
9060,2.1692421130278128e-15,-7.0619093320079016e-15,9467.184919602134,1.0015638979495873,-3.6430722063014813e-19
9120,2.460764310435638e-15,-8.01113899399921e-15,9480.019612166143,1.0014298573471023,-2.9656606976932636e-19
9180,4.47550596094641e-16,-1.4571631357803201e-15,9492.536105705156,1.0012991383256011,-2.4204625310827745e-19
9240,-6.302577675784629e-16,2.05158088498565e-15,9504.741407323001,1.00117166784008,-2.11322506609213e-19
9300,-9.17243661870654e-16,2.985892341064711e-15,9516.642458534525,1.0010473735018197,-1.8926998836417886e-19
9360,-1.4793546547964202e-16,4.816326788464872e-16,9528.246090545696,1.0009261840694756,-1.609094695479344e-19
9420,1.8757863695134705e-16,-6.1050162777153565e-16,9539.5589807966,1.0008080299031614,-1.3980083205580778e-19
9480,2.8448598896182434e-16,-9.259639437496222e-16,9550.587727577538,1.0006928421836865,-1.194466071581105e-19
9540,3.678393588433097e-17,-1.1974784662751298e-16,9561.338813209555,1.0005805532966834,-9.743361260088449e-20
9600,-1.8658043838066027e-17,6.066935150920034e-17,9571.818589511739,1.0004710969918207,-7.623723289203891e-20
9660,-1.4437055479560507e-17,4.692163086224211e-17,9582.033308564527,1.0003644080487932,-5.80551952587435e-20
9720,5.966725576287201e-17,-1.9421637246733028e-16,9591.989106698327,1.0002604224517317,-4.6843908450251827e-20
9780,6.57310418636706e-17,-2.1392207372604489e-16,9601.692006663765,1.0001590773731417,-3.9332215140658665e-20
9840,-2.800970632400576e-17,9.115157186466945e-17,9611.147914171883,1.0000603112022919,-3.253067478289176e-20
9900,4.377304336492832e-22,-1.4887785609361264e-21,9620.360835512596,0.9999640726406607,-2.6055563058201415e-20
9960,-8.276552673971158e-27,3.654120506174444e-26,9629.319066905999,0.9998704612821128,-2.0488580023460454e-20
10020,-1.2648992577996395e-26,4.024281458706232e-26,9638.024247828982,0.9997794926289745,-1.6113265834880008e-20
10080,-4.716933921486584e-28,1.4952770953985214e-27,9646.482878685214,0.9996910996855257,-1.2680064686644906e-20
10140,1.4862517487600436e-28,-4.725348073816772e-28,9654.701709078507,0.9996052118291012,-9.977759005362035e-21
10200,-1.9426047565411962e-29,6.19240807840838e-29,9662.68706266018,0.9995217630538729,-7.851713237792076e-21
10260,-6.652382097802534e-31,2.1169655275119617e-30,9670.445139081045,0.9994406886541355,-6.179029030623763e-21
10320,-1.1677689019340712e-30,3.702667580804226e-30,9677.981999710464,0.9993619253455903,-4.86366547839381e-21
10380,-2.4455875432086355e-30,7.763766993528204e-30,9685.30358102979,0.9992854111471611,-3.828108330292708e-21
10440,-3.766656191072076e-30,1.1980840590466197e-29,9692.415716418176,0.9992110851526635,-3.0065337201603315e-21
10500,-2.4564186499307662e-32,7.864390381216259e-32,9699.32404794018,0.9991388884480727,-2.3589345138041566e-21
10560,-6.718949821713643e-31,2.1353640022326942e-30,9706.034110739427,0.9990687632419224,-1.8437801436655656e-21
10620,-3.131600623182541e-31,9.958914570555197e-31,9712.551269812986,0.999000653509776,-1.4433257581114668e-21
10680,-2.1347701845246974e-31,6.787028834499007e-31,9718.880800841749,0.9989345041627559,-1.1285930772324688e-21
10740,7.692719446442749e-32,-2.447458373646614e-31,9725.027830597448,0.998870261662899,-8.848773057519043e-22
10800,1.3638067730526917e-32,-4.339920584365699e-32,9730.99737863028,0.9988078735898331,-6.9461081089909585e-22
10860,2.874251125674792e-31,-9.139238362789936e-31,9736.794337224457,0.9987472888521796,-5.451366507558867e-22
10920,9.639050310018513e-31,-3.065130374230595e-30,9742.42347525864,0.998688457644462,-4.27578903032202e-22
10980,1.1587962571642472e-30,-3.684878788971334e-30,9747.889445500225,0.9986313313727262,-3.343432133610212e-22
11040,-2.561126524757549e-31,8.147088645525799e-31,9753.196780179183,0.998575862700251,-2.604840355836469e-22
11100,-1.807908800161383e-30,5.749599631752696e-30,9758.349896605587,0.9985220054902108,-2.0242115702488687e-22
11160,9.525509522444996e-31,-3.028878789990079e-30,9763.353104492777,0.9984697147303198,-1.5587116891120412e-22
11220,6.529103212947867e-30,-2.0762877443876012e-29,9768.21059209478,0.9984189466728347,-1.2007502440106698e-22
11280,4.016289027866469e-31,-1.2776056357637001e-30,9772.926457042973,0.9983696585124949,-9.150615576318027e-23
11340,-2.0993519287026937e-29,6.675954995034103e-29,9777.50466928587,0.9983218087792011,-7.016942114951909e-23
11400,-8.552290599247118e-30,2.719723286663501e-29,9781.94912263384,0.9982753568111281,-5.332225020325555e-23
11460,4.9193438745165456e-29,-1.564329049447083e-28,9786.26358108496,0.9982302632910179,-4.08209806737604e-23
11520,7.386986432274976e-29,-2.3490290608683628e-28,9790.451752952387,0.9981864894638666,-3.1070297107264907e-23
11580,8.897716157474082e-29,-2.8294350248432015e-28,9794.517204495723,0.998143998079583,-2.3803197983426116e-23
11640,9.418296547612e-29,-2.994982855618165e-28,9798.463411330613,0.9981027528291266,-1.8598011694549872e-23
11700,8.52523180129737e-29,-2.711009234868192e-28,9802.293755055123,0.9980627183842905,-1.4802627900792204e-23
11760,5.762041257673738e-29,-1.8323260354965554e-28,9806.011557080798,0.9980238600433272,-1.373297276660122e-23
11820,1.8786803730362047e-29,-5.97423379439029e-29,9809.620025824473,0.9979861442888538,-1.4430144420096556e-23
11880,-1.313886587541884e-29,4.1780850728896576e-29,9813.122287529768,0.9979495384641474,-1.542645171949985e-23
11940,-6.782073870842344e-30,2.1565967376978244e-29,9816.52139227431,0.9979140107110283,-1.4728516013227812e-23
12000,-1.7491157302008953e-30,5.5617222393310994e-30,9819.82028601198,0.9978795302392371,-1.56244937439572e-23
12060,2.6402036299611124e-29,-8.395740861843384e-29,9823.021855606547,0.9978460668927612,-1.7070023177639123e-23
12120,1.2750070995617607e-28,-4.0544877223243755e-28,9826.128919065335,0.9978135912413899,-1.6461715684158975e-23
12180,3.4800085695225846e-28,-1.1066359646523391e-27,9829.144218895855,0.9977820746423386,-1.1704699056991914e-23
12240,5.402301351059021e-28,-1.717924033079651e-27,9832.070393539272,0.9977514894923178,-5.713664928436467e-24
12300,5.673356180821915e-28,-1.8041239655395237e-27,9834.91001593382,0.9977218088751082,-7.269817428906456e-25
12360,3.4489179326226785e-28,-1.096765577519017e-27,9837.66560346842,0.9976930064678904,2.893085696474495e-24
12420,-1.0173106577413618e-28,3.234767659321443e-28,9840.339593442244,0.9976650568068673,4.493565890187317e-24
12480,-3.340798097831623e-28,1.0623417419853573e-27,9842.93435147781,0.9976379352677022,6.685982917781473e-24
12540,-3.681070167091752e-28,1.170561808105901e-27,9845.452178218651,0.9976116178031735,7.485315698514807e-24
12600,1.199161351202251e-29,-3.8108476597596724e-29,9847.895307043083,0.9975860811199513,6.673836039742208e-24
12660,1.584111405340442e-28,-5.037025637427249e-28,9850.265922368822,0.9975613022746792,5.0264444825426994e-24
12720,2.452322861255087e-28,-7.797922388511256e-28,9852.56613260419,0.9975372592755724,2.900145578866889e-24
12780,1.1018932799989642e-28,-3.5039487483036913e-28,9854.797991521327,0.9975139306404445,1.2953361891596557e-24
12840,-3.647812099412682e-29,1.1596625451890326e-28,9856.963497150038,0.9974912955102255,-3.5360927245032658e-25
12900,-7.990778497774745e-29,2.5405681793475064e-28,9859.064591879047,0.9974693335928507,-2.033175591458312e-24
12960,-6.196653731887662e-29,1.9702127151464483e-28,9861.10316410538,0.997448025138386,-2.857670631831475e-24
13020,2.0843105786292183e-29,-6.626385902638628e-29,9863.081047599873,0.9974273509843075,-2.7207880515726633e-24
13080,3.114466133990335e-29,-9.900434295102579e-29,9865.000019000248,0.9974072925769202,-2.2670935402940193e-24
13140,2.684175972084024e-29,-8.53216909578035e-29,9866.861813854986,0.9973878317814415,-1.4931733899732412e-24
13200,-9.20986132000644e-30,2.9280975542652563e-29,9868.668116199633,0.9973689510086473,-8.959233633124225e-25
13260,-2.0310868431256986e-29,6.45683638879573e-29,9870.420552100688,0.9973506332402643,2.761517746140595e-25
13320,-2.3110261808017034e-29,7.346499900794121e-29,9872.120711456924,0.9973328618710182,1.2622330703307524e-24
13380,-6.767229389793848e-30,2.1512678326694924e-29,9873.77013543047,0.9973156207920587,1.6545557215218173e-24
13440,1.9209912330271663e-32,-6.53409704698124e-32,9875.370318596115,0.9972988943889628,1.947968870046343e-24
13500,-1.3480575830437834e-29,4.2838301108972206e-29,9876.922713517155,0.9972826674813584,2.230316928034474e-24
13560,-4.578211251192831e-29,1.455089080703833e-28,9878.428731711776,0.9972669253138894,2.322227509308868e-24
13620,-1.0787465315142278e-28,3.4288217752795293e-28,9879.889743539245,0.9972516535625418,2.3506492001302405e-24
13680,-1.3746864092143357e-28,4.369504146955956e-28,9881.307078711248,0.9972368383322259,2.018273304899382e-24
13740,-1.1864592836927425e-28,3.7711608320593814e-28,9882.682029634532,0.9972224661137135,1.4356465665533225e-24
13800,-3.216757308411686e-29,1.0222648811309307e-28,9884.015851820204,0.99720852378262,7.943542328351091e-25
13860,1.60042560084327e-28,-5.0875082896988495e-28,9885.309764885018,0.9971949985899027,2.740922735217957e-25
13920,2.3725240188059667e-28,-7.541764504051401e-28,9886.564947988785,0.9971818782231903,-3.797207225523474e-25
13980,1.9669692945634579e-28,-6.252619117896151e-28,9887.782551700191,0.9971691506573513,-9.67307417200402e-25
14040,-3.1873933933233443e-29,1.012952083585817e-28,9888.96369286007,0.99715680422346,-1.3591906321478307e-24
14100,-5.583515783803557e-28,1.7748045410500317e-27,9890.109456351205,0.9971448275888712,-1.445470385474898e-24
14160,-6.73765772449731e-28,2.1416811156409245e-27,9891.220886486191,0.9971332098087637,-1.4923939389254466e-24
14220,-4.957647706570133e-28,1.5758912522343669e-27,9892.299007831261,0.9971219401821584,-1.3964501611287492e-24
14280,2.1003436033962666e-28,-6.675912613504112e-28,9893.344812224626,0.9971110083349461,-1.2227149930645487e-24
14340,1.6062117221095117e-27,-5.105557475418011e-27,9894.35926269876,0.9971004041961553,-1.0559836146851026e-24
14400,1.8766748931831953e-27,-5.965281894336421e-27,9895.34328693324,0.9970901181281719,-6.916461965958318e-25
14460,1.2899113018057225e-27,-4.100201503177069e-27,9896.297794328142,0.9970801406165163,-3.0918620586916347e-25
14520,-8.073742897255563e-28,2.566274359696024e-27,9897.223665106798,0.997070462481177,1.790939637468284e-26
14580,-4.466114736940729e-27,1.4196054599943948e-26,9898.12175336983,0.9970610747980635,2.318455292269914e-25
14640,-5.061595233551976e-27,1.6088912115933778e-26,9898.992883784678,0.9970519688160169,4.649135818836217e-25
14700,-3.1790013861666226e-27,1.0104954653315735e-26,9899.837862662627,0.9970431361265609,6.156439863302476e-25
14760,3.011571325382761e-27,-9.572375813457014e-27,9900.657470987546,0.9970345685166067,6.754183504459012e-25
14820,1.2463666740340963e-26,-3.961682214723584e-26,9901.452465614973,0.9970262581004119,6.423847087267188e-25
14880,1.553827414079134e-26,-4.9389778505014377e-26,9902.223577347064,0.9970181974906706,5.147375755564551e-25
14940,1.676611942176399e-26,-5.329267071362663e-26,9902.971522572472,0.9970103790751706,3.289068912080374e-25
15000,1.474280375021071e-26,-4.6861502591268204e-26,9903.696994487656,0.997002795639791,1.3014799442098134e-25
