t,Tpos,Tpro,Tneg,o2,test
5160,9.460692087554643e-15,3.221604697137504e-13,8290.618673095654,1.0138446606181457,1.9159454091577114e-13
5220,-4.117372178098286e-15,-1.4019008593824502e-13,8328.852719977445,1.0134457939149926,1.5996249321436699e-13
5280,-2.7968483102577825e-14,-9.523594444601088e-13,8366.379057217535,1.0130542963233486,1.334239640922249e-13
5340,-5.251780273821103e-15,-1.7884814911731623e-13,8403.203075267935,1.0126701124118842,1.1323551303615888e-13
5400,9.778869342105898e-14,3.3297695334064023e-12,8439.330493253963,1.0122931832810032,9.461576428821304e-14
5460,1.0015454854108295e-13,3.410379979385878e-12,8474.767347585375,1.0119234466209515,7.74088909770256e-14
5520,-1.4709233530232724e-13,-5.00844244615197e-12,8509.519965947844,1.0115608370753506,6.179225412937025e-14
5580,-5.29949531205582e-13,-1.8044957024850465e-11,8543.594951954248,1.0112052864464662,4.824625107481694e-14
5640,-5.0613801271272897e-14,-1.7238284285230566e-12,8576.999170430872,1.010856724000993,3.597112323723874e-14
5700,1.9087164404845815e-12,6.499108068634446e-11,8609.739720199897,1.01051507643276,2.6738929512258755e-14
5760,1.7311266055360736e-12,5.894524143987353e-11,8641.823929832573,1.010180267396168,1.9420441365769918e-14
5820,-3.1971618293995353e-12,-1.0885918539938543e-10,8673.259327455009,1.0098522186262213,1.3488918620925108e-14
5880,-1.1507695848718696e-11,-3.9182766301590015e-10,8704.053633323208,1.0095308502704887,8.977670766120098e-15
5940,-1.3597226169990656e-11,-4.6297602121308967e-10,8734.214747186354,1.0092160815115685,7.389899048775386e-15
6000,-9.579261263674637e-12,-3.2617043925234093e-10,8763.750709634023,1.0089078288506876,6.781401759340657e-15
6060,1.8791663137326504e-12,6.39760002181656e-11,8792.669709032192,1.0086060074999175,6.295042644203244e-15
6120,7.78053348635285e-12,2.649125081851449e-10,8820.980083678409,1.0083105299569775,7.135772451011642e-15
6180,8.619748156210903e-12,2.9349168318482116e-10,8848.690249688489,1.0080213089761012,7.617964095287263e-15
6240,-3.74559534382484e-13,-1.274563679341494e-11,8875.80872949585,1.0077382557444665,6.967977144610801e-15
6300,-3.292208915694477e-12,-1.1208451378943476e-10,8902.34417085127,1.0074612814058743,6.931450157998287e-15
6360,-3.518514899992145e-12,-1.1979284453631637e-10,8928.305246095537,1.0071902955750582,7.082546980461669e-15
6420,4.060071238903131e-12,1.3823359806439846e-10,8953.70069576213,1.0069252076395452,8.122721810404911e-15
6480,5.840079001954516e-12,1.9883388049622078e-10,8978.539355377146,1.0066659254575387,7.641456171272459e-15
6540,4.671620029169212e-12,1.5905061844023877e-10,9002.83004872374,1.0064123575279438,6.026831489534886e-15
6600,-2.910762812247952e-12,-9.910079008472845e-11,9026.581634042806,1.0061644118373723,2.6462910752366532e-15
6660,-7.983468181698445e-12,-2.718073737556675e-10,9049.803019750949,1.0059219956429588,-2.817231787215505e-16
6720,-7.96187322600077e-12,-2.7107361050063083e-10,9072.503095768006,1.0056850164545683,-1.7863979061362796e-15
6780,3.587927071022934e-13,1.2209010316972056e-11,9094.690741551587,1.0054533818506202,-6.009928906661625e-16
6840,9.160037398900961e-12,3.118552100346543e-10,9116.374852525943,1.0052269993736513,1.0991491539115675e-15
6900,1.0557222521573813e-11,3.5942767811091756e-10,9137.564297774372,1.0050057768058924,1.1348403110662844e-15
6960,1.2911157895118643e-12,4.396405152497784e-11,9158.267898699698,1.0047896223198343,-1.2595038583091048e-15
7020,-1.260477701006635e-11,-4.2912457724666315e-10,9178.49446361672,1.0045784442453853,-4.450166165107883e-15
7080,-1.491070733270543e-11,-5.076332134631255e-10,9198.252767368278,1.004372151240556,-4.083158198297969e-15
7140,-3.4325070055289505e-12,-1.1686453156574947e-10,9217.551506577249,1.0041706528055236,2.219749599827577e-16
7200,1.943374118419332e-11,6.616095963956798e-10,9236.399340009963,1.00397385879371,7.49990530358257e-15
7260,2.4136460611418504e-11,8.217148428976148e-10,9254.804886114565,1.0037816794232584,9.246590395685212e-15
7320,9.462698660138809e-12,3.2216181775637546e-10,9272.776661758882,1.003594026010123,4.551262524653046e-15
7380,-2.9308916117681546e-11,-9.977878551535898e-10,9290.32312517807,1.00341081045425,-8.023407913678714e-15
7440,-3.9429204089323026e-11,-1.3423307476434887e-09,9307.452686379025,1.0032319451868357,-1.1626406804895734e-14
7500,-2.1099311272766755e-11,-7.183206332348633e-10,9324.173637635513,1.0030573438130443,-6.0162660357011776e-15
7560,4.537263944338936e-11,1.5446341566677656e-09,9340.494195603247,1.0028869207329951,1.536352397435968e-14
7620,6.546301797084276e-11,2.228593990481382e-09,9356.422520033286,1.0027205909319776,2.1190256820575298e-14
7680,4.272729944230318e-11,1.4546107310852816e-09,9371.96664248476,1.0025582707263996,1.2707137928399079e-14
7740,-6.837548840997529e-11,-2.3276918762187076e-09,9387.134506251941,1.002399877347037,-2.5111789225643084e-14
7800,-1.124314580645905e-10,-3.827511751585598e-09,9401.933986358523,1.0022453287121773,-3.9757669819270214e-14
7860,-8.554248758680254e-11,-2.9121605056264905e-09,9416.372827749718,1.0020945441041476,-2.9476028137443765e-14
7920,8.289184112979797e-11,2.8218161937789455e-09,9430.458676295515,1.0019474438271563,2.9983583336950305e-14
7980,2.7501147966652306e-10,9.362137134361626e-09,9444.199086952787,1.0018039491281063,9.127351401815496e-14
8040,3.716691371055205e-10,1.2652707816332837e-08,9457.601503983666,1.0016639824014821,1.0542852157620354e-13
8100,2.8858469340101456e-10,9.82439888318074e-09,9470.673261599895,1.0015274671843317,4.956155007195457e-14
8160,1.1524540473609133e-10,3.923536056188093e-09,9483.421592179857,1.0013943280752784,2.5221808989053805e-14
8220,-2.4751799028227955e-10,-8.425930154010751e-09,9495.853612970683,1.0012644908672514,4.3293988740463676e-14
8280,-5.861463086029213e-10,-1.9953879019060355e-08,9507.976333212771,1.0011378824705546,8.826757017302823e-14
8340,-6.319710170479295e-10,-2.1514143295963594e-08,9519.79664870513,1.0010144309758966,1.7025749678392844e-13
8400,-4.702867317297519e-11,-1.6013761816124305e-09,9531.321340787566,1.0008940656547862,2.8149204885862375e-13
8460,1.149489744648904e-11,3.9076751816364224e-10,9542.557081055682,1.0007767169122468,2.190592298682751e-13
8520,7.858663443096263e-13,2.8672440964367276e-11,9553.510427402762,1.0006623163837272,1.824507492453683e-13
8580,-2.761505394613326e-14,-8.81658875474847e-13,9564.187820940178,1.0005507968649354,1.581210240504329e-13
8640,8.645400104992025e-16,2.8564364295954614e-14,9574.595592880863,1.0004420923223387,1.2958831672069376e-13
8700,-4.047580750627532e-14,-1.3874842383889803e-12,9584.739962560858,1.000336137879099,1.003693837678074e-13
8760,-8.111847903031823e-15,-2.770336805837565e-13,9594.627046140753,1.0002328697305967,7.472128797290899e-14
8820,-1.3720332393277872e-13,-4.683927558805422e-12,9604.262851729422,1.0001322251982303,5.091994185646547e-14
8880,-3.2811511068747003e-16,-1.1271827447631211e-14,9613.653239727866,1.0000341431378497,3.893413843573966e-14
8940,-1.153366443016924e-24,-5.099781320076992e-23,9622.798844181314,0.9999385966282573,3.0640663759171996e-14
9000,7.283149789726221e-28,3.640293582268196e-26,9631.688376243581,0.999845702224501,2.4088199921075802e-14
9060,-5.546998272568501e-26,-1.8544563117618622e-24,9640.326438012762,0.9997554346565601,1.8950256396830012e-14
9120,6.0673489104131465e-27,2.5024085040881115e-25,9648.719853941702,0.999667723049912,1.4912149000315504e-14
9180,2.780624417773299e-27,1.0007026655315325e-25,9656.875186441936,0.99958249856857,1.173392862171027e-14
9240,-4.4271462795800654e-27,-1.5870647530388128e-25,9664.798720365532,0.999499695621758,9.23399798730983e-15
9300,9.734535550893828e-29,3.535909902599778e-27,9672.49662717125,0.999419249821379,7.266549221137564e-15
9360,1.9811696092688992e-26,7.102589513961596e-25,9679.974918193875,0.9993410984137147,5.720513270709173e-15
9420,8.833665489945946e-27,3.1674498010677047e-25,9687.23953051844,0.9992651794012462,4.4997311700364935e-15
9480,3.897110831153666e-26,1.3972343131270564e-24,9694.29622553675,0.9991914326412757,3.530404245646527e-15
9540,2.7967624748398672e-27,1.0032315020591552e-25,9701.150619526594,0.999119799459894,2.766856024883534e-15
9600,3.910182733216082e-27,1.4020395772460697e-25,9707.808196744822,0.999050222620673,2.1648513532740278e-15
9660,2.706182546874649e-27,9.700431121767742e-26,9714.274308131198,0.9989826462406979,1.693655929721151e-15
9720,-9.098562733347145e-30,-3.2120368786444326e-28,9720.554178727545,0.9989170157639345,1.3273442195249744e-15
9780,-9.78908905310416e-28,-3.5085344143952774e-26,9726.652917830646,0.9988532778292875,1.0408123591359918e-15
9840,-1.2565493263286838e-28,-4.50474741377022e-27,9732.575503738282,0.9987913804477063,8.173749034742553e-16
9900,-3.0040525060728717e-28,-1.076574328679925e-26,9738.326797659105,0.9987312728507796,6.414524637690985e-16
9960,4.967230118763712e-29,1.7805606782867562e-27,9743.91153532177,0.9986729055770935,5.033975449259643e-16
10020,1.854999589282594e-28,6.650035818634038e-27,9749.334339195191,0.998616230352499,3.933054753562052e-16
10080,-7.850073972204447e-30,-2.811182550529112e-28,9754.599704613207,0.998561200224499,3.0766411408167844e-16
10140,-3.494947029283107e-29,-1.2530365674624944e-27,9759.71202890817,0.9985077692649216,2.3864029632379233e-16
10200,-1.1420466110619485e-29,-4.095369115421444e-28,9764.675577389979,0.9984558929226942,1.8553214870045045e-16
10260,-1.2292225390510866e-30,-4.4236675549826306e-29,9769.49452492179,0.9984055275905268,1.4359772209173243e-16
10320,-2.986650355761848e-30,-1.0718946512978603e-28,9774.172925353816,0.9983566309237482,1.11198315281219e-16
10380,-4.198626371964929e-30,-1.504770034085779e-28,9778.714734079798,0.998309161605534,8.644324197215096e-17
10440,-3.3407519312464176e-30,-1.1969765587029585e-28,9783.123805592746,0.998263079372189,6.712645786382769e-17
10500,-4.548023020290803e-31,-1.6238263259693632e-29,9787.403894721017,0.9982183450000597,5.2278310578108004e-17
10560,5.330641580720511e-32,2.1202153762001817e-30,9791.558668922064,0.9981749201777735,4.051708196721574e-17
10620,2.782658570433828e-30,9.998870369893232e-29,9795.591664867581,0.99813276795825,3.1632987651660235e-17
10680,7.520320379753831e-30,2.6956798247285647e-28,9799.506333123994,0.998091852293499,2.502862845978772e-17
10740,1.4016493404561264e-29,5.019885780598494e-28,9803.30604042366,0.9980521380112076,2.0700907403617784e-17
10800,2.2845500302020273e-29,8.18469007439113e-28,9806.994083238578,0.9980135906736253,1.9791210870160468e-17
10860,2.7047233693344156e-29,9.690794575414932e-28,9810.573640210127,0.9979761770720706,2.0299476858815545e-17
10920,1.8184236245096907e-29,6.512362857397142e-28,9814.047820183263,0.9979398647275812,2.0359990202963226e-17
10980,-8.07821743032116e-30,-2.9051998450186047e-28,9817.419646530187,0.997904622053271,1.8917049174170505e-17
11040,-2.8466604914118887e-29,-1.0214913498234136e-27,9820.692040173864,0.9978704185290183,2.113900918385309e-17
11100,-6.162632401384629e-29,-2.210476020104495e-27,9823.867880966855,0.9978372240684625,2.2019429399914122e-17
11160,-1.127261064853667e-28,-4.042973803154637e-27,9826.949963855932,0.9978050094705564,1.926821798885409e-17
11220,-1.8222488913056087e-28,-6.535580745722096e-27,9829.941009149454,0.9977737463130705,1.076093425606544e-17
11280,-2.064511036011659e-28,-7.404383466477859e-27,9832.843615911104,0.9977434074292466,4.456779944050251e-18
11340,-1.7458333959358133e-28,-6.2614443430598044e-27,9835.660362091661,0.9977139658821125,-1.4471898403397503e-18
11400,-4.446775923372395e-29,-1.5949068575273644e-27,9838.393737324792,0.9976853956520209,-4.420063516458354e-18
11460,7.593553783941047e-29,2.7232818911248713e-27,9841.046158029249,0.9976576715023402,-7.120115358087951e-18
11520,1.3741693138213062e-28,4.928281767290306e-27,9843.6199729247,0.997630768895972,-9.23798568992045e-18
11580,9.682687108738615e-29,3.4726263165581314e-27,9846.117463556246,0.997604663996396,-9.44211042638177e-18
11640,-2.6221500545688946e-29,-9.402954709100968e-28,9848.54085044478,0.9975793335993399,-7.870465548265256e-18
11700,-7.795760247156937e-29,-2.795739237340103e-27,9850.892297581564,0.997554755078318,-5.4438262338906955e-18
11760,-8.617637678051697e-29,-3.0905469614818085e-27,9853.173898196383,0.9975309065643038,-2.8401486757259575e-18
11820,1.8839556948008958e-30,6.749180499082654e-29,9855.387690661104,0.9975077667532937,-1.255771885106619e-18
11880,2.1758942893439233e-29,7.802182009604557e-28,9857.535658936848,0.9974853149214238,1.2644528831228104e-18
11940,3.253653735635726e-29,1.1667375156243592e-27,9859.61973002351,0.9974635309266582,3.058195435227046e-18
12000,8.475859316644189e-30,3.0395267202193992e-28,9861.641778953315,0.9974423951739634,3.549948641592766e-18
12060,-9.610822899559604e-30,-3.4458748070870954e-28,9863.603620901173,0.9974218886958619,3.2711345537558448e-18
12120,-1.2103397311582539e-29,-4.339310278302079e-28,9865.507023959499,0.9974019930163271,2.5106261089248753e-18
12180,-6.65384737347786e-30,-2.385392896985412e-28,9867.35370922416,0.997382690150389,1.5577044879534071e-18
12240,5.26475111502708e-30,1.8877202544577816e-28,9869.145344850182,0.9973639626649871,5.997852100473833e-19
12300,8.636867838546002e-30,3.0966165882212975e-28,9870.88354660351,0.9973457936713905,-8.408664479440373e-19
12360,7.5846878802001e-30,2.7192932870269473e-28,9872.569891411022,0.9973281666910383,-1.879832522977081e-18
12420,-1.0626674176461583e-30,-3.809596779819902e-29,9874.205908226442,0.9973110657448125,-2.0660976152873657e-18
12480,9.073162487950151e-31,3.249591775948262e-29,9875.793078727838,0.9972944753494862,-2.6144759464248787e-18
12540,7.735251262324033e-30,2.7724812349108594e-28,9877.332845618199,0.9972783804265115,-2.875905388754507e-18
12600,2.2894543854095034e-29,8.206980855956467e-28,9878.826608797408,0.9972627663452627,-2.937907393212211e-18
12660,4.6520885367296884e-29,1.667721178951577e-27,9880.275727716333,0.9972476188977387,-2.8975488885756387e-18
12720,4.9783154457681227e-29,1.7846616029357586e-27,9881.681521464727,0.9972329242983444,-2.298112653966527e-18
12780,3.5609849774454276e-29,1.2765329883332679e-27,9883.04527285195,0.9972186691395785,-1.5193382038813758e-18
12840,-7.833968546458844e-30,-2.809533943394047e-28,9884.368227528816,0.9972048404024834,-7.414203433756229e-19
12900,-7.487885500873021e-29,-2.6845457741423508e-27,9885.651594506997,0.9971914254513627,-8.458378558141027e-20
12960,-8.756625539794414e-29,-3.1393902525798854e-27,9886.89654402356,0.9971784120573224,7.408467878227789e-19
13020,-5.334394449846364e-29,-1.912497510553296e-27,9888.104218472094,0.9971657882805718,1.404611127477425e-18
13080,6.221783760278141e-29,2.230452088120672e-27,9889.275725808844,0.997153542542157,1.777225262832751e-18
13140,2.229664551876123e-28,7.99337819394338e-27,9890.412140062903,0.997141663616268,1.842177170491345e-18
13200,2.3689785668460587e-28,8.492880336312504e-27,9891.51449962165,0.9971301406464019,1.8315875577374287e-18
13260,1.1910792655215694e-28,4.270153630580616e-27,9892.58382046559,0.9971189630146116,1.6646227300502366e-18
13320,-2.2324122420973087e-28,-8.003064928242983e-27,9893.621086790503,0.9971081204329804,1.4405754312284686e-18
13380,-6.280495163439404e-28,-2.2515494880950246e-26,9894.627251719065,0.9970976029419472,1.1539747300352605e-18
13440,-6.435775114484215e-28,-2.3072264961357628e-26,9895.603237914333,0.9970874009043941,6.805845917208936e-19
13500,-2.822068167619215e-28,-1.011729127831759e-26,9896.549946954348,0.9970775048968198,2.1550041443608306e-19
13560,7.113308617384345e-28,2.5500775628854593e-26,9897.468252199988,0.9970679057944123,-1.4054675272017603e-19
13620,1.712189287228714e-27,6.138139659856417e-26,9898.358999184966,0.9970585947518195,-4.097592225547004e-19
13680,1.690580236655296e-27,6.060697227365608e-26,9899.223007895323,0.9970495631854935,-6.638126101351577e-19
13740,5.9828453120510365e-28,2.1448946852550177e-26,9900.06107771483,0.9970408027399803,-8.099221646463054e-19
13800,-2.2707175452370205e-27,-8.140321285972826e-26,9900.873983518883,0.9970323053075129,-8.433179877951893e-19
13860,-4.752726551773044e-27,-1.703819402194093e-25,9901.66247376056,0.9970240630902751,-7.553586196846221e-19
13920,-5.652079426527973e-27,-2.026233555425949e-25,9902.427276470946,0.9970160684922792,-5.620502837653344e-19
13980,-5.751845163667691e-27,-2.0620024760640507e-25,9903.169101428168,0.9970083140847271,-3.136859270683641e-19
14040,-4.519618921934542e-27,-1.6202629925300154e-25,9903.888636492346,0.9970007926832709,-7.57344542909121e-20
14100,-1.2935037101325922e-27,-4.637299227029923e-26,9904.586550012189,0.9969934973088187,6.034960386666485e-20
14160,1.3410982824150374e-27,4.807522225132117e-26,9905.263482273838,0.996986421244129,2.7794212052473173e-19
14220,2.9751647148511858e-27,1.0665532573284482e-25,9905.920061190724,0.9969795579225066,5.475552205007968e-19
14280,3.901912003739193e-27,1.3987899669772255e-25,9906.556898993284,0.9969729009480994,7.571784349068454e-19
14340,3.4367695721577615e-27,1.2320508085966193e-25,9907.174588351578,0.9969664441201201,8.610668414162099e-19
14400,7.101843689352105e-28,2.546097792877536e-26,9907.773705309342,0.9969601814098927,8.069669735821262e-19
14460,-7.807268590085972e-28,-2.798578627438071e-26,9908.354796561021,0.9969541071315766,7.551113193755477e-19
14520,-1.6920037020741276e-27,-6.065367605501043e-26,9908.918405127974,0.9969482156031138,6.703952538664273e-19
14580,-2.2367585327140276e-27,-8.018276258655534e-26,9909.46505750497,0.9969425013186858,5.435021543408405e-19
14640,-1.9199656768066987e-27,-6.882722016877677e-26,9909.995263529232,0.9969369589522704,4.0434985690174454e-19
14700,-9.515885764790049e-29,-3.412302674724156e-27,9910.509518663877,0.9969315833291439,2.961240851987497e-19
14760,3.5136727686953806e-28,1.2593835384364267e-26,9911.008291030195,0.9969263695399377,1.012855344243283e-19
14820,6.589191414853949e-28,2.36182957820972e-26,9911.492050037728,0.9969213126861337,-9.44811690578473e-20
14880,8.245934072831896e-28,2.9557328665920015e-26,9911.961247242045,0.9969164080488269,-2.561086413248688e-19
14940,6.531528196328126e-28,2.3412451205138824e-26,9912.416320738786,0.9969116510489542,-3.4861735705078157e-19
15000,-5.648513779883964e-29,-2.0244044193755023e-27,9912.857695752116,0.9969070372418394,-3.382123838269648e-19
15060,-1.3107446036046907e-28,-4.697291888555637e-27,9913.285775479113,0.9969025624112657,-3.7267648060733107e-19
