t,Tpos,Tpro,Tneg,o2,test
4200.0,0.0,0.0,2927.93715533648,1.0696487428814916,2.662570560442126e-11
4260.0,0.0,0.0,2985.6906115154256,1.0690492647142273,2.0945437752111883e-11
4320.0,0.0,0.0,3044.090048830505,1.0684430244582444,1.6476902677240235e-11
4380.0,0.0,0.0,3103.123464102193,1.0678301743127678,1.2961749819027492e-11
4440.0,0.0,0.0,3162.7780894333296,1.0672108430569258,1.0196555946577049e-11
4500.0,0.0,0.0,3223.0404019959387,1.0665851664332644,8.021302968129107e-12
4560.0,0.0,0.0,3283.896124689709,1.065953289061327,6.310099388768776e-12
4620.0,0.0,0.0,3345.330237823879,1.0653153692983908,4.963942749790908e-12
4680.0,0.0,0.0,3407.3269846932353,1.064671570300296,3.904956911448148e-12
4740.0,0.0,0.0,3469.868708242732,1.0640216333850103,3.069105084168027e-12
4800.0,0.0,0.0,3532.9406291878017,1.063367037849909,2.4144970614766845e-12
4860.0,0.0,0.0,3596.522313373486,1.062706563690424,1.8977592254101242e-12
4920.0,0.0,0.0,3660.597710613838,1.0620411117488548,1.492957891086054e-12
4980.0,0.0,0.0,3725.1462727541807,1.0613706204847237,1.1744788995155899e-12
5040.0,0.0,0.0,3790.1468251703363,1.0606950101739547,9.231704928006292e-13
5100.0,0.0,0.0,3855.581458347654,1.0600156118073032,7.262763322518476e-13
5160.0,0.0,0.0,3921.426258601339,1.0593314234992237,5.708866899706116e-13
5220.0,0.0,0.0,3987.6622361735317,1.0586433220796638,4.4911940639065016e-13
5280.0,0.0,0.0,4054.2657037192953,1.0579512786039513,3.533208196156923e-13
5340.0,0.0,0.0,4121.212435057875,1.0572552732924427,2.777344125636592e-13
5400.0,0.0,0.0,4188.481951869065,1.0565565616517734,2.1850207843935695e-13
5460.0,0.0,0.0,4256.0474605675745,1.0558542611552506,1.717598322106244e-13
5520.0,0.0,0.0,4323.887681147643,1.0551492904193585,1.3512677040713315e-13
5580.0,0.0,0.0,4391.976444327404,1.0544415925077069,1.0630552852541187e-13
5640.0,0.0,0.0,4460.287221889653,1.0537312128377538,8.356541407376475e-14
5700.0,0.0,0.0,4528.7976286127405,1.053019336277874,6.574133059522541e-14
5760.0,0.0,0.0,4597.480537643022,1.0523053348978224,5.172032861699525e-14
5820.0,0.0,0.0,4666.30837119655,1.0515894075984358,4.065674856774847e-14
5880.0,0.0,0.0,4735.258175184386,1.0508728701596648,3.198646877856323e-14
5940.0,0.0,0.0,4804.301931744518,1.0501549725724553,2.5164747860152898e-14
6000.0,0.0,0.0,4873.411533852141,1.0494359729467555,1.978157556208874e-14
6060.0,0.0,0.0,4942.563754019368,1.0487172141311851,1.5563552038489256e-14
6120.0,0.0,0.0,5011.728430532197,1.0479978744926854,1.22341278120172e-14
6180.0,0.0,0.0,5080.882381351058,1.0472786728594603,9.62537959390723e-15
6240.0,0.0,0.0,5149.995424144799,1.0465597741042645,7.566179525940037e-15
6300.0,0.0,0.0,5219.044487699452,1.045841571890375,5.952815145298623e-15
6360.0,0.0,0.0,5287.999506700709,1.0451240899995122,4.67922768508456e-15
6420.0,0.0,0.0,5356.837674194647,1.0444081229283806,3.6814296590476615e-15
6480.0,0.0,0.0,5425.529251050636,1.0436930875582466,2.8937421540937124e-15
6540.0,0.0,0.0,5494.051884706774,1.04298043308397,2.2767334884934957e-15
6600.0,0.0,0.0,5562.378036464701,1.0422695254397232,1.791278099378942e-15
6660.0,0.0,0.0,5630.482317812926,1.0415608615173115,1.409341015621703e-15
6720.0,0.0,0.0,5698.339659131181,1.0408547130435843,1.1088465640135617e-15
6780.0,0.0,0.0,5765.925361939212,1.0401513421040243,8.724270743149909e-16
6840.0,0.0,0.0,5833.215133637063,1.0394510040231808,6.864187515994711e-16
6900.0,0.0,0.0,5900.185121070767,1.0387539482914137,5.400717634724657e-16
6960.0,0.0,0.0,5966.811943479029,1.0380604195687155,4.24928968440417e-16
7020.0,0.0,0.0,6033.072721517037,1.037370655755461,3.3433644898831056e-16
7080.0,0.0,0.0,6098.945107533494,1.036684888569152,2.630593099459958e-16
7140.0,0.0,0.0,6164.4073128396685,1.036003341952382,2.069789711774852e-16
7200.0,0.0,0.0,6229.438133606592,1.0353262293910295,1.6285510780230714e-16
7260.0,0.0,0.0,6294.016975037906,1.0346537477579227,1.2813835867619267e-16
7320.0,0.0,0.0,6358.123873773258,1.0339860623926915,1.0082297691386245e-16
7380.0,0.0,0.0,6421.739593413286,1.0333238817329644,7.933530142135117e-17
7440.0,0.0,0.0,6484.845343899555,1.032666677592227,6.242407602164451e-17
7500.0,0.0,0.0,6547.423248702966,1.0320149160776793,4.91180001638834e-17
7560.0,0.0,0.0,6609.456058720092,1.0313687475080402,3.8648471580387946e-17
7620.0,0.0,0.0,6670.927240870843,1.0307282496573122,3.041075834981483e-17
7680.0,0.0,0.0,6731.821067629896,1.0300942691290291,2.3930772378470506e-17
7740.0,0.0,0.0,6792.122312887863,1.0294660819913053,1.8830364278957376e-17
7800.0,0.0,0.0,6851.816731141237,1.028844131932786,1.4817143683427134e-17
7860.0,0.0,0.0,6910.890748197732,1.0282284158457518,1.1659344573268392e-17
7920.0,0.0,0.0,6969.331618979809,1.027619880008998,9.175395808456074e-18
7980.0,0.0,0.0,7027.127129821914,1.027017661238781,7.220085011698043e-18
8040.0,0.0,0.0,7084.2660503388215,1.0264221762134385,5.681508030437969e-18
8100.0,0.0,0.0,7140.737835903188,1.0258334169229086,4.4708657012526554e-18
8160.0,0.0,0.0,7196.532751580573,1.02525238298814,3.518577161293192e-18
8220.0,0.0,0.0,7251.641611513763,1.0246780460689233,2.7688367457192013e-18
8280.0,0.0,0.0,7306.056185234911,1.0241108598303839,2.178857030351621e-18
8340.0,0.0,0.0,7359.768920472935,1.0235507071997814,1.71463579038371e-18
8400.0,0.0,0.0,7412.77302491666,1.022998631040418,1.3494976489497466e-18
8460.0,0.0,0.0,7465.062254212564,1.0224535654354279,1.0619460305502301e-18
8520.0,0.0,0.0,7516.631271598092,1.0219158653575016,8.356652909122538e-19
8580.0,0.0,0.0,7567.475407684799,1.0213857271080045,6.576963676422307e-19
8640.0,0.0,0.0,7617.590596882287,1.020863425529662,5.176569880652907e-19
8700.0,0.0,0.0,7666.973457088253,1.0203484312083357,4.0741944084196617e-19
8760.0,0.0,0.0,7715.621302964457,1.0198413154646446,3.206788555522156e-19
8820.0,0.0,0.0,7763.532055304814,1.0193417145618178,2.5240316179255184e-19
8880.0,0.0,0.0,7810.704274519927,1.0188498721567008,1.986714015557318e-19
8940.0,0.0,0.0,7857.137119839672,1.0183656871162798,1.5637974727709466e-19
9000.0,0.0,0.0,7902.83034073444,1.01788920438327,1.2309339600440843e-19
9060.0,0.0,0.0,7947.784256338884,1.0174204090696715,9.689392723699935e-20
9120.0,0.0,0.0,7991.999737093508,1.0169592954574618,7.627221492784525e-20
9180.0,0.0,0.0,8035.4781859255945,1.0165058497896995,6.004048970471888e-20
9240.0,0.0,0.0,8078.221518999903,1.016060053272568,4.726397641540534e-20
9300.0,0.0,0.0,8120.232146289699,1.0156218820151686,3.720698826692289e-20
9360.0,0.0,0.0,8161.512951971596,1.0151913073129837,2.929051644070276e-20
9420.0,0.0,0.0,8202.067274721801,1.014768295969797,2.3058855034557353e-20
9480.0,0.0,0.0,8241.89888799662,1.0143528107197863,1.8153335738017184e-20
9540.0,0.0,0.0,8281.01198046705,1.0139448107892717,1.4291654556918833e-20
9600.0,0.0,0.0,8319.411137433899,1.0135442521021951,1.125158240264266e-20
9660.0,0.0,0.0,8357.101331305124,1.01315107992788,8.857985151148896e-21
9720.0,0.0,0.0,8394.087882698483,1.01276521907141,6.97337081550172e-21
9780.0,0.0,0.0,8430.376417722646,1.0123866118984228,5.4898858164532184e-21
9840.0,0.0,0.0,8465.97290495268,1.0120152091668126,4.3221161859090775e-21
9900.0,0.0,0.0,8500.883611720606,1.0116509541974088,3.402843774197401e-21
9960.0,0.0,0.0,8535.115085578878,1.0112937702613114,2.679167940044237e-21
10020.0,0.0,0.0,8568.67522952111,1.010943660289979,2.1056175972927273e-21
10080.0,0.0,0.0,8601.568852751783,1.0106002608015943,1.6580245900480302e-21
10140.0,0.0,0.0,8633.80438465716,1.0102640417946978,1.3056185361166165e-21
10200.0,0.0,0.0,8665.389320808918,1.009934227381131,1.0281373599286375e-21
10260.0,0.0,0.0,8696.331808512175,1.0096117546225822,8.0901069460282915e-22
10320.0,0.0,0.0,8726.638747852774,1.0092950568016839,6.37124019698335e-22
10380.0,0.0,0.0,8756.3193893259,1.0089856839739229,5.011871845860388e-22
10440.0,0.0,0.0,8785.380379129294,1.008682081610911,3.947444967783492e-22
10500.0,0.0,0.0,8813.83201699512,1.0083851884001593,3.1036979184474957e-22
10560.0,0.0,0.0,8841.680337797216,1.008094167833201,2.4443259488256587e-22
10620.0,0.0,0.0,8868.934955109171,1.0078100902441547,1.9252782918242626e-22
10680.0,0.0,0.0,8895.604548421172,1.0075315737550326,1.5164656332426737e-22
10740.0,0.0,0.0,8921.697804087118,1.0072593176347049,1.1944622494678063e-22
10800.0,0.0,0.0,8947.223452731789,1.0069927695515761,9.40858240158672e-23
10860.0,0.0,0.0,8972.190292859254,1.0067322571970794,7.411187797530806e-23
10920.0,0.0,0.0,8996.607187527052,1.0064769258368704,5.837779618412845e-23
10980.0,0.0,0.0,9020.48914998484,1.0062280125794918,4.596035625418467e-23
11040.0,0.0,0.0,9043.833702156493,1.0059843547746745,3.615029121853671e-23
11100.0,0.0,0.0,9066.653787258987,1.0057460182048656,2.8478895512320447e-23
11160.0,0.0,0.0,9088.95944884471,1.005513393737964,2.2436521653770505e-23
11220.0,0.0,0.0,9110.75955391731,1.005285617183573,1.7677667163756345e-23
11280.0,0.0,0.0,9132.06309236433,1.0050632921319111,1.3926809035549488e-23
11340.0,0.0,0.0,9152.878765315621,1.0048459375038568,1.097323619088269e-23
11400.0,0.0,0.0,9173.215484702127,1.0046332647329648,8.64587127052742e-24
11460.0,0.0,0.0,9193.088180551002,1.0044260745120954,6.807681630876953e-24
11520.0,0.0,0.0,9212.494120616835,1.0042234677406463,5.356189401443537e-24
11580.0,0.0,0.0,9231.446208590074,1.0040254252250551,4.2203088997828276e-24
11640.0,0.0,0.0,9249.954032293868,1.0038323378851097,3.3258249592210124e-24
11700.0,0.0,0.0,9268.026297965282,1.0036434920258939,2.6206700896682624e-24
11760.0,0.0,0.0,9285.671334647255,1.0034593920822776,2.065342050886017e-24
11820.0,0.0,0.0,9302.897701083353,1.0032793595092517,1.6275321357998979e-24
11880.0,0.0,0.0,9319.713575463786,1.0031039268488742,1.2827269122812136e-24
11940.0,0.0,0.0,9336.127352143783,1.00293232203306,1.0108724669837473e-24
12000.0,0.0,0.0,9352.153039275492,1.0027651753361888,7.960665770256852e-25
12060.0,0.0,0.0,9367.787626904688,1.0026018676570123,6.265248210886755e-25
12120.0,0.0,0.0,9383.043258420108,1.002442677979141,4.938267791111719e-25
12180.0,0.0,0.0,9397.928781168057,1.0022871540796174,3.8925879707073384e-25
12240.0,0.0,0.0,9412.452059282987,1.0021355057349752,3.0680450841676776e-25
12300.0,0.0,0.0,9426.62067762035,1.0019874226170917,2.4183297777694153e-25
12360.0,0.0,0.0,9440.442190531414,1.0018431946446773,1.9064190435229605e-25
12420.0,0.0,0.0,9453.924162474961,1.0017022821787882,1.5027595528674569e-25
12480.0,0.0,0.0,9467.073849846523,1.0015650702815497,1.184723682016952e-25
12540.0,0.0,0.0,9479.898603857195,1.0014310100729753,9.339337044359127e-26
12600.0,0.0,0.0,9492.405473418505,1.0013005167081184,7.363229855091641e-26
12660.0,0.0,0.0,9504.601574064727,1.0011730333872626,5.804960800460654e-26
12720.0,0.0,0.0,9516.493752441169,1.0010489400996052,4.576947827795303e-26
12780.0,0.0,0.0,9528.088887332053,1.0009277327886112,3.608548917932404e-26
12840.0,0.0,0.0,9539.39360581814,1.0008097714887056,2.8453375789145785e-26
12900.0,0.0,0.0,9550.41455312624,1.0006945659720445,2.24346259059857e-26
12960.0,0.0,0.0,9561.158141013437,1.00058245473765,1.7690676519110478e-26
13020.0,0.0,0.0,9571.630794328576,1.0004727343320294,1.394897081184992e-26
13080.0,0.0,0.0,9581.849550435547,1.0003663262960056,1.0974303835558394e-26
13140.0,0.0,0.0,9591.798612438313,1.0002624531618909,8.653243514156885e-27
13200.0,0.0,0.0,9601.495040440088,1.0001611378143695,6.824176612165215e-27
13260.0,0.0,0.0,9610.94485100537,1.0000623119547776,5.3811515976945924e-27
13320.0,0.0,0.0,9620.15698740924,0.9999662035375668,4.239153814651682e-27
13380.0,0.0,0.0,9629.109586964061,0.9998726139798652,3.338873686440985e-27
13440.0,0.0,0.0,9637.808773438543,0.9997817308461167,2.6334144360690088e-27
13500.0,0.0,0.0,9646.261992227142,0.9996937355509818,2.076915126249359e-27
13560.0,0.0,0.0,9654.486421407923,0.9996074627492486,1.6340283890215387e-27
13620.0,0.0,0.0,9662.466727335415,0.9995240204136969,1.2887304250197771e-27
13680.0,0.0,0.0,9670.220034307702,0.9994430532135805,1.0165623314078488e-27
13740.0,0.0,0.0,9677.752513945612,0.9993640308671087,8.018353014482771e-28
13800.0,0.0,0.0,9685.080009888758,0.9992877465698268,6.308546468003162e-28
13860.0,0.0,0.0,9692.188095218815,0.9992135130791816,4.975961452582918e-28
13920.0,0.0,0.0,9699.092622723521,0.999141290589158,3.9255354480041425e-28
13980.0,0.0,0.0,9705.799165271053,0.9990712980382966,3.096839963849105e-28
14040.0,0.0,0.0,9712.317461506265,0.9990030958990326,2.4400997301208193e-28
14100.0,0.0,0.0,9718.643969734057,0.9989370380295014,1.9248596020627398e-28
14160.0,0.0,0.0,9724.792418402692,0.9988727210859535,1.516707079861742e-28
14220.0,0.0,0.0,9730.759374110172,0.9988104098628084,1.1965048650304655e-28
14280.0,0.0,0.0,9736.558004160992,0.9987497580322641,9.428247612559419e-29
14340.0,0.0,0.0,9742.184940644209,0.9986909962745683,7.438143048298699e-29
14400.0,0.0,0.0,9747.652804899622,0.998633803801228,5.861313115605798e-29
14460.0,0.0,0.0,9752.958296613482,0.9985784030199024,4.624331377462104e-29
14520.0,0.0,0.0,9758.113506921869,0.998524475238065,3.644124992006566e-29
14580.0,0.0,0.0,9763.115204520098,0.9984722572039874,2.875198451086201e-29
14640.0,0.0,0.0,9767.97496715958,0.9984214082418966,2.2658235763313183e-29
14700.0,0.0,0.0,9772.689633067524,0.9983722070347131,1.7878095566230968e-29
14760.0,0.0,0.0,9777.27028419148,0.9983242570068446,1.4089432438494169e-29
14820.0,0.0,0.0,9781.713827740905,0.9982779230274275,1.1117555851283711e-29
14880.0,0.0,0.0,9786.030868700347,0.998232693292135,8.761846879655102e-30
14940.0,0.0,0.0,9790.218374449938,0.9981890853969769,6.914236625808882e-30
15000.0,0.0,0.0,9794.290177614703,0.9981463715643424,5.440064760969935e-30
15060.0,0.0,0.0,9798.235872949113,0.9981050804922759,4.293012129186639e-30
15120.0,0.0,0.0,9802.068914303625,0.9980650696174186,3.383580059003319e-30
15180.0,0.0,0.0,9805.786458831199,0.9980261116594716,2.6702735248387114e-30
15240.0,0.0,0.0,9809.397729181692,0.99798847031846,2.104670257317437e-30
15300.0,0.0,0.0,9812.89994459195,0.9979517023396288,1.6612347099755257e-30
15360.0,0.0,0.0,9816.30519184676,0.9979162697640507,1.3070604118954274e-30
15420.0,0.0,0.0,9819.604177575595,0.9978818544574805,1.0316137124002095e-30
15480.0,0.0,0.0,9822.808666815135,0.9978482933422812,8.13155256224109e-31
15540.0,0.0,0.0,9825.916002494714,0.997815962310174,6.418696565617237e-31
15600.0,0.0,0.0,9828.937252376842,0.9977842385061818,5.050269744173776e-31
15660.0,0.0,0.0,9831.863779941894,0.9977535808030682,3.986388933713804e-31
15720.0,0.0,0.0,9834.706319799736,0.9977239399650291,3.1424222542467744e-31
15780.0,0.0,0.0,9837.462388082278,0.9976949783592968,2.4808897703092735e-31
15840.0,0.0,0.0,9840.142052643818,0.997667120844072,1.951994188772069e-31
15900.0,0.0,0.0,9842.737347566768,0.9976400771969489,1.540944544157119e-31
15960.0,0.0,0.0,9845.258066003897,0.9976136439868271,1.2147876024643987e-31
16020.0,0.0,0.0,9847.701827676123,0.9975882615553195,9.592218772996556e-32
16080.0,0.0,0.0,9850.077871934502,0.997563268542237,7.547338832626113e-32
16140.0,0.0,0.0,9852.378796852528,0.99753913767625,5.958677898600429e-32
16200.0,0.0,0.0,9854.61591645705,0.9975158333579266,4.6884115048086087e-32
16260.0,0.0,0.0,9856.782177286857,0.9974932452707849,3.701702438894766e-32
16320.0,0.0,0.0,9858.886087041981,0.9974711972578001,2.91848954829215e-32
16380.0,0.0,0.0,9860.925487755112,0.9974500210062962,2.3048852557352358e-32
16440.0,0.0,0.0,9862.908397570634,0.9974291561637096,1.8135499463169282e-32
16500.0,0.0,0.0,9864.828263437586,0.9974090165652391,1.432042189385359e-32
16560.0,0.0,0.0,9866.692817592138,0.9973896013250491,1.1291246722367278e-32
16620.0,0.0,0.0,9868.500060445042,0.9973706492777904,8.918854252971377e-33
16680.0,0.0,0.0,9870.25525216039,0.9973523637156277,7.032501812590274e-33
16740.0,0.0,0.0,9871.956428331134,0.9973345097414875,5.5552116436547024e-33
16800.0,0.0,0.0,9873.608594784988,0.9973173126380288,4.380423796833449e-33
16860.0,0.0,0.0,9875.209852439006,0.9973005520404429,3.460528109832199e-33
16920.0,0.0,0.0,9876.764976424796,0.9972843172314776,2.728807785075196e-33
16980.0,0.0,0.0,9878.272145183731,0.9972684556747737,2.155498495700894e-33
17040.0,0.0,0.0,9879.737613948875,0.9972532433562501,1.696043159086188e-33
17100.0,0.0,0.0,9881.156100457258,0.9972384817865362,1.3396041758056268e-33
17160.0,0.0,0.0,9882.533687944748,0.9972240131143562,1.0564200405154303e-33
17220.0,0.0,0.0,9883.86867835059,0.9972100635461242,8.347305773713437e-34
17280.0,0.0,0.0,9885.163807795214,0.9971964385345871,6.595451272552301e-34
17340.0,0.0,0.0,9886.423165266726,0.9971833599242654,5.189646990906156e-34
17400.0,0.0,0.0,9887.641989512438,0.9971706830969735,4.099633436529776e-34
17460.0,0.0,0.0,9888.82716237386,0.9971582318317272,3.225807494114557e-34
17520.0,0.0,0.0,9889.974125571684,0.9971461707463433,2.5486145140438913e-34
17580.0,0.0,0.0,9891.089436647902,0.9971345835000762,2.0053981418415958e-34
17640.0,0.0,0.0,9892.168741411708,0.9971233642734983,1.584411127697683e-34
17700.0,0.0,0.0,9893.218289952954,0.9971123312762539,1.2467096933462448e-34
17760.0,0.0,0.0,9894.233902175212,0.9971016496124894,9.851006933958568e-35
17820.0,0.0,0.0,9895.221527299676,0.9970913906806533,7.751414385524189e-35
17880.0,0.0,0.0,9896.177176459187,0.9970814585438277,6.124898739363756e-35
17940.0,0.0,0.0,9897.105280612874,0.9970716958140671,4.831240034490328e-35
18000.0,0.0,0.0,9898.004353679593,0.9970623126268484,3.8202296526423104e-35
18060.0,0.0,0.0,9898.877684077659,0.9970531720546355,3.013455074000184e-35
18120.0,0.0,0.0,9899.723819404315,0.9970443894368103,2.382047406568564e-35
18180.0,0.0,0.0,9900.546717123749,0.9970357264906162,1.8743769433937242e-35
18240.0,0.0,0.0,9901.342859459224,0.9970273587558683,1.481354671177143e-35
18300.0,0.0,0.0,9902.116058673904,0.997019325528538,1.168600657511856e-35
18360.0,0.0,0.0,9902.86501179278,0.9970114811799385,9.242423446630681e-36
18420.0,0.0,0.0,9903.592537541106,0.9970038889078715,7.29136307563523e-36
18480.0,0.0,0.0,9904.297355652705,0.9969964889995969,5.764957579406188e-36
18540.0,0.0,0.0,9904.981887262004,0.9969893676364595,4.5481526796551876e-36
18600.0,0.0,0.0,9905.644915523044,0.996982424104972,3.597616545170451e-36
18660.0,0.0,0.0,9906.288988493094,0.9969757023694358,2.8383749845149514e-36
18720.0,0.0,0.0,9906.912926818575,0.9969691544575975,2.2444786206662197e-36
18780.0,0.0,0.0,9907.518917718722,0.9969628471791994,1.770869323180027e-36
18840.0,0.0,0.0,9908.10584050411,0.9969566998108693,1.4009643822254852e-36
18900.0,0.0,0.0,9908.67599732362,0.9969507505396916,1.1053870494900405e-36
18960.0,0.0,0.0,9909.228302651054,0.996944963647897,8.742222902011424e-37
19020.0,0.0,0.0,9909.764733065209,0.9969393700839505,6.8980360927468865e-37
19080.0,0.0,0.0,9910.284366793228,0.9969337680786368,5.455174305321877e-37
19140.0,0.0,0.0,9910.789821101605,0.9969286527904625,4.2927050407547205e-37
19200.0,0.0,0.0,9911.27866468991,0.9969235790935495,3.395308789912303e-37
19260.0,0.0,0.0,9911.753471616425,0.9969185758453002,2.6792653145145506e-37
19320.0,0.0,0.0,9912.213150985637,0.9969138009399668,2.12138960082546e-37
19380.0,0.0,0.0,9912.659862177861,0.9969091021077372,1.674069431557241e-37
19440.0,0.0,0.0,9913.092328992669,0.9969046058028921,1.325599578568384e-37
19500.0,0.0,0.0,9913.512602878061,0.9969001886568858,1.0461213442895426e-37
19560.0,0.0,0.0,9913.919463920773,0.9968959576014783,8.284290138751255e-38
19620.0,0.0,0.0,9914.314861505203,0.9968918025644724,6.537952652978218e-38
19680.0,0.0,0.0,9914.697629218757,0.996887823503013,5.177850688480155e-38
19740.0,0.0,0.0,9915.06961979704,0.9968839127143359,4.086512649151184e-38
19800.0,0.0,0.0,9915.429717724079,0.9968801733575394,3.2366465759248175e-38
19860.0,0.0,0.0,9915.77968424834,0.9968764897217942,2.55455670804014e-38
19920.0,0.0,0.0,9916.118452158447,0.9968729796341766,2.0234516190294655e-38
19980.0,0.0,0.0,9916.447696307307,0.9968695057984402,1.5970927024100748e-38
20040.0,0.0,0.0,9916.766503606756,0.9968662071264244,1.264343719181646e-38
20100.0,0.0,0.0,9917.076246832414,0.9968629349206384,9.979747921139192e-39
20160.0,0.0,0.0,9917.376167539918,0.9968598381323676,7.900897793514298e-39
20220.0,0.0,0.0,9917.66756299729,0.9968567528743038,6.236602477412234e-39
