t,Tpos,Tpro,Tneg,o2,test
3660.0,0.0,0.0,1086.21378883153,1.0887498087212966,2.7586344909235447e-08
3720.0,0.0,0.0,1113.391874643555,1.0884681725625334,2.170119832506089e-08
3780.0,0.0,0.0,1141.162538728573,1.0881803897023692,1.7071282121479813e-08
3840.0,0.0,0.0,1169.5343069494706,1.0878863704557677,1.3428878760609155e-08
3900.0,0.0,0.0,1198.5156037055947,1.0875860282065377,1.0563391919496894e-08
3960.0,0.0,0.0,1228.1147376782947,1.0872792854194206,8.30915428797043e-09
4020.0,0.0,0.0,1258.3398846900861,1.0869661466378717,6.535857301828138e-09
4080.0,0.0,0.0,1289.1990326544053,1.0866461948590678,5.141329455278051e-09
4140.0,0.0,0.0,1320.700125961039,1.0863198108639578,4.044135920844727e-09
4200.0,0.0,0.0,1352.8508220280032,1.0859864729308464,3.1811494763492194e-09
4260.0,0.0,0.0,1385.658715635957,1.0856468152856602,2.5019868679735567e-09
4320.0,0.0,0.0,1419.1309467910987,1.085299457133759,1.968160008834658e-09
4380.0,0.0,0.0,1453.2747560250532,1.084945523430946,1.548023313041574e-09
4440.0,0.0,0.0,1488.0969343475792,1.084584567045135,1.2175123946036265e-09
4500.0,0.0,0.0,1523.6040648061814,1.0842166387268553,9.575066579391582e-10
4560.0,0.0,0.0,1559.8022848959984,1.083841201745637,7.532458353054113e-10
4620.0,0.0,0.0,1596.6979358065716,1.0834587577537858,5.922810109799681e-10
4680.0,0.0,0.0,1634.2963114682489,1.0830688991217334,4.659271450405626e-10
4740.0,0.0,0.0,1672.6032417642514,1.0826719514044996,3.662563895492184e-10
4800.0,0.0,0.0,1711.6231659733764,1.0822671674450757,2.8812623084812165e-10
4860.0,0.0,0.0,1751.361373961842,1.0818552896100135,2.263934957092345e-10
4920.0,0.0,0.0,1791.8213539150645,1.0814356080678649,1.7809857469744382e-10
4980.0,0.0,0.0,1833.0077281575618,1.0810088440917762,1.3987246948981797e-10
5040.0,0.0,0.0,1874.9230423971078,1.080573875779178,1.1003560442383574e-10
5100.0,0.0,0.0,1917.57068188947,1.0801316276664945,8.65529428243097e-11
5160.0,0.0,0.0,1960.9530908952418,1.0796818838879991,6.808190002678187e-11
5220.0,0.0,0.0,2005.0722371532165,1.079224148735406,5.355886260588617e-11
5280.0,0.0,0.0,2049.9296193138393,1.078758967867953,4.2125718616303586e-11
5340.0,0.0,0.0,2095.526151834881,1.078286016523511,3.313860298300313e-11
5400.0,0.0,0.0,2141.8622357619483,1.0778055166025424,2.606758677454907e-11
5460.0,0.0,0.0,2188.9376983553966,1.0773170740347295,2.0506938450942004e-11
5520.0,0.0,0.0,2236.751748958881,1.0768212002619275,1.6128193962874727e-11
5580.0,0.0,0.0,2285.303078570248,1.0763174325107665,1.2687758609400296e-11
5640.0,0.0,0.0,2334.5896490626233,1.0758062073857269,9.97990529089784e-12
5700.0,0.0,0.0,2384.608890162493,1.07528719910091,7.850964728283559e-12
5760.0,0.0,0.0,2435.357476292224,1.074760771726121,6.175603339833859e-12
5820.0,0.0,0.0,2486.8315248449258,1.0742265969388094,4.858249023763675e-12
5880.0,0.0,0.0,2539.02635335635,1.0736850570151024,3.821608412822039e-12
5940.0,0.0,0.0,2591.93669266941,1.0731360585302447,3.006297020990834e-12
6000.0,0.0,0.0,2645.556516719404,1.072579577321595,2.3649917337791475e-12
6060.0,0.0,0.0,2699.8790506023015,1.072015882461336,1.860413454628345e-12
6120.0,0.0,0.0,2754.89686851848,1.0714448725368824,1.4635380036383569e-12
6180.0,0.0,0.0,2810.6017366248952,1.0708667759923953,1.1513047335244642e-12
6240.0,0.0,0.0,2866.9847461242207,1.070281493140938,9.057155475248773e-13
6300.0,0.0,0.0,2924.036161967855,1.0696893192108157,7.124975336725517e-13
6360.0,0.0,0.0,2981.7455575325125,1.0690902806135603,5.605020257773946e-13
6420.0,0.0,0.0,3040.1017298473757,1.0684844905718187,4.409335081191802e-13
6480.0,0.0,0.0,3099.0927188171345,1.0678720726177882,3.4687339000259087e-13
6540.0,0.0,0.0,3158.7058075985065,1.0672531600378046,2.728793885656747e-13
6600.0,0.0,0.0,3218.9275239339913,1.0666278959151225,2.146703094739973e-13
6660.0,0.0,0.0,3279.743642113395,1.0659964279882899,1.6887813339705832e-13
6720.0,0.0,0.0,3341.139192665226,1.0653589082170098,1.3285396407532564e-13
6780.0,0.0,0.0,3403.098468177141,1.0647154981940266,1.0451408680466898e-13
6840.0,0.0,0.0,3465.6038621084404,1.0640668386874443,8.214495087471268e-14
6900.0,0.0,0.0,3528.640634607133,1.0634117017395286,6.462575979248359e-14
6960.0,0.0,0.0,3592.188409604206,1.0627518258476067,5.079612562330874e-14
7020.0,0.0,0.0,3656.231180708395,1.062086490342184,3.9962227942392704e-14
7080.0,0.0,0.0,3720.7471685791666,1.0614168715278063,3.141161524002601e-14
7140.0,0.0,0.0,3785.719131636045,1.0607413955448146,2.471270538283401e-14
7200.0,0.0,0.0,3851.1238561910104,1.060062071002593,1.9425566244864207e-14
7260.0,0.0,0.0,3916.942938020759,1.0593781230955754,1.528259430247256e-14
7320.0,0.0,0.0,3983.1532927609082,1.0586901942766425,1.202297977079296e-14
7380.0,0.0,0.0,4049.7313102117523,1.057998751266598,9.451051002360903e-15
7440.0,0.0,0.0,4116.656990328893,1.0573029663665539,7.43558243575859e-15
7500.0,0.0,0.0,4183.904104267704,1.056604340985271,5.845073479795105e-15
7560.0,0.0,0.0,4251.451804797192,1.0559021574113572,4.5985774306666075e-15
7620.0,0.0,0.0,4319.272889527556,1.0551977565300668,3.61496010565982e-15
7680.0,0.0,0.0,4387.345693917672,1.0544897504959447,2.844017239569919e-15
7740.0,0.0,0.0,4455.643723982582,1.0537798166294154,2.237495018483181e-15
7800.0,0.0,0.0,4524.140084616151,1.0530681356336993,1.7589206576799304e-15
7860.0,0.0,0.0,4592.812207619555,1.0523538828105812,1.3838386160725744e-15
7920.0,0.0,0.0,4661.631000512552,1.051638732602514,1.0878532791983766e-15
7980.0,0.0,0.0,4730.573509345053,1.0509216566177992,8.558792537994205e-16
8040.0,0.0,0.0,4799.611785002778,1.0502037662982533,6.733719112895624e-16
8100.0,0.0,0.0,4868.719328148986,1.0494851444891193,5.297807023439632e-16
8160.0,0.0,0.0,4937.8678972349035,1.0487664329610067,4.1646439156774416e-16
8220.0,0.0,0.0,5007.034230312136,1.0480467337204293,3.2767431308820843e-16
8280.0,0.0,0.0,5076.1881141595595,1.0473275683477585,2.575849178006783e-16
8340.0,0.0,0.0,5145.306272287371,1.0466088374885028,2.0265267704173646e-16
8400.0,0.0,0.0,5214.360633832681,1.045890299982247,1.5944915828494762e-16
8460.0,0.0,0.0,5283.322699490223,1.0451730141801272,1.2534071802299033e-16
8520.0,0.0,0.0,5352.169731462869,1.0444566959527488,9.862005088261019e-17
8580.0,0.0,0.0,5420.8718723479,1.043742021826636,7.752256728947435e-17
8640.0,0.0,0.0,5489.406779502944,1.0430289002831994,6.099510900932525e-17
8700.0,0.0,0.0,5557.746930853105,1.0423177934772172,4.799142750767612e-17
8760.0,0.0,0.0,5625.866902956504,1.0416089418655152,3.7760264009944877e-17
8820.0,0.0,0.0,5693.741598865069,1.0409026034155084,2.971040122756766e-17
8880.0,0.0,0.0,5761.346295289589,1.0401990320675294,2.3376784330467893e-17
8940.0,0.0,0.0,5828.656671440467,1.039498480813917,1.8393490314622577e-17
9000.0,0.0,0.0,5895.648842957626,1.0388011987445462,1.447260920828367e-17
9060.0,0.0,0.0,5962.299394443919,1.0381074304232292,1.1387618246860925e-17
9120.0,0.0,0.0,6028.58541049978,1.0374174156080325,8.960295721032512e-18
9180.0,0.0,0.0,6094.484504943498,1.0367313899546242,7.05042153694495e-18
9240.0,0.0,0.0,6159.974849269489,1.0360495845577598,5.547676955495105e-18
9300.0,0.0,0.0,6225.035198199094,1.0353722276438015,4.365265187392676e-18
9360.0,0.0,0.0,6289.644913894177,1.0346995481112424,3.434895414101678e-18
9420.0,0.0,0.0,6353.78398852103,1.0340317838233124,2.702836911073049e-18
9480.0,0.0,0.0,6417.4331149551035,1.0333688081600936,2.126892962348908e-18
9540.0,0.0,0.0,6480.573507081173,1.0327113356505908,1.6736298340969725e-18
9600.0,0.0,0.0,6543.187214631344,1.0320594192403967,1.316974150106235e-18
9660.0,0.0,0.0,6605.257020781926,1.0314126080744768,1.0364033929026702e-18
9720.0,0.0,0.0,6666.766178906947,1.0307719432267215,8.155591910266283e-19
9780.0,0.0,0.0,6727.698914744864,1.0301372661543058,6.417810461899257e-19
9840.0,0.0,0.0,6788.040108132433,1.0295087770548228,5.05037038369714e-19
9900.0,0.0,0.0,6847.775401659212,1.0288864662984165,3.974412467875058e-19
9960.0,0.0,0.0,6906.8911468620045,1.0282706099866528,3.1277125380738464e-19
10020.0,0.0,0.0,6965.374469161427,1.0276612848921278,2.4614074142899297e-19
10080.0,0.0,0.0,7023.21326578999,1.027058835578769,1.9370884878354198e-19
10140.0,0.0,0.0,7080.396225969137,1.026462630399115,1.524587051058253e-19
10200.0,0.0,0.0,7136.9126217863995,1.0258737201445933,1.199830379078083e-19
10260.0,0.0,0.0,7192.752676952545,1.0252918949153202,9.442608118185967e-20
10320.0,0.0,0.0,7247.907318108919,1.024717241100173,7.431656071796974e-20
10380.0,0.0,0.0,7302.368199916806,1.0241494429857612,5.849386676133836e-20
10440.0,0.0,0.0,7356.127634065162,1.0235892715750707,4.603710425510327e-20
10500.0,0.0,0.0,7409.178808411341,1.0230362544878409,3.623618382080528e-20
10560.0,0.0,0.0,7461.51551785402,1.02249072953314,2.8521950925755526e-20
10620.0,0.0,0.0,7513.132313961248,1.0219526493824918,2.2450619615165006e-20
10680.0,0.0,0.0,7564.02443217904,1.0214221087517763,1.7671964150605022e-20
10740.0,0.0,0.0,7614.187797719709,1.0208991380526784,1.39107473964431e-20
10800.0,0.0,0.0,7663.619004854815,1.0203837767133852,1.0950275399829138e-20
10860.0,0.0,0.0,7712.315303855231,1.019876053753382,8.620030398003221e-21
10920.0,0.0,0.0,7760.274585100784,1.0193759918879597,6.785812895049503e-21
10980.0,0.0,0.0,7807.49536282428,1.0188836071132035,5.34200642609231e-21
11040.0,0.0,0.0,7853.976758158199,1.018398908780644,4.205488166940209e-21
11100.0,0.0,0.0,7899.718481610774,1.0179218995222274,3.310836997537053e-21
11160.0,0.0,0.0,7944.720815083723,1.0174525750071997,2.606561881977519e-21
11220.0,0.0,0.0,7988.9845938144945,1.0169909241777961,2.052129832956573e-21
11280.0,0.0,0.0,8032.511192154518,1.0165369403406694,1.6155940819991158e-21
11340.0,0.0,0.0,8075.302514036284,1.016090654405682,1.2717662151473008e-21
11400.0,0.0,0.0,8117.360893406741,1.0156519356355378,1.0012439449960834e-21
11460.0,0.0,0.0,8158.689218358803,1.0152209002511352,7.882375800154977e-22
11520.0,0.0,0.0,8199.290768473818,1.01479730975913,6.205997440686828e-22
11580.0,0.0,0.0,8239.16928587161,1.0143814615066726,4.88655905737545e-22
11640.0,0.0,0.0,8278.328933346684,1.0139727907216582,3.847933658270248e-22
11700.0,0.0,0.0,8316.774287385617,1.013571922704734,3.0301277464026297e-22
11760.0,0.0,0.0,8354.510693254842,1.0131780825433847,2.383811127599089e-22
11820.0,0.0,0.0,8391.542643084233,1.0127919522982025,1.8771461721264563e-22
11880.0,0.0,0.0,8427.876090959577,1.0124127177670732,1.4784406235796102e-22
11940.0,0.0,0.0,8463.517117669651,1.0120406746642359,1.164287638421979e-22
12000.0,0.0,0.0,8498.47184199904,1.0116760568188765,9.170460232186939e-23
12060.0,0.0,0.0,8532.746896490797,1.0113185482605378,7.222773174542958e-23
12120.0,0.0,0.0,8566.349035847361,1.0109677862439614,5.68899730840894e-23
12180.0,0.0,0.0,8599.285297338285,1.010624226976376,4.4811454619976516e-23
12240.0,0.0,0.0,8631.56296789665,1.0102872650607413,3.529790086730729e-23
12300.0,0.0,0.0,8663.19472898704,1.0099572141003728,2.7793366402791104e-23
12360.0,0.0,0.0,8694.183091173663,1.009633846705558,2.1884676948280853e-23
12420.0,0.0,0.0,8724.535893416489,1.0093170905510511,1.723241364557136e-23
12480.0,0.0,0.0,8754.261136772711,1.0090068686990679,1.3569359163631592e-23
12540.0,0.0,0.0,8783.36696909234,1.0087031002437188,1.0685137050325048e-23
12600.0,0.0,0.0,8811.861670188046,1.0084057010923844,8.414119323157894e-24
12660.0,0.0,0.0,8839.753637487594,1.0081145848011415,6.625906877290256e-24
12720.0,0.0,0.0,8867.05137217512,1.0078296633048964,5.2178352689241515e-24
12780.0,0.0,0.0,8893.763465825774,1.0075508474182984,4.109074922463821e-24
12840.0,0.0,0.0,8919.89858753636,1.007278047108865,3.2359865114021723e-24
12900.0,0.0,0.0,8945.465471553087,1.0070111716467605,2.5484644507225455e-24
12960.0,0.0,0.0,8970.47290539589,1.0067501297271813,2.0070582652071114e-24
13020.0,0.0,0.0,8994.929718477526,1.0064948295904026,1.5807063322770935e-24
13080.0,0.0,0.0,9018.844771214186,1.0062451791354048,1.2449517131027068e-24
13140.0,0.0,0.0,9042.226944623257,1.0060010860293942,9.805375073760318e-25
13200.0,0.0,0.0,9065.08513040273,1.005762457811237,7.723009899349775e-25
13260.0,0.0,0.0,9087.428221485727,1.0055292019914361,6.08302966627704e-25
13320.0,0.0,0.0,9109.265103062839,1.0053012261444954,4.7914231055416575e-25
13380.0,0.0,0.0,9130.604644063924,1.005078438002704,3.7741628597906773e-25
13440.0,0.0,0.0,9151.45568909054,1.0048607455281517,2.9729564810969573e-25
13500.0,0.0,0.0,9171.827050789392,1.0046480570352503,2.341901045999029e-25
13560.0,0.0,0.0,9191.727502656619,1.0044402811022253,1.844849185297496e-25
13620.0,0.0,0.0,9211.16577226237,1.004237327367897,1.453335214227246e-25
13680.0,0.0,0.0,9230.15053474944,1.0040391029565336,1.144942486518054e-25
13740.0,0.0,0.0,9248.690406800748,1.0038455331840315,9.020175272080266e-26
13800.0,0.0,0.0,9266.793941241629,1.0036564303696809,7.106572745472869e-26
13860.0,0.0,0.0,9284.469621834072,1.003472425821563,5.599121154262299e-26
13920.0,0.0,0.0,9301.737271955491,1.0032916269442242,4.405089680373774e-26
13980.0,0.0,0.0,9318.582123563754,1.003115718317535,3.470921871007483e-26
14040.0,0.0,0.0,9335.024117013192,1.0029441723440173,2.734959673240234e-26
14100.0,0.0,0.0,9351.073818507524,1.0027764432477642,2.154560626979567e-26
14160.0,0.0,0.0,9366.729074634095,1.002613012315809,1.699141993484112e-26
14220.0,0.0,0.0,9382.00590293624,1.0024534776205702,1.340167563452596e-26
14280.0,0.0,0.0,9396.912244516783,1.0022978061729721,1.0570688241812037e-26
14340.0,0.0,0.0,9411.45588676641,1.0021458499663336,8.337961864321543e-27
14400.0,0.0,0.0,9425.64450292593,1.0019976808170723,6.57714333786771e-27
14460.0,0.0,0.0,9439.48568016918,1.0018531495354597,5.188350134498415e-27
14520.0,0.0,0.0,9452.986904641803,1.0017124415659633,4.092844694504702e-27
14580.0,0.0,0.0,9466.171549907207,1.0015744820431076,3.2201180070115845e-27
14640.0,0.0,0.0,9479.014470330176,1.0014403183570255,2.5402117233936448e-27
14700.0,0.0,0.0,9491.53915616476,1.0013095162229821,2.0041399231155166e-27
14760.0,0.0,0.0,9503.752697161479,1.001181965398972,1.5812522330284319e-27
14820.0,0.0,0.0,9515.662021734446,1.00105764224939,1.247633271402159e-27
14880.0,0.0,0.0,9527.273939257137,1.000936335409945,9.844407590488644e-28
14940.0,0.0,0.0,9538.595197611225,1.0008181983255635,7.7671885436606965e-28
15000.0,0.0,0.0,9549.639247541381,1.000702746620113,6.120791688039278e-28
15060.0,0.0,0.0,9560.398571111813,1.0005904747154843,4.829603776928276e-28
15120.0,0.0,0.0,9570.893365076849,1.0004807586129878,3.8060353910629915e-28
15180.0,0.0,0.0,9581.11621116471,1.0003740920675053,3.0033543841927345e-28
15240.0,0.0,0.0,9591.086750688319,1.000269845168062,2.3669296367139275e-28
15300.0,0.0,0.0,9600.797674472793,1.0001685457137728,1.8678731220534599e-28
15360.0,0.0,0.0,9610.268060112976,1.0000694984072154,1.4721208681359043e-28
15420.0,0.0,0.0,9619.489022171738,0.9999733719387425,1.1618053389864627e-28
15480.0,0.0,0.0,9628.470696711907,0.9998793273613668,9.141020909007958e-29
15540.0,0.0,0.0,9637.18421563055,0.9997882273445969,7.214779023924566e-29
15600.0,0.0,0.0,9645.658092981219,0.9996997198914602,5.686600900969925e-29
15660.0,0.0,0.0,9653.885341426652,0.9996136762974444,4.4885864401134614e-29
15720.0,0.0,0.0,9661.885579851421,0.9995301406176323,3.538001771800884e-29
15780.0,0.0,0.0,9669.65198734064,0.999448859803367,2.792819279590246e-29
15840.0,0.0,0.0,9677.203444286577,0.9993700650518044,2.2014478887082188e-29
15900.0,0.0,0.0,9684.53328285982,0.9992932979689977,1.7379661932139835e-29
15960.0,0.0,0.0,9691.666608476908,0.9992189130259099,1.367446928147476e-29
16020.0,0.0,0.0,9698.582890332713,0.9991466929473655,1.0795657900333763e-29
16080.0,0.0,0.0,9705.30671737772,0.9990763631613354,8.510367310915894e-30
16140.0,0.0,0.0,9711.831741887967,0.9990083227363827,6.719138107472101e-30
16200.0,0.0,0.0,9718.181188385784,0.9989418165257175,5.286721165240124e-30
16260.0,0.0,0.0,9724.335842662133,0.9988774353083513,4.1742522331888846e-30
16320.0,0.0,0.0,9730.318416797687,0.9988149716443461,3.2908774408633176e-30
16380.0,0.0,0.0,9736.122924840645,0.9987541512802905,2.5986563342270354e-30
16440.0,0.0,0.0,9741.7707600375,0.9986952784894406,2.0446806723164086e-30
16500.0,0.0,0.0,9747.244033379451,0.9986381523325973,1.6146206926570175e-30
16560.0,0.0,0.0,9752.563668656012,0.9985824764928206,1.2730231285236032e-30
16620.0,0.0,0.0,9757.72398155512,0.9985287399365935,1.0054149195085688e-30
16680.0,0.0,0.0,9762.744717764648,0.9984760743720474,7.910894835114267e-31
16740.0,0.0,0.0,9767.609202246727,0.9984251259935429,6.2477507052850045e-31
16800.0,0.0,0.0,9772.336649371102,0.9983758276521861,4.926319879485772e-31
16860.0,0.0,0.0,9776.921756556434,0.9983276609882028,3.8913645737876486e-31
16920.0,0.0,0.0,9781.382590821477,0.9982812765588535,3.0618642724355767e-31
16980.0,0.0,0.0,9785.703722544176,0.9982362570259997,2.418520990442217e-31
17040.0,0.0,0.0,9789.907659259914,0.998192177110316,1.9029864390134687e-31
17100.0,0.0,0.0,9793.97955151147,0.9981495183726639,1.503187189913351e-31
17160.0,0.0,0.0,9797.940912457336,0.9981082132638814,1.1827713615388353e-31
17220.0,0.0,0.0,9801.777497538735,0.9980681914895246,9.343371530543739e-32
17280.0,0.0,0.0,9805.505432230277,0.9980291457857017,7.36829786966067e-32
17340.0,0.0,0.0,9809.120033782123,0.9979915949866595,5.821880920895454e-32
17400.0,0.0,0.0,9812.636488947783,0.9979546171161973,4.58095156196901e-32
17460.0,0.0,0.0,9816.041572804867,0.9979189136367177,3.6193516278237e-32
17520.0,0.0,0.0,9819.354121278186,0.9978844018442157,2.8478952325803924e-32
17580.0,0.0,0.0,9822.56150142262,0.9978509849722595,2.250143703947025e-32
17640.0,0.0,0.0,9825.681713002967,0.997818266320228,1.7705381221680204e-32
17700.0,0.0,0.0,9828.702615163507,0.9977865924391383,1.3990367370480603e-32
17760.0,0.0,0.0,9831.641394525373,0.9977559726118365,1.1008446160130557e-32
17820.0,0.0,0.0,9834.486419891353,0.9977263397605582,8.699034540911242e-33
17880.0,0.0,0.0,9837.254116661961,0.9976973082249017,6.844941702179386e-33
17940.0,0.0,0.0,9839.933310382965,0.9976692006735903,5.409487665881786e-33
18000.0,0.0,0.0,9842.539674446856,0.9976420597776664,4.256539876302769e-33
18060.0,0.0,0.0,9845.062509151408,0.9976158026183456,3.3641070756764566e-33
18120.0,0.0,0.0,9847.516792107122,0.9975900385500398,2.6471111663457663e-33
18180.0,0.0,0.0,9849.892247366826,0.9975650931287839,2.0923060385400152e-33
18240.0,0.0,0.0,9852.203153318378,0.9975410522565417,1.6463775975030768e-33
18300.0,0.0,0.0,9854.439680085527,0.9975178015903535,1.3014041139381942e-33
18360.0,0.0,0.0,9856.615470898392,0.9974949341571597,1.0240449302368657e-33
18420.0,0.0,0.0,9858.721090499725,0.9974728149589349,8.095205071536648e-34
18480.0,0.0,0.0,9860.769527865723,0.9974515114181093,6.369946298110267e-34
18540.0,0.0,0.0,9862.751767954562,0.9974309218603797,5.035937104446556e-34
18600.0,0.0,0.0,9864.680220674923,0.9974106358788877,3.962710025445631e-34
18660.0,0.0,0.0,9866.546240048197,0.9973910490838996,3.132869597091305e-34
18720.0,0.0,0.0,9868.361625194135,0.9973721538030875,2.46521003536395e-34
18780.0,0.0,0.0,9870.118122163589,0.9973539095653529,1.9491758970197228e-34
18840.0,0.0,0.0,9871.827003227016,0.9973359324095042,1.5337938716006545e-34
18900.0,0.0,0.0,9873.48035519608,0.9973185738700908,1.2127562728042458e-34
18960.0,0.0,0.0,9875.088892367514,0.99730183518795,9.543086494032253e-35
19020.0,0.0,0.0,9876.64506104448,0.9972856870563556,7.546541304576245e-35
19080.0,0.0,0.0,9878.159097464208,0.9972697441072982,5.938389657870043e-35
19140.0,0.0,0.0,9879.623763118432,0.9972543683634083,4.6959932317260264e-35
19200.0,0.0,0.0,9881.048779089993,0.9972395374405036,3.6952732620006626e-35
19260.0,0.0,0.0,9882.427240193228,0.9972252435482458,2.9225712867310783e-35
19320.0,0.0,0.0,9883.768433879823,0.9972111103427089,2.2997992830867105e-35
19380.0,0.0,0.0,9885.065744290967,0.9971974852771921,1.8189034032621082e-35
19440.0,0.0,0.0,9886.327987860084,0.9971843542490139,1.4313061542139293e-35
19500.0,0.0,0.0,9887.548853950371,0.9971716915898962,1.1322214640122295e-35
19560.0,0.0,0.0,9888.73676908151,0.9971591765438557,8.909641034926804e-36
19620.0,0.0,0.0,9889.885689993835,0.9971471079646418,7.047539934571229e-36
19680.0,0.0,0.0,9891.003606269249,0.9971354803058436,5.5458088256780925e-36
19740.0,0.0,0.0,9892.08476003365,0.9971242685505987,4.3874908627926594e-36
19800.0,0.0,0.0,9893.13678377395,0.9971131831411295,3.4526226739587964e-36
19860.0,0.0,0.0,9894.154165313676,0.997102492981025,2.7314074864361815e-36
19920.0,0.0,0.0,9895.144141548155,0.9970921993991809,2.149408057045342e-36
19980.0,0.0,0.0,9896.101464965315,0.9970822738792375,1.7006235860161854e-36
20040.0,0.0,0.0,9897.033040806378,0.997072455329493,1.3382745171830362e-36
