t,Tpos,Tpro,Tneg,o2,test
6420.0,0.0,0.0,5357.064665062479,1.0444061290632867,2.5053055714946167e-16
6480.0,0.0,0.0,5425.757548223428,1.0436911372745317,1.971122593273089e-16
6540.0,0.0,0.0,5494.279554599763,1.0429781785286247,1.550823215773654e-16
6600.0,0.0,0.0,5562.605008659387,1.0422672317861192,1.2201487380704817e-16
6660.0,0.0,0.0,5630.708502943879,1.041558554392803,9.599845046613346e-17
6720.0,0.0,0.0,5698.5649733399105,1.0408524041794274,7.55296859202051e-17
6780.0,0.0,0.0,5766.1497248049645,1.0401490380889398,5.942561415694094e-17
6840.0,0.0,0.0,5833.438467193998,1.0394487093483604,4.6755477570692835e-17
6900.0,0.0,0.0,5900.4073491262625,1.038751666867646,3.678698726801737e-17
6960.0,0.0,0.0,5967.032990447424,1.0380581548856935,2.8944018137558264e-17
7020.0,0.0,0.0,6033.292513201519,1.037368412735782,2.2773312693217532e-17
7080.0,0.0,0.0,6099.163570687219,1.0366826756540162,1.7918275473609882e-17
7140.0,0.0,0.0,6164.624375865444,1.036001174808875,1.409836611674875e-17
7200.0,0.0,0.0,6229.653726919213,1.0353241389555625,1.109287088814371e-17
7260.0,0.0,0.0,6294.231031154152,1.0346517996778501,8.728140711533566e-18
7320.0,0.0,0.0,6358.336327353431,1.0339844044508064,6.867554337345762e-18
7380.0,0.0,0.0,6421.9503696250285,1.0333217207688539,5.4038751798119025e-18
7440.0,0.0,0.0,6485.054393677209,1.032664577973306,4.251977539910107e-18
7500.0,0.0,0.0,6547.630513498538,1.0320129470613997,3.3456424184370377e-18
7560.0,0.0,0.0,6609.661482346685,1.0313671062689747,2.6325169510892798e-18
7620.0,0.0,0.0,6671.130855128235,1.0307264667920302,2.071564981745408e-18
7680.0,0.0,0.0,6732.022656557559,1.0300921924529867,1.6300350866262643e-18
7740.0,0.0,0.0,6792.321906564026,1.0294640783909697,1.2826228328483793e-18
7800.0,0.0,0.0,6852.014283167764,1.028842337996546,1.0092639156238133e-18
7860.0,0.0,0.0,6911.086232630804,1.0282269419210888,7.941870323603097e-19
7920.0,0.0,0.0,6969.524935718161,1.0276179804330012,6.249616057350835e-19
7980.0,0.0,0.0,7027.318292313539,1.0270159135062702,4.917867289376219e-19
8040.0,0.0,0.0,7084.455037637477,1.0264207361317987,3.8700191484024124e-19
8100.0,0.0,0.0,7140.924654178221,1.025831889332849,3.045665377373471e-19
8160.0,0.0,0.0,7196.717229871202,1.0252504899402086,2.3966804988116324e-19
8220.0,0.0,0.0,7251.823793545417,1.0246763108608568,1.8859944640027168e-19
8280.0,0.0,0.0,7306.236078835455,1.0241092357099424,1.4842225987783534e-19
8340.0,0.0,0.0,7359.946488874755,1.023549649553528,1.1680494258614958e-19
8400.0,0.0,0.0,7412.948224021043,1.0229968128375957,9.193080237952324e-20
8460.0,0.0,0.0,7465.235065307186,1.022451824302404,7.234214091525291e-20
8520.0,0.0,0.0,7516.801708270351,1.0219142499164795,5.693260617210535e-20
8580.0,0.0,0.0,7567.64338191381,1.0213843316345712,4.4801267607711375e-20
8640.0,0.0,0.0,7617.756126926558,1.0208620548887495,3.5260120096440855e-20
8700.0,0.0,0.0,7667.13655758321,1.0203470182362189,2.775302426999103e-20
8760.0,0.0,0.0,7715.781941041239,1.0198400098482645,2.184238986797501e-20
8820.0,0.0,0.0,7763.690241131241,1.0193403694488445,1.7192437277551566e-20
8880.0,0.0,0.0,7810.8600001132045,1.018848592883918,1.3532162257470324e-20
8940.0,0.0,0.0,7857.290384821004,1.0183644018808446,1.0651628920604415e-20
9000.0,0.0,0.0,7902.981145273931,1.0178879403603216,8.384337608708351e-21
9060.0,0.0,0.0,7947.9326022580135,1.0174191565605306,6.599802375206526e-21
9120.0,0.0,0.0,7992.145628243446,1.0169580565364815,5.195182142097654e-21
9180.0,0.0,0.0,8035.621627822898,1.0165046239909519,4.0895804185802455e-21
9240.0,0.0,0.0,8078.36251884294,1.0160588399038573,3.2193256683396705e-21
9300.0,0.0,0.0,8120.370712879569,1.0156206797255256,2.5343076359108764e-21
9360.0,0.0,0.0,8161.649095643471,1.0151901138215733,1.9950879518679185e-21
9420.0,0.0,0.0,8202.201007271024,1.0147671075666507,1.5706268670565323e-21
9480.0,0.0,0.0,8242.030222591462,1.0143516213705313,1.2364942493884497e-21
9540.0,0.0,0.0,8281.140931504464,1.0139436105870328,9.734615515239397e-22
9600.0,0.0,0.0,8319.53771999427,1.013543025598582,7.663929158214259e-22
9660.0,0.0,0.0,8357.225556655392,1.0131498165761184,6.03365870130123e-22
9720.0,0.0,0.0,8394.20977637836,1.0127639553629415,4.749945024908505e-22
9780.0,0.0,0.0,8430.495999075501,1.0123853619595669,3.73946235100904e-22
9840.0,0.0,0.0,8466.090194346678,1.0120139871838583,2.9440306013717716e-22
9900.0,0.0,0.0,8500.998630486523,1.0116497518392118,2.3178638496427375e-22
9960.0,0.0,0.0,8535.227855948948,1.0112925973707074,1.8249285970323426e-22
10020.0,0.0,0.0,8568.784681137664,1.0109424385558154,1.436865484409908e-22
10080.0,0.0,0.0,8601.67726436546,1.01059919829553,1.129332606783927e-22
10140.0,0.0,0.0,8633.91065693993,1.0102628842492412,8.892349485649761e-23
10200.0,0.0,0.0,8665.493475770385,1.0099331370612088,7.002019941856585e-23
10260.0,0.0,0.0,8696.433807888156,1.0096107409814548,5.509918609249026e-23
10320.0,0.0,0.0,8726.738655868789,1.0092936533630767,4.3391802294397554e-23
10380.0,0.0,0.0,8756.416481449725,1.0089842308587755,3.4173741679175444e-23
10440.0,0.0,0.0,8785.475450261927,1.0086810553163432,2.691538050064465e-23
10500.0,0.0,0.0,8813.92508361124,1.0083842715250864,2.1162351700716538e-23
10560.0,0.0,0.0,8841.771368599711,1.0080935649921758,1.6668067879246276e-23
10620.0,0.0,0.0,8869.024100626428,1.0078088183173692,1.3127351920011202e-23
10680.0,0.0,0.0,8895.691741249198,1.007530724281129,1.034044841167308e-23
10740.0,0.0,0.0,8921.784268598232,1.007258316515673,8.131670290510776e-24
10800.0,0.0,0.0,8947.308065790337,1.006992302509745,6.404839158621868e-24
10860.0,0.0,0.0,8972.279211289917,1.006731273822937,5.0423011023446414e-24
10920.0,0.0,0.0,8996.695263701966,1.0064764338163579,3.965727775707784e-24
10980.0,0.0,0.0,9020.569110630482,1.0062268598978787,3.1238351253048647e-24
11040.0,0.0,0.0,9043.91694561623,1.0059834429213232,2.4594122158143954e-24
11100.0,0.0,0.0,9066.736283035767,1.0057452598543695,1.9345347753607214e-24
11160.0,0.0,0.0,9089.040093031277,1.005512310152934,1.524052217736328e-24
11220.0,0.0,0.0,9110.838398753476,1.005284936737153,1.200733446412557e-24
11280.0,0.0,0.0,9132.140058633453,1.0050624046473733,9.460778727694838e-25
11340.0,0.0,0.0,9152.954029646537,1.0048451420151252,7.453596822717451e-25
11400.0,0.0,0.0,9173.289012753465,1.0046327171237657,5.8727290759172545e-25
11460.0,0.0,0.0,9193.153788387175,1.004425341604222,4.627510834814298e-25
11520.0,0.0,0.0,9212.557142579495,1.0042230873956308,3.646261502545537e-25
11580.0,0.0,0.0,9231.513877910229,1.0040248688162279,2.8711256392109116e-25
11640.0,0.0,0.0,9250.021190053936,1.0038316988973128,2.259119479112122e-25
11700.0,0.0,0.0,9268.091808054223,1.003642988784942,1.7803197580406247e-25
11760.0,0.0,0.0,9285.735325479596,1.0034585122406217,1.4029884374630562e-25
11820.0,0.0,0.0,9302.966194477147,1.0032787934283078,1.104806348814834e-25
11880.0,0.0,0.0,9319.78146132255,1.0031031900482141,8.694249603455775e-26
11940.0,0.0,0.0,9336.193589823542,1.0029319158807781,6.851883626947349e-26
12000.0,0.0,0.0,9352.211689730066,1.002764560450252,5.400538844207027e-26
12060.0,0.0,0.0,9367.843946580053,1.0026013651533532,4.25621725918296e-26
12120.0,0.0,0.0,9383.098214566511,1.002441951179397,3.354749905568692e-26
12180.0,0.0,0.0,9397.982402419813,1.0022865946642565,2.644380044381462e-26
12240.0,0.0,0.0,9412.505250665718,1.0021349652454146,2.0813965501193125e-26
12300.0,0.0,0.0,9426.67255628733,1.0019867289546078,1.6406615869157436e-26
12360.0,0.0,0.0,9440.498536047944,1.0018425962163862,1.2921527273892898e-26
12420.0,0.0,0.0,9453.979136593383,1.0017017876619996,1.0185293783333864e-26
12480.0,0.0,0.0,9467.127512302637,1.0015648890348103,8.029024887916584e-27
12540.0,0.0,0.0,9479.962866783828,1.0014304511997874,6.316702869109978e-27
12600.0,0.0,0.0,9492.46820608192,1.0012998153606103,4.979506203177894e-27
12660.0,0.0,0.0,9504.662727471461,1.0011725637559,3.925857749875413e-27
12720.0,0.0,0.0,9516.553381268797,1.0010482933658136,3.095355803602859e-27
12780.0,0.0,0.0,9528.147042201272,1.0009273736030024,2.4403476155765445e-27
12840.0,0.0,0.0,9539.455614989072,1.0008091084903008,1.922213497700359e-27
12900.0,0.0,0.0,9550.475036279828,1.0006940547808374,1.5155032663197456e-27
12960.0,0.0,0.0,9561.217108766761,1.0005818552739723,1.1950178607361035e-27
13020.0,0.0,0.0,9571.68824482858,1.0004724669548895,9.423252039458102e-28
13080.0,0.0,0.0,9581.89471239589,1.0003657381799043,7.4303514017217535e-28
13140.0,0.0,0.0,9591.84758497284,1.000261901596667,5.853211453115355e-28
13200.0,0.0,0.0,9601.542823669828,1.0001606007585135,4.615382621213759e-28
13260.0,0.0,0.0,9610.991365271653,1.0000619276557863,3.6398987834232415e-28
13320.0,0.0,0.0,9620.197287248919,0.9999659843671255,2.8705475109756985e-28
13380.0,0.0,0.0,9629.15323179692,0.9998721922410603,2.2613975399579224e-28
13440.0,0.0,0.0,9637.851238115913,0.9997813773965792,1.783382382623178e-28
13500.0,0.0,0.0,9646.308317018784,0.999692923099945,1.4049809508417363e-28
13560.0,0.0,0.0,9654.520760282094,0.9996071366928271,1.1080550181731631e-28
13620.0,0.0,0.0,9662.50003629917,0.9995237251342408,8.740138331177875e-29
13680.0,0.0,0.0,9670.252435197806,0.9994425891809511,6.893759546923739e-29
13740.0,0.0,0.0,9677.788698998116,0.999363946807255,5.431384702836249e-29
13800.0,0.0,0.0,9685.105207245826,0.9992874236448063,4.283977619303055e-29
13860.0,0.0,0.0,9692.21711441113,0.9992131614311534,3.3753209026215117e-29
13920.0,0.0,0.0,9699.120864202643,0.9991409772204168,2.6624040989394e-29
13980.0,0.0,0.0,9705.826588207567,0.9990709415291312,2.1004238027321788e-29
14040.0,0.0,0.0,9712.339772404828,0.999002586621645,1.6569840204525678e-29
14100.0,0.0,0.0,9718.67475644116,0.9989366565233159,1.303666122583386e-29
14160.0,0.0,0.0,9724.81815978729,0.9988725071965974,1.0284153585297083e-29
14220.0,0.0,0.0,9730.788453989244,0.998810056247015,8.103602808322093e-30
14280.0,0.0,0.0,9736.582238334577,0.9987495533420916,6.392950713954035e-30
14340.0,0.0,0.0,9742.212403895364,0.9986906628163839,5.037613187069449e-30
14400.0,0.0,0.0,9747.675616585157,0.9986336134733661,3.974372733100709e-30
14460.0,0.0,0.0,9752.984229273135,0.9985780833205232,3.1318860885691046e-30
14520.0,0.0,0.0,9758.13497627343,0.9985243041505224,2.470985727471676e-30
14580.0,0.0,0.0,9763.139688647545,0.998471944268771,1.947249201299347e-30
14640.0,0.0,0.0,9767.995170039645,0.9984212630861069,1.5364073681083133e-30
14700.0,0.0,0.0,9772.71274689069,0.9983718908444164,1.2107978810909146e-30
14760.0,0.0,0.0,9777.28929221219,0.9983241495220454,9.553821643424429e-31
14820.0,0.0,0.0,9781.735645916837,0.9982775861985548,7.529333603948281e-31
14880.0,0.0,0.0,9786.04874929123,0.9982326421333539,5.9413166519992725e-31
14940.0,0.0,0.0,9790.24272054366,0.9981886747627454,4.674570869224088e-31
15000.0,0.0,0.0,9794.306976685048,0.9981461540979328,3.6888352534172396e-31
15060.0,0.0,0.0,9798.25526962817,0.9981049292637301,2.9073454183806797e-31
15120.0,0.0,0.0,9802.084717039936,0.9980648249268756,2.294379670588932e-31
15180.0,0.0,0.0,9805.80475839626,0.9980260234377445,1.8083671092963957e-31
15240.0,0.0,0.0,9809.412580401007,0.9979881750416398,1.4272622310405366e-31
15300.0,0.0,0.0,9812.920528956323,0.9979516466713594,1.122968720839086e-31
15360.0,0.0,0.0,9816.319142353537,0.9979161788250172,8.862952556479859e-32
15420.0,0.0,0.0,9819.62045246819,0.9978816174522692,6.985986011887232e-32
15480.0,0.0,0.0,9822.821775354108,0.9978482884390019,5.514062497147111e-32
15540.0,0.0,0.0,9825.934412776543,0.997815624836313,4.3384902435183887e-32
15600.0,0.0,0.0,9828.949572348089,0.9977840504048949,3.424465603724933e-32
15660.0,0.0,0.0,9831.878236872455,0.9977534996319456,2.699420749768473e-32
15720.0,0.0,0.0,9834.717887879582,0.9977236795569168,2.1310338326803223e-32
15780.0,0.0,0.0,9837.478821021723,0.9976949580316752,1.6767202527711498e-32
15840.0,0.0,0.0,9840.152916497116,0.9976670800100366,1.3236040669359154e-32
15900.0,0.0,0.0,9842.750195278251,0.9976398577882658,1.0434322594234388e-32
15960.0,0.0,0.0,9845.268248541912,0.9976137112207106,8.238538305592799e-33
16020.0,0.0,0.0,9847.716518751882,0.997587950568981,6.482229441041777e-33
16080.0,0.0,0.0,9850.087462575655,0.9975630907058461,5.1176060433774493e-33
16140.0,0.0,0.0,9852.390201956568,0.9975391010398343,4.034613034586652e-33
16200.0,0.0,0.0,9854.622499519035,0.997515635238067,3.1861528754161804e-33
16260.0,0.0,0.0,9856.792924471696,0.9974930777388328,2.506936482847264e-33
16320.0,0.0,0.0,9858.894538515708,0.9974712011500907,1.9793900237227367e-33
16380.0,0.0,0.0,9860.937899557777,0.9974497530752158,1.5574337646019918e-33
16440.0,0.0,0.0,9862.916356244903,0.9974290045143596,1.2297593169312135e-33
16500.0,0.0,0.0,9864.837822116076,0.9974089908035043,9.696140860126184e-34
16560.0,0.0,0.0,9866.70026634934,0.9973894394117502,7.658596448142092e-34
16620.0,0.0,0.0,9868.511128979235,0.9973705914850364,6.026022496586239e-34
16680.0,0.0,0.0,9870.264269254161,0.9973523384229029,4.758686341523971e-34
16740.0,0.0,0.0,9871.968854490038,0.9973344496312961,3.744296868958808e-34
16800.0,0.0,0.0,9873.619010199815,0.9973171354328678,2.9570358639659905e-34
16860.0,0.0,0.0,9875.22159301706,0.9973004521494494,2.3317368091472023e-34
16920.0,0.0,0.0,9876.77476614893,0.9972841938101052,1.8421238440946185e-34
16980.0,0.0,0.0,9878.283187337278,0.9972684476608425,1.4526360636625313e-34
17040.0,0.0,0.0,9879.745066963875,0.9972530557366814,1.1474884421240661e-34
17100.0,0.0,0.0,9881.166510038893,0.9972383072971028,9.028978674866365e-35
17160.0,0.0,0.0,9882.542346483973,0.9972239896755118,7.131655034001038e-35
17220.0,0.0,0.0,9883.878511951962,0.9972099558098521,5.624164318747956e-35
17280.0,0.0,0.0,9885.173339400246,0.997196426136702,4.4440756284703314e-35
17340.0,0.0,0.0,9886.429493370062,0.997183218660223,3.511549234416016e-35
17400.0,0.0,0.0,9887.650964481127,0.9971705257396546,2.7630720403736457e-35
17460.0,0.0,0.0,9888.833088771527,0.9971582375815969,2.1828540497554225e-35
17520.0,0.0,0.0,9889.982588630577,0.9971461541410187,1.7175895684806205e-35
17580.0,0.0,0.0,9891.095001498088,0.997134457420406,1.3570485809357374e-35
17640.0,0.0,0.0,9892.176726053922,0.9971232180499316,1.0678066772671044e-35
17700.0,0.0,0.0,9893.223502457038,0.9971123388914692,8.436754605399033e-36
17760.0,0.0,0.0,9894.241430600736,0.9971016363037651,6.638562821965582e-36
17820.0,0.0,0.0,9895.226421740726,0.9970912791944668,5.2456304387265963e-36
17880.0,0.0,0.0,9896.184279587891,0.9970813269588568,4.1276095784132706e-36
17940.0,0.0,0.0,9897.111102101362,0.9970716975918398,3.2616337000625236e-36
18000.0,0.0,0.0,9898.012422552158,0.9970622177980288,2.566480609913336e-36
18060.0,0.0,0.0,9898.884497413072,0.9970530489189998,2.0281891123886517e-36
18120.0,0.0,0.0,9899.731434182959,0.9970442526481653,1.599896415252577e-36
18180.0,0.0,0.0,9900.551848337383,0.9970356610951175,1.2652225993769087e-36
18240.0,0.0,0.0,9901.348779461525,0.9970273431599653,9.980815382099028e-37
18300.0,0.0,0.0,9902.12086776722,0.9970192261001162,7.89053497508297e-37
18360.0,0.0,0.0,9902.870723167522,0.9970114369941125,6.2247432590017355e-37
18420.0,0.0,0.0,9903.597054250782,0.9970038283825646,4.923298276814179e-37
18480.0,0.0,0.0,9904.302608629028,0.9969964664994491,3.8840693774456805e-37
18540.0,0.0,0.0,9904.986131886824,0.9969892970772244,3.0710797872714804e-37
18600.0,0.0,0.0,9905.649985222442,0.9969823832015697,2.4229134954598515e-37
18660.0,0.0,0.0,9906.29310439096,0.996975462435277,1.91576360819093e-37
18720.0,0.0,0.0,9906.918613181255,0.9969691192922736,1.5075007883450254e-37
18780.0,0.0,0.0,9907.523658328742,0.9969628402923089,1.1920624856902152e-37
18840.0,0.0,0.0,9908.111307590656,0.9969566478645489,9.405417670173944e-38
18900.0,0.0,0.0,9908.680453240684,0.9969507217880418,7.441046378488979e-38
18960.0,0.0,0.0,9909.233347266392,0.9969449214877518,5.871233382019744e-38
19020.0,0.0,0.0,9909.768915865825,0.9969394841506244,4.6433335256117846e-38
19080.0,0.0,0.0,9910.289895197126,0.9969338795717564,3.6538536214037885e-38
19140.0,0.0,0.0,9910.793753292395,0.9969285751574992,2.8898961249014855e-38
19200.0,0.0,0.0,9911.283133405714,0.9969235007490516,2.2803973031256682e-38
19260.0,0.0,0.0,9911.757072933342,0.9969185212670367,1.8045085961487745e-38
19320.0,0.0,0.0,9912.217359597254,0.9969137334073217,1.4247686452277126e-38
19380.0,0.0,0.0,9912.663245838437,0.9969090562042677,1.1275191821969156e-38
19440.0,0.0,0.0,9913.09642117677,0.996904543462283,8.89785557089304e-39
19500.0,0.0,0.0,9913.515906626557,0.9969001472386081,7.042003928453778e-39
19560.0,0.0,0.0,9913.92344031906,0.9968958979452646,5.5574352364530005e-39
19620.0,0.0,0.0,9914.318171246761,0.9968916457189877,4.3965514477517325e-39
19680.0,0.0,0.0,9914.702187798955,0.9968877559115599,3.459740517388627e-39
19740.0,0.0,0.0,9915.073512608258,0.996883902881687,2.737308768236229e-39
19800.0,0.0,0.0,9915.434195957823,0.996880100443372,2.1604070209162916e-39
19860.0,0.0,0.0,9915.7834507047,0.996876481094749,1.7101792947878793e-39
19920.0,0.0,0.0,9916.122774749276,0.9968729024455055,1.3498030951092465e-39
19980.0,0.0,0.0,9916.451338760706,0.9968695018271483,1.0685835267885234e-39
20040.0,0.0,0.0,9916.770566197742,0.9968661303599418,8.434402513290533e-40
20100.0,0.0,0.0,9917.07967432221,0.9968629359884119,6.677205941890935e-40
20160.0,0.0,0.0,9917.379993029332,0.9968597592751,5.27057233787819e-40
