t,Tpos,Tpro,Tneg,o2,test
5400,-4.616005717409741e-14,6.768929853096743e-12,2631.5341204947727,1.0727250736110043,2.530067147041796e-13
5460,5.044607506077034e-14,-7.407968107900349e-12,2685.673118283298,1.0721632451977834,2.0333939321544548e-13
5520,2.5340386242304965e-14,-3.720810668429218e-12,2740.5093733781255,1.0715941522772865,1.6247413180844155e-13
5580,-5.263445039341319e-15,7.729581727188161e-13,2796.0348814413455,1.0710178768184695,1.2785989558776592e-13
5640,2.3210462731209702e-14,-3.406267352301835e-12,2852.2408930542333,1.0704345085270046,9.974093165685865e-14
5700,-4.414573800789086e-14,6.4784444069030275e-12,2909.117910816037,1.0698441448777223,7.786761402494935e-14
5760,5.0391455310442095e-14,-7.393592485431966e-12,2966.655685107926,1.0692468911613582,6.100989405025465e-14
5820,2.6857109220578827e-14,-3.940360301783236e-12,3024.843210320064,1.0686428605265703,4.823913198444465e-14
5880,-1.643328142997796e-14,2.4108935884276783e-12,3083.668729139996,1.0680321739345118,3.8301781379581225e-14
5940,-2.0196119691945623e-14,2.9633426666701645e-12,3143.1197232194645,1.0674149602671985,3.060095602522226e-14
6000,3.000818955352982e-15,-4.3986104894486924e-13,3203.1829235022933,1.0667913562131506,2.4328873147210794e-14
6060,-2.146147535516317e-14,3.1485753437742647e-12,3263.844304339863,1.0661615063395244,1.9325620477270842e-14
6120,-2.863387526670177e-14,4.200690023072602e-12,3325.089098598881,1.06552556293451,1.5195511177058247e-14
6180,4.410313703857498e-14,-6.46928002683564e-12,3386.901788541064,1.0648836861018025,1.1809932151723391e-14
6240,6.873076680448536e-14,-1.0082220995886051e-11,3449.266144803105,1.0642360433704163,9.055542835371665e-15
6300,9.390364935982135e-15,-1.3779631699979166e-12,3512.165187340466,1.063582810083822,6.961644227652822e-15
6360,3.606704981569347e-14,-5.290480424951189e-12,3575.581264638369,1.0629241686051447,5.202569413903915e-15
6420,1.287048972746971e-13,-1.8878244267562573e-11,3639.495991672091,1.062260308939122,3.784176526379221e-15
6480,-3.97357077130062e-14,5.826887789215039e-12,3703.890345567562,1.0615914277634004,3.091206880143291e-15
6540,-3.3085887715850496e-13,4.8527000785464504e-11,3768.744597369303,1.0609177291202994,2.8315639363756286e-15
6600,3.9283700876241324e-14,-5.757601191076168e-12,3834.038413997179,1.0602394233779586,1.6322490198606807e-15
6660,9.155236282912191e-14,-1.3427228502157803e-11,3899.7508443170664,1.0595567273769966,1.7639879761458694e-15
6720,-1.5123960902039498e-13,2.2176570185596148e-11,3965.860326908675,1.0588698643415524,2.727304299179258e-15
6780,2.566016780505401e-13,-3.762610817623157e-11,4032.344740643816,1.0581790633586607,8.296993450333024e-16
6840,1.0758865819862324e-14,-1.5805583523774562e-12,4099.181428968467,1.0574845591249165,8.322193536714477e-16
6900,-3.65474359764901e-13,5.358779237298464e-11,4166.347201498523,1.0567865919414532,1.4832935089272437e-15
6960,7.476176242678153e-13,-1.0960823294749053e-10,4233.81839205753,1.0560854071181023,-1.8326835818559244e-15
7020,-8.456090738780118e-14,1.2388309958386885e-11,4301.570889882787,1.055381254652385,-3.927195477707894e-18
7080,-2.226058428733047e-12,3.263590692316215e-10,4369.580136779266,1.0546743892483659,5.4331505676772506e-15
7140,5.015861816487197e-12,-7.353032346185972e-10,4437.821220372361,1.053965069343881,-1.2930113436574103e-14
7200,2.8792710817461207e-12,-4.2214111452924537e-10,4506.26886652005,1.053253557191684,-6.493162578742784e-15
7260,-2.3390514082319382e-11,3.4288875176046726e-09,4574.897509398769,1.0525401181355685,6.31397376971998e-14
7320,1.7592215508196497e-11,-2.578513676743109e-09,4643.681287959568,1.051825020687036,-3.605552272782368e-14
7380,1.0238180413793099e-10,-1.5007946791687686e-08,4712.594113827826,1.0511085357964105,-3.5124831352547144e-13
7440,7.349870128565143e-12,-1.0766367219108083e-09,4781.609685712042,1.0503909367199316,-3.869228406527904e-13
7500,-1.1287084708402653e-12,1.643571014681896e-10,4850.7015483660225,1.0496724982620584,-3.078615278579537e-13
7560,5.038436538390301e-14,-7.334073304339079e-12,4919.843132953253,1.0489534965860792,-2.4359510110233705e-13
7620,8.053610223327887e-13,-1.1706210184097346e-10,4989.007789531726,1.0482342087503962,-1.8983775276543474e-13
7680,7.104961464080016e-14,-1.0325765095804397e-11,5058.168845000224,1.0475149121128495,-1.4793593441019438e-13
7740,2.313077770496581e-13,-3.3613715643220026e-11,5127.299629519626,1.0467958840662113,-1.1604876176933092e-13
7800,-8.226390153854306e-15,1.1937969092831041e-12,5196.3735173519035,1.046077401626425,-9.125278393607357e-14
7860,-4.2342216581684415e-14,6.152897070989427e-12,5265.363981984778,1.0453597408538726,-7.19921439279483e-14
7920,-1.724820723177659e-14,2.5066504060713795e-12,5334.244604777862,1.044643176739949,-5.679124791330474e-14
7980,-6.881186659187895e-14,9.997630829351494e-12,5402.9891064587755,1.0439279828907002,-4.466669598333651e-14
8040,-1.0681632893221897e-14,1.5521726519391959e-12,5471.571461846286,1.043214430360383,-3.515763921208125e-14
8100,3.8690967361897955e-14,-5.620944848477765e-12,5539.965889444098,1.0425027877576316,-2.763453662276087e-14
8160,-7.265600977974556e-15,1.0552598847389963e-12,5608.14688945041,1.0417933207868126,-2.1732868808470423e-14
8220,-3.7080421604693474e-14,5.387001739367675e-12,5676.08926150456,1.0410862920843826,-1.7151164080843245e-14
8280,1.2555206964071753e-14,-1.8234814552088717e-12,5743.76815058527,1.0403819607873923,-1.3496799261952105e-14
8340,2.5200307541279344e-14,-3.6611762045374554e-12,5811.1591520006605,1.0396805814477321,-1.0458838830360276e-14
8400,-7.986562634575401e-15,1.1599400492081487e-12,5878.238294723721,1.0389824041229343,-8.1301618756043e-15
8460,-3.35746102171389e-15,4.880163219449551e-13,5944.982054987427,1.0382876742306226,-6.412603776109758e-15
8520,4.5753457877402634e-15,-6.645344263685989e-13,6011.367388589278,1.0375966322954302,-5.0395475773549416e-15
8580,2.7562479560801924e-14,-4.003224496254445e-12,6077.37177848071,1.0369095134535595,-3.989623564065414e-15
8640,5.0521464002033504e-14,-7.3367834646461e-12,6142.973230485476,1.0362265474558425,-3.2299287726975866e-15
8700,-4.224675154994448e-15,6.100696488560959e-13,6208.150356058588,1.0355479576712525,-2.567090643132603e-15
8760,1.0080928300104502e-14,-1.4648788803102672e-12,6272.882353819607,1.0348739615289828,-2.1077649038435702e-15
8820,1.6791821159565413e-13,-2.4374243297300812e-11,6337.14904425131,1.034204770021038,-1.874704645471026e-15
8880,-3.6951132347213023e-13,5.3632676020615254e-11,6400.930912320167,1.0335405871618284,-9.120715944699927e-16
8940,-8.713166159377558e-14,1.2651478908470175e-11,6464.209093841669,1.0328816103366598,-9.58329820616003e-16
9000,2.0600520088299735e-12,-2.9899859002496517e-10,6526.965405832294,1.0322280298838449,-3.2391308053290734e-15
9060,-3.4499531264043665e-12,5.006973544403338e-10,6589.182373144724,1.0315800286892045,3.133376770950659e-15
9120,-1.515591525763167e-11,2.199679964159299e-09,6650.843212042182,1.0309377825399237,1.9935625231955897e-14
9180,-6.2248973490873326e-12,9.035288038740719e-10,6711.931881843781,1.0303014596181899,2.8844799404096555e-14
9240,9.575609094819464e-12,-1.3896714273834343e-09,6772.433070046858,1.0296712204175982,3.0332023469867704e-14
9300,-2.9772900907110576e-13,4.312515678050778e-11,6832.332221130905,1.0290472175464147,2.6200314020283278e-14
9360,-3.36082201945074e-12,4.876581439386527e-10,6891.615507364017,1.0284295961424073,1.0999687506333491e-14
9420,9.136468072700791e-12,-1.3258444706761195e-09,6950.269873368026,1.027818493284106,-1.1895057877916929e-14
9480,3.2083610982883695e-12,-4.6557821081462613e-10,7008.282998927448,1.0272140384235595,-1.7091244625743484e-14
9540,-1.5713923905063447e-11,2.2802615047045726e-09,7065.643327701708,1.0266163530701338,4.1013326085985486e-16
9600,3.5017073806048096e-12,-5.079936629342325e-10,7122.340057125204,1.0260255508625504,-7.776893790379723e-15
9660,2.3175666096641963e-11,-3.3628890076245417e-09,7178.3631395631355,1.0254417376061047,-1.2623979660867312e-14
9720,-3.281201270749166e-11,4.761000092524332e-09,7233.703283699474,1.0248650112278734,4.5225848513772703e-14
9780,1.9784576859251365e-12,-2.8630622961761025e-10,7288.351944470589,1.0242954618879336,4.393651964872344e-14
9840,-1.3089131010142186e-12,1.8928202401124696e-10,7342.301313115084,1.023733172077072,4.150084535340851e-14
9900,-2.39080700494837e-13,3.453776937222176e-11,7395.544332974071,1.0231782164423895,4.0752760978532487e-14
9960,4.570371550898437e-15,-6.615097995905135e-13,7448.074629269723,1.022630662529282,3.2708949186414907e-14
10020,5.792369135872141e-14,-8.348760034680278e-12,7499.886530953908,1.022090570544239,2.3747631833939406e-14
10080,2.7744220015199167e-14,-4.004211025632515e-12,7550.975070378637,1.0215579933574375,1.671469092535187e-14
10140,-2.825059066251035e-15,4.06515299461662e-13,7601.336035582316,1.021032975955987,1.2608810778597799e-14
10200,1.0837342880631597e-14,-1.564091545895998e-12,7650.965858306258,1.0205155566090456,1.0138792714687275e-14
10260,-8.804023739437797e-16,1.2734270537334553e-13,7699.861606469318,1.0200057669443767,8.415345872158805e-15
10320,1.2428612595196693e-15,-1.7931336692325517e-13,7748.020988945842,1.0195036318971713,6.8923564292517036e-15
10380,8.717804098076339e-16,-1.2571541084478728e-13,7795.442349452096,1.0190091697711752,5.50362946264496e-15
10440,-5.65117506254438e-16,8.156458382602877e-14,7842.1246424447545,1.0185223924891116,4.223105800804797e-15
10500,-1.7910541202599932e-16,2.5817855802988885e-14,7888.067427434794,1.0180433056508251,3.215336164268805e-15
10560,-4.2115390077047033e-16,6.076546164613397e-14,7933.2708337860995,1.0175719088978985,2.4658742001872006e-15
10620,-7.671399113968785e-17,1.106605069042631e-14,7977.735543109859,1.017108196096662,1.9218721155686344e-15
10680,3.671222826048324e-16,-5.296103055027583e-14,8021.462769033763,1.0166521555476986,1.5666626474560151e-15
10740,2.8030296011695095e-16,-4.043032998953872e-14,8064.454267211736,1.0162037698820992,1.3122773204273023e-15
10800,-2.9018921852566056e-16,4.1884965197893776e-14,8106.712294897127,1.0157630164799716,1.1277544716720432e-15
10860,-4.610987363452389e-16,6.656016673215542e-14,8148.239569944537,1.0153298678953802,1.0087548350386049e-15
10920,-3.3682358915522006e-17,4.876428686824612e-15,8189.03928000862,1.0149042917633344,8.722390279612684e-16
10980,-1.8231599200875527e-16,2.63485849114018e-14,8229.115052364417,1.0144862511148969,7.756983508488569e-16
11040,-4.2043269530079554e-16,6.069430834979447e-14,8268.470907218687,1.0140757048569173,6.493396063838288e-16
11100,-4.422015537296027e-16,6.38358981701434e-14,8307.111308452162,1.0136726072513846,5.370072210696912e-16
11160,3.320975670219676e-17,-4.793458049326431e-15,8345.041062327637,1.0132769089631868,4.275547784627681e-16
11220,2.363908100610289e-16,-3.412482434976611e-14,8382.265369808361,1.012888556519664,3.2783846634550635e-16
11280,-1.8389909593683132e-16,2.6545014078230105e-14,8418.78976557189,1.012507492943216,2.5089361670979134e-16
11340,-3.963004476021687e-16,5.7206644432346e-14,8454.620107379082,1.0121336578632307,1.9356162685180353e-16
11400,1.1232132408612316e-16,-1.6212165112805175e-14,8489.76256556827,1.0117669876246274,1.5251326753465667e-16
11460,-1.1990642248355645e-17,1.7331816109852265e-15,8524.223590061056,1.0114074156354103,1.326885969959977e-16
11520,-1.976294153418201e-15,2.8528081048579717e-13,8558.009898738406,1.0110548724845163,1.2925724557185718e-16
11580,-6.502066541794991e-15,9.385731041950706e-13,8591.12846000645,1.010709286122798,1.2324737359815383e-16
11640,-6.125393158687513e-15,8.842108102146627e-13,8623.58647966805,1.01037058200011,1.2732043651969805e-16
11700,1.7772712374784207e-15,-2.565089397174958e-13,8655.39136648102,1.0100386834260562,1.2429422739800087e-16
11760,1.7349457245587697e-14,-2.5043134182133084e-12,8686.550728672753,1.0097135116081954,1.0885439660677598e-16
11820,9.764904709541586e-15,-1.4095555029959934e-12,8717.072373753423,1.0093949856688982,1.0315451803508239e-16
11880,-3.297464928028412e-14,4.7596542305795665e-12,8746.964250697813,1.009083023220933,1.1350224983980953e-16
11940,-7.766858629603378e-14,1.1211038197807517e-11,8776.234471716245,1.0087775401422225,1.198696482290993e-16
12000,-1.416309966789545e-14,2.0445852288794318e-12,8804.891293323173,1.0084784507623932,5.335845485117836e-17
12060,2.210163900218588e-13,-3.190181739633116e-11,8832.9430744981,1.0081856683349568,-1.1925948187666953e-16
12120,2.9960827012922955e-13,-4.324637653469116e-11,8860.398299065919,1.0078991048658132,-1.776440360963101e-16
12180,-1.1340603047218804e-13,1.6367945176585238e-11,8887.265538580259,1.0076186714235136,1.06466091343952e-16
12240,-1.3233081155222309e-12,1.9100591116272015e-10,8913.553437266026,1.0073442782921844,9.4301465047966e-16
12300,-1.0327992503608767e-12,1.490762879951945e-10,8939.270728505655,1.0070758344753294,6.865814122156357e-16
12360,1.483615443185127e-12,-2.1413772040976617e-10,8964.42618059587,1.006813248809337,-1.2022413554770176e-15
12420,5.939661475012983e-12,-8.573185439926865e-10,8989.028611679834,1.0065564296309883,-4.4604546523391265e-15
12480,2.7705861716412723e-12,-3.999140833673047e-10,9013.086888890091,1.0063052855165366,-1.837685442525928e-15
12540,-1.1983917388426748e-11,1.729692715878833e-09,9036.609879720652,1.006059724516105,9.731668760066986e-15
12600,-2.5455805129918445e-11,3.674195722983119e-09,9059.606477033036,1.005819653625975,1.9888407515915418e-14
12660,-1.2089997282396642e-12,1.7458408573314086e-10,9082.085583509488,1.0055849785211493,-3.8360555873363996e-16
12720,8.335466823890673e-11,-1.203084220446756e-08,9104.05607730787,1.005355605941154,-6.930349525498087e-14
12780,-1.0899482933346373e-13,1.6031903707449568e-11,9125.526832152493,1.0051314510112093,-1.0231522565276168e-13
12840,3.827120682543119e-16,-5.70716047673392e-14,9146.506730167106,1.0049124144119252,-8.052337588315254e-14
12900,-8.655886770472962e-18,1.2875724761200128e-15,9167.00453487461,1.0046984068456466,-6.338142726382118e-14
12960,1.6707798074866063e-18,-2.496927974079405e-16,9187.029079125145,1.0044893363157128,-4.9858421025540264e-14
13020,4.7741853527023416e-20,-7.172879236969706e-18,9206.589099250174,1.0042851119493008,-3.922732569272938e-14
13080,3.357087029301422e-19,-4.9809854286701003e-17,9225.693278289551,1.0040856433805692,-3.0877655356777253e-14
13140,1.2159308469277002e-18,-1.8039429529613345e-16,9244.350241830665,1.0038908407965736,-2.4325900979688096e-14
13200,4.621635319598911e-19,-6.857576735342518e-17,9262.568587739372,1.0037006146443594,-1.913515698933447e-14
13260,1.2249933809265693e-18,-1.8175553969571839e-16,9280.356808182603,1.0035148765154853,-1.5008891380023077e-14
13320,9.113432360275058e-20,-1.3531505646521289e-17,9297.723343848022,1.0033335384277655,-1.1754579369356802e-14
13380,2.846462510275388e-19,-4.224495295709759e-17,9314.676539800132,1.003156513531655,-9.159144985165945e-15
13440,2.7084755249229295e-19,-4.0185224035395956e-17,9331.224671373264,1.0029837155861718,-7.147801489481043e-15
13500,2.0431272299287316e-19,-3.0314202580251376e-17,9347.375920294267,1.0028150593697092,-5.558644187589593e-15
13560,-4.3914241962628377e-20,6.511260146930226e-18,9363.13838917244,1.0026504604564936,-4.342835474378512e-15
13620,-7.27506248514985e-20,1.0791311942434884e-17,9378.520078455595,1.0024898354719602,-3.3910295383823175e-15
13680,5.867132585455324e-21,-8.691250228862473e-19,9393.528904220051,1.0023331019235935,-2.6594661664373713e-15
13740,-1.7521453007601755e-19,2.599346712181717e-17,9408.172672984962,1.0021801784546578,-2.0905090926053515e-15
13800,-7.450620685538816e-19,1.1052345745658304e-16,9422.459107536946,1.0020309845683804,-1.6447741320750473e-15
13860,-8.422210555332911e-19,1.2493726079011792e-16,9436.395816506241,1.0018854409576659,-1.3192756820063245e-15
13920,9.68865576476314e-21,-1.4302034096014592e-18,9449.990302951997,1.0017434694034595,-1.073887206446905e-15
13980,1.5478653860247408e-18,-2.2959737593366274e-16,9463.249962509643,1.0016049928049864,-8.81728084589435e-16
14040,6.695275791292205e-19,-9.931191652385166e-17,9476.182092005807,1.0014699350990028,-7.538696480398345e-16
14100,-4.061567888879559e-18,6.024675407506618e-16,9488.793856475635,1.001338221579687,-6.397153712003095e-16
14160,-5.677201304002566e-18,8.421267619836187e-16,9501.092335216767,1.0012097784182346,-5.524171301110719e-16
14220,1.0547276392405649e-18,-1.5642437063280951e-16,9513.084482920005,1.0010845330832239,-4.777404101150056e-16
14280,1.5791580853678665e-17,-2.342370509682149e-15,9524.777141883567,1.0009624142194251,-4.0181574882554646e-16
14340,1.0389444646200589e-17,-1.5410995557154643e-15,9536.17705387758,1.0008433515609252,-3.332331637810582e-16
14400,-2.8353392197296445e-17,4.205596277531089e-15,9547.290839053823,1.0007272760803607,-2.6993003198073943e-16
14460,-4.967167554491427e-17,7.367774698378008e-15,9558.12500833392,1.0006141198113787,-2.1148389000041667e-16
14520,4.550678895386716e-18,-6.748342252691546e-16,9568.685959584169,1.0005038159573414,-1.6046163614784384e-16
14580,1.5437328040084742e-16,-2.2897633615850392e-14,9578.979977583022,1.0003962989403674,-1.2055583559695278e-16
14640,2.672149522489233e-16,-3.9635093083882775e-14,9589.013235482736,1.0002915044995586,-8.611162578405629e-17
14700,4.60541231524605e-16,-6.831070945885225e-14,9598.791789763556,1.000189369323333,-6.26811394958783e-17
14760,7.914728951297319e-16,-1.1739715412535864e-13,9608.321583704359,1.0000898313386617,-5.192222270026279e-17
14820,-2.7065115889817482e-20,4.177918611668279e-18,9617.607896235388,0.9999928334295952,-4.2324099744213175e-17
14880,3.342632315166982e-26,-5.4532743166463074e-24,9626.622792014248,0.9998985792655343,-3.328524672599956e-17
14940,5.365436785006346e-26,-8.75472582364636e-24,9635.347697732725,0.9998073416321017,-2.6178426218134907e-17
15000,1.3729046167462604e-26,-2.239909533433762e-24,9643.791100629294,0.9997190480159215,-2.05974955250898e-17
15060,8.348911854770864e-27,-1.3613523061579763e-24,9651.961696583647,0.999633605966047,-1.6206272912126635e-17
15120,-1.4112611599472951e-27,2.3002142097953978e-25,9659.867702571042,0.9995509295091626,-1.2751874447155741e-17
