t,Tpos,Tpro,Tneg,o2,test
3840,-5.86060185496879e-10,-2.2943975071617815e-11,1678.9848865204879,1.0826055681775368,8.38663470396833e-12
3900,7.995386878749193e-10,3.135417175307475e-11,1718.1217566450573,1.0821997851037715,6.596358019200912e-12
3960,-6.257327630440048e-11,-2.4951367310021832e-12,1757.9772259716724,1.081786536288485,5.189217980557034e-12
4020,-2.461242406474558e-11,-9.404630552643387e-13,1798.555472342171,1.0813657775872991,4.081723533126561e-12
4080,-9.111263617880254e-11,-3.6026444016313175e-12,1839.860206487758,1.0809374696760232,3.2110445488052024e-12
4140,2.3306910075320044e-12,9.273668549364124e-14,1881.8947798541417,1.0805015769329611,2.526113671254209e-12
4200,5.807273474576835e-12,2.2819143086298416e-13,1924.6620514235085,1.0800580688273043,1.9873447576812608e-12
4260,3.238100028775201e-11,1.2756460541557088e-12,1968.1644318543679,1.0796069194545912,1.5631649873942506e-12
4320,2.3663943221387653e-11,9.31995769599499e-13,2012.4038178700587,1.0791481082203878,1.2292401984552465e-12
4380,-4.806387719061015e-12,-1.8881175239961095e-13,2057.3815766697267,1.0786816200045257,9.667011670707032e-13
4440,1.4347490305798248e-11,5.641843647896401e-13,2103.0985555535626,1.0782074450611066,7.603051547624672e-13
4500,-6.463130395542057e-11,-2.544638976643302e-12,2149.555039633083,1.0777255794579634,5.977243569205738e-13
4560,4.615660053705779e-11,1.8164613630184634e-12,2196.7507884965285,1.0772360246963468,4.698985368565973e-13
4620,2.4477800276890773e-10,9.63460092256571e-12,2244.6849401755585,1.0767387887104873,3.694591389296334e-13
4680,2.074996714176e-10,8.16759870473116e-12,2293.356029205008,1.0762338856829055,2.905096914021369e-13
4740,-1.1839728361588432e-10,-4.659679248840095e-12,2342.761969598037,1.0757213362200273,2.2850002681907245e-13
4800,-3.6624465677227585e-10,-1.4415282330015096e-11,2392.90003314477,1.0752011675786748,1.797136263874667e-13
4860,1.850343655735464e-11,7.26945974491422e-13,2443.7668383936752,1.0746734137795078,1.4132808888496724e-13
4920,3.81509141790171e-10,1.5014998140237482e-11,2495.35833362313,1.0741381157900904,1.1117742221168509e-13
4980,4.839627614731321e-10,1.904887765980702e-11,2547.669785458097,1.0735953216473941,8.747261351325434e-14
5040,-2.949813786944846e-11,-1.1597407983363925e-12,2600.695771796618,1.0730450865309087,6.879756948446718e-14
5100,-2.970931620087573e-11,-1.1694361444620615e-12,2654.430156601818,1.0724874730223055,5.405481836731748e-14
5160,5.073587777579469e-10,1.9966798232353686e-11,2708.8660817819077,1.071922551194617,4.237389192081134e-14
5220,-4.813783271267121e-10,-1.8940678231281966e-11,2763.9959593187855,1.0713503986865656,3.353011250141935e-14
5280,-5.031881876802326e-10,-1.980150275320192e-11,2819.8114650396956,1.0707711007873768,2.6421745140766837e-14
5340,2.853015668788299e-09,1.1226141186096438e-10,2876.303527465862,1.0701847505468325,1.9975526207633332e-14
5400,-3.648308515526107e-10,-1.4340292066529451e-11,2933.4623342541604,1.069591448721565,1.6096339902132157e-14
5460,1.667455214280411e-09,6.561994336945455e-11,2991.2773158508594,1.068991303936361,1.4435709919498668e-14
5520,1.7301963900116704e-10,6.768385943212762e-12,3049.73715021166,1.068384432606119,1.1187065875263992e-14
5580,-6.234452421468467e-11,-2.4421112015019716e-12,3108.8297475251493,1.067770959162436,8.998092577908276e-15
5640,7.991916577745476e-12,3.1297853312069607e-13,3168.5422706053864,1.067151015801461,7.093961966238264e-15
5700,-1.8987561741877382e-12,-7.490774752340173e-14,3228.86115158554,1.0665247423239055,5.546665356734585e-15
5760,1.130786049353282e-12,4.450902607380918e-14,3289.7720416094376,1.0658922866614489,4.348781776141066e-15
5820,-2.3289837553565582e-14,-6.509632153168876e-16,3351.259835172949,1.0652538046249818,3.424357470417242e-15
5880,-2.0005162048278118e-13,-7.951314723885942e-15,3413.3087130819235,1.0646094594629485,2.702861943025502e-15
5940,9.487143055588146e-15,1.699902766957482e-16,3475.9021336410833,1.0639594219552173,2.1296445572251427e-15
6000,-8.436697731353693e-14,-3.4070792556267353e-15,3539.0228342928367,1.0633038703993605,1.67367615805546e-15
6060,3.15107812691996e-13,1.2366628669769138e-14,3602.652845955769,1.0626429904648427,1.313972677451202e-15
6120,-5.081010864284527e-14,-1.977430864623031e-15,3666.773512330886,1.0619769749953998,1.032124517823397e-15
6180,1.194479391523085e-13,4.7082519924001e-15,3731.3655090306734,1.0613060238137944,8.116291269528341e-16
6240,-2.549718352627047e-12,-1.0018806402551989e-13,3796.4088595655653,1.0606303435587319,6.391591887764594e-16
6300,-6.292217177024957e-13,-2.483952248245541e-14,3861.882951794041,1.0599501475129491,5.046909716175435e-16
6360,8.815828833882776e-12,3.461312218154586e-13,3927.766570880973,1.0592656552683344,3.9879514963969303e-16
6420,-3.856885954757024e-11,-1.5151585941115696e-12,3994.037919150159,1.0585770925301943,3.1884567372371706e-16
6480,7.2742291039638815e-12,2.853071521308626e-13,4060.6746431103343,1.0578846908169395,2.499833498496138e-16
6540,2.387881296678654e-10,9.378973465078182e-12,4127.653856562199,1.0571886872333347,1.8384687589171544e-16
6600,-8.706907647190697e-10,-3.419548041199321e-11,4194.952170016412,1.0564893242151143,2.1756566292012002e-16
6660,2.2584825832476333e-10,8.864621438035569e-12,4262.54572212045,1.0557868490904927,9.625672641022426e-17
6720,9.358497622908363e-09,3.6753123368260956e-10,4330.410211656357,1.0550815137807938,-6.614009489379437e-16
6780,5.3497132551373826e-09,2.1011618086199808e-10,4398.520935478146,1.0543735746592195,-1.184761589672612e-15
6840,1.5736561960278e-10,6.160975953898684e-12,4466.852817520919,1.0536632918765034,-9.565821157608473e-16
6900,-3.5294616612373224e-11,-1.3859299717974979e-12,4535.380451115591,1.0529509290127175,-7.576629791252116e-16
6960,-2.9409098694438886e-12,-1.1507321745782776e-13,4604.078126741161,1.05223675298803,-5.815264110631152e-16
7020,9.515680009495042e-11,3.7179285708950145e-12,4672.919880377626,1.0515210334143739,-4.595856921472244e-16
7080,1.2462505574181005e-10,4.867959913896468e-12,4741.879547136521,1.0508040420419265,-3.8307470848505374e-16
7140,7.638740903156342e-11,2.9843465728115107e-12,4810.930759982301,1.0500860527975213,-3.3266341387957173e-16
7200,-2.1228635768536823e-11,-8.290362448584538e-13,4880.046999286908,1.049367341266687,-2.768496916809136e-16
7260,5.387876862945495e-11,2.104551881827271e-12,4949.201652235631,1.0486481840722064,-2.2642252502982326e-16
7320,-3.287103181757921e-11,-1.2837410417027425e-12,5018.368055554202,1.0479288584321276,-1.713164299271182e-16
7380,3.5286113106421566e-10,1.3781376685089029e-11,5087.519529522142,1.0472096418086791,-1.4771063531685897e-16
7440,-4.2812986503945524e-10,-1.671896575080736e-11,5156.629417052029,1.0464908114979798,-9.043979871831711e-17
7500,3.654596524239556e-10,1.4269823055989711e-11,5225.671117763829,1.0457726442799122,-1.137857846863841e-16
7560,3.686247838372086e-09,1.4395293962365885e-10,5294.618135918703,1.045055415916507,-3.3910925011436993e-16
7620,1.296752958102698e-09,5.064168471575823e-11,5363.444125133293,1.044339400682912,-5.603276058249709e-16
7680,-3.0167468701759466e-09,-1.1779840044982868e-10,5432.122925284244,1.0436248709910643,-3.581762327965648e-16
7740,-1.724881369957279e-09,-6.73552497843739e-11,5500.6286025001655,1.0429120969664716,-4.827580199638688e-17
7800,-3.229265607178598e-10,-1.2603508264526514e-11,5568.935485370437,1.0422013460705917,2.853654373322885e-16
7860,-1.0602065970515393e-09,-4.13933913801864e-11,5637.018200023685,1.041492882735689,4.1689949708143644e-16
7920,2.6445840934391893e-09,1.0324551630053953e-10,5704.851715631054,1.0407869678905308,1.8852229959252234e-16
7980,-3.392022130274447e-09,-1.3240417176488757e-10,5772.411375526458,1.0400838586334489,2.8601790646728493e-16
8040,3.4139365416549015e-12,1.231153516638185e-13,5839.672931898536,1.0393838078709108,3.229547666356374e-16
8100,1.3851944954481484e-09,5.406799115806121e-11,5906.612582138862,1.0386870639352874,3.2819454226259703e-16
8160,-2.0432940610357928e-10,-7.966647743325943e-12,5973.206989794853,1.037993870366506,1.9274288320993158e-16
8220,1.0318695714388187e-09,4.026843814536582e-11,6039.43332944599,1.0373044654413215,-5.3426727798738035e-17
8280,-1.1453107804120176e-09,-4.469105420067994e-11,6105.269309375469,1.036619081934064,-5.886263940137495e-18
8340,9.201729581873856e-10,3.589999504946786e-11,6170.693199244366,1.0359379468305632,-1.0726638880192053e-16
8400,-2.1983506976207248e-09,-8.577678622014549e-11,6235.683862117024,1.0352612809840458,1.0881921236530119e-16
8460,-3.796303671688048e-09,-1.481304827991441e-10,6300.220757231601,1.0345892990930445,2.822875521491526e-16
8520,1.4641877278757554e-08,5.712720625110759e-10,6364.283981306194,1.0339222092659444,-4.521935485912876e-16
8580,2.6654614324229514e-09,1.040242404640717e-10,6427.854286031287,1.033260212823068,5.886760304213687e-16
8640,-1.2058446403726335e-09,-4.706993028636963e-11,6490.913101558259,1.032603504063785,1.1328656127866058e-15
8700,5.472053654920267e-10,2.1354262594985975e-11,6553.442547686918,1.0319522701530734,9.339279485594252e-16
8760,6.690150425335019e-10,2.610256177012372e-11,6615.4254443945765,1.0313066909888589,5.440072889485244e-16
8820,-2.4923450451474203e-10,-9.723977026930036e-12,6676.845327864668,1.0306669390424814,3.8207402757420655e-16
8880,2.617331425374256e-09,1.0210425305954706e-10,6737.68646271779,1.0300331792318895,2.723591681177123e-16
8940,-7.624790644138864e-09,-2.974385768294658e-10,6797.933850458713,1.0294055688213966,3.662245291797781e-16
9000,1.0181253821928076e-11,4.114380752238255e-13,6857.573237796721,1.028784257345658,6.53591490722058e-17
9060,-6.907318404973829e-13,-2.728631150032435e-14,6916.5911263661965,1.0281693864862398,6.49217488819277e-17
9120,-3.0682769076280982e-12,-1.2016057132405282e-13,6974.97477739441,1.0275610900367742,1.8066742180198425e-17
9180,-3.794980944059757e-12,-1.4898907639244956e-13,7032.712163891236,1.026959494390604,-2.82151455333392e-17
9240,8.09483785613563e-13,3.176111131389291e-14,7089.792064332223,1.0263647175640411,-4.172993812044905e-17
9300,-1.9742732626602877e-12,-7.74506397782227e-14,7146.204015805727,1.0257768696794385,-3.20151055342186e-17
9360,6.959787947461304e-13,2.7300530952916802e-14,7201.938293786409,1.0251960531748463,-1.824563657528244e-17
9420,-4.700535811960328e-13,-1.8464305521237766e-14,7256.985917369273,1.0246223627467523,-4.753516119974807e-18
9480,-6.258604533373569e-13,-2.4559689774438493e-14,7311.33864695236,1.0240558853716004,4.771687943298696e-19
9540,-2.106229422576101e-13,-8.272522566876134e-15,7364.988984242324,1.0234967003032907,9.239422863229162e-19
9600,-8.032134758941377e-14,-3.1527656060049727e-15,7417.930157000346,1.0229448792273976,-1.2617523584270154e-18
9660,-7.117785302574441e-14,-2.7864238433559955e-15,7470.15611394218,1.0224004863158973,-3.2121791066878765e-18
9720,1.220576187639826e-14,4.775650445414481e-16,7521.661513429939,1.0218635783405006,-3.696372452928344e-18
9780,1.2039320610794253e-14,4.733998226804374e-16,7572.441699484129,1.0213342049192602,-3.3146104486577687e-18
9840,-2.149173454443548e-14,-8.433878970579544e-16,7622.492703756437,1.020812408496498,-1.9557788709931114e-18
9900,4.4323831395355356e-14,1.7124197494991508e-15,7671.811229557127,1.0202982245062018,-5.942847914958881e-19
9960,3.5395794194409374e-14,1.3544253631258458e-15,7720.394632898653,1.0197916815718733,8.467411585297345e-19
10020,-3.4181937506755895e-13,-1.3356055095710662e-14,7768.240900259097,1.0192928017319327,1.8601974552342263e-18
10080,-2.941487826103169e-13,-1.1496395440332401e-14,7815.348643521504,1.018801600484338,2.573774731904247e-18
10140,1.158987264338718e-12,4.5165226698205735e-14,7861.717065726896,1.0183180871442998,2.6792015613669805e-18
10200,8.167510201656822e-13,3.183254373275586e-14,7907.345966970133,1.0178422648111878,2.576516103931311e-18
10260,-4.475761763936324e-12,-1.7450002076516649e-13,7952.235708055458,1.0173741307159576,2.502611791842831e-18
10320,-2.0551218756504965e-12,-8.012607085412143e-14,7996.387204245325,1.0169136762496438,1.869844362208751e-18
10380,1.7308313605665837e-11,6.747869470205036e-13,8039.801905407392,1.0164608872204184,3.1861250890286775e-19
10440,5.0944452461010366e-12,1.986348285504485e-13,8082.481766422735,1.0160157442458682,8.371530587242713e-19
10500,-6.868338300452464e-11,-2.6776365160256933e-12,8124.42924203354,1.0155782226781667,5.3965593161659115e-18
10560,-8.884895239537786e-11,-3.4638181008509497e-12,8165.647248408791,1.0151482928657314,8.362583638073634e-18
10620,-4.2695144840924975e-11,-1.6645394512368262e-12,8206.139164035802,1.0147259204532388,9.710761742645218e-18
10680,3.4595673516420985e-11,1.3486358469870554e-12,8245.908794798606,1.01431106661759,9.91508414870372e-18
10740,5.344022071208073e-11,2.0833373389718338e-12,8284.960358077406,1.0139036882563168,1.0793470622060787e-17
10800,-1.9633064894772473e-11,-7.653023114798013e-13,8323.298466527713,1.0135037380834275,1.2051901549760509e-17
10860,-4.1652538020563695e-11,-1.6236962712232657e-12,8360.928105565536,1.0131111648303732,9.73313470608576e-18
10920,-2.7056515463398954e-12,-1.0548429672102246e-13,8397.854613291152,1.0127259135944773,2.67518515432775e-18
10980,5.2902451933731885e-11,2.062228195853417e-12,8434.083664291185,1.012347925929828,-5.152631371970834e-18
11040,3.9025624325039886e-11,1.5212889621210964e-12,8469.621248684545,1.0119771400755002,-6.370044968091158e-18
11100,-5.869395994506613e-11,-2.2879522947352683e-12,8504.473651665023,1.0116134911565584,2.6720583415715414e-18
11160,-8.151958431024377e-11,-3.1777494467951327e-12,8538.647441326802,1.011256911354399,5.745591695894345e-18
11220,5.872114998600605e-12,2.2881489050054285e-13,8572.149440644287,1.0109073301527847,-9.684485888919294e-19
11280,1.20800382529102e-10,4.708808763364887e-12,8604.986719380113,1.0105646744335064,-1.2340700565978759e-17
11340,1.2973858581342167e-10,5.057301361372663e-12,8637.166571053975,1.0102288687201448,-2.008156525193249e-17
11400,3.3877839277392165e-11,1.3207054990074594e-12,8668.696495084554,1.0098998353722852,-2.6173566148994287e-17
11460,2.6137552695458995e-10,1.0188581622745568e-11,8699.584194508208,1.0095774946032148,-5.429284900215805e-17
11520,7.596097237468456e-10,2.960961615471229e-11,8729.837528953309,1.0092617649635707,-1.0069788832097384e-16
11580,1.6606507685399317e-09,6.473179426235596e-11,8759.464517746565,1.0089525633157104,-1.7129801174947656e-16
11640,2.2159178636771246e-09,8.637576904247438e-11,8788.473356895627,1.00864980466792,-2.4340220382096175e-16
11700,2.377481980324113e-09,9.267320380071503e-11,8816.872331675218,1.0083534030627295,-3.165585944221152e-16
11760,1.7144344588126844e-09,6.682739444884872e-11,8844.669846691542,1.0080632712790425,-3.775636864070139e-16
11820,7.724298043228102e-10,3.0108206895700194e-11,8871.874442847355,1.0077793206718206,-4.006853007545067e-16
11880,-4.4574448925166883e-10,-1.737541547438625e-11,8898.494721039562,1.0075014619411862,-3.5634455513073477e-16
11940,-1.9384192462823238e-09,-7.55580378502763e-11,8924.539347621141,1.0072296050855962,-2.068530182084022e-16
12000,-3.248038793249454e-09,-1.266049122042568e-10,8950.017078871733,1.0069636591392837,-3.0811241779975073e-19
12060,-3.702080875864665e-09,-1.4430226753700357e-10,8974.936721724507,1.006703532587779,1.8848808087596676e-16
12120,-2.564462920666393e-09,-9.995816731066641e-11,8999.30709480468,1.0064491337840915,3.3180849364292154e-16
12180,-6.693403806943326e-10,-2.6087078619660116e-11,9023.137065568988,1.0062003705479567,4.710765683012198e-16
12240,-1.908731370024238e-09,-7.439543393623519e-11,9046.435540930002,1.0059571502665836,8.387467061853393e-16
12300,-7.248595492569289e-09,-2.8253547514322844e-10,9069.211396132605,1.0057193806403846,1.4595169821192058e-15
12360,-1.4578773614610258e-08,-5.682667397347273e-10,9091.473511757727,1.0054869692976522,2.3966610533092332e-15
12420,-9.009365652104353e-12,-3.6060608824100876e-13,9113.23077760863,1.005259823814194,2.031805563690864e-15
12480,9.537329288803527e-12,3.676087353141731e-13,9134.492068494543,1.005037851823523,1.5682717436324483e-15
12540,8.224381457014833e-12,3.1581213716527434e-13,9155.26622395535,1.0048209613492762,1.1746771572290524e-15
12600,1.2504867098377919e-12,4.545425254188895e-14,9175.56203972594,1.0046090608518594,8.671923941344868e-16
12660,-1.2821582842634339e-15,-5.269172106678293e-17,9195.388308863172,1.0044020588191327,6.491675544847062e-16
12720,-9.833392607768671e-15,-3.8455857217274474e-16,9214.7537067875,1.0041998649271513,4.843079849390962e-16
12780,-4.639559260154005e-16,-1.4404506836063563e-17,9233.666962138352,1.0040023883173708,3.736738124696065e-16
12840,4.0501645769469903e-16,1.8433205347746096e-17,9252.136629930243,1.0038095398982851,2.935487574511284e-16
12900,-1.9952310855956622e-15,-7.998548476831951e-17,9270.171318947007,1.0036212300359186,2.3330721133169547e-16
12960,-3.620691624294126e-15,-1.4523832109235239e-16,9287.779482926408,1.003437370685008,1.8554361114948314e-16
13020,-2.3459527976229227e-15,-9.332859305809864e-17,9304.969494512505,1.0032578746251628,1.4785941953888554e-16
13080,7.086884646827954e-16,3.001273243171189e-17,9321.749697492383,1.0030826549432772,1.1683417114950063e-16
13140,2.309820244005346e-15,9.342480079185633e-17,9338.128319887088,1.0029116259226631,9.20362639562611e-17
13200,9.741212918383444e-16,3.85062413257113e-17,9354.113511747517,1.0027447026578802,7.234886574567643e-17
13260,-1.6480394785548525e-15,-6.755865768971163e-17,9369.71334541708,1.0025818010391694,5.678273369254615e-17
13320,-2.178904899825252e-15,-8.777506531350066e-17,9384.935803665501,1.0024228378800353,4.452994945848732e-17
13380,-7.508475983762872e-16,-2.92027183666739e-17,9399.788756688411,1.002267731152235,3.4775747499434014e-17
13440,2.9274778660551756e-15,1.196307657258804e-16,9414.279946380955,1.0021164001607974,2.7226498529320777e-17
13500,3.3417953291727228e-15,1.353920018636224e-16,9428.417039756838,1.0019687650012785,2.131624367271468e-17
13560,7.647228679577162e-16,2.993287632413106e-17,9442.207586231783,1.0018247469853234,1.6755427991538753e-17
13620,-3.4495552177391255e-15,-1.4025290286464048e-16,9455.659049638141,1.0016842683190608,1.319798444213749e-17
13680,-4.573278981620252e-15,-1.8480914543259938e-16,9468.778782445348,1.00154725233708,1.0406946677375457e-17
13740,-3.349822817724583e-15,-1.3387388214241175e-16,9481.574025841206,1.0014136235420832,8.191800792054029e-18
13800,-6.543336808557786e-15,-2.6210120281253406e-16,9494.051899699753,1.0012833076953616,6.414505328052812e-18
13860,-6.388638680227259e-15,-2.5606110365425483e-16,9506.219454261103,1.001156231262454,4.991727302511617e-18
13920,6.785817172881912e-17,2.7088583174594097e-18,9518.083620919513,1.0010323219462256,3.886734406165604e-18
13980,1.1609664045285149e-15,4.645569662288954e-17,9529.651147761115,1.0009115094354448,2.8974682771698378e-18
14040,1.6239551942331427e-15,6.500534059236836e-17,9540.928759996033,1.0007937235631534,2.098294487996008e-18
14100,6.786181661951613e-16,2.7171955155175194e-17,9551.923046632446,1.0006788956075563,1.5279594629523526e-18
14160,-2.25037718961672e-16,-8.978046554664247e-18,9562.64045091351,1.0005669583647847,1.054653341368265e-18
14220,-4.689750079669184e-16,-1.871456668923424e-17,9573.087317568978,1.000457845653563,6.442511033527544e-19
14280,-3.840776186608357e-16,-1.532882411079518e-17,9583.269894621015,1.0003514922962777,3.705640159357707e-19
14340,1.3765133472411124e-16,5.492796699840548e-18,9593.194306701585,1.000247834399835,2.512875108795001e-19
14400,7.175027601207347e-17,2.863665975310407e-18,9602.866555976365,1.0001468093510653,1.9737007204177694e-19
14460,-3.730559109250844e-16,-1.488728862399445e-17,9612.29253722421,1.000048355650691,1.6816380774977634e-19
14520,1.025929976483055e-21,4.239832362525567e-23,9621.474899129897,0.9999524312890501,1.327863035151837e-19
14580,-2.0195213147404034e-25,-8.498247301956997e-27,9630.401743072844,0.9998591474313234,1.0440343555476065e-19
14640,-4.393841639634617e-24,-1.845487627813842e-25,9639.076182005685,0.9997684996746492,8.213581982167858e-20
14700,9.190987584780701e-24,3.865490199567148e-25,9647.505040016014,0.9996804179349721,6.462964864539821e-20
14760,-4.380373870147166e-24,-1.8417469263682645e-25,9655.694866153166,0.9995948331616817,5.085687771616304e-20
14820,9.581032071938512e-25,4.027220124675621e-26,9663.651976170442,0.9995116794366847,4.002128487727875e-20
14880,-1.581845134845773e-25,-6.648441086039227e-27,9671.382562037212,0.9994308922314334,3.1493789719686733e-20
14940,-5.6724039245461225e-24,-2.3845221397929643e-25,9678.89265046853,0.9993524086299399,2.4795291886460683e-20
15000,-3.774245750626204e-24,-1.5869173231056022e-25,9686.18821460328,0.9992761662567916,1.9496169383639585e-20
15060,-9.017032576372347e-24,-3.7911312912855863e-25,9693.275025320425,0.9992021048675729,1.5288566228891745e-20
