t,Tpos,Tpro,Tneg,o2,test
1800.0,116.77897113528476,675.3857933376945,0.0,0.6620681584747732,0.07668257772369359
1860.0,116.18796628944929,668.8318543085633,0.0,0.6621848149472614,0.07594711217309
1920.0,115.59873296103352,662.3340435047328,0.0,0.6623001991074566,0.07521619063315688
1980.0,115.01121171935158,655.8916377683297,0.0,0.6624152356726288,0.07449010991650265
2040.0,114.4253410069902,649.5037740142252,0.0,0.6625289544817717,0.07376916227581734
2100.0,113.84108774504126,643.169943359364,0.0,0.6626419747752688,0.0730534896912098
2160.0,113.25841373302762,636.8894659297481,0.0,0.6627539807531414,0.07234324227849834
2220.0,112.6772929276919,630.6617972513413,0.0,0.6628650355147018,0.07163850500120596
2280.0,112.09770401638102,624.4864236775728,0.0,0.6629753744711946,0.07093933338293366
2340.0,111.51962971478414,618.3628508275974,0.0,0.6630847242831358,0.07024575974367499
2400.0,110.94305618975004,612.2906263286324,0.0,0.6631932599933669,0.06955779771002142
2460.0,110.36797170042476,606.2692988525121,0.0,0.663300850906252,0.06887544778127387
2520.0,109.79436641618219,600.29844153577,0.0,0.6634077527484284,0.06819870012311623
2580.0,109.22223212110042,594.3776290122071,0.0,0.6635136857528687,0.06752753650419534
2640.0,108.65156177465558,588.5064640739365,0.0,0.6636188593628807,0.06686193394926761
2700.0,108.08234922663864,582.6845399311975,0.0,0.6637230635179105,0.06620186384414552
2760.0,107.51458887775215,576.9114695576868,0.0,0.663826672743409,0.06554729537226997
2820.0,106.9482760439594,571.1868593394654,0.0,0.663929314572136,0.06489819389314125
2880.0,106.38340635965926,565.5103393613083,0.0,0.664031195847851,0.06425452488148853
2940.0,105.8199758875594,559.8815294222226,0.0,0.6641322109629909,0.06361625098567297
3000.0,105.25798090036648,554.3000606704638,0.0,0.6642325534930856,0.06298333473493552
3060.0,104.697418194018,548.7655613614445,0.0,0.6643319449475681,0.062355737108978085
3120.0,104.13828453067877,543.277679074036,0.0,0.6644307316714861,0.06173342062402306
3180.0,103.58057716418742,537.8360459573478,0.0,0.6645285817555198,0.061116345238839506
3240.0,103.02429327479418,532.4403168480349,0.0,0.664625792643735,0.06050447319440376
3300.0,102.46943047502965,527.0901317629097,0.0,0.6647220425841773,0.05989776447872839
3360.0,101.91598614358908,521.785151186646,0.0,0.6648177953286394,0.05929618141981918
3420.0,101.36395826661712,516.5250216618438,0.0,0.6649126114467441,0.058699684194845
3480.0,100.81334462626688,511.3094106643098,0.0,0.6650067472505772,0.058108235472702635
3540.0,100.26414331432692,506.13797490439316,0.0,0.6651000394456,0.057521796413826626
3600.0,99.71635229346163,501.01038062743703,0.0,0.6651927717032373,0.056940329351495456
3660.0,99.16997001393925,495.9262902491728,0.0,0.6652845801866125,0.056363795848211475
3720.0,98.62499463729623,490.88538274055816,0.0,0.6653758385765123,0.05579215959857757
3780.0,98.08142483190227,485.88732332721867,0.0,0.6654661583612596,0.05522538238636546
3840.0,97.53925889492922,480.9317961800151,0.0,0.6655560215529777,0.054663428473197426
3900.0,96.99849574595382,476.0184721973328,0.0,0.6656449685754302,0.05410626021209195
3960.0,96.4591339657068,471.14704115945864,0.0,0.6657333410303538,0.053553842410164004
4020.0,95.92117260167213,466.3171820358285,0.0,0.6658208051151163,0.05300613836685286
4080.0,95.38461029613677,461.52858507481875,0.0,0.6659078824519049,0.05246311299152637
4140.0,94.84944640778309,456.78093451898724,0.0,0.6659940409663349,0.05192473009856109
4200.0,94.31567988935589,452.07393030481506,0.0,0.6660796158354593,0.05139095562079643
4260.0,93.78331010696577,447.4072629899409,0.0,0.6661643657842937,0.05086175420191312
4320.0,93.25233614357951,442.78063156071806,0.0,0.6662486813772466,0.050337091682361286
4380.0,92.72275768798181,438.19373159233515,0.0,0.666332081080016,0.049816933192139146
4440.0,92.1945739612042,433.6462726214603,0.0,0.6664150299498104,0.0493012458013091
4500.0,91.6677848278531,429.13795309653096,0.0,0.6664970350310924,0.048789994970052354
4560.0,91.142389565629,424.6684862323087,0.0,0.6665787440361356,0.04828314825324478
4620.0,90.61838828501412,420.2375753959278,0.0,0.6666595348502711,0.047780671633514356
4680.0,90.09578057223258,415.8449394376908,0.0,0.6667398116683695,0.04728253322407583
4740.0,89.57456651830827,411.49028880390466,0.0,0.6668192601259423,0.04678869993155697
4800.0,89.05474581856438,407.1733416752917,0.0,0.6668983691019226,0.04629913982382384
4860.0,88.53631887862467,402.8938131884542,0.0,0.6669765580389931,0.04581382025969213
4920.0,88.01928552440401,398.651430906527,0.0,0.6670543545349913,0.04533271039212774
4980.0,87.50364629007174,394.4459133360662,0.0,0.6671312215833853,0.04485577798843978
5040.0,86.9894010534044,390.2769900135966,0.0,0.6672078618162787,0.04438299248602726
5100.0,86.47655059113806,386.1443839919003,0.0,0.6672835776475273,0.04391432212675439
5160.0,85.96509504101412,382.04783131684445,0.0,0.6673588694269644,0.043449737026026974
5220.0,85.45503517694446,377.9870604891103,0.0,0.6674332914231553,0.04298920613785788
5280.0,84.9463711980723,373.961807367788,0.0,0.6675075038504384,0.04253269960875205
5340.0,84.43910417533738,369.9718048334344,0.0,0.6675807857312541,0.042080186813633305
5400.0,83.93323449391693,366.01679694280773,0.0,0.667653695388347,0.0416316388030031
5460.0,83.42876317183259,362.09652059428964,0.0,0.6677258458716695,0.04118702552196845
5520.0,82.92569090144714,358.2107199874989,0.0,0.6677975129494155,0.04074631795330379
5580.0,82.42401872891368,354.3591387485436,0.0,0.6678684767264504,0.04030948686673512
5640.0,81.9237474387707,350.541523689743,0.0,0.6679390925729983,0.039876503569259876
5700.0,81.42487840317489,346.75762180721466,0.0,0.6680087873409277,0.03944733911722453
5760.0,80.92741228361518,343.0071861577727,0.0,0.668078349820268,0.03902196565806999
5820.0,80.43135068868241,339.28996512195056,0.0,0.668147023910673,0.03860035436058971
5880.0,79.93669459405844,335.60571804521425,0.0,0.6682152268337602,0.03818247798292288
5940.0,79.44344534538374,331.9541984748366,0.0,0.6682828883848101,0.0377683084854519
6000.0,78.95160432194723,328.33516431695335,0.0,0.6683499564190184,0.03735781833292269
6060.0,78.46117285856562,324.74837536294825,0.0,0.6684165668086187,0.03695098025905468
6120.0,77.97215258149375,321.19359292991504,0.0,0.6684824231687402,0.036547767055052624
6180.0,77.48454470542485,317.6705808320352,0.0,0.6685480902490685,0.03614815203253325
6240.0,76.99835122149524,314.1791018292609,0.0,0.668612820383269,0.035752108031790124
6300.0,76.51357331057369,310.7189270289025,0.0,0.668677398186597,0.03535960925412542
6360.0,76.03021312939892,307.2898213020339,0.0,0.6687409801133283,0.034970628763527516
6420.0,75.54827183242075,303.8915582951382,0.0,0.6688046158846099,0.03458514111893313
6480.0,75.06775171462192,300.52390588747176,0.0,0.6688673985293803,0.034203119717912366
6540.0,74.58865451691628,297.186641572243,0.0,0.6689294400776559,0.03382453931855568
6600.0,74.1109817332085,293.8795404272668,0.0,0.66899149724202,0.03344937456584447
6660.0,73.63473576452404,290.60237602661186,0.0,0.6690527216133775,0.03307759953344423
6720.0,73.15991842367168,287.35493094585263,0.0,0.6691133582995248,0.03270918959476188
6780.0,72.6865315944076,284.13698442098996,0.0,0.6691737009905538,0.03234411975516424
6840.0,72.21457760644448,280.9483174280806,0.0,0.669233253336431,0.03198236502856245
6900.0,71.74405818073224,277.78871386540106,0.0,0.6692927765503228,0.031623901064790426
6960.0,71.27497589641054,274.6579562307362,0.0,0.6693514820965444,0.031268702987357025
7020.0,70.80733273806719,271.5558348382225,0.0,0.669409709163073,0.030916747077426143
7080.0,70.34113101238135,268.4821364311531,0.0,0.6694673498571464,0.030568009107238253
7140.0,69.87637276709059,265.4366502635131,0.0,0.6695248751538774,0.03022246526828172
7200.0,69.41306070801122,262.4191654212686,0.0,0.6695815441927571,0.02988009145943687
7260.0,68.95119686318043,259.4294780582669,0.0,0.6696379335219859,0.029540864682101684
7320.0,68.49078382839174,256.4673803162535,0.0,0.669693675024386,0.029204761272089586
7380.0,68.03182377944405,253.5326676784952,0.0,0.6697492864144519,0.028871758141849675
7440.0,67.57431957013365,250.62513534264428,0.0,0.669804005093185,0.02854183189423852
7500.0,67.11827325303129,247.7445848073954,0.0,0.6698586691024015,0.02821496019496537
7560.0,66.66368767086924,244.89081350713556,0.0,0.6699126936197394,0.027891119944659887
7620.0,66.21056534507723,242.06362199530471,0.0,0.6699661788305155,0.02757028854703423
7680.0,65.75890878582392,239.26281530370542,0.0,0.6700192298791146,0.027252443915506068
7740.0,65.30872070133994,236.48819614809193,0.0,0.6700717054520205,0.026937563651660924
7800.0,64.860003491228,233.73956950473826,0.0,0.6701241569156756,0.02662562575570133
7860.0,64.41276022575394,231.01674004093175,0.0,0.6701758128842928,0.02631660792712389
7920.0,63.96699344904062,228.31951884638977,0.0,0.6702269273381968,0.026010488803164387
7980.0,63.522705655375226,225.64771368055332,0.0,0.6702780749096244,0.025707246705450174
8040.0,63.07990000990768,223.00113311276928,0.0,0.6703284430440729,0.025406859777799485
8100.0,62.63857908742414,220.37959183054252,0.0,0.6703783961171228,0.02510930708951554
8160.0,62.19874577499312,217.78290188088752,0.0,0.6704278023734513,0.02481456731595931
8220.0,61.76040266674795,215.21087730789918,0.0,0.6704772031142685,0.02452261948678404
8280.0,61.323552997081016,212.6633319913367,0.0,0.6705258144555437,0.024233442366641482
8340.0,60.88819944990347,210.1400856340565,0.0,0.6705739586400874,0.023947015588811883
8400.0,60.45434474531242,207.6409548395716,0.0,0.6706220882737409,0.02366331845793862
8460.0,60.02199217111778,205.16575731233624,0.0,0.670669416327322,0.023382330181039253
8520.0,59.59114440219692,202.71431621426868,0.0,0.6707164241223144,0.023104030813857014
8580.0,59.16180439806565,200.2864517188654,0.0,0.6707631502078776,0.022828399994481472
8640.0,58.73397529867264,197.88198650068543,0.0,0.6708091985968111,0.022555417570806733
8700.0,58.3076597629369,195.50074471796813,0.0,0.6708553092366455,0.02228506375636841
8760.0,57.882861169348246,193.14254990802974,0.0,0.6709006543556446,0.022017318426728612
8820.0,57.459582379260205,190.80723087708606,0.0,0.6709454691808167,0.021752162238219814
8880.0,57.037826156818596,188.49461398569204,0.0,0.6709904083111329,0.021489575638898667
8940.0,56.61759593418331,186.20452614010327,0.0,0.671034592896132,0.02122953888608862
9000.0,56.19889455734549,183.93679926238832,0.0,0.6710783882818131,0.020972033012464013
9060.0,55.781725116742344,181.691263443756,0.0,0.6711217331412129,0.020717038774374183
9120.0,55.36609052273414,179.46775013427572,0.0,0.6711650099967322,0.020464537153476743
9180.0,54.95199413900802,177.26609170018065,0.0,0.6712075234767517,0.02021450906644985
9240.0,54.53943871340881,175.086123112379,0.0,0.6712500273989219,0.019966935953234934
9300.0,54.12842762479737,172.9276784184936,0.0,0.6712918336643696,0.019721798926596666
9360.0,53.718963712847916,170.79059461415858,0.0,0.6713335065279548,0.01947907962665348
9420.0,53.31105030003535,168.67470818595237,0.0,0.6713744940925311,0.019238759467847696
9480.0,52.904690144616346,166.57985765233528,0.0,0.6714156167119463,0.019000820300557206
9540.0,52.49988671535998,164.5058808644987,0.0,0.6714559917190712,0.018765243648720172
9600.0,52.09664294522111,162.45262012599983,0.0,0.6714959186015024,0.018532011716102307
9660.0,51.69496174786328,160.41991578696084,0.0,0.6715359081877091,0.018301106514650556
9720.0,51.29484657907575,158.40760904765173,0.0,0.6715750752165036,0.01807250995508595
9780.0,50.89630015522729,156.4155448888301,0.0,0.6716142981986568,0.01784620462622891
9840.0,50.49932591139721,154.44356602500366,0.0,0.6716527479811223,0.017622172622857573
9900.0,50.10392657375736,152.49151877177474,0.0,0.6716913041037732,0.01740039668400362
9960.0,49.710105605161985,150.5592478934355,0.0,0.6717290222357212,0.01718085912548474
10020.0,49.31786566752287,148.6466020435541,0.0,0.671766913380522,0.016963542967586433
10080.0,48.92721021821107,146.75342762186793,0.0,0.6718040181227503,0.016748430713859078
10140.0,48.53814199708371,144.87957530366555,0.0,0.6718411019382504,0.016535505580143085
10200.0,48.15066426414389,143.02489380226598,0.0,0.671877662444165,0.016324750395558817
10260.0,47.764780012040376,141.18923454331434,0.0,0.6719137930902862,0.016116148374741436
10320.0,47.38049211623339,139.37244914136355,0.0,0.6719499303876456,0.01590968279670915
10380.0,46.99780389608177,137.57438944544174,0.0,0.6719852800216599,0.015705336814285438
10440.0,46.61671797937818,135.79491044851287,0.0,0.6720208174311045,0.015503094155818659
10500.0,46.23723771883022,134.0338651164419,0.0,0.6720556140302248,0.015302938087676162
10560.0,45.85936582751294,132.29111038670837,0.0,0.672090325601924,0.01510485251880468
10620.0,45.48310547165849,130.5665014885248,0.0,0.6721244298925292,0.014908821024494513
10680.0,45.10845933475515,128.8598959934032,0.0,0.6721586573689937,0.014714827593314115
10740.0,44.735430651938216,127.17115088666546,0.0,0.6721921773689762,0.01452285596614178
10800.0,44.364022091887975,125.50012651612806,0.0,0.6722256039576576,0.01433289043206908
10860.0,43.99423672947766,123.84668162577555,0.0,0.6722584565636417,0.014144914974505249
10920.0,43.62607719982152,122.21067720825711,0.0,0.672291411087072,0.013958913961618786
10980.0,43.25954663221878,120.59197368595953,0.0,0.6723236917794657,0.013774871536485937
11040.0,42.8946476368287,118.99043471039533,0.0,0.6723558661711505,0.013592772356047958
11100.0,42.5313831783499,117.40592244864895,0.0,0.6723875086277936,0.013412600802002548
11160.0,42.169755834638785,115.83830117913735,0.0,0.6724192205602261,0.013234341605119406
11220.0,41.809768611174526,114.28743467815654,0.0,0.6724502924099901,0.013057979301401665
11280.0,41.45142403827634,112.75318979459448,0.0,0.6724812632563016,0.012883498905786881
11340.0,41.09472497556847,111.23543196790851,0.0,0.6725117059117326,0.01271088517447331
11400.0,40.73967389917013,109.73402875800544,0.0,0.6725422302211014,0.012540123209354073
11460.0,40.38627369318037,108.2488471353138,0.0,0.6725721469151007,0.012371197915482697
11520.0,40.03452681780588,106.77975705690775,0.0,0.6726018847075881,0.012204094647853585
11580.0,39.68443591997315,105.32662736347848,0.0,0.6726313034658091,0.012038798579357107
11640.0,39.33600352543831,103.88932834453732,0.0,0.6726605087533762,0.011875295071068923
11700.0,38.989232237174804,102.46773083474963,0.0,0.6726892596781459,0.011713569513272312
11760.0,38.64412440119446,101.06170693524695,0.0,0.6727180279581784,0.011553607506851946
11820.0,38.30068266398643,99.671128372433,0.0,0.6727462405073189,0.011395394513386668
11880.0,37.95890930598195,98.29586958690057,0.0,0.6727743099446589,0.0112389163928886
11940.0,37.618806805427354,96.9358039751314,0.0,0.6728019798304811,0.011084158826630863
12000.0,37.28037740709982,95.59080654977636,0.0,0.6728296097008272,0.010931107734153869
12060.0,36.94362357887891,94.26075212326126,0.0,0.6728567167510698,0.010779748938239688
12120.0,36.60854745165112,92.94551802029878,0.0,0.6728837439306787,0.010630068627160373
12180.0,36.27515140724083,91.64498037812349,0.0,0.6729102416232562,0.010482052778236325
12240.0,35.94343744481873,90.35901758805096,0.0,0.6729368762344586,0.010335687718783175
12300.0,35.61340794009187,89.08750701349672,0.0,0.6729629342871022,0.010190959544048405
12360.0,35.28506487313564,87.83032904187132,0.0,0.6729888232660968,0.010047854785144498
12420.0,34.95841035426716,86.58736294072624,0.0,0.673014450725258,0.009906359805443334
12480.0,34.633446410933196,85.35848926356134,0.0,0.6730398257092907,0.0097664611222866
12540.0,34.310175033356245,84.14358924658494,0.0,0.6730649318487077,0.009628145328446391
12600.0,33.98859814895345,82.9425448682721,0.0,0.673089816299103,0.009491399105825749
12660.0,33.6687176832501,81.75523867644134,0.0,0.6731143658718759,0.009356209188556898
12720.0,33.350535415260694,80.58155419128335,0.0,0.6731388318000565,0.009222562448714824
12780.0,33.03405323995962,79.4213748587396,0.0,0.6731628787015742,0.009090445705850367
12840.0,32.71927283182642,78.27458617187136,0.0,0.6731867558063558,0.008959846054955754
12900.0,32.4061959295074,77.14107309133317,0.0,0.6732103455803234,0.008830750503814183
12960.0,32.09482414809788,76.02072176343077,0.0,0.6732337875705628,0.008703146213095897
13020.0,31.785159169520067,74.9134185254347,0.0,0.6732567743373928,0.008577020333363794
13080.0,31.47720239602201,73.81905140542722,0.0,0.6732798623637469,0.00845236026734441
13140.0,31.170955484247944,72.73750744374229,0.0,0.6733024519087853,0.00832915322540416
13200.0,30.866419787492777,71.66867639925172,0.0,0.6733248474288385,0.00820738678811655
13260.0,30.563596688237748,70.6124472259064,0.0,0.673347101625882,0.008087048427666381
13320.0,30.262487595451447,69.5687095281186,0.0,0.6733689138509511,0.007968125666447706
13380.0,29.963093650547314,68.53735462046349,0.0,0.673390829024172,0.00785060627592614
13440.0,29.665416221018287,67.51827279270087,0.0,0.6734122690560542,0.007734477838442227
13500.0,29.369456399693526,66.51135695217671,0.0,0.6734334866719405,0.0076197282862352
13560.0,29.075215261357283,65.51649938916022,0.0,0.6734546369378634,0.0075063454752264105
13620.0,28.782693950433398,64.53359264688774,0.0,0.6734753127088623,0.007394317255024317
13680.0,28.49189331644192,63.56253154136645,0.0,0.6734960853434346,0.007283631792398625
13740.0,28.202814417545337,62.603209405573295,0.0,0.6735164105217777,0.007174277018499651
13800.0,27.91545805559316,61.655522240164665,0.0,0.6735365359358239,0.00706624121395355
13860.0,27.62982501547953,60.71936544872623,0.0,0.673556567437216,0.0069595125831736345
13920.0,27.345916120801515,59.79463476090295,0.0,0.6735761375573713,0.006854079340036464
13980.0,27.06373191444497,58.88122801673137,0.0,0.673595852701585,0.006749929992757646
14040.0,26.78327314195876,57.97904164956633,0.0,0.673615125550656,0.006647052822632711
14100.0,26.504540315208715,57.087974531862336,0.0,0.6736341058633667,0.0065454364284489395
14160.0,26.227533844175934,56.20792553494148,0.0,0.6736531598450399,0.006445069420251459
14220.0,25.952254250830617,55.33879309090101,0.0,0.6736718003178712,0.006345940311961398
14280.0,25.678701845858914,54.48047793255672,0.0,0.6736902065380833,0.006248037913592143
14340.0,25.406876870328293,53.632880498864374,0.0,0.6737086061058112,0.0061513510040789605
14400.0,25.136779618117163,52.79590119405715,0.0,0.673726614035355,0.006055868326493633
14460.0,24.868410176027755,51.969442584806224,0.0,0.6737445302436531,0.00596157890349021
14520.0,24.60176867118136,51.15340635683915,0.0,0.6737621111236564,0.005868471630538623
14580.0,24.33685504044047,50.347695865249904,0.0,0.673779733068298,0.005776535622486717
14640.0,24.073669301386357,49.55221377602093,0.0,0.6737969755683741,0.005685759876940847
14700.0,23.812211288539615,48.766864864931094,0.0,0.6738140092445464,0.005596133658757747
14760.0,23.55248076595909,47.991553654804335,0.0,0.6738310132552833,0.005507646204215407
14820.0,23.294477515631044,47.22618470430716,0.0,0.673847655379645,0.005420286729494092
14880.0,23.038201136862476,46.4706645639168,0.0,0.6738642297615953,0.005334044704821245
14940.0,22.783651257601626,45.724898866595716,0.0,0.6738804377007845,0.005248909469526327
15000.0,22.53082730225085,44.98879522362066,0.0,0.6738967464625064,0.0051648706206985605
15060.0,22.279728777233405,44.2622602057392,0.0,0.6739126852997781,0.005081917595926134
15120.0,22.030355021865496,43.545202340651194,0.0,0.6739283428315446,0.005000040078672962
15180.0,21.78270525432177,42.837530580857155,0.0,0.6739440976105346,0.00491922781231769
15240.0,21.536778746921883,42.13915318888653,0.0,0.6739594942082614,0.004839470426626608
15300.0,21.29257461194521,41.449980344789495,0.0,0.6739746254393428,0.00476075779118668
15360.0,21.050091847736883,40.76992265701301,0.0,0.673989829150267,0.004683079833522091
15420.0,20.809329483884586,40.09889009864832,0.0,0.6740046935898625,0.0046064263786997186
15480.0,20.57028640423326,39.43679447922057,0.0,0.6740192972730282,0.0045307874790299655
15540.0,20.332961375231132,38.78354804721191,0.0,0.6740339838602438,0.004456153246309301
15600.0,20.09735318788679,38.139062446323635,0.0,0.6740483354619562,0.004382513694182959
15660.0,19.86346048816715,37.50325110618648,0.0,0.6740624497315602,0.004309859057897216
15720.0,19.631281818781297,36.87602788380825,0.0,0.6740765948941331,0.004238179626864455
15780.0,19.400815716035858,36.257306130321716,0.0,0.6740904334665392,0.004167465610642985
15840.0,19.17206059016593,35.64700091248846,0.0,0.6741040512767815,0.004097707428063725
15900.0,18.945014743492877,35.045027572710296,0.0,0.6741177108403842,0.004028895534950622
15960.0,18.719676468360515,34.45130115178415,0.0,0.6741310657036595,0.003961020331206335
16020.0,18.496043932140623,33.86573825326662,0.0,0.6741441988970842,0.003894072408262577
16080.0,18.27411519854213,33.288255921227496,0.0,0.6741573606355653,0.003828042412532304
16140.0,18.053888306295566,32.718770788129575,0.0,0.6741702341770186,0.003762920924477488
16200.0,17.835361179266652,32.15720101665276,0.0,0.6741828892261408,0.0036986987102411114
16260.0,17.61853163413388,31.603465226653718,0.0,0.6741955887213819,0.0036353665934213196
16320.0,17.403397459876707,31.057481651137362,0.0,0.6742080016905946,0.0035729153344394833
16380.0,17.189956329730176,30.519170014506887,0.0,0.674220218755507,0.0035113358755244875
16440.0,16.978205822281478,29.988450460813993,0.0,0.6742324189617046,0.003450619208569995
16500.0,16.76814346374453,29.465242910311193,0.0,0.6742443613624821,0.0033907562869690427
16560.0,16.559766675575958,28.949468687898094,0.0,0.6742561701454279,0.003331738233643615
16620.0,16.35307279340636,28.44104921792143,0.0,0.6742678933864056,0.003273556180045172
16680.0,16.14805908501629,27.939906213254076,0.0,0.6742793724254958,0.0032162012838860637
16740.0,15.944722710717077,27.44596257630779,0.0,0.6742908294141892,0.003159664847902759
16800.0,15.743060769494365,26.95914087937377,0.0,0.6743020453731243,0.003103938124638058
16860.0,15.543070263604868,26.479364940905967,0.0,0.6743131186426891,0.0030490125160514744
16920.0,15.344748103745541,26.006558838025207,0.0,0.6743241396732547,0.0029948794526417064
16980.0,15.14809113092122,25.54064679971654,0.0,0.674334931957471,0.002941530374518242
17040.0,14.95309609190316,25.08155415242864,0.0,0.674345605539134,0.0028889568531186237
17100.0,14.759759646654125,24.62920641457191,0.0,0.6743561796126787,0.002837150478743164
17160.0,14.568078377110739,24.18352947382203,0.0,0.6743665429441819,0.002786102879733983
17220.0,14.378048768857395,23.744450198077185,0.0,0.6743768881472926,0.002735805802481197
17280.0,14.189667233314308,23.311895291647144,0.0,0.6743870140185954,0.002686250964672156
17340.0,14.002930093285592,22.88579251360142,0.0,0.6743969875593978,0.0026374302094777377
17400.0,13.81783358108172,22.466070063895845,0.0,0.6744069162908176,0.0025893354303720504
17460.0,13.6343738489083,22.05265623006371,0.0,0.6744166449786049,0.0025419585241138
17520.0,13.452546963685242,21.645480235438022,0.0,0.6744262355604789,0.002495291497949448
17580.0,13.272348902143468,21.24447174786905,0.0,0.6744357886275936,0.0024493264097534143
17640.0,13.093775559481184,20.84956055208771,0.0,0.6744451439687967,0.002404055324335652
17700.0,12.916822747025174,20.46067734472236,0.0,0.6744543650044152,0.002359470414187268
17760.0,12.74148618883301,20.077753225483676,0.0,0.6744634978002085,0.002315563896498731
17820.0,12.567761523911967,19.70071960578159,0.0,0.6744724701288265,0.002272328020746341
17880.0,12.3956443074184,19.329508668522305,0.0,0.6744813910547305,0.0022297551269903062
17940.0,12.225130007646019,18.964052721624785,0.0,0.6744901367677242,0.0021878375641666754
18000.0,12.05621401203403,18.604284869779907,0.0,0.6744987600357386,0.0021465677744893414
18060.0,11.88889162201144,18.25013861114473,0.0,0.6745072716596573,0.0021059382433399657
18120.0,11.723158054886493,17.901547939660613,0.0,0.6745156943492886,0.0020659415119249065
18180.0,11.559008442753342,17.558447225974618,0.0,0.6745239726753677,0.002026570162097567
18240.0,11.396437836414716,17.22077145932933,0.0,0.6745321366906168,0.001987816846841582
18300.0,11.2354412029822,16.88845609462817,0.0,0.6745402135758437,0.0019496742712564656
18360.0,11.076013424328877,16.561436964304615,0.0,0.6745481573921872,0.0019121351813394369
18420.0,10.918149301878007,16.239650485726703,0.0,0.674555991714744,0.0018751923900366808
18480.0,10.761843553771335,15.92303351938954,0.0,0.6745637179623659,0.001838838759536798
18540.0,10.607090816032379,15.611523403401337,0.0,0.6745713373005845,0.0018030672055688334
18600.0,10.453885642913116,15.305057952378451,0.0,0.6745788506395967,0.0017678706972771624
18660.0,10.302222507253264,15.003575456333554,0.0,0.6745862586874188,0.001733242257096632
18720.0,10.152095800854624,14.707014679559538,0.0,0.6745935620369751,0.0016991749606277936
18780.0,10.003499834872787,14.41531485951171,0.0,0.6746007612606765,0.001665661936512043
18840.0,9.856428840228094,14.128415705690925,0.0,0.6746078569903525,0.0016326963663066132
18900.0,9.710876968036839,13.846257398529609,0.0,0.6746148499693593,0.0016002714843594678
18960.0,9.566838290005645,13.568780587432473,0.0,0.6746217406408858,0.0015683805775817054
19020.0,9.42430679845007,13.2959263855872,0.0,0.6746285292271392,0.0015370169848624097
19080.0,9.28327640753436,13.027636378128818,0.0,0.674635218195587,0.0015061740980282382
19140.0,9.143740953941279,12.763852619811923,0.0,0.6746418090100587,0.0014758453615326499
19200.0,9.00569419687016,12.504517629208149,0.0,0.674648302812507,0.0014460242718109231
19260.0,8.869129818639733,12.249574388518154,0.0,0.6746547006736517,0.001416704377263532
19320.0,8.7340414252592,11.99896634268719,0.0,0.6746610036383883,0.0013878792781578237
19380.0,8.600422546996585,11.752637398292185,0.0,0.6746672127389226,0.0013595426265034898
19440.0,8.468266179149504,11.510528047132594,0.0,0.674673021150978,0.001331687683314116
