t,Tpos,Tpro,Tneg,o2,test
2580,8.940895124137005e-09,2.5193725700279767e-09,354.1634459449675,1.0963330769400317,3.967854550424291e-09
2640,-2.4925342396099384e-10,-7.018719895750611e-11,363.77563364751995,1.0962335379774184,3.1211931974641432e-09
2700,7.902356281918449e-12,2.6096804507441282e-12,373.6385541683892,1.0961314016358759,2.4552998324449336e-09
2760,-2.806388448364657e-12,-8.155267914261228e-13,383.75819310806884,1.096026605859028,1.931684923831941e-09
2820,2.1303119954041934e-12,5.85049190275503e-13,394.1406436159082,1.0959190874726854,1.5197664481681843e-09
2880,4.238327006370857e-12,1.2551535703896432e-12,404.7921094941632,1.095808782152596,1.1954260322348592e-09
2940,-6.415139493849287e-13,-2.26813062652459e-13,415.7189116332628,1.0956956243571814,9.400288631788377e-10
3000,-3.709281982372426e-12,1.0794912076493993e-12,426.9274898700409,1.095579547308134,7.392350090641389e-10
3060,8.536827100217224e-13,-8.88567317261878e-12,438.42439171483113,1.095460483108197,5.814169492015204e-10
3120,8.539759988447416e-14,-6.468107716236427e-14,450.21627640114576,1.0953383626955413,4.5730301854536895e-10
3180,-4.521071209147388e-13,2.558693429062246e-12,462.309915741097,1.0952131158390879,3.596108782101305e-10
3240,-5.314884135127555e-13,1.1699914670537411e-12,474.71219424309174,1.0950846711343405,2.8273053958371406e-10
3300,-7.483993987171905e-13,3.0387184197217194e-12,487.430109001585,1.094952956004426,2.222724580407333e-10
3360,7.514094000985867e-13,-6.243455301020082e-12,500.4707678876943,1.09481789671904,1.747493635711615e-10
3420,-1.473974227356752e-12,1.0991500731391723e-11,513.8413882912015,1.0946794184072848,1.3737119483722625e-10
3480,-8.204027269662724e-13,6.653998606605548e-12,527.549296014369,1.0945374450685883,1.0791138182198392e-10
3540,6.096866299146755e-13,-4.689749388302465e-12,541.601924939652,1.0943918995760409,8.473015880039662e-11
3600,3.577250999214615e-14,-3.0693345806891237e-13,556.0068150208531,1.09424270369665,6.652203602703927e-11
3660,-2.766755248342098e-13,2.0065091824765516e-12,570.7716082961887,1.0940897781320897,5.2158016153277236e-11
3720,-1.718632177221788e-13,1.3407101896138604e-12,585.9040524382888,1.0939330424825937,4.0933024602085014e-11
3780,-5.326466426616428e-13,3.924326922479847e-12,601.411991193039,1.093772415344339,3.2109328886943183e-11
3840,-5.935160575706585e-13,4.323327833689599e-12,617.3033677290703,1.093607814275438,2.520173336471016e-11
3900,6.17664169612727e-13,-4.190451567601448e-12,633.5862197598558,1.0934391558456835,1.9789481247751354e-11
3960,-1.527378893512197e-14,1.4046550759826092e-13,650.2686727721085,1.09326635570589,1.5529602304321356e-11
4020,-1.918455754723699e-12,1.3360338604127432e-11,667.3589460833383,1.0930893285259686,1.219350047274043e-11
4080,3.7267391402109405e-12,-2.603139239877497e-11,684.8653377421895,1.0929079881495152,9.568259466979282e-12
4140,2.858532732487399e-12,-1.9989249273974445e-11,702.7962284147936,1.0927222475541722,7.50666506260086e-12
4200,-2.1107885719205786e-11,1.471060033466858e-10,721.1600762086632,1.092532018904626,5.893346220492183e-12
4260,1.606408991830386e-11,-1.118884914578744e-10,739.9654042841742,1.0923372136798355,4.618227789336135e-12
4320,7.985231494552223e-11,-5.565120441891596e-10,759.2208121234113,1.092137742557446,3.6216606756392023e-12
4380,-1.0692099987367038e-10,7.446859376032809e-10,778.934951522943,1.0919335156604466,2.862546709419263e-12
4440,1.6025317844575587e-10,-1.1157801932303221e-09,799.1165299277086,1.0917244425221213,2.2195996269898417e-12
4500,6.69355265797971e-11,-4.669789633386555e-10,819.7743049889566,1.091510432143383,1.7478015327450118e-12
4560,-1.290611809430026e-09,8.985843623430898e-09,840.9170770540475,1.0912913930698371,1.5649009658316126e-12
4620,8.051633194072994e-10,-5.601019394869118e-09,862.5536805246415,1.0910672334803038,1.322213302364599e-12
4680,1.2563908157394609e-09,-8.749194675399093e-09,884.6929769007921,1.0908378612589185,1.0452678786687512e-12
4740,-2.006682347206489e-09,1.3962440349665101e-08,907.3438465747001,1.090603184076226,7.635597070159619e-13
4800,2.433959149056885e-10,-1.6829137747002764e-09,930.5151818664866,1.0903631094686268,5.588100561470776e-13
4860,1.4192143191665625e-09,-9.88352888063036e-09,954.2158779423917,1.0901175449297416,5.92809641567882e-13
4920,-1.0577350722731965e-10,7.514460299461726e-10,978.454824191569,1.0898663979830445,4.900057951303447e-13
4980,-9.276991234688894e-13,6.616453082743822e-12,1003.2408910733767,1.0896095763478724,3.912599905098365e-13
5040,-8.868349510019241e-13,6.447742953394786e-12,1028.5829204571796,1.0893469880146671,3.0443918320341665e-13
5100,1.9647700895907876e-13,-1.4148279237949535e-12,1054.4897191226212,1.0890785413224253,2.36562873442372e-13
5160,4.3231385013793585e-14,-3.155907647495317e-13,1080.9700468771048,1.0888041450778678,1.8509754573680898e-13
5220,1.6159093174164553e-13,-1.1729098247057095e-12,1108.032602905045,1.0885237086979065,1.456008422391059e-13
5280,-1.1636749054110857e-13,8.423279700986618e-13,1135.6860135145155,1.0882371423362283,1.1476679577485059e-13
5340,8.770624726538183e-14,-6.343936984116535e-13,1163.938819599433,1.0879443570124676,9.04453378726603e-14
5400,-2.1434575771813317e-13,1.5517333805942768e-12,1192.799470377914,1.0876452646776003,7.120317859554121e-14
5460,5.124583830208964e-13,-3.7090259577830854e-12,1222.2763054426784,1.0873397783977292,5.5902172472902953e-14
5520,-8.803430900776378e-13,6.3663570664022115e-12,1252.3775230855615,1.0870278126816582,4.3902392827509895e-14
5580,3.3428955887682017e-12,-2.417783816369035e-11,1283.111179009613,1.0867092834979917,3.4260625261777526e-14
5640,-9.136780681247589e-12,6.60579066129155e-11,1314.4851792529296,1.0863841083455512,2.7455290908275337e-14
5700,1.2439574676391982e-11,-8.993012893927309e-11,1346.5072611375062,1.0860522064495655,2.0479230283740966e-14
5760,-2.664133864345636e-10,1.9251484825206414e-09,1379.1849749701523,1.0857134989522061,2.905526616659657e-14
5820,8.047832170702066e-10,-5.8134966135716234e-09,1412.52566550743,1.085367909104789,-1.9330963754379642e-14
5880,-9.562248509869982e-10,6.9033484861014236e-09,1446.5364640206906,1.0850153623500485,7.401043066025786e-14
5940,3.079300334416246e-12,-2.2086425827613356e-11,1481.224255495323,1.0846557866598743,1.2237755877284153e-13
6000,6.312614318889419e-13,-4.3758048578539535e-12,1516.5956613899557,1.0842891127174277,9.836303710820027e-14
6060,-5.811636425286792e-14,4.238713050895267e-13,1552.6570295867718,1.0839152740188176,7.973118044240873e-14
6120,6.7499032393362285e-15,-4.8918326155272836e-14,1589.414434338183,1.0835342068749922,6.300236248324794e-14
6180,-8.748455865638801e-14,7.148510522373738e-13,1626.8736371118566,1.0831458508157872,4.918640972067437e-14
6240,2.6226763205489126e-13,-1.9369398863684266e-12,1665.0400697724072,1.0827501487695776,3.828929809760628e-14
6300,4.3274832018394444e-13,-3.2713047129283248e-12,1703.9187847500611,1.0823470475696761,2.99970411495495e-14
6360,-6.547952842014107e-12,5.024231557628945e-11,1743.5144819331488,1.0819364976886436,2.3776088664912964e-14
6420,-6.741790419345333e-12,5.169303853007616e-11,1783.831467821081,1.081518453654553,1.8938998617207028e-14
6480,2.692547515533449e-12,-2.0633595583732907e-11,1824.8736678992088,1.081092873923159,1.4934485051464313e-14
6540,-9.400745533520782e-13,7.306340897633504e-12,1866.644562419092,1.0806597215457137,1.1695210635398359e-14
6600,-9.992277279474336e-12,7.669532701963948e-11,1909.1471831149938,1.0802189642077067,8.849980143330216e-15
6660,-8.5769203503696e-12,6.571743677494307e-11,1952.3840941161268,1.0797705744222579,6.518555326487877e-15
6720,8.632430911237227e-12,-6.630054708868669e-11,1996.3573723816558,1.0793145297321443,5.257137292071811e-15
6780,1.0845404054887185e-11,-8.311264140524291e-11,2041.068588700052,1.0788508129070378,5.299586543450915e-15
6840,-7.2236903873146745e-12,5.549530440212705e-11,2086.518787801295,1.0783794121596364,4.217199345908106e-15
6900,-1.4137421625781262e-12,1.1026792192638367e-11,2132.7084673665154,1.0779003213651057,1.5012232962354739e-15
6960,2.0366150353249643e-11,-1.5595245756168162e-10,2179.637577926228,1.0774135400534028,-7.720642345973853e-16
7020,-8.211878538693397e-11,6.295818233831844e-10,2227.3054719252887,1.0769190739341297,8.306239341252137e-15
7080,-5.79618275024819e-11,4.445496027702572e-10,2275.710910143618,1.0764169348458899,9.044069237597617e-15
7140,2.876274168017244e-10,-2.20420635088956e-09,2324.8520205352656,1.075907141177463,-1.531628732086806e-14
7200,-2.8733695262172643e-10,2.2019711875189575e-09,2374.7263123163193,1.0753897177300504,3.571403524775111e-14
7260,-1.3830316244671927e-09,1.0599501290409055e-08,2425.3306341471957,1.0748646961466022,1.1568214060372604e-13
7320,-2.5347507318094264e-10,1.9393681385139908e-09,2476.6611843120277,1.0743321147983342,-1.2775404542461758e-13
7380,8.294131862548886e-11,-6.292903155220128e-10,2528.713479588224,1.0737920191290298,-1.0115812670876226e-13
7440,-3.759569488617175e-13,2.859203578218956e-12,2581.4823361967947,1.0732444618450163,-9.986908005040043e-14
7500,-9.572387338146922e-13,7.240751231601023e-12,2634.9618776354378,1.072689502835294,-7.403661352465508e-14
7560,-2.8474164190438456e-12,2.1535331034655288e-11,2689.145528910915,1.0721272092337675,-4.872485560274969e-14
7620,-1.8194527831155953e-12,1.3756299410049271e-11,2744.0259493604754,1.071557656120333,-3.687417178523064e-14
7680,1.3117492550556833e-13,-9.861779214842023e-13,2799.595077603737,1.0709809260568715,-3.112298788254259e-14
7740,-3.6130570884917395e-13,2.7315663027347202e-12,2855.8441207327664,1.0703971092003384,-2.681912510528173e-14
7800,4.083094557482554e-14,-3.0763720634710516e-13,2912.7635388795325,1.0698063034666223,-2.2128870398491506e-14
7860,-3.0964404101017177e-13,2.3389277487778293e-12,2970.343037619537,1.0692086146119528,-1.7096005998642835e-14
7920,-5.6495247466922645e-14,4.2690497189584296e-13,3028.5715654520613,1.0686041562613564,-1.2811260967731225e-14
7980,6.318795151699054e-13,-4.77357604426989e-12,3087.437312187434,1.0679930499284522,-9.810799100559807e-15
8040,2.479566638175596e-12,-1.8730972770900157e-11,3146.927716278101,1.0673754249465057,-8.17739860371034e-15
8100,8.116737419493937e-12,-6.13119514000052e-11,3207.0294608043905,1.0667514185050186,-7.992986405473778e-15
8160,7.2449865697143396e-12,-5.47282780886345e-11,3267.7284664889517,1.0661211757151068,-7.914152399447105e-15
8220,-1.849988500688668e-12,1.3969583418100137e-11,3329.0099123911746,1.0654848494193732,-7.166797531807348e-15
8280,-4.107816112828365e-12,3.102611216851486e-11,3390.858254398297,1.0648426000235494,-6.63197989104709e-15
8340,7.411243073677323e-13,-5.594845149275481e-12,3453.2571813449854,1.06419459589,-5.541627985176114e-15
8400,2.950099192839714e-12,-2.2279839983424222e-11,3516.1897015992818,1.0635410124957658,-4.342158670485212e-15
8460,9.67350836426055e-13,-7.309205082012727e-12,3579.6380876595713,1.0628820329840822,-3.266471537665625e-15
8520,-3.825830751761383e-12,2.8889818657908044e-11,3643.583940467143,1.0622178475130433,-2.579739205684667e-15
8580,-8.044657941793526e-12,6.075493513878132e-11,3708.008176114517,1.0615486533940492,-2.333214371426872e-15
8640,-3.8982240262814084e-12,2.944654840334818e-11,3772.891041585776,1.0608746549302537,-2.356621601261833e-15
8700,1.6729220804728766e-12,-1.2626078831391043e-11,3838.2121780291764,1.0601960627650235,-2.051260042542051e-15
8760,6.604936855204899e-12,-4.9880655540095655e-11,3903.9505530984798,1.0595130945760973,-1.0236596717083998e-15
8820,9.247481645886608e-13,-6.9871355705979935e-12,3970.0845872736627,1.058825973774047,-3.712746559726768e-16
8880,-3.403065593516661e-12,2.569872377037179e-11,4036.5921253534357,1.058134929800062,-2.954551675101048e-18
8940,1.0775956564753846e-12,-8.133491665101077e-12,4103.450463172969,1.057440197853089,5.081146005172966e-17
9000,1.779504019872472e-13,-1.3451995636594614e-12,4170.636392747186,1.0567420184335192,-1.9387209931411172e-17
9060,1.2708863240917516e-12,-9.59655183341038e-12,4238.126228380752,1.0560406370546087,-2.6598572980566593e-16
9120,1.796220427023766e-12,-1.3560547031598492e-11,4305.895817000052,1.0553363041462223,-4.690306468397924e-16
9180,-1.9706324217827455e-12,1.487101723489702e-11,4373.920595137721,1.054629274462767,-3.484142951625739e-16
9240,1.6723859671106664e-12,-1.2618749058832484e-11,4442.175623694753,1.0539198067296114,-4.282576850813465e-16
9300,6.729244169358932e-12,-5.078286222105822e-11,4510.635588413585,1.0532081636320003,-4.634379830718357e-16
9360,-2.3362629699194287e-11,1.7630615750695326e-10,4579.274896904684,1.0524946108122502,1.0520783318759829e-15
9420,-2.815893846171979e-12,2.1263345950620877e-11,4648.067667085302,1.0517794169950174,-6.193576124048175e-17
9480,9.032070688123163e-11,-6.815771597141601e-10,4716.987811536491,1.0510628531088644,-4.7982900666816685e-15
9540,-1.2086761677130372e-10,9.120019860351634e-10,4786.009021319215,1.0503451924469585,6.4837323882125435e-15
9600,-2.1634043941353163e-10,1.6325420501206617e-09,4855.104844330357,1.0496267098666563,1.0200976674264291e-14
9660,1.239899821884832e-09,-9.355597496166056e-09,4924.248698110226,1.0489076816535556,-7.24417800003391e-14
9720,6.282124171234253e-10,-4.740888437076262e-09,4993.413930033173,1.048188384887327,-1.2241789387036838e-14
9780,3.26232286254122e-12,-2.400037514038148e-11,5062.5738544470505,1.0474690970573541,8.584387332015373e-14
9840,-8.693035377846089e-12,6.511583342152612e-11,5131.701800670541,1.0467500955892812,9.117106572959161e-14
9900,7.582342270083767e-12,-5.6735686691913564e-11,5200.77114822062,1.0460316574390094,7.552115911234622e-14
9960,8.287430785318053e-14,-6.292876004779515e-13,5269.75537464525,1.0453140586228096,5.2420563601485525e-14
10020,-5.653980366074517e-14,4.247101511124395e-13,5338.62808337188,1.0445975739143072,3.416724547374082e-14
10080,-6.164530697732343e-14,4.629936111233755e-13,5407.36304295262,1.0438824764400092,2.3285644966261955e-14
10140,1.1350998682802248e-13,-8.528013613472337e-13,5475.934190393395,1.0431690376278848,1.7817232810682312e-14
10200,2.2199369995559807e-14,-1.66732507056649e-13,5544.315770036714,1.0424575258117588,1.4314339132729182e-14
10260,-8.34130504161133e-14,6.268393294106258e-13,5612.482314924451,1.0417482063811128,1.1520843066418154e-14
10320,2.7539713598194414e-14,-2.068497207457153e-13,5680.408643968393,1.0410413417841413,9.107215858008162e-15
10380,1.869817474941902e-14,-1.4052358985499243e-13,5748.069958879952,1.0403371905690526,7.0846896161643986e-15
10440,-7.68154958770673e-15,5.76994899323435e-14,5815.44181514551,1.0396360076715678,5.380754837802421e-15
10500,9.760443889209424e-15,-7.328792745851515e-14,5882.500282963698,1.0389380427383166,4.105160289324837e-15
10560,-1.3677557820773266e-14,1.0273370416131057e-13,5949.2218837038245,1.0382435407562396,3.204212215740465e-15
10620,1.537554376611319e-14,-1.1546340753787674e-13,6015.583607496085,1.0375527418895325,2.537311233628259e-15
10680,-2.2918356659329374e-15,1.719439736518475e-14,6081.562963668754,1.036865880977946,2.024843775268055e-15
10740,1.308002614689051e-13,-9.822647278528324e-13,6147.138022612584,1.0361831870643232,1.6208990333800873e-15
10800,1.2205381323744035e-13,-9.166409653219858e-13,6212.287407774443,1.0355048834837806,1.28635361458891e-15
10860,-5.221541639664718e-13,3.920827881468929e-12,6276.990356272639,1.0348311872197742,1.034190854408095e-15
10920,7.377878245904491e-13,-5.53973621628107e-12,6341.226750346563,1.0341623086062606,7.537149880898687e-16
10980,1.181097821704085e-12,-8.869078537545636e-12,6404.977088502166,1.0334984515861463,5.618404759497165e-16
11040,-9.541807190649405e-12,7.164468668873105e-11,6468.222557623963,1.0328398129513137,8.78116630568521e-16
11100,8.161676181965872e-12,-6.12769149567816e-11,6530.945036081359,1.032186582408213,-1.819903810853712e-17
11160,3.045494666407469e-11,-2.28669317067328e-10,6593.127069787082,1.0315389426983734,-1.0705696701038003e-15
11220,-1.1929863036488182e-10,8.95682583245471e-10,6654.751942908023,1.0308970688175085,5.516118441060724e-15
11280,-5.6657764186291016e-11,4.2545001412138755e-10,6715.8036442557695,1.0302611286160608,1.7311041685771135e-15
11340,1.1823269235469181e-09,-8.876621493691807e-09,6776.266919139018,1.0296312822369669,-5.845753657479182e-14
11400,-5.2010939542576795e-11,3.892815152531074e-10,6836.127259261001,1.0290076813284903,-5.6351686469420404e-14
11460,1.150866824902373e-11,-8.615864782493101e-11,6895.370885566704,1.0283904709679916,-5.2916561601059015e-14
11520,-7.105615621971218e-13,5.299743386853568e-12,6953.984786441068,1.0277797875556496,-4.5699508484174024e-14
11580,-3.912918925145687e-14,2.9129267388483587e-13,7011.956687547512,1.0271757601510298,-3.459403883629967e-14
11640,-4.044708838876338e-13,3.003737502570228e-12,7069.275047022703,1.026578510070181,-2.4514508063032514e-14
11700,4.415524956160424e-14,-3.238330273439374e-13,7125.929139215328,1.0259881501615742,-1.841276088640147e-14
11760,-1.4376676504725178e-13,1.0694691523424087e-12,7181.908985119077,1.0254047855265276,-1.4733716551988014e-14
11820,-1.3383574191588512e-13,9.909631228184687e-13,7237.205335706124,1.0248285136496529,-1.2327538928546567e-14
11880,-3.298961307627851e-14,2.4493391894053835e-13,7291.809679110598,1.0242594243379715,-1.0146582803218249e-14
11940,-4.194802393138114e-14,3.107214023361119e-13,7345.714250652061,1.023697599622992,-8.147743660475788e-15
12000,-1.7884448512111504e-14,1.3251511673553183e-13,7398.912015610812,1.0231431139271077,-6.295805637801197e-15
12060,1.2802231125497403e-14,-9.45501859277243e-14,7451.396666045592,1.0225960340985991,-4.787447184900838e-15
12120,-3.709536997827429e-15,2.716318017754696e-14,7503.162605654799,1.0220564195638997,-3.668402920816432e-15
12180,-5.665669283043608e-16,4.1863826295902044e-15,7554.204933950552,1.0215243224925588,-2.850008711126773e-15
12240,-2.7252652266053974e-14,2.013495297714156e-13,7604.519431216323,1.0209997879503283,-2.3026528449571056e-15
12300,-8.798041000521949e-14,6.489982956550262e-13,7654.102569351932,1.0204828537884039,-1.8838782430307642e-15
12360,-6.697425996213822e-14,4.953111401943376e-13,7702.951463543869,1.0199735511449226,-1.6363734194192794e-15
12420,9.492012938721656e-14,-6.963639198154617e-13,7751.063874909477,1.0194719044107494,-1.4146617723953462e-15
12480,-2.046247086856134e-13,1.5099746463990547e-12,7798.4381906457165,1.0189779314269374,-1.2474342598997487e-15
12540,-7.448295447879005e-13,5.487697259082872e-12,7845.073399217574,1.0184916437588136,-1.0527185879391395e-15
12600,8.087569220037744e-13,-5.9524300252959294e-12,7890.969091406712,1.018013046701899,-9.150666410968163e-16
12660,2.1752642103142174e-12,-1.601593918486621e-11,7936.1254266777505,1.0175421395705717,-7.649120065666679e-16
12720,-6.078752321846925e-12,4.475923988443921e-11,7980.543127067175,1.0170789157546412,-3.9528516936872485e-16
12780,-6.848481386035223e-12,5.042814688219226e-11,8024.223450060529,1.016623363154083,-2.669577489002241e-16
12840,3.6913449969107156e-11,-2.717944448494286e-10,8067.168173317441,1.016175464296169,-1.3536138303237002e-15
12900,5.578792029637579e-11,-4.10769498535849e-10,8109.379567356352,1.0157351962211634,-2.1709545100282663e-15
12960,3.594068692532414e-11,-2.6463776092664404e-10,8150.860388912168,1.0153025310700712,-2.600395058667299e-15
13020,-1.7353499935559594e-11,1.2776427114350094e-10,8191.613851772889,1.0148774362117998,-2.597169828163809e-15
13080,-3.543983569044757e-11,2.6093819098175827e-10,8231.643605634848,1.0144598745492515,-2.855713904156382e-15
13140,9.768956203982029e-12,-7.19181844061012e-11,8270.953724768084,1.014049804463235,-3.3964682515405508e-15
13200,2.5744158459682312e-11,-1.8953795036792566e-10,8309.54868033855,1.0136471800346813,-2.878627136362602e-15
13260,6.893690112669973e-12,-5.07559971241832e-11,8347.433325173355,1.013251951461661,-8.551428150339116e-16
13320,-3.2850531837717147e-11,2.4185702575567676e-10,8384.612873170756,1.0128640651292056,1.7735514443821203e-15
13380,-2.6722241665103664e-11,1.9673846741744286e-10,8421.09288006765,1.0124834638462037,2.2459964933250227e-15
13440,3.6431701391141856e-11,-2.6821843902804283e-10,8456.879222936073,1.0121100870142092,-8.128267250105716e-16
13500,5.257128404296433e-11,-3.870452084003736e-10,8491.9780855787,1.0117438708659985,-1.920037186917665e-15
13560,-2.151344371213993e-12,1.58281464218301e-11,8526.395933039936,1.0113847486537517,2.4476172023816395e-16
13620,-7.018460348160077e-11,5.16701619024599e-10,8560.139500272096,1.0110326507815497,2.8545344737627966e-15
13680,-4.7262473994719195e-11,3.479579349560608e-10,8593.215770247934,1.010687505039215,8.331206167025175e-16
13740,6.844953013249467e-11,-5.039114879459252e-10,8625.631955234521,1.0103492368146267,-5.6555545431656295e-15
13800,-3.5628639590441735e-11,2.623090345074715e-10,8657.39549006627,1.0100177691493937,-1.8789898313915327e-15
13860,-3.7496528629360856e-10,2.7604821875943234e-09,8688.51399396441,1.0096930231293588,1.291652980138808e-14
13920,-9.157644558899757e-10,6.7418090227318914e-09,8718.995271778635,1.0093749178850342,3.931393837198275e-14
13980,-1.040752786717922e-09,7.6619932998366e-09,8748.84730568174,1.0090633706865755,5.722584189590579e-14
14040,-5.740914042327265e-10,4.226534522150313e-09,8778.07820615533,1.0087582974284688,6.325942145395117e-14
14100,4.890982376894186e-10,-3.6005090114665932e-09,8806.696225500345,1.0084596125125003,5.1567848014659545e-14
14160,9.015120351958109e-10,-6.636738402453235e-09,8834.709748804953,1.008167228945075,3.655286068095244e-14
14220,-8.219594011517548e-11,6.049145634872092e-10,8862.127252307759,1.0078810587573346,2.0445583271639795e-14
14280,-1.410112914979804e-09,1.0380669854714903e-08,8888.957316132424,1.0076010128639328,-3.2958215845140267e-14
14340,-2.2426037959862923e-09,1.6509495742833483e-08,8915.208597262226,1.0073270013592441,-1.430921591744768e-13
14400,-1.3406073430970876e-09,9.869641206728654e-09,8940.889821437648,1.007058933589962,-2.0856181386930075e-13
14460,-2.33215262636996e-10,1.7159938659715966e-09,8966.009768506196,1.0067967183251325,-1.6640392750230246e-13
14520,3.5583426887319202e-12,-2.622796033797248e-11,8990.577262356794,1.006540263914359,-1.2874147873093068e-13
14580,1.1829012829367446e-13,-8.702620251168232e-13,9014.601160040987,1.0062894782701133,-1.017749703655643e-13
14640,-7.277933627833719e-14,5.35580951274051e-13,9038.090340892724,1.0060442690813551,-8.016164195006054e-14
14700,-6.181150579408717e-13,4.547356639318072e-12,9061.053699457174,1.0058045438546834,-6.300075933541481e-14
14760,-3.4247597596398575e-15,2.52976553836764e-14,9083.500125743765,1.0055702101523747,-4.9528007947922934e-14
14820,-4.99363158254648e-14,3.6689763560887865e-13,9105.43849840007,1.0053411755935968,-3.903561779412241e-14
14880,-5.1094148981588546e-14,3.758191403928702e-13,9126.87770683861,1.0051173477353375,-3.0774852852569907e-14
14940,-4.733432015465051e-14,3.4814807118517583e-13,9147.826564226818,1.0048986348371347,-2.4438600585763504e-14
15000,-5.5285978788381e-15,4.066710721843025e-14,9168.293942201504,1.004684944612139,-1.937667667464446e-14
15060,1.5176696517702717e-14,-1.1162317975750173e-13,9188.28856048023,1.0044761862760319,-1.5477545143369352e-14
