t,Tpos,Tpro,Tneg,o2,test
3540,4.910606040302372,1.6745454812877743,60.422566156224505,1.099262527866559,0.0003968689780392493
3600,3.7501559421263795,1.2517016584303677,62.11302088056687,1.0992713163229586,0.0003408581920734052
3660,2.725429975151536,0.887695476382471,63.85072960160943,1.099276515689474,0.0002889432656199586
3720,1.856908548425217,0.5879102614196402,65.63696531915204,1.099277687835654,0.00024151623312388648
3780,1.1621082112654786,0.35585826240451773,67.47302787411596,1.0992744574629465,0.0001989681982330676
3840,0.6498217411610903,0.19120855801161177,69.36024557902351,1.0992666304259524,0.00016162970057747957
3900,0.31295544453803725,0.0877481637860651,71.29997881096092,1.0992543428329407,0.000129683106245846
3960,0.12381852168494772,0.03273219751675637,73.29362576013142,1.0992381657753767,0.00010306706966499252
4020,0.03795985683466215,0.009338338941786997,75.3426290653843,1.0992190401474802,8.142258003086342e-05
4080,0.008411970867427976,0.0018960340682873322,77.44848052134199,1.0991979888388839,6.41343273929734e-05
4140,0.001243121901643804,0.00025220618564600296,79.61272162850943,1.0991757763209118,5.046427407932746e-05
4200,0.00011178112665040392,2.002449693207535e-05,81.83694096457045,1.0991527825898457,3.969816295004241e-05
4260,5.528769481102001e-06,8.582128280495411e-07,84.12277153800288,1.099129121222681,3.1227778956599294e-05
4320,1.414194977548183e-07,1.9161910729195806e-08,86.4718899134202,1.099104801284839,2.4564644265469784e-05
4380,2.557065576953908e-09,2.9223234482406477e-10,88.88601668968552,1.0990798080633193,1.9323233831543217e-05
4440,1.0477508325601782e-09,1.7577888411665158e-10,91.36691746217217,1.0990541234727418,1.5200194666541296e-05
4500,4.4826127946655363e-10,1.0068270592674479e-10,93.91640388898085,1.0990277287581103,1.195689739524803e-05
4560,3.1242432490041988e-09,5.324932427411362e-10,96.53633479496851,1.0990006046719758,9.40558014235586e-06
4620,-1.864685548505572e-09,-3.4808151970104333e-10,99.228617291466,1.0989727314596387,7.398420498523452e-06
4680,5.817557992538405e-10,1.9670687204852333e-10,101.9952078563672,1.098944088864652,5.819499625375006e-06
4740,1.5802766731030114e-09,2.886318575536061e-10,104.83811351296742,1.0989146561059966,4.57760315222478e-06
4800,-1.7736975825409369e-09,-3.47163113504024e-10,107.75939306795435,1.098884411852226,3.6006643122964427e-06
4860,2.9150567755484392e-09,4.621327017210257e-10,110.76115823968986,1.0988533342402798,2.8320638730576373e-06
4920,-6.618897312342727e-10,-9.55738876312666e-11,113.8455748440617,1.0988214008405077,2.2274657579663405e-06
4980,-1.3996672919605596e-09,-2.1172194931058383e-10,117.01486406670465,1.0987885886473303,1.751956465228303e-06
5040,7.779654332233788e-10,8.777682615371926e-11,120.27130373261328,1.0987548740710225,1.3779760363556315e-06
5100,9.345835799764813e-10,1.2635998904753505e-10,123.6172297549635,1.0987202329190568,1.0836363267130382e-06
5160,1.0784793604108724e-10,1.9139448167047124e-11,127.05503694582181,1.0986846403889035,8.520285392698626e-07
5220,3.992479940537208e-10,5.573536067269255e-11,130.58718056563976,1.0986480710511142,6.698816603234879e-07
5280,-1.50008709961905e-09,-1.9401520057126886e-10,134.2161777271798,1.09861049883513,5.266850717700795e-07
5340,3.93596428883514e-09,4.860540276152719e-10,137.9446087171565,1.098571897017763,4.1411932819817273e-07
5400,1.1439631334281817e-09,1.365975075080654e-10,141.77511832932342,1.0985322382041665,3.256237750339827e-07
5460,-2.303219539695596e-09,-2.7513029710235597e-10,145.71041722350822,1.0984914943187911,2.56040314633456e-07
5520,-7.175935980833573e-10,-8.023978104558209e-11,149.7532833514423,1.0984496365888266,2.0131312431796968e-07
5580,-4.0780018240914e-09,-4.678978573546789e-10,153.90656322862102,1.0984066355299604,1.5827740604536396e-07
5640,-8.807524216364054e-09,-1.0336105151396132e-09,158.17317342306043,1.0983624609321143,1.24444004720146e-07
5700,8.30797647485433e-09,9.732937577540792e-10,162.55610187676567,1.0983170818459804,9.786199422593177e-08
5760,6.2615292829920886e-09,7.423709467941243e-10,167.05840967184173,1.0982704665623686,7.697619787375602e-08
5820,-1.2580826044388902e-08,-1.4769164613995686e-09,171.68323231544113,1.0982225826040084,6.054920932784085e-08
5880,1.642872296776818e-09,1.828618941583587e-10,176.43378108903036,1.098173396704052,4.7623740278906026e-08
5940,8.338058630085085e-09,9.905578249411108e-10,181.31334452426722,1.0981228747929659,3.7456178080529585e-08
6000,-3.0223041492803626e-10,-3.5387262636011654e-11,186.3252896961499,1.098070981999527,2.9464373519749695e-08
6060,7.636347195606209e-11,9.15955716645078e-12,191.47306436562067,1.098017682600517,2.3177858630265912e-08
6120,2.669610303257726e-10,3.4772853256681084e-11,196.7601978606002,1.0979629400340774,1.8232083456743823e-08
6180,1.1508237030418783e-10,1.4859411206067768e-11,202.19030269080798,1.0979067168767283,1.4341208703348901e-08
6240,1.3066647829465285e-10,1.6726425061958966e-11,207.76707602034296,1.0978489748242426,1.1280347117594145e-08
6300,-1.0219442758164773e-10,-1.3000285204905427e-11,213.4943011799241,1.0977896746808808,8.87260995902461e-09
6360,9.542926379734233e-12,1.1723237347618316e-12,219.37584933419828,1.0977287763394676,6.977845233558721e-09
6420,-2.7255329666837354e-11,-3.49010949777077e-12,225.41568060922143,1.097666238769705,5.486577390216508e-09
6480,-7.38225816911451e-11,-9.428793403211669e-12,231.61784581260025,1.097602020001047,4.31237539827911e-09
6540,-4.98311162973452e-11,-6.363138609327078e-12,237.98648748182077,1.0975360771114349,3.3886405994642485e-09
6600,-2.4294845879550342e-12,-2.9189603346575764e-13,244.5258414297965,1.0974683662112834,2.6630988732813008e-09
6660,-3.17599999696311e-13,-6.59307668336024e-14,251.24023868952926,1.0973988424230168,2.093144522421271e-09
6720,3.2795685659026927e-11,4.207145272734306e-12,258.134106730679,1.0973274598685852,1.6450758631634563e-09
6780,4.6472428937822444e-11,6.002010132944528e-12,265.2119707681128,1.0972541716557436,1.2925660462316619e-09
6840,3.942654798400548e-12,5.152417344080117e-13,272.4784537323918,1.097178929878377,1.0159570233611308e-09
6900,-4.904137113089687e-11,-6.313220973162183e-12,279.93827946993423,1.0971016855829707,8.003070830255717e-10
6960,-3.434665001234405e-12,-4.5273788187632126e-13,287.5962737681692,1.0970223887580766,6.311105166749894e-10
7020,8.420894166807135e-12,1.0639856532270142e-12,295.4573643899564,1.0969409883338237,5.00537876511675e-10
7080,1.8224509168140846e-11,2.3452484886390054e-12,303.5265853864679,1.0968574321369828,3.964224512821766e-10
7140,1.5525294385368213e-11,1.9903900641577475e-12,311.8090735220122,1.096771666928083,3.14946780830979e-10
7200,-3.592730560221631e-12,-5.18741739247392e-13,320.31007375147374,1.096683638344368,2.4897566577894257e-10
7260,-7.565235007992033e-12,-9.823090660203566e-13,329.0349365601562,1.0965932909272191,1.961914079144859e-10
7320,1.8137832144021906e-11,2.479781307895084e-12,337.98912125746995,1.0965005680879671,1.5406395629824461e-10
7380,-3.635904797355903e-11,-4.7303755502145546e-12,347.17819596924056,1.0964054121076685,1.2057025995483e-10
7440,-1.2072890009658912e-10,-1.5945143226019155e-11,356.6078385092426,1.096307764128042,9.454838486966683e-11
7500,-6.506381927988176e-11,-8.563124967557816e-12,366.28383728463757,1.096207564141852,7.451790735881033e-11
7560,-2.580266967129853e-12,-2.980112210652918e-13,376.2120929383532,1.0961047509758164,5.937386518594392e-11
7620,3.1278313575617378e-12,4.1947136098663663e-13,386.3986186928858,1.0959992622868338,4.732883040138597e-11
7680,-1.7109561887026075e-11,-2.301242071520841e-12,396.84953721853805,1.0958910345939215,3.849321076299381e-11
7740,-1.196040525938823e-10,-1.5900710465705374e-11,407.57108707050395,1.0957800032118443,3.1087366520206964e-11
7800,-2.9550098440831854e-10,-3.918819943172584e-11,418.5696189776889,1.095666102288934,2.4087011262353777e-11
7860,-3.86814859776773e-10,-5.125284524040969e-11,429.8515945672127,1.0955492648198275,1.832728839604949e-11
7920,-2.8868841279810966e-10,-3.8185633305921956e-11,441.42359209840396,1.0954294225865813,1.3150458954483604e-11
7980,-1.1141260831693005e-10,-1.4641911213347088e-11,453.2922991459973,1.0953065062336786,8.664623277096825e-12
8040,1.1411754601397871e-10,1.5233940384109772e-11,465.46451788503003,1.0951804452132494,5.322381440308622e-12
8100,3.4311783393340563e-10,4.5475548275538654e-11,477.94716316292426,1.0950511678048842,3.5819469018554218e-12
8160,4.3257659482340883e-10,5.726368869673368e-11,490.7472578878218,1.0949186011634855,2.6235112848093607e-12
8220,1.7522099179413684e-10,2.3158784679525235e-11,503.8719402122209,1.0947826712440978,2.5914906952931584e-12
8280,-1.757608620239011e-10,-2.3329618775552546e-11,517.3284543490448,1.0946433028963862,3.1742493163758975e-12
8340,-2.405661998334712e-10,-3.1923665677076645e-11,531.1241539631366,1.0945004198297124,3.7623784516512664e-12
8400,2.1210089905604612e-10,2.8027047220339173e-11,545.266502526298,1.0943539446091681,3.48489229853626e-12
8460,4.2237824084381817e-10,5.590561823837105e-11,559.7630644037316,1.0942037987439555,2.9697879476286453e-12
8520,-6.506536454279462e-12,-8.338774870117561e-13,574.6215114366586,1.0940499026229902,2.2635211345422666e-12
8580,-2.3227365712612863e-10,-3.070538228407285e-11,589.8496133299874,1.0938921756204427,1.2785539007350851e-12
8640,-5.691781023171326e-11,-7.544503536400173e-12,605.4552416551086,1.0937305360445468,6.545639514960851e-13
8700,-1.0045497349472426e-10,-1.333063885435961e-11,621.4463620568562,1.0935649012152477,2.1893638225413648e-13
8760,-5.777564463057727e-10,-7.641748944872876e-11,637.831036140764,1.093395187452431,7.39103226655526e-14
8820,-6.855537794987917e-10,-9.066827404970046e-11,654.6174139614532,1.0932213101505532,2.127184677836604e-13
8880,5.419073092578695e-10,7.151376667649537e-11,671.8137343330621,1.0930431837739178,3.881621311751122e-13
8940,1.3601345490314759e-09,1.7968160302821748e-10,689.428318163124,1.0928607219269155,5.165670838145169e-13
9000,-1.6433107991855654e-09,-2.1696207528244556e-10,707.4695658285261,1.0926738373808715,5.705893276002607e-13
9060,-4.359850364610979e-09,-5.758377954907234e-10,725.9459526868483,1.0924824421189168,4.627212707232428e-13
9120,5.636495960951112e-09,7.44152622602174e-10,744.8660227947943,1.0922864474013019,3.043245902677645e-13
9180,3.4157151935088435e-11,4.756165033149332e-12,764.2383882285491,1.0920857637706385,2.385089422356716e-13
9240,-1.1943833128894983e-13,-1.558500611761734e-14,784.0717238387695,1.0918803011079272,1.876034795019594e-13
9300,6.459486643404167e-15,8.426476903735597e-16,804.3747349259792,1.0916699689664422,1.4757640413836386e-13
9360,5.566219418258692e-14,7.105708431589639e-15,825.1561987925134,1.0914546761399855,1.161011560128814e-13
9420,6.129364212423448e-14,7.817666258678796e-15,846.4249200202813,1.09123433112692,9.132238643003843e-14
9480,5.439871656020127e-15,7.018055635451076e-16,868.1897429085494,1.09100884199908,7.181186408903173e-14
9540,2.764832084224153e-15,3.55965025310547e-16,890.4595376588284,1.0907781165461656,5.6463998365392104e-14
9600,1.28634769393084e-14,1.64782638937033e-15,913.2431895463685,1.0905420623871827,4.44001359970782e-14
9660,1.1633864477770712e-14,1.4884379274083684e-15,936.5495910837467,1.0903005870505111,3.491443514747915e-14
9720,1.0224084177207379e-13,1.308520292267676e-14,960.3876358989836,1.0900535980372055,2.745223478727056e-14
9780,-3.461734778772265e-13,-4.428228271111014e-14,984.7662088863513,1.0898010029231437,2.158166217056067e-14
9840,1.1629873408299549e-12,1.4872045684926596e-13,1009.6941757937501,1.0895427094650276,1.6963951138527834e-14
9900,-2.176482986503457e-12,-2.782097924335816e-13,1035.1803730902948,1.0892786257069578,1.3331072652145941e-14
9960,2.3130213864229537e-12,2.953811555843809e-13,1061.2335981042345,1.0890086600804771,1.047985879588207e-14
10020,3.5165938244601224e-11,4.494883048499682e-12,1087.8625947548405,1.0887327215517717,8.253133924807632e-15
10080,1.4369426758148144e-11,1.83760695708268e-12,1115.076044782538,1.0884507197156992,6.500666916409975e-15
10140,-3.8035963941567485e-11,-4.860204984452436e-12,1142.882557323417,1.088162564898839,5.12910574954575e-15
10200,-7.620180998295521e-11,-9.739583144364785e-12,1171.2906490123569,1.0878681683663458,4.05489757928378e-15
10260,-2.2313380258724497e-11,-2.854269285342901e-12,1200.3087347331923,1.087567442417208,3.196971166402319e-15
10320,9.031145858260344e-11,1.1539890445555343e-11,1229.9451108031692,1.0872603005609205,2.475434458207552e-15
10380,6.278655982251775e-11,8.027500413535522e-12,1260.2079460938228,1.0869466576109301,1.823234003732568e-15
10440,-9.174460772513042e-12,-1.1678634614196502e-12,1291.1052655848036,1.086626429850816,1.411496382694472e-15
10500,-8.67393069621312e-11,-1.1086154378177979e-11,1322.644935844122,1.0862995351832903,1.2763920570110037e-15
10560,7.363477762705734e-13,9.112712017071298e-14,1354.8346478443307,1.0859658933006646,1.1411254200036642e-15
10620,-6.176613178296497e-11,-7.898903219924338e-12,1387.6818991777225,1.085625425886444,8.815320500556571e-16
10680,-3.680392673607247e-10,-4.70389426831407e-11,1421.193981520239,1.0852780567309914,2.579458684746382e-16
10740,6.555404821522475e-11,8.360621334041614e-12,1455.3779583243129,1.0849237119856405,3.188935773794567e-16
10800,9.681207492197788e-10,1.2369643946003538e-10,1490.2406518092341,1.084562320274075,9.378930869228794e-16
10860,-1.3339668975092524e-09,-1.7039408781001176e-10,1525.7886225469842,1.0841938128968553,-1.3154577488224688e-15
10920,-4.6730379170201746e-09,-5.970133605315944e-10,1562.0281531158294,1.0838181240202234,-5.395246090257772e-15
10980,1.9765547304264823e-10,2.509503541772376e-11,1598.965228858553,1.0834351908615887,-5.4747015684225276e-15
11040,5.365753355190777e-09,6.852904656444364e-10,1636.6055188517578,1.0830449539092362,-3.608251176696116e-15
11100,-6.460784612144025e-10,-8.237800483962455e-11,1674.954358126703,1.0826473570975494,-1.9293251525588686e-15
11160,-9.792151530872832e-09,-1.250509384195288e-09,1714.0167265049533,1.0822423480098387,6.035393456145172e-16
11220,-1.1745368711428023e-08,-1.5002830944373203e-09,1753.7972302681799,1.081829878077139,2.85655988293194e-15
11280,7.495012091309036e-09,9.567809440579511e-10,1794.3000818283651,1.0814099027774706,1.2038830542398828e-15
11340,-1.1441147413421168e-09,-1.4574632105672e-10,1835.5290806813766,1.080982381890163,-7.010482572054265e-16
11400,-5.115910351906623e-10,-6.445545201321508e-11,1877.4875933943156,1.0805472796452416,-5.633525491564451e-16
11460,8.672109066220899e-12,1.0931986506901565e-12,1920.178530617933,1.080104564966457,-5.511239305186402e-16
11520,2.4580566329630842e-11,3.0830814471390455e-12,1963.604335253622,1.0796542116194638,-3.9252402956374866e-16
11580,2.376607412291696e-11,2.9809733365654986e-12,2007.7669691245,1.0791961983372338,-2.116634460377435e-16
11640,2.1291764125134638e-11,2.668543395349727e-12,2052.6678590766064,1.078730509382315,-1.4106528246226677e-16
11700,3.138592340283013e-11,3.9342991723108e-12,2098.3079069459495,1.0782571344451695,-1.363541486899094e-16
11760,3.3452491698191223e-12,4.2067273040022765e-13,2144.687473043871,1.0777760688148927,-1.3257030970490274e-16
11820,6.683258716438916e-12,8.381023689045075e-13,2191.806345048467,1.0772873137043646,-1.2521495415623222e-16
11880,-1.533361325119094e-12,-1.924378076884072e-13,2239.6637345366657,1.0767908762865661,-9.747400831740724e-17
11940,1.32813539084786e-11,1.6642288949945312e-12,2288.2582428986343,1.0762867700502858,-6.029700750462767e-17
12000,-1.7803180292207923e-11,-2.231025998809794e-12,2337.587847767246,1.075775014942333,-5.030824413469707e-17
12060,-8.079160900327295e-13,-1.0149794030495324e-13,2387.6498852078835,1.0752556375539426,-2.7264124646008685e-17
12120,3.2064475758601803e-11,4.017989439615255e-12,2438.441051441903,1.0747286711031865,-8.530935189827228e-18
12180,-1.2036514278751267e-10,-1.508018214642259e-11,2489.9573661801455,1.0741941558192831,-7.739090723527622e-17
12240,4.015214550470994e-11,5.027997240914358e-12,2542.1941719390525,1.0736521389502451,9.29498407606645e-18
12300,3.711397766938611e-10,4.649743454247135e-11,2595.1461086746317,1.0731026750288712,1.6308250383631501e-16
12360,-1.4505744209651437e-09,-1.8171054168391806e-10,2648.8071097033067,1.0725458259167955,-8.67716763263944e-16
12420,1.6612289509598274e-10,2.078030658101245e-11,2703.170392671955,1.0719816609003148,9.983845092902802e-17
12480,4.865244852481168e-09,6.094347409070665e-10,2758.228443243855,1.0714102568618633,2.572823123327439e-15
12540,-1.7156371048616274e-08,-2.148885483735801e-09,2813.9730194591784,1.0708316982362591,-1.3271152841064382e-14
12600,1.4108827309761523e-14,1.821374430062843e-15,2870.3950771531145,1.0702460777906166,-1.2086243120292715e-14
12660,5.951909431571604e-14,7.693123856603361e-15,2927.4849833799844,1.0696534944149378,-9.508374824780943e-15
12720,1.969050243305918e-14,2.5531500756065402e-15,2985.232204999972,1.0690540563352657,-7.48019639982162e-15
12780,4.902228754023018e-15,6.3512376621121e-16,3043.6254774800946,1.0684478793974577,-5.884758195404418e-15
12840,-2.260205819005004e-16,-2.84454620179998e-17,3102.6528091631303,1.0678350870013198,-4.629712626474672e-15
12900,-3.926010138751496e-14,-5.090063566150829e-15,3162.3014815854312,1.067215810108177,-3.641352809941217e-15
12960,-7.341684184758245e-15,-9.528939813355364e-16,3222.5579591848546,1.0665901881835402,-2.8634367881074833e-15
13020,5.2931375332266345e-14,6.864203520721461e-15,3283.407950300488,1.0659583685618383,-2.252019505487352e-15
13080,-6.2420627534464795e-15,-8.070311742068199e-16,3344.836446073105,1.0653205060463462,-1.7714092460477067e-15
13140,1.619601626226539e-13,2.1000149884479938e-14,3406.827709640974,1.0646767630303295,-1.393187214251577e-15
13200,-3.2523265556102473e-13,-4.2159588871739887e-14,3469.365271973736,1.0640273095328165,-1.0956273075213561e-15
13260,4.498583946959101e-13,5.830944014664765e-14,3532.431944183706,1.0633723230861076,-8.610364498244202e-16
13320,-4.023843081280397e-13,-5.21444100714536e-14,3596.0098288299373,1.0627119886104461,-6.771040709517569e-16
13380,-7.008206206723164e-13,-9.086913743599175e-14,3660.0803399899014,1.0620464982130962,-5.323000391275949e-16
13440,1.2416191540455166e-11,1.6092274146428814e-12,3724.6242228426318,1.0613760509943133,-4.1307860446275437e-16
13500,4.7838211161534956e-12,6.201281694701691e-13,3789.6215680628893,1.060700852883941,-3.205401966679324e-16
13560,-1.0069308703096268e-11,-1.3049322441441855e-12,3855.05182686533,1.0600211165048488,-2.506551854345407e-16
13620,2.3393530445799845e-13,3.0130020680750424e-14,3920.8938470514554,1.059337060800682,-1.9910764024702965e-16
13680,-5.918224369314782e-12,-7.67126502444542e-13,3987.1258889399837,1.0586489108575599,-1.7092968883088958e-16
13740,-1.837912524977528e-11,-2.38172086147191e-12,4053.7256582521945,1.0579568975821798,-1.5585620735038994e-16
13800,1.619413798495747e-11,2.0979971306715712e-12,4120.670321095805,1.057261257534815,-1.200009700183023e-16
13860,1.529484205625328e-11,1.9818416266390617e-12,4187.936541503887,1.0565622325535369,-1.0114647347351299e-16
13920,-5.442699188051051e-11,-7.051495741280424e-12,4255.500503223331,1.0558600695239786,-1.1283324698786258e-16
13980,4.596256794154812e-11,5.954330471381756e-12,4323.337952237423,1.0551550199412496,-2.992385498039534e-17
14040,-6.438067549790022e-12,-8.337905214504082e-13,4391.424224676635,1.054447339620731,-2.815480097516155e-17
14100,-8.287843607370485e-10,-1.0737016470992859e-10,4459.734282059679,1.0537372883342713,-4.44884923314644e-16
14160,-6.059989296914341e-10,-7.851470682878698e-11,4528.242750423748,1.053025129407672,-3.998040120254828e-16
14220,3.4561837242712604e-09,4.4772403009788865e-10,4596.923951574414,1.052311129396579,1.4624994695253537e-15
14280,5.643533214140526e-09,7.310981807138349e-10,4665.751948768968,1.0515955576053517,3.48346274927858e-15
14340,-1.2410135991575538e-10,-1.6038988940635194e-11,4734.700575129241,1.0508786858005816,4.1018347763064244e-15
14400,-3.791817514497818e-09,-4.911732572216757e-10,4803.743485220111,1.0501607876800492,4.276447846563618e-15
14460,5.164790823634787e-10,6.686591673968418e-11,4872.854181758507,1.0494421385895472,3.471042552795455e-15
14520,6.781792424374633e-09,8.784494793984922e-10,4942.0060679544995,1.048723014977614,6.424966536700356e-16
14580,9.149400521855662e-09,1.1852169208665582e-09,5011.172481471102,1.0480036940460775,-3.659555092385173e-15
14640,-2.0082144174115656e-09,-2.6002082884677273e-10,5080.32673913886,1.0472844532809014,-4.112845617802933e-15
14700,-8.195426516528822e-09,-1.061575303985204e-09,5149.44217589261,1.046565570056087,-1.8166845843730577e-15
14760,-1.1333089039837822e-10,-1.4621193673367112e-11,5218.492186427387,1.0458473211983579,-1.204743202602647e-15
14820,5.499313843867379e-11,7.090334353839416e-12,5287.450266744582,1.045129982545873,-8.481236720038914e-16
14880,1.4357714681138768e-12,1.8421236072997915e-13,5356.290054747876,1.0444138285318656,-6.129718313515061e-16
14940,-7.835080925769356e-14,-1.057064995562088e-14,5424.985388090976,1.0436991315841448,-4.949487573208066e-16
15000,1.6714578192212614e-13,2.157809532893628e-14,5493.510305884149,1.0429861620993806,-4.073460800155431e-16
15060,7.936507836092292e-14,1.024499601245307e-14,5561.839104416517,1.0422751878695424,-3.2950405649400295e-16
15120,1.6997978656505546e-13,2.1944992622143783e-14,5629.946354209567,1.0415664738957133,-2.6049529319044765e-16
15180,-1.8225871620260692e-13,-2.3558646096245076e-14,5697.806967239765,1.0408602816977137,-2.030459585091166e-16
15240,-3.4684417955581215e-14,-4.4487578725131725e-15,5765.396230209155,1.040156868956051,-1.566858990781987e-16
15300,-4.619493510565565e-13,-5.964203743523331e-14,5832.689882718815,1.0394564887041706,-1.2168429788097407e-16
15360,-4.382224173171201e-14,-5.644623031269041e-15,5899.664097540771,1.0387593895255243,-9.573835228569618e-17
15420,8.108219603250488e-14,1.047879568387116e-14,5966.295489790777,1.0380658154547369,-7.590656576576447e-17
15480,-1.1858728813586051e-12,-1.5322227263484006e-13,6032.561182131922,1.0373760053025907,-6.085384405970565e-17
15540,2.1441593437820773e-13,2.7697144347816098e-14,6098.438810330723,1.0366901925950978,-4.832737220448537e-17
15600,4.3177004190962634e-13,5.5787338870584025e-14,6163.906592851432,1.0360086048434392,-3.809475247665415e-17
15660,-2.1493956421697706e-13,-2.7763233070951057e-14,6228.943306315019,1.0353314637995585,-2.975264877601472e-17
15720,-1.2187209972524726e-14,-1.5777970852146895e-15,6293.528353203895,1.0346589847456729,-2.3218779167897606e-17
15780,-1.332369431318617e-13,-1.721475773703947e-14,6357.641777343947,1.0339913763311366,-1.8261873428817712e-17
