t,Tpos,Tpro,Tneg,o2,test
4380,-1.8219998210866098e-10,-3.5986100980356995e-13,106.06039781519071,0.6739017649812434,-3.0090963229762614e-10
4440,9.865618304750563e-10,3.414155746027336e-12,108.8713107942521,0.673872650494252,-2.3670598508450927e-10
4500,-6.007378983522555e-11,-1.989341855477046e-13,111.75184668682725,0.6738428144397157,-1.8620142962605654e-10
4560,7.557054610784363e-11,2.611106718826089e-13,114.70346505119765,0.6738122416668335,-1.4648372205323218e-10
4620,1.9461124518264585e-10,6.778538838819842e-13,117.72764092981893,0.6737809168629659,-1.1521891171037147e-10
4680,-4.029729272620058e-11,-1.4139622751101396e-13,120.82586583759716,0.673748824542249,-9.061884234663302e-11
4740,-6.363012982395463e-11,-2.2059187522140162e-13,123.99964577071643,0.6737159490673008,-7.127674901572233e-11
4800,-6.410327326983689e-12,-2.074696242508323e-14,127.250500020893,0.6736822746609614,-5.605893478893746e-11
4860,4.482994627228843e-11,1.553438947896278e-13,130.57996085661424,0.6736477854094558,-4.408331973431506e-11
4920,4.1511699678301285e-13,1.4828282293898263e-15,133.98957262675546,0.6736124652715627,-3.466141068357222e-11
4980,3.2201890434014024e-11,1.1068241830712579e-13,137.48089063351455,0.6735762980905468,-2.7251895127584872e-11
5040,-5.5939557497334536e-11,-1.9254408658129182e-13,141.0554799559337,0.6735392676058408,-2.14267616699125e-11
5100,7.533073747538333e-11,2.5795976580363674e-13,144.71491418304342,0.6735013574663232,-1.6846879832684323e-11
5160,1.0751551091446366e-10,3.6903580949608534e-13,148.46077393873392,0.6734625512453684,-1.3242935443946625e-11
5220,-5.286321791205934e-11,-1.8049690315545182e-13,152.2946469661377,0.6734228324400316,-1.0418393728417584e-11
5280,-6.582929142341037e-11,-2.261072109781643e-13,156.21812451665778,0.6733821845082001,-8.205699750336403e-12
5340,-9.087812369508019e-11,-3.132629839222503e-13,160.23280116840834,0.6733405908704779,-6.476261209850768e-12
5400,-2.9262261404677437e-10,-1.0023802328921798e-12,164.34027216879014,0.6732980349375538,-5.11158591689225e-12
5460,-2.1284701469765813e-10,-7.312783943075397e-13,168.54213279999766,0.6732545001168379,-4.038874529326426e-12
5520,2.146706855516696e-10,7.280422088125083e-13,172.83997577315108,0.6732099698391609,-3.183000369696334e-12
5580,-4.13692341354767e-10,-1.408185305061065e-12,177.23539006913353,0.6731644275705939,-2.5040513089038266e-12
5640,-6.100172925116856e-10,-2.07773944245978e-12,181.72995839205248,0.6731178568391422,-1.9665804451433934e-12
5700,2.6616204551972203e-09,9.051405697319331e-12,186.32525531427092,0.6730702412537279,-1.5463700255231138e-12
5760,-4.334458311290079e-10,-1.4562627313682318e-12,191.02284443932004,0.6730215645326552,-1.2158425062449081e-12
5820,-1.2251484405963875e-08,-4.162767573473382e-11,195.82427682927155,0.6729718105208944,-9.526568165856301e-13
5880,2.2886878645296347e-09,7.768758680167563e-12,200.73108771679023,0.6729209632254715,-7.59740968721682e-13
5940,3.0262218230613636e-10,1.0806958886054175e-12,205.74479439841414,0.6728690068318681,-5.979815595957325e-13
6000,-5.435537635060703e-12,-1.566371832230502e-14,210.86689324830644,0.6728159257412842,-4.717422815721829e-13
6060,1.0892960824561691e-11,3.98875403056157e-14,216.09885733273475,0.6727617045910304,-3.709516198744604e-13
6120,7.526703819358745e-12,3.281860686471167e-14,221.442134392978,0.6727063282775314,-2.9116944354050025e-13
6180,1.8555083189760353e-12,1.2812250776426334e-14,226.89814160483584,0.6726497820091738,-2.2866070226739804e-13
6240,-6.490946139083254e-13,-4.010399359406168e-15,232.46826310958824,0.6725920513325235,-1.7986680555494222e-13
6300,-3.4070462555644905e-13,-3.0266491042076868e-15,238.15384737941048,0.6725331221594979,-1.416276321235819e-13
6360,6.528151350338589e-13,2.0528123534333955e-15,243.95620446486757,0.6724729807957398,-1.1150450987340912e-13
6420,7.263318513304041e-14,3.266876003286095e-16,249.87660165772417,0.672411613985428,-8.772579778584218e-14
6480,-3.993153528751888e-13,-1.0881392732119834e-15,255.9162595288263,0.6723490089523944,-6.892229037931931e-14
6540,-3.3675875699097203e-13,-1.1546946940430222e-15,262.0763502582414,0.6722851534173716,-5.4129163283157196e-14
6600,-8.329388989583793e-13,-2.3353198800445674e-15,268.3579910708526,0.6722200356659808,-4.2521613453375135e-14
6660,6.002972798545045e-13,1.1914877464184663e-15,274.7622416154697,0.6721536445758982,-3.3417106741912733e-14
6720,1.5156776481728973e-12,3.582120591647412e-15,281.29009995041963,0.6720859696584194,-2.6283013094490406e-14
6780,-1.6604409461473626e-13,-3.4622310183161804e-16,287.9425009929067,0.6720170010745324,-2.0698092583277637e-14
6840,-3.998277112981404e-12,-9.91964191765459e-15,294.7203071275986,0.6719467297322079,-1.6307882546481396e-14
6900,-4.776205032705112e-12,-1.1941904501988815e-14,301.6243081893944,0.6718751472867995,-1.2871161199860959e-14
6960,3.120423331915494e-12,7.479080790397633e-15,308.6552134563565,0.6718022462239245,-1.0145082877884857e-14
7020,1.1137232090515358e-11,2.7435819673041072e-14,315.81365200317435,0.6717280198559672,-7.978496355397357e-15
7080,1.053397092400065e-11,2.619323835888243e-14,323.1001655261535,0.6716524623964285,-6.257543935759026e-15
7140,-8.636923754481188e-12,-2.1099572195644113e-14,330.51520556524594,0.6715755689888159,-4.909461722239567e-15
7200,-1.68293339947673e-11,-4.1663428217136896e-14,338.0591278711746,0.6714973357651313,-3.870844366116111e-15
7260,-1.9127529295980424e-11,-4.7608090730866213e-14,345.73218831222243,0.6714177598886543,-3.0657299561247234e-15
7320,-9.560100526335995e-12,-2.3416652550758614e-14,353.5345382868028,0.6713368396014685,-2.4013046715137355e-15
7380,-1.159623354706466e-12,-2.729346896129931e-15,361.4662204211685,0.6712545742694316,-1.8704112461365223e-15
7440,-4.7418952828930615e-12,-1.2628898454394675e-14,369.52716393316587,0.6711709644302235,-1.4406759638500805e-15
7500,8.626731453344022e-12,2.1449722181728075e-14,377.7171810080981,0.6710860118310489,-1.1252959445411215e-15
7560,2.5445723851170653e-11,6.503985676999859e-14,386.0359619092163,0.6709997194797668,-9.12076026671476e-16
7620,-2.374706095613043e-11,-6.143798633251435e-14,394.4830714031759,0.6709120916822529,-7.004919461455507e-16
7680,-4.4074795333604544e-11,-1.1344674860969935e-13,403.05794433987404,0.6708231340887643,-5.530817945064535e-16
7740,1.5346100219454627e-10,3.96167674188078e-13,411.75988169585077,0.6707328537353349,-5.995845653931794e-16
7800,3.875010402125048e-11,1.0073552256780271e-13,420.58804709424817,0.6706412590796355,-3.955825644024322e-16
7860,-4.05129881951959e-10,-1.0437697911647663e-12,429.5414625068115,0.6705483600463263,1.0102063116462227e-16
7920,1.6228905455417882e-09,4.180480449873457e-12,438.6190060708231,0.6704541680495627,-1.275418961043543e-15
7980,7.777156047407004e-09,2.0035982626447663e-11,447.819405958406,0.6703586960572043,-5.7886562820069146e-15
8040,4.504895736772196e-09,1.161607782773296e-11,457.141241228452,0.6702619585840041,-4.012461156331508e-15
8100,-1.7766504429023958e-08,-4.576217118874982e-11,466.58293527292994,0.6701639717586164,1.4422713365187332e-14
8160,4.257644672729775e-13,1.1793382405302158e-15,476.142747258823,0.6700647534146357,1.2887286998234354e-14
8220,-1.822130009881325e-12,-5.0011665018291434e-15,485.81880069777986,0.6699643227901304,1.0138151000705207e-14
8280,-4.002099293549173e-13,-1.0306812669246528e-15,495.60904209545254,0.6698627009609602,7.975591561599961e-15
8340,-1.594900827240847e-13,-4.173309981610069e-16,505.51125175402217,0.6697599107311156,6.274562668829481e-15
8400,4.1309424450415266e-14,1.1004362873739467e-16,515.5230559903015,0.6696559765027459,4.936347837134426e-15
8460,8.456927551683991e-13,2.137017640306145e-15,525.6419207055812,0.6695509243451016,3.882713339848162e-15
8520,-1.4892902381499743e-14,-2.4149900441756414e-17,535.8651348068477,0.6694447821678129,3.053554408755638e-15
8580,-8.521471661230843e-13,-2.1514720724999277e-15,546.1898219019588,0.6693375795992733,2.4016253878697067e-15
8640,-9.099508026145247e-13,-2.307682485455572e-15,556.6129470767135,0.6692293479175302,1.8892224974913074e-15
8700,-2.1801892216443086e-12,-5.502690737167062e-15,567.1313126826076,0.6691201200950595,1.4862353582664102e-15
8760,5.250099490121748e-12,1.3190670942179567e-14,577.7415571753778,0.6690099308105202,1.168057071449894e-15
8820,-1.7362877583828062e-11,-4.361704525937546e-14,588.4401573826188,0.6688988164280861,9.21726674161174e-16
8880,5.887414523305e-11,1.478286592663313e-13,599.2234312640613,0.6687868149665078,7.115857052294531e-16
8940,-1.810013917183455e-10,-4.542092930349849e-13,610.0875411027289,0.6686739660708987,6.049564423057098e-16
9000,-2.4049519092707397e-10,-6.037331216263313e-13,621.0284970897012,0.6685603109719183,5.410710697076562e-16
9060,1.383602202134271e-10,3.4687255181879636e-13,632.0421587605166,0.6684458924737752,4.723930859253022e-16
9120,-1.0777463333601572e-10,-2.6996484462858795e-13,643.1242427833164,0.6683307548768412,4.456631162906266e-16
9180,-5.172633667992762e-13,-9.9365379917226e-16,654.2703256316555,0.6682149439457651,2.797145508819684e-16
9240,4.069495460350433e-10,1.0202313308685673e-12,665.475850197704,0.6680985068452138,6.899062380768994e-18
9300,-4.884990626470798e-10,-1.223255518928288e-12,676.736129950078,0.6679814920944053,1.2563886801355566e-16
9360,-3.121959886211122e-11,-7.889844277204887e-14,688.0463562686372,0.6678639494954626,-9.814613325027129e-17
9420,1.205479646404244e-09,3.0189712253298507e-12,699.4016042122062,0.6677459300717012,-4.2311880426706566e-16
9480,-3.228983238143373e-09,-8.083029854609922e-12,710.7968409552336,0.6676274859809431,1.2347538902535378e-15
9540,-3.4907853306663608e-09,-8.741075215108558e-12,722.2269335953982,0.6675086704366266,3.133935502686777e-15
9600,1.6483386078635967e-09,4.121542972209811e-12,733.6866567208351,0.667389537628367,3.988138564243024e-15
9660,2.159842167208099e-09,5.4073663434588566e-12,745.1707018781074,0.6672701426240917,2.315779505302036e-15
9720,-2.826973511020077e-10,-7.018246896883816e-13,756.6736862322037,0.6671505412813937,1.0367308852488916e-15
9780,-4.169355271112104e-09,-1.043214883140797e-11,768.1901617012254,0.6670307901532969,1.3530788331004905e-15
9840,-3.1650039302879985e-10,-7.989567118463538e-13,779.7146249924106,0.6669109463849234,2.447334653792503e-15
9900,1.1787173665398993e-10,2.946413240020054e-13,791.2415279008133,0.6667910676048396,3.941880271634352e-15
9960,-1.1009773788179208e-09,-2.7455527079188747e-12,802.7652872247609,0.6666712118242292,4.431826974528911e-15
10020,1.9038854104975414e-09,4.751700545758934e-12,814.2802957239329,0.6665514373226326,2.8971650678224613e-15
10080,-1.867493752430809e-10,-4.626888692705202e-13,825.7809329362879,0.6664318025359323,1.805582640255851e-15
10140,-2.3375384299522663e-09,-5.8311779839947004e-12,837.2615758704968,0.6663123659455498,1.0166765832376005e-15
10200,3.1416845091871175e-09,7.824707287002259e-12,848.7166101592411,0.6661931859625809,-3.863711620992975e-16
10260,9.570609868466023e-10,2.388199775422244e-12,860.1404412543305,0.6660743208105105,-9.533857396690284e-16
10320,-2.27011793563962e-09,-5.650044709949486e-12,871.527505405252,0.6659558284123651,-9.240670145085503e-16
10380,3.025592881767969e-10,7.477373912555667e-13,882.8722808362116,0.6658377662737849,-3.81300195862866e-16
10440,-2.0580670918896877e-09,-5.121549864549584e-12,894.1692987853994,0.6657201913675945,1.3664092649627906e-15
10500,-1.531887899742008e-09,-3.811127162768415e-12,905.4131542805487,0.6656031600236115,2.2142696857775167e-15
10560,3.891490201028942e-09,9.673691694488081e-12,916.5985170663043,0.6654867278125818,7.834394400832452e-16
10620,-4.527802260043966e-09,-1.1246585436798255e-11,927.7201418743091,0.6653709494348627,2.3106165911503496e-15
10680,-1.0697559054737962e-08,-2.6588204228018268e-11,938.7728788102221,0.6652558786224249,1.9311633693830964e-15
10740,1.472007579310579e-09,3.6435060735315624e-12,949.7516831559423,0.665141568031277,7.329677579348282e-16
10800,1.7717440684009744e-08,4.403080255775246e-11,960.6516249170963,0.6650280691375103,6.757878296367866e-15
10860,6.040877027845602e-10,1.5015707439944766e-12,971.4678982096938,0.6649154321344684,1.0167911547049027e-14
10920,-4.89447842255842e-11,-1.2669230718490189e-13,982.1958302060912,0.6648037058631504,8.414734198699804e-15
10980,-2.503418884340955e-12,-6.539015054494246e-15,992.8308896533598,0.6646929376934847,6.762500759244125e-15
11040,-2.2377954809883855e-11,-5.858611328172731e-14,1003.3686909900117,0.664583173499328,5.095442824187087e-15
11100,-6.864748879968997e-12,-1.7955626412671635e-14,1013.805004884812,0.6644744575395151,3.882651084208321e-15
11160,1.5125929770510277e-12,3.956545881117264e-15,1024.135770439646,0.6643668323334744,3.0659431900183052e-15
11220,1.2367914047748892e-11,3.2299740756270904e-14,1034.3570946080174,0.6642603386648345,2.5239286395963862e-15
11280,9.333412151664884e-15,3.4454812763751965e-17,1044.4652536908056,0.66415501556556,2.0841243812992883e-15
11340,-8.004459366445128e-13,-2.094046241889919e-15,1054.4567078857347,0.6640509001630304,1.726577134359935e-15
11400,-9.032325628477449e-14,-2.405717924985065e-16,1064.3280946625596,0.6639480277487653,1.3766708359572257e-15
11460,4.6436957599991065e-14,1.2186213014970508e-16,1074.076243498049,0.6638464316231153,1.0761138529588466e-15
11520,1.558651471240798e-13,4.0867642080536666e-16,1083.6981759747516,0.6637461430928027,8.186566742504426e-16
11580,3.4850884298360286e-14,8.847414222554679e-17,1093.1911027413541,0.6636471915033734,6.268703478529517e-16
11640,1.6295525421813511e-13,4.3017096420459566e-16,1102.5524326712075,0.6635496041406438,4.844161837094914e-16
11700,8.105718044660608e-14,2.146424269533144e-16,1111.77977000434,0.6634534062601833,3.819625897054988e-16
11760,-1.4838859580177762e-13,-3.9362276185942283e-16,1120.8709140459366,0.6633586210907731,3.0495974898966746e-16
11820,1.545402506326503e-13,4.107113842154071e-16,1129.8238619970166,0.6632652698016664,2.440804054457061e-16
11880,9.768584519347817e-14,2.5968598909643637e-16,1138.6368059967217,0.6631733715331166,1.9488607481421196e-16
11940,-8.913139747460075e-14,-2.36626676551419e-16,1147.308130517669,0.6630829434226001,1.5223035151245012e-16
12000,3.42002444703187e-13,9.068332141011896e-16,1155.8364116954963,0.6629940006105112,1.1369129832664544e-16
12060,4.0466662873095297e-13,1.0732255011867715e-15,1164.2204277792443,0.6629065561380508,8.25282737312935e-17
12120,-1.5897346495838297e-14,-4.236537867916199e-17,1172.45914784167,0.6628206210551921,6.312989888705299e-17
12180,2.4183910116032778e-15,6.237356100345853e-18,1180.5517106210702,0.6627362046227501,4.98439953647666e-17
12240,-1.0316833161076752e-14,-2.692651874156167e-17,1188.4974369678919,0.6626533142251021,3.904455376132645e-17
12300,-3.0721986747789623e-16,-7.581989807859619e-19,1196.2958302992295,0.6625719553283389,3.062327159693165e-17
12360,5.247052461356841e-16,1.378732222841102e-18,1203.946566454092,0.6624921316023386,2.4106257954178557e-17
12420,-4.860148462671738e-16,-1.2727452825790895e-18,1211.4494892018881,0.6624138449613658,1.898531256265151e-17
12480,-2.9961228360896012e-15,-7.820919540006383e-18,1218.804604303959,0.662337095624905,1.489844194779682e-17
12540,-4.064119528609606e-15,-1.0603692979358526e-17,1226.0120767771562,0.6622618821468015,1.1624226100379251e-17
12600,-8.189548888065527e-15,-2.1336344704433547e-17,1233.0722254128557,0.6621882014723117,8.951894350021123e-18
12660,-4.432628058233843e-15,-1.1554925940554485e-17,1239.9855145197373,0.6621160490234486,6.832049119344161e-18
12720,-7.645811313870495e-15,-1.9937500735397174e-17,1246.7525494997649,0.6620454187444548,5.132034836054447e-18
12780,-9.419604146495018e-15,-2.454046578663788e-17,1253.3740678984784,0.6619763031938904,3.8979668200446754e-18
12840,-1.2689411222266127e-14,-3.3059029314605373e-17,1259.8509374566809,0.6619086935667164,2.982260432316809e-18
12900,-3.6803920187629054e-15,-9.607871911479788e-18,1266.1841453542033,0.6618425798036218,2.342136759452265e-18
12960,8.080307243328979e-16,2.086499175227301e-18,1272.3747968734529,0.6617779506068274,1.9021867027983622e-18
13020,-5.0850293832056e-15,-1.3228434664310139e-17,1278.424105976916,0.6617147935367096,1.5420138028437981e-18
13080,-2.2342529034683325e-15,-5.805314204378993e-18,1284.333389806171,0.6616530950697462,1.2497522104332054e-18
13140,6.2608088837777905e-15,1.6285467465704443e-17,1290.1040624591558,0.6615928406629337,9.729710988319573e-19
13200,3.2930587865516986e-15,8.562208568726078e-18,1295.7376271615362,0.6615340148356154,7.070672726960427e-19
13260,1.494899254392501e-16,3.8649364944447144e-19,1301.235673045054,0.6614766012021069,5.000581433933048e-19
13320,-3.816094791138565e-15,-9.929375868593897e-18,1306.5998655786013,0.6614205825732306,3.131435782988116e-19
13380,-5.5923310389996704e-15,-1.4551853426148057e-17,1311.831941800362,0.6613659410044193,1.5763883830550454e-19
13440,2.9801243807711076e-16,7.727991712892494e-19,1316.9337041839797,0.6613126578597579,8.40639616087524e-20
13500,2.720177737019e-15,7.075262846903973e-18,1321.9070169214158,0.6612607138530314,4.043763690561473e-20
13560,1.6178063009431077e-15,4.209485153317408e-18,1326.7537949519894,0.6612100891588919,3.279474781409227e-20
13620,-3.449627330244066e-15,-8.97148920735427e-18,1331.4760033545856,0.6611607634215888,4.733858653834462e-20
13680,-4.404402635755921e-15,-1.1454622924452851e-17,1336.0756526419077,0.6611127158040194,8.44079565403101e-20
13740,-1.485384218539581e-15,-3.864355444571224e-18,1340.5547862245958,0.6610659251172374,1.0021054771201944e-19
13800,1.0717225487814343e-15,2.7847735719778513e-18,1344.9154860547392,0.6610203697636493,1.0776705641908552e-19
13860,8.171427334176168e-16,2.123355748711812e-18,1349.1598594723023,0.6609760278730447,1.0635591061685543e-19
13920,-3.330579320470184e-15,-8.659495116231274e-18,1353.2900354046494,0.6609328773425558,9.028012194945821e-20
13980,-4.211441315836423e-15,-1.0949628018126881e-17,1357.3081684355968,0.6608908957953002,5.940209821210985e-20
14040,-1.134049970682657e-15,-2.9498924164363647e-18,1361.2164206868263,0.6608500607683254,2.876563262510257e-20
14100,4.9291688510059765e-15,1.2812208711437039e-17,1365.0169682498256,0.6608103496467339,6.1470962648027245e-21
14160,5.374487894607825e-15,1.3971123561070836e-17,1368.711996881756,0.6607717397088376,-1.4452964284891218e-20
14220,-2.684931401946057e-15,-6.976861617134828e-18,1372.303689162388,0.6607342082594485,-1.8357630853833183e-20
14280,-8.69822867217901e-15,-2.2607438233671178e-17,1375.7942345000376,0.6606977325265955,-1.2678082523336192e-20
14340,-5.6737622840670865e-15,-1.4748408447587894e-17,1379.185814982524,0.6606622898089559,-5.124734425142838e-21
14400,1.086890672372567e-14,2.8245557566601494e-17,1382.4806043314566,0.6606278574870516,-4.864283602452483e-21
14460,1.4696034180150926e-14,3.819360425092313e-17,1385.6807746657967,0.660594412953133,6.4298868057873306e-21
14520,1.3708734732233364e-15,3.567053900176507e-18,1388.7884775440702,0.6605619338088633,1.9860791267935573e-20
14580,-2.314300711943506e-14,-6.013816771236792e-17,1391.8058539194838,0.6605303977619411,3.070984710441846e-20
14640,-2.2080249292888187e-14,-5.738098736801995e-17,1394.7350306908584,0.6604997826622994,2.788678472229523e-20
14700,1.8967362342319168e-14,4.9277513696873664e-17,1397.578109390479,0.6604700666202281,5.170950196574477e-21
14760,4.5421304434357015e-14,1.180197572579645e-16,1400.337177551162,0.6604412278880337,-1.4247683472858393e-20
14820,2.4315194854935262e-14,6.318912639204733e-17,1403.0142960515807,0.6604132449923679,-1.2070988234588527e-20
14880,-6.529486094622099e-14,-1.6963454146824392e-16,1405.6115001702872,0.660386096723408,2.5708401091477183e-20
14940,-8.196986621339222e-14,-2.1296939667165384e-16,1408.1308055796856,0.6603597620723659,2.978356537500773e-20
15000,4.109199712897809e-15,1.0648521523825557e-17,1410.5741937074968,0.660334220384729,-1.1398491151779294e-20
15060,1.467489014618168e-13,3.812218805510199e-16,1412.943620824931,0.6603094512653759,-7.595089920482128e-20
15120,1.2816983157189423e-13,3.329855009246096e-16,1415.2410155887624,0.6602854346044448,-6.207563074833451e-20
15180,-1.4855155661247828e-13,-3.858387362497816e-16,1417.4682711995247,0.6602621506595434,7.379667974752311e-20
15240,-3.052632751214552e-13,-7.9294798380667e-16,1419.6272550319386,0.6602395799550682,1.510996376290063e-19
15300,-1.3560342068272952e-13,-3.523130224652247e-16,1421.7197989947513,0.6602177033833183,6.833554390146172e-20
